Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1985-06-21 00:00:00-04:00,0.0,0.41502202236929625,0.40599983488792685,0.4127664566040039,146693,0.0,0.0
1985-06-24 00:00:00-04:00,0.0,0.41502205024638233,0.40825542807579035,0.4082554280757904,16250,0.0,0.0
1985-06-25 00:00:00-04:00,0.0,0.4105108953057501,0.4059998393058777,0.4059998393058777,34697,0.0,0.0
1985-06-26 00:00:00-04:00,0.0,0.40825542807579035,0.4059998621589913,0.4082554280757904,95306,0.0,0.0
1985-06-27 00:00:00-04:00,0.0,0.40825540509571434,0.4059998393058777,0.4059998393058777,25474,0.0,0.0
1985-06-28 00:00:00-04:00,0.0,0.41051087878482434,0.40148869156837463,0.40148869156837463,43481,0.0,0.0
1985-07-01 00:00:00-04:00,0.0,0.40825542807579035,0.4059998621589913,0.4082554280757904,81252,0.0,0.0
1985-07-02 00:00:00-04:00,0.0,0.40825542807579035,0.4059998621589913,0.4082554280757904,88279,0.0,0.0
1985-07-03 00:00:00-04:00,0.0,0.40825542807579035,0.40825542807579035,0.4082554280757904,22399,0.0,0.0
1985-07-05 00:00:00-04:00,0.0,0.4127664035069117,0.4105108380317688,0.4105108380317688,20642,0.0,0.0
1985-07-08 00:00:00-04:00,0.0,0.41502202236929625,0.4105108908387115,0.4127664566040039,44359,0.0,0.0
1985-07-09 00:00:00-04:00,0.0,0.415022075176239,0.4127665091239509,0.415022075176239,22399,0.0,0.0
1985-07-10 00:00:00-04:00,0.0,0.41502205024638233,0.40825542807579035,0.4082554280757904,261324,0.0,0.0
1985-07-11 00:00:00-04:00,0.0,0.4127664035069117,0.4105108380317688,0.4105108380317688,8345,0.0,0.0
1985-07-12 00:00:00-04:00,0.0,0.4127664035069117,0.4105108380317688,0.4105108380317688,13176,0.0,0.0
1985-07-15 00:00:00-04:00,0.0,0.4172776412285271,0.41051094307166286,0.415022075176239,47434,0.0,0.0
1985-07-16 00:00:00-04:00,0.0,0.41727758813458865,0.41276645660400385,0.4127664566040039,23717,0.0,0.0
1985-07-17 00:00:00-04:00,0.0,0.41502202236929625,0.41276645660400385,0.4127664566040039,24595,0.0,0.0
1985-07-18 00:00:00-04:00,0.0,0.41502202236929625,0.4105108908387115,0.4127664566040039,47434,0.0,0.0
1985-07-19 00:00:00-04:00,0.0,0.41502196898205457,0.4105108380317688,0.4105108380317688,17568,0.0,0.0
1985-07-22 00:00:00-04:00,0.0,0.4105108380317688,0.4105108380317688,0.4105108380317688,6588,0.0,0.0
1985-07-23 00:00:00-04:00,0.0,0.41276645660400385,0.4105108908387115,0.4127664566040039,13615,0.0,0.0
1985-07-24 00:00:00-04:00,0.0,0.415022075176239,0.4082554525991845,0.415022075176239,50069,0.0,0.0
1985-07-25 00:00:00-04:00,0.0,0.4105108380317688,0.4105108380317688,0.4105108380317688,19325,0.0,0.0
1985-07-26 00:00:00-04:00,0.0,0.4105109184127842,0.40825542807579035,0.4082554280757904,9662,0.0,0.0
1985-07-29 00:00:00-04:00,0.0,0.40825540509571434,0.403744273516041,0.4059998393058777,49630,0.0,0.0
1985-07-30 00:00:00-04:00,0.0,0.4059998393058777,0.403744273516041,0.4059998393058777,23717,0.0,0.0
1985-07-31 00:00:00-04:00,0.0,0.40599966635333756,0.403744101524353,0.403744101524353,7906,0.0,0.0
1985-08-01 00:00:00-04:00,0.0,0.40825542807579035,0.40374429624219227,0.4082554280757904,9662,0.0,0.0
1985-08-02 00:00:00-04:00,0.0,0.40825542807579035,0.40374429624219227,0.4082554280757904,177876,0.0,0.0
1985-08-05 00:00:00-04:00,0.0,0.4105108953057501,0.403744273516041,0.4059998393058777,30305,0.0,0.0
1985-08-06 00:00:00-04:00,0.0,0.40825540509571434,0.4059998393058777,0.4059998393058777,21960,0.0,0.0
1985-08-07 00:00:00-04:00,0.0,0.40825530412168265,0.39923304319381714,0.39923304319381714,42602,0.0,0.0
1985-08-08 00:00:00-04:00,0.0,0.4014886449023328,0.3969775140285492,0.3969775140285492,42602,0.0,0.0
1985-08-09 00:00:00-04:00,0.0,0.3969774205224842,0.39246636629104614,0.39246636629104614,15372,0.0,0.0
1985-08-12 00:00:00-04:00,0.0,0.39472195506095886,0.3902108249770132,0.39472195506095886,12298,0.0,0.0
1985-08-13 00:00:00-04:00,0.0,0.39472193119665083,0.39021080138544145,0.39246636629104614,14494,0.0,0.0
1985-08-14 00:00:00-04:00,0.0,0.3992329854280889,0.39021080138544145,0.39246636629104614,57974,0.0,0.0
1985-08-15 00:00:00-04:00,0.0,0.3969775140285492,0.39246645873455466,0.3969775140285492,25474,0.0,0.0
1985-08-16 00:00:00-04:00,0.0,0.3969774205224842,0.39246636629104614,0.39246636629104614,3953,0.0,0.0
1985-08-19 00:00:00-04:00,0.0,0.39246636629104614,0.39246636629104614,0.39246636629104614,6588,0.0,0.0
1985-08-20 00:00:00-04:00,0.0,0.39472188367773237,0.3811885714530945,0.3811885714530945,36014,0.0,0.0
1985-08-21 00:00:00-04:00,0.0,0.38569966548837714,0.3811886113281179,0.3834441006183624,55778,0.0,0.0
1985-08-22 00:00:00-04:00,0.0,0.3879554569721222,0.38118883398930764,0.3879554569721222,31622,0.0,0.0
1985-08-23 00:00:00-04:00,0.0,0.3879554569721222,0.3879554569721222,0.3879554569721222,6588,0.0,0.0
1985-08-26 00:00:00-04:00,0.0,0.38795549421090286,0.38344436140280574,0.38569992780685425,13615,0.0,0.0
1985-08-27 00:00:00-04:00,0.0,0.3879554569721222,0.3856998907845792,0.3879554569721222,6588,0.0,0.0
1985-08-28 00:00:00-04:00,0.0,0.38795549421090286,0.3856999278068543,0.38569992780685425,18007,0.0,0.0
1985-08-29 00:00:00-04:00,0.0,0.3856999278068543,0.3856999278068543,0.38569992780685425,4831,0.0,0.0
1985-08-30 00:00:00-04:00,0.0,0.38795549421090286,0.3856999278068543,0.38569992780685425,10102,0.0,0.0
1985-09-03 00:00:00-04:00,0.0,0.38569966548837714,0.3834441006183624,0.3834441006183624,36454,0.0,0.0
1985-09-04 00:00:00-04:00,0.0,0.3834441006183624,0.3834441006183624,0.3834441006183624,878,0.0,0.0
1985-09-05 00:00:00-04:00,0.0,0.38569966548837714,0.3834441006183624,0.3834441006183624,38210,0.0,0.0
1985-09-06 00:00:00-04:00,0.0,0.38569966548837714,0.3811886113281179,0.3834441006183624,4831,0.0,0.0
1985-09-09 00:00:00-04:00,0.0,0.38344406050739893,0.3811885714530945,0.3811885714530945,35136,0.0,0.0
1985-09-10 00:00:00-04:00,0.0,0.3789330832727418,0.36088860034942627,0.36088860034942627,163382,0.0,0.0
1985-09-11 00:00:00-04:00,0.0,0.3744220435619354,0.3653998188152808,0.3744220435619354,47434,0.0,0.0
1985-09-12 00:00:00-04:00,0.0,0.3744220321635692,0.3653998076915741,0.3653998076915741,101016,0.0,0.0
1985-09-13 00:00:00-04:00,0.0,0.36991100653013476,0.36765551567077637,0.36765551567077637,12298,0.0,0.0
1985-09-16 00:00:00-04:00,0.0,0.36991074681282043,0.36539969268152833,0.36991074681282043,22838,0.0,0.0
1985-09-17 00:00:00-04:00,0.0,0.36991086324272654,0.3541220554440028,0.3653998076915741,143179,0.0,0.0
1985-09-18 00:00:00-04:00,0.0,0.37667763233184814,0.36314427548568995,0.37667763233184814,127368,0.0,0.0
1985-09-19 00:00:00-04:00,0.0,0.3744220583048735,0.3721664547920227,0.3721664547920227,17129,0.0,0.0
1985-09-20 00:00:00-04:00,0.0,0.3721665729693159,0.36765551567077637,0.36765551567077637,30305,0.0,0.0
1985-09-23 00:00:00-04:00,0.0,0.3744220435619354,0.37216644013789946,0.3744220435619354,6588,0.0,0.0
1985-09-24 00:00:00-04:00,0.0,0.374421914313767,0.36765525753705924,0.36991074681282043,11419,0.0,0.0
1985-09-25 00:00:00-04:00,0.0,0.3721663116683513,0.36991074681282043,0.36991074681282043,42602,0.0,0.0
1985-09-26 00:00:00-04:00,0.0,0.36991086324272654,0.3653998076915741,0.3653998076915741,253858,0.0,0.0
1985-09-30 00:00:00-04:00,0.0,0.36765551567077637,0.36539994923159524,0.36765551567077637,38650,0.0,0.0
1985-10-01 00:00:00-04:00,0.0,0.3631442189216614,0.3631442189216614,0.3631442189216614,1757,0.0,0.0
1985-10-02 00:00:00-04:00,0.0,0.36765535599944693,0.3428442115236635,0.3450997769832611,701842,0.0,0.0
1985-10-03 00:00:00-04:00,0.0,0.36991074681282043,0.3428441197059894,0.36991074681282043,860832,0.0,0.0
1985-10-04 00:00:00-04:00,0.0,0.36991086324272654,0.3653998076915741,0.3653998076915741,205985,0.0,0.0
1985-10-07 00:00:00-04:00,0.0,0.3676553497643519,0.36088865350031607,0.3631442189216614,30744,0.0,0.0
1985-10-08 00:00:00-04:00,0.0,0.36539978434300663,0.3631442189216614,0.3631442189216614,24156,0.0,0.0
1985-10-09 00:00:00-04:00,0.0,0.3653998041944325,0.351866486510912,0.3563775420188904,24156,0.0,0.0
1985-10-10 00:00:00-04:00,0.0,0.36088860034942627,0.3563774701711252,0.36088860034942627,19764,0.0,0.0
1985-10-11 00:00:00-04:00,0.0,0.36539973052772734,0.35863303526027573,0.36088860034942627,54900,0.0,0.0
1985-10-14 00:00:00-04:00,0.0,0.3586331605911255,0.3586331605911255,0.3586331605911255,8345,0.0,0.0
1985-10-15 00:00:00-04:00,0.0,0.36765551567077637,0.35863324991405193,0.36765551567077637,82130,0.0,0.0
1985-10-16 00:00:00-04:00,0.0,0.36991074681282043,0.36539969268152833,0.36991074681282043,19764,0.0,0.0
1985-10-17 00:00:00-04:00,0.0,0.36991086324272654,0.3653998076915741,0.3653998076915741,12298,0.0,0.0
1985-10-18 00:00:00-04:00,0.0,0.36991100653013476,0.36539994923159524,0.36765551567077637,7906,0.0,0.0
1985-10-21 00:00:00-04:00,0.0,0.36991100653013476,0.36765551567077637,0.36765551567077637,10541,0.0,0.0
1985-10-22 00:00:00-04:00,0.0,0.376677624027825,0.36765539892591853,0.3721664547920227,13176,0.0,0.0
1985-10-23 00:00:00-04:00,0.0,0.3744220435619354,0.3699108745037613,0.3744220435619354,15811,0.0,0.0
1985-10-24 00:00:00-04:00,0.0,0.376677624027825,0.36991088906907127,0.3721664547920227,30305,0.0,0.0
1985-10-25 00:00:00-04:00,0.0,0.37667763233184814,0.36991089722391873,0.37667763233184814,19325,0.0,0.0
1985-10-28 00:00:00-05:00,0.0,0.3721664547920227,0.36088870175706417,0.3721664547920227,24595,0.0,0.0
1985-10-29 00:00:00-05:00,0.0,0.3721663116683513,0.36991074681282043,0.36991074681282043,6149,0.0,0.0
1985-10-30 00:00:00-05:00,0.0,0.36991074681282043,0.36765525753705924,0.36991074681282043,7906,0.0,0.0
1985-10-31 00:00:00-05:00,0.0,0.36991074681282043,0.36765525753705924,0.36991074681282043,12298,0.0,0.0
1985-11-01 00:00:00-05:00,0.0,0.36991100653013476,0.36765551567077637,0.36765551567077637,21960,0.0,0.0
1985-11-04 00:00:00-05:00,0.0,0.378933310508728,0.37216657339355974,0.378933310508728,140544,0.0,0.0
1985-11-05 00:00:00-05:00,0.0,0.378933310508728,0.37667774406697574,0.378933310508728,63684,0.0,0.0
1985-11-06 00:00:00-05:00,0.0,0.38569993425416216,0.37667774406697574,0.378933310508728,59292,0.0,0.0
1985-11-07 00:00:00-05:00,0.0,0.378933310508728,0.378933310508728,0.378933310508728,4392,0.0,0.0
1985-11-08 00:00:00-05:00,0.0,0.3834443678124098,0.378933310508728,0.378933310508728,10102,0.0,0.0
1985-11-11 00:00:00-05:00,0.0,0.38569962514146566,0.3789330068190278,0.3811885714530945,45238,0.0,0.0
1985-11-12 00:00:00-05:00,0.0,0.3879554569721222,0.3834443245970363,0.3879554569721222,8345,0.0,0.0
1985-11-13 00:00:00-05:00,0.0,0.38795549421090286,0.3856999278068543,0.38569992780685425,7906,0.0,0.0
1985-11-14 00:00:00-05:00,0.0,0.38795523035839186,0.3834441006183624,0.3834441006183624,21521,0.0,0.0
1985-11-15 00:00:00-05:00,0.0,0.38795549421090286,0.3856999278068543,0.38569992780685425,12298,0.0,0.0
1985-11-18 00:00:00-05:00,0.0,0.38795549421090286,0.3856999278068543,0.38569992780685425,5710,0.0,0.0
1985-11-19 00:00:00-05:00,0.0,0.3902110606149514,0.3856999278068543,0.38569992780685425,62806,0.0,0.0
1985-11-20 00:00:00-05:00,0.0,0.39246636629104614,0.3856996715742321,0.39246636629104614,8784,0.0,0.0
1985-11-21 00:00:00-05:00,0.0,0.3924665893472081,0.3879554569721222,0.3879554569721222,6149,0.0,0.0
1985-11-22 00:00:00-05:00,0.0,0.39246636629104614,0.38795523647983676,0.39246636629104614,12737,0.0,0.0
1985-11-25 00:00:00-05:00,0.0,0.39021102315966516,0.3879554569721222,0.3879554569721222,5270,0.0,0.0
1985-11-26 00:00:00-05:00,0.0,0.3879554569721222,0.3856998907845792,0.3879554569721222,6149,0.0,0.0
1985-11-27 00:00:00-05:00,0.0,0.38795523035839186,0.3834441006183624,0.3834441006183624,10541,0.0,0.0
1985-11-29 00:00:00-05:00,0.0,0.38569966548837714,0.3834441006183624,0.3834441006183624,17568,0.0,0.0
1985-12-02 00:00:00-05:00,0.0,0.3879554569721222,0.3856998907845792,0.3879554569721222,63245,0.0,0.0
1985-12-03 00:00:00-05:00,0.0,0.38795518977553234,0.3811885714530945,0.3811885714530945,10980,0.0,0.0
1985-12-04 00:00:00-05:00,0.0,0.3856999278068543,0.3811888705785787,0.38569992780685425,14054,0.0,0.0
1985-12-05 00:00:00-05:00,0.0,0.3924666120601124,0.38344434678780237,0.3902110457420349,59731,0.0,0.0
1985-12-06 00:00:00-05:00,0.0,0.3924665893472081,0.3879554569721222,0.3879554569721222,12298,0.0,0.0
1985-12-09 00:00:00-05:00,0.0,0.3924665893472081,0.3879554569721222,0.3879554569721222,269230,0.0,0.0
1985-12-10 00:00:00-05:00,0.0,0.3879554569721222,0.3789332678017647,0.3879554569721222,61927,0.0,0.0
1985-12-11 00:00:00-05:00,0.0,0.3879553856154297,0.3744220665591717,0.37667763233184814,184025,0.0,0.0
1985-12-12 00:00:00-05:00,0.0,0.3789331748302117,0.3744220435619354,0.3744220435619354,84326,0.0,0.0
1985-12-13 00:00:00-05:00,0.0,0.3721663116683513,0.36991074681282043,0.36991074681282043,12737,0.0,0.0
1985-12-16 00:00:00-05:00,0.0,0.3699107851262509,0.36088860034942627,0.36088860034942627,17129,0.0,0.0
1985-12-17 00:00:00-05:00,0.0,0.36088860034942627,0.3541219806617521,0.36088860034942627,88718,0.0,0.0
1985-12-18 00:00:00-05:00,0.0,0.36088860034942627,0.3563774701711252,0.36088860034942627,67637,0.0,0.0
1985-12-19 00:00:00-05:00,0.0,0.36088860034942627,0.3541219806617521,0.36088860034942627,117266,0.0,0.0
1985-12-20 00:00:00-05:00,0.0,0.36088860034942627,0.3541219806617521,0.36088860034942627,100138,0.0,0.0
1985-12-23 00:00:00-05:00,0.0,0.3608887264685244,0.3586331605911255,0.3586331605911255,47873,0.0,0.0
1985-12-24 00:00:00-05:00,0.0,0.36088860034942627,0.35863303526027573,0.36088860034942627,25913,0.0,0.0
1985-12-26 00:00:00-05:00,0.0,0.3631442189216614,0.36088865350031607,0.3631442189216614,3953,0.0,0.0
1985-12-27 00:00:00-05:00,0.0,0.3721664547920227,0.36539983320296704,0.3721664547920227,33379,0.0,0.0
1985-12-30 00:00:00-05:00,0.0,0.3744220435619354,0.3676553844494189,0.3744220435619354,4392,0.0,0.0
1985-12-31 00:00:00-05:00,0.0,0.37667763233184814,0.3744220665591717,0.37667763233184814,57974,0.0,0.0
1986-01-02 00:00:00-05:00,0.0,0.3856999278068543,0.3811888705785787,0.38569992780685425,30305,0.0,0.0
1986-01-03 00:00:00-05:00,0.0,0.38569966548837714,0.3834441006183624,0.3834441006183624,41724,0.0,0.0
1986-01-06 00:00:00-05:00,0.0,0.3902110457420349,0.37893328973146595,0.3902110457420349,160308,0.0,0.0
1986-01-07 00:00:00-05:00,0.0,0.39246636629104614,0.38795523647983676,0.39246636629104614,103212,0.0,0.0
1986-01-08 00:00:00-05:00,0.0,0.3902110457420349,0.38795547942395736,0.3902110457420349,73786,0.0,0.0
1986-01-09 00:00:00-05:00,0.0,0.390210754409599,0.3789330068190278,0.3811885714530945,28548,0.0,0.0
1986-01-10 00:00:00-05:00,0.0,0.3834443678124098,0.37442217762522345,0.378933310508728,58414,0.0,0.0
1986-01-13 00:00:00-05:00,0.0,0.3789330440248287,0.36539969268152833,0.36991074681282043,38650,0.0,0.0
1986-01-14 00:00:00-05:00,0.0,0.37667763233184814,0.3721664629965951,0.37667763233184814,45677,0.0,0.0
1986-01-15 00:00:00-05:00,0.0,0.3744220435619354,0.3699108745037613,0.3744220435619354,17129,0.0,0.0
1986-01-16 00:00:00-05:00,0.0,0.3744220583048735,0.36539983320296704,0.3721664547920227,95746,0.0,0.0
1986-01-17 00:00:00-05:00,0.0,0.3721664288081995,0.3653998076915741,0.3653998076915741,91354,0.0,0.0
1986-01-20 00:00:00-05:00,0.0,0.3744220583048735,0.36991088906907127,0.3721664547920227,119023,0.0,0.0
1986-01-21 00:00:00-05:00,0.0,0.3744220435619354,0.37216644013789946,0.3744220435619354,93550,0.0,0.0
1986-01-22 00:00:00-05:00,0.0,0.3744220583048735,0.36991088906907127,0.3721664547920227,52704,0.0,0.0
1986-01-23 00:00:00-05:00,0.0,0.37667763233184814,0.36991089722391873,0.37667763233184814,92232,0.0,0.0
1986-01-24 00:00:00-05:00,0.0,0.39697766911644883,0.37667772341338845,0.3902110457420349,143179,0.0,0.0
1986-01-27 00:00:00-05:00,0.0,0.40374425726743657,0.3924665043519249,0.40148869156837463,187099,0.0,0.0
1986-01-28 00:00:00-05:00,0.0,0.40599966635333756,0.39472191778818383,0.403744101524353,244195,0.0,0.0
1986-01-29 00:00:00-05:00,0.0,0.403744101524353,0.40148853669536855,0.403744101524353,97502,0.0,0.0
1986-01-30 00:00:00-05:00,0.0,0.4105108380317688,0.40148865171098763,0.4105108380317688,79056,0.0,0.0
1986-01-31 00:00:00-05:00,0.0,0.40599966635333756,0.403744101524353,0.403744101524353,70711,0.0,0.0
1986-02-03 00:00:00-05:00,0.0,0.403744101524353,0.40148853669536855,0.403744101524353,56657,0.0,0.0
1986-02-04 00:00:00-05:00,0.0,0.40599966635333756,0.39697740703739953,0.403744101524353,157673,0.0,0.0
1986-02-05 00:00:00-05:00,0.0,0.403744101524353,0.39923297186638407,0.403744101524353,70711,0.0,0.0
1986-02-06 00:00:00-05:00,0.0,0.41953320728081517,0.4127665091239509,0.415022075176239,40406,0.0,0.0
1986-02-07 00:00:00-05:00,0.0,0.43081085172826433,0.4105108380317688,0.4105108380317688,309197,0.0,0.0
1986-02-10 00:00:00-05:00,0.0,0.41727753445719745,0.4105108380317688,0.4105108380317688,36893,0.0,0.0
1986-02-11 00:00:00-05:00,0.0,0.41502196898205457,0.40825534813641634,0.4105108380317688,27230,0.0,0.0
1986-02-12 00:00:00-05:00,0.0,0.4105108380317688,0.4105108380317688,0.4105108380317688,27230,0.0,0.0
1986-02-13 00:00:00-05:00,0.0,0.4172776937484741,0.40599993764738784,0.4172776937484741,180511,0.0,0.0
1986-02-14 00:00:00-05:00,0.0,0.4262996315956115,0.41727744716228166,0.4262996315956116,23278,0.0,0.0
1986-02-18 00:00:00-05:00,0.0,0.44208851065878596,0.4308107612318734,0.4375774562358856,74664,0.0,0.0
1986-02-19 00:00:00-05:00,0.0,0.4443443192227025,0.43532212985171087,0.4420887529850006,47873,0.0,0.0
1986-02-20 00:00:00-05:00,0.0,0.4375776601193101,0.415022075176239,0.415022075176239,55778,0.0,0.0
1986-02-21 00:00:00-05:00,0.0,0.4398331625317784,0.4172776525562109,0.435322105884552,54900,0.0,0.0
1986-02-24 00:00:00-05:00,0.0,0.4398329456574485,0.4330663262332108,0.4375774562358856,36454,0.0,0.0
1986-02-25 00:00:00-05:00,0.0,0.44208834092021676,0.43532172409400244,0.43983277678489685,48312,0.0,0.0
1986-02-26 00:00:00-05:00,0.0,0.4398327767848968,0.43532172409400244,0.43983277678489685,25034,0.0,0.0
1986-02-27 00:00:00-05:00,0.0,0.4398331625317784,0.4330665397710329,0.435322105884552,72029,0.0,0.0
1986-02-28 00:00:00-05:00,0.0,0.4420887529850006,0.43306656361400897,0.4420887529850006,68076,0.0,0.0
1986-03-03 00:00:00-05:00,0.0,0.44208834092021676,0.4285550316880426,0.43983277678489685,52704,0.0,0.0
1986-03-04 00:00:00-05:00,0.0,0.4420889489025132,0.43306675553321833,0.4330667555332184,18886,0.0,0.0
1986-03-05 00:00:00-05:00,0.0,0.4375778900077905,0.4285556210586462,0.4330667555332184,14494,0.0,0.0
1986-03-06 00:00:00-05:00,0.0,0.4398331625317784,0.4330665397710329,0.435322105884552,35136,0.0,0.0
1986-03-07 00:00:00-05:00,0.0,0.4420887529850006,0.43306656361400897,0.4420887529850006,21082,0.0,0.0
1986-03-10 00:00:00-05:00,0.0,0.45336623172971263,0.4420884830081717,0.4511107802391052,148010,0.0,0.0
1986-03-11 00:00:00-05:00,0.0,0.4691552817821503,0.45562192655024747,0.46915528178215027,117266,0.0,0.0
1986-03-12 00:00:00-05:00,0.0,0.46915515848425693,0.46464410424232483,0.46464410424232483,132638,0.0,0.0
1986-03-13 00:00:00-05:00,0.0,0.46915515848425693,0.46013297442062123,0.46464410424232483,65441,0.0,0.0
1986-03-14 00:00:00-05:00,0.0,0.469155318296064,0.46464426251749796,0.4668997526168823,21082,0.0,0.0
1986-03-17 00:00:00-05:00,0.0,0.4714107513427735,0.4646441317888294,0.47141075134277344,953064,0.0,0.0
1986-03-18 00:00:00-05:00,0.0,0.469155318296064,0.46238869683831635,0.4668997526168823,65880,0.0,0.0
1986-03-19 00:00:00-05:00,0.0,0.46915508514409243,0.45562173558445374,0.45787733793258667,884988,0.0,0.0
1986-03-20 00:00:00-05:00,0.0,0.46464410424232483,0.4533662418981801,0.46464410424232483,115070,0.0,0.0
1986-03-21 00:00:00-05:00,0.0,0.4736663163873468,0.46013300169968274,0.47141075134277344,127807,0.0,0.0
1986-03-24 00:00:00-05:00,0.0,0.4736664496544272,0.45787756547995306,0.4668997526168823,51826,0.0,0.0
1986-03-25 00:00:00-05:00,0.0,0.4668997265970852,0.46013310551643377,0.4601331055164337,28109,0.0,0.0
1986-03-26 00:00:00-05:00,0.0,0.46238867106991527,0.45562193661957423,0.4601331055164337,47434,0.0,0.0
1986-03-27 00:00:00-05:00,0.0,0.4646443493791727,0.4556220471858978,0.4556220471858978,144497,0.0,0.0
1986-03-31 00:00:00-05:00,0.0,0.4556217965899748,0.446599612728696,0.4511107802391052,222235,0.0,0.0
1986-04-01 00:00:00-05:00,0.0,0.4511109808319002,0.44659981131553655,0.4465998113155365,17568,0.0,0.0
1986-04-02 00:00:00-05:00,0.0,0.4511109808319002,0.44659981131553655,0.4465998113155365,46555,0.0,0.0
1986-04-03 00:00:00-05:00,0.0,0.4556219014342602,0.44659971549686384,0.44885528087615967,256493,0.0,0.0
1986-04-04 00:00:00-05:00,0.0,0.4443443192227025,0.4398331867472987,0.4420887529850006,1729570,0.0,0.0
1986-04-07 00:00:00-05:00,0.0,0.4443441331386566,0.43983300255244046,0.4443441331386566,256054,0.0,0.0
1986-04-08 00:00:00-05:00,0.0,0.4488552637248728,0.4420885678455485,0.4443441331386566,175680,0.0,0.0
1986-04-09 00:00:00-05:00,0.0,0.4488554516981063,0.4420887529850006,0.4420887529850006,71590,0.0,0.0
1986-04-10 00:00:00-05:00,0.0,0.4443439050555367,0.4285550316880426,0.43983277678489685,159869,0.0,0.0
1986-04-11 00:00:00-05:00,0.0,0.44659981131553655,0.43983311372584355,0.4465998113155365,119902,0.0,0.0
1986-04-14 00:00:00-05:00,0.0,0.4488552808761597,0.44434415011756795,0.44885528087615967,71590,0.0,0.0
1986-04-15 00:00:00-05:00,0.0,0.44885537717876756,0.44434424545230555,0.4465998113155365,145375,0.0,0.0
1986-04-16 00:00:00-05:00,0.0,0.44885537717876756,0.44434424545230555,0.4465998113155365,61049,0.0,0.0
1986-04-17 00:00:00-05:00,0.0,0.4511107802391052,0.446599612728696,0.4511107802391052,324130,0.0,0.0
1986-04-18 00:00:00-05:00,0.0,0.4668995935734051,0.448855187656248,0.46464410424232483,213012,0.0,0.0
1986-04-21 00:00:00-05:00,0.0,0.46915498308378517,0.46013280239322407,0.46238836646080017,102773,0.0,0.0
1986-04-22 00:00:00-05:00,0.0,0.46915515848425693,0.46013297442062123,0.46464410424232483,67198,0.0,0.0
1986-04-23 00:00:00-05:00,0.0,0.47592188143192016,0.4578774366551094,0.47141075134277344,108043,0.0,0.0
1986-04-24 00:00:00-05:00,0.0,0.4736663163873468,0.4668996212536268,0.47141075134277344,38650,0.0,0.0
1986-04-25 00:00:00-05:00,0.0,0.46915529215056667,0.45562193661957423,0.4601331055164337,34697,0.0,0.0
1986-04-28 00:00:00-04:00,0.0,0.4668997526168823,0.46238869683831635,0.4668997526168823,33379,0.0,0.0
1986-04-29 00:00:00-04:00,0.0,0.4668997526168823,0.46238869683831635,0.4668997526168823,31622,0.0,0.0
1986-04-30 00:00:00-04:00,0.0,0.46915498308378517,0.4556216364682003,0.46238836646080017,28548,0.0,0.0
1986-05-01 00:00:00-04:00,0.0,0.46689941901620907,0.457877238325648,0.46238836646080017,47873,0.0,0.0
