Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1971-02-08 00:00:00-05:00,0.5930487158122679,0.5947528447034353,0.5862320816307381,0.5896403789520264,3736847,0.0,0.0
1971-02-09 00:00:00-05:00,0.588787858453758,0.588787858453758,0.5708939150574573,0.5725987553596497,3464369,0.0,0.0
1971-02-10 00:00:00-05:00,0.5725990668261782,0.5743031963542957,0.5606692902720561,0.5623734593391418,4495895,0.0,0.0
1971-02-11 00:00:00-05:00,0.5645038973474993,0.5691898166463066,0.5645038973474993,0.566633939743042,1848961,0.0,0.0
1971-02-12 00:00:00-05:00,0.5674858445298904,0.5892139673233032,0.5674858445298904,0.5892139673233032,5313330,0.0,0.0
1971-02-16 00:00:00-05:00,0.5892139999038645,0.5892139999038645,0.5823974033271766,0.5875098705291748,1634871,0.0,0.0
1971-02-17 00:00:00-05:00,0.5875098380428434,0.5909181361427256,0.5841015004039987,0.5892139673233032,3892549,0.0,0.0
1971-02-18 00:00:00-05:00,0.5892137754822623,0.5904920697212219,0.5870837727310408,0.5904920697212219,1342930,0.0,0.0
1971-02-19 00:00:00-05:00,0.5904921745907034,0.5921963431579235,0.5862321287927407,0.5913445949554443,1537557,0.0,0.0
1971-02-22 00:00:00-05:00,0.5909181688175187,0.5909181688175187,0.5870839963413609,0.5875098705291748,1615408,0.0,0.0
1971-02-23 00:00:00-05:00,0.5875097124581368,0.5887879673010946,0.5725988612141584,0.5789889097213745,7026052,0.0,0.0
1971-02-24 00:00:00-05:00,0.58026720224789,0.5998653173446655,0.58026720224789,0.5998653173446655,2880487,0.0,0.0
1971-02-25 00:00:00-05:00,0.6019954828802956,0.6113679961098136,0.6019954828802956,0.6054037809371948,2588545,0.0,0.0
1971-02-26 00:00:00-05:00,0.6054037819644978,0.6083862454065254,0.6032737785430203,0.605829656124115,1615408,0.0,0.0
1971-03-01 00:00:00-05:00,0.6390611533687464,0.6390611533687464,0.6075339264382202,0.6348004341125488,2899949,0.0,2.0
1971-03-02 00:00:00-05:00,0.6399126789764689,0.6688839782704212,0.6399126789764689,0.6646232604980469,6198885,0.0,0.0
1971-03-03 00:00:00-05:00,0.6612150346163372,0.6612150346163372,0.6441735049878545,0.6450252532958984,4486163,0.0,0.0
1971-03-04 00:00:00-05:00,0.6458775257019737,0.6646232604980469,0.6458775257019737,0.6646232604980469,5488495,0.0,0.0
1971-03-05 00:00:00-05:00,0.6646233747260247,0.6918898380519123,0.6586591595987352,0.6722923517227173,3756310,0.0,0.0
1971-03-08 00:00:00-05:00,0.6757006474676727,0.6978547216842006,0.6757006474676727,0.6901856660842896,3045920,0.0,0.0
1971-03-09 00:00:00-05:00,0.6901858457524767,0.7268255016690325,0.682517420779679,0.7191564440727234,4418044,0.0,0.0
1971-03-10 00:00:00-05:00,0.7191564795501976,0.7472754098552288,0.7191564795501976,0.737050473690033,5984795,0.0,0.0
1971-03-11 00:00:00-05:00,0.7285297723875874,0.7285297723875874,0.6970025025379761,0.6995590925216675,5293867,0.0,0.0
1971-03-12 00:00:00-05:00,0.6995586612235316,0.7038186666086039,0.6774045930114151,0.6884812712669373,5381450,0.0,0.0
1971-03-15 00:00:00-05:00,0.6884813721151909,0.7038187697034685,0.6782564403896725,0.6927421689033508,3795236,0.0,0.0
1971-03-16 00:00:00-05:00,0.6927422551846816,0.7089313238639136,0.6867773287253041,0.6901856660842896,3493563,0.0,0.0
1971-03-17 00:00:00-05:00,0.6901858692713425,0.6970024669181653,0.6808133143950144,0.6816650629043579,2277141,0.0,0.0
1971-03-18 00:00:00-05:00,0.6833686347361229,0.6952977697281445,0.6833686347361229,0.6893335580825806,1693259,0.0,0.0
1971-03-19 00:00:00-05:00,0.6893340950381661,0.6927424332733595,0.6850733757019042,0.6850733757019043,1372124,0.0,0.0
1971-03-22 00:00:00-05:00,0.6850731242472505,0.6901855901845515,0.6578066260686607,0.6646232604980469,1878155,0.0,0.0
1971-03-23 00:00:00-05:00,0.6646235280776257,0.6782567233472568,0.6612151897212472,0.6765525937080383,3542220,0.0,0.0
1971-03-24 00:00:00-05:00,0.6782567245419758,0.6952983372759449,0.6782567245419758,0.6816650629043579,2783173,0.0,0.0
1971-03-25 00:00:00-05:00,0.6816648274434459,0.6901856308671714,0.6765523612047935,0.6867772936820984,1732184,0.0,0.0
1971-03-26 00:00:00-05:00,0.6952979562364083,0.7063752673078644,0.6952979562364083,0.703818678855896,2948606,0.0,0.0
1971-03-29 00:00:00-05:00,0.7089313962564762,0.7157480716705322,0.7089313962564762,0.7157480716705322,2131171,0.0,0.0
1971-03-30 00:00:00-05:00,0.7157478629989558,0.725121045963854,0.7097836493706345,0.7131919860839844,2861024,0.0,0.0
1971-03-31 00:00:00-05:00,0.7131919278865344,0.7148960565651984,0.6884812712669373,0.6884812712669373,1323467,0.0,0.0
1971-04-01 00:00:00-05:00,0.6935942507398087,0.7004109286654037,0.6935942507398087,0.6970025897026062,1304004,0.0,0.0
1971-04-02 00:00:00-05:00,0.6970022261594033,0.7029671523144171,0.6816648274434459,0.6867772936820984,1080182,0.0,0.0
1971-04-05 00:00:00-05:00,0.6893342421955787,0.7021150586078245,0.6893342421955787,0.6970025897026062,1050988,0.0,0.0
1971-04-06 00:00:00-05:00,0.6970018979793431,0.7029668213258008,0.6893335580825806,0.6893335580825806,768779,0.0,0.0
1971-04-07 00:00:00-05:00,0.6901858992331518,0.7012632168561131,0.6901858992331518,0.6987066268920898,2364724,0.0,0.0
1971-04-08 00:00:00-05:00,0.6987063908648756,0.7012629799652677,0.6893339178256961,0.6901856660842896,827167,0.0,0.0
1971-04-12 00:00:00-05:00,0.6987063938238106,0.7140437933873196,0.6987063938238106,0.7089313268661499,1274810,0.0,0.0
1971-04-13 00:00:00-05:00,0.7089313896528846,0.7217129129384425,0.7004106640815735,0.7004106640815735,1751647,0.0,0.0
1971-04-14 00:00:00-05:00,0.7004107143260395,0.7097839006087099,0.6893340312458961,0.6935940384864807,1226153,0.0,0.0
1971-04-15 00:00:00-05:00,0.6952980468667169,0.7089312364661077,0.6952980468667169,0.7021146416664124,1790573,0.0,0.0
1971-04-16 00:00:00-05:00,0.7021147999203465,0.7157480716705322,0.7021147999203465,0.7157480716705322,1965737,0.0,0.0
1971-04-19 00:00:00-05:00,0.7183047255407089,0.7481277820029282,0.7183047255407089,0.7396069765090942,3396249,0.0,0.0
1971-04-20 00:00:00-05:00,0.7396069167966305,0.7549443180005001,0.7268253932760669,0.7353461980819702,1810035,0.0,0.0
1971-04-21 00:00:00-05:00,0.7353463515246015,0.748979626243278,0.7225648253369532,0.7481278777122498,1420781,0.0,0.0
1971-04-22 00:00:00-05:00,0.7481274390482068,0.7677248398638052,0.745570850629134,0.7609082460403442,2812367,0.0,0.0
1971-04-23 00:00:00-05:00,0.7609084547561307,0.7677250504493713,0.75409185906289,0.7677250504493713,3542220,0.0,0.0
1971-04-26 00:00:00-04:00,0.777950291305236,0.8137375712394714,0.777950291305236,0.8137375712394714,3483832,0.0,0.0
1971-04-27 00:00:00-04:00,0.813737524331639,0.8307797705649211,0.7293814420700073,0.7293814420700073,12144754,0.0,0.0
1971-04-28 00:00:00-04:00,0.7839150428771973,0.8086249197951006,0.7839150428771973,0.7839150428771973,4564014,0.0,0.0
1971-04-29 00:00:00-04:00,0.7839150041841554,0.7898792197051213,0.7566484599805785,0.7702817320823669,4768373,0.0,0.0
1971-04-30 00:00:00-04:00,0.7702817320823669,0.777098328594297,0.7643168839379733,0.7702817320823669,1255347,0.0,0.0
1971-05-03 00:00:00-04:00,0.7702817701024879,0.7839150428771973,0.758352705848325,0.7839150428771973,2792904,0.0,0.0
1971-05-04 00:00:00-04:00,0.7873233662839917,0.8018083886553338,0.7873233662839917,0.7949917912483215,1226153,0.0,0.0
1971-05-05 00:00:00-04:00,0.7949915003014855,0.824814547856087,0.7941397521338251,0.8222585916519165,1722453,0.0,0.0
1971-05-06 00:00:00-04:00,0.8222587636560743,0.8307795683873188,0.7983999252319336,0.7983999252319336,1469437,0.0,0.0
1971-05-07 00:00:00-04:00,0.7983999004272868,0.8120331717581352,0.7856190891171259,0.80180823802948,2637202,0.0,0.0
1971-05-10 00:00:00-04:00,0.8018080414756414,0.8205544076987575,0.7983997047089622,0.8188502788543701,1294273,0.0,0.0
1971-05-11 00:00:00-04:00,0.8188506359237608,0.8503771914482589,0.8188506359237608,0.8427087664604187,2549620,0.0,0.0
1971-05-12 00:00:00-04:00,0.8478211565290982,0.8631585586434323,0.8478211565290982,0.8623061776161194,4612671,0.0,0.0
1971-05-13 00:00:00-04:00,0.8623059162343458,0.8784956944685546,0.8606017873197297,0.8699749708175659,2150634,0.0,0.0
1971-05-14 00:00:00-04:00,0.8699756842618112,0.8776440334324724,0.8265193332888825,0.8486733436584473,2024126,0.0,0.0
1971-05-17 00:00:00-04:00,0.8461170119886433,0.8461170119886433,0.825667142868042,0.825667142868042,1576483,0.0,0.0
1971-05-18 00:00:00-04:00,0.8316310954853234,0.8478208732169109,0.8316310954853234,0.8384476900100708,1518094,0.0,0.0
1971-05-19 00:00:00-04:00,0.8384479359924742,0.8486728703183214,0.8316313394678856,0.8401521444320679,1138571,0.0,0.0
1971-05-20 00:00:00-04:00,0.8401526130198307,0.8588982836871653,0.8393008641756572,0.8486733436584473,1021794,0.0,0.0
1971-05-21 00:00:00-04:00,0.8503771424293518,0.8606020775207844,0.8503771424293518,0.8503771424293518,554688,0.0,0.0
1971-05-24 00:00:00-04:00,0.8503768561753718,0.8512292369448117,0.8299269928763425,0.8307793736457825,1761379,0.0,0.0
1971-05-25 00:00:00-04:00,0.8307799384779612,0.8316316872032262,0.8077734707742884,0.8128859400749207,3678459,0.0,0.0
1971-05-26 00:00:00-04:00,0.812885376126309,0.8350394471113808,0.8069205296148994,0.8111812472343445,1119108,0.0,0.0
1971-05-27 00:00:00-04:00,0.8111815183202568,0.814589856321113,0.8069207992769367,0.8094773888587952,583882,0.0,0.0
1971-05-28 00:00:00-04:00,0.8094773281140849,0.8273712396621704,0.8069207387240777,0.8273712396621704,759047,0.0,0.0
1971-06-01 00:00:00-04:00,0.8316311068953589,0.8452643752098083,0.8316311068953589,0.8452643752098083,768779,0.0,0.0
1971-06-02 00:00:00-04:00,0.8452646115949914,0.8597502647146442,0.8401521444320679,0.8401521444320679,2131171,0.0,0.0
1971-06-03 00:00:00-04:00,0.839300415307753,0.839300415307753,0.8248147618559504,0.825667142868042,622808,0.0,0.0
1971-06-04 00:00:00-04:00,0.8060688590847794,0.8060688590847794,0.7907314603467718,0.7975480556488037,2014394,0.0,0.0
1971-06-07 00:00:00-04:00,0.789879681572939,0.789879681572939,0.7770987829887159,0.7796547412872314,1848961,0.0,0.0
1971-06-08 00:00:00-04:00,0.7805067896842957,0.7932876037361507,0.7805067896842957,0.7805067896842957,905018,0.0,0.0
1971-06-09 00:00:00-04:00,0.7805067896842957,0.7873233872730296,0.7770984513509581,0.7805067896842957,1089914,0.0,0.0
1971-06-10 00:00:00-04:00,0.7805065151356905,0.7813582633381675,0.771133331012787,0.7728374600410461,1615408,0.0,0.0
1971-06-11 00:00:00-04:00,0.7728372276047327,0.7736896872520447,0.7685772226269647,0.7736896872520447,1936543,0.0,0.0
1971-06-14 00:00:00-04:00,0.7736899775048104,0.7762458549256955,0.7660209218396127,0.7719857692718506,1206690,0.0,0.0
1971-06-15 00:00:00-04:00,0.7702814863156318,0.7702814863156318,0.7540917090299044,0.7600565552711487,1595945,0.0,0.0
1971-06-16 00:00:00-04:00,0.760056707030727,0.7805065732028926,0.7540918595984891,0.7719857692718506,4038520,0.0,0.0
1971-06-17 00:00:00-04:00,0.7719858061903083,0.7779500212844189,0.7617608726152414,0.7762458920478821,5537152,0.0,0.0
1971-06-18 00:00:00-04:00,0.7753939518378733,0.7753939518378733,0.7515357530414449,0.7600565552711487,1216422,0.0,0.0
1971-06-21 00:00:00-04:00,0.7600566104866303,0.7668732053188534,0.7498316786993413,0.7506834268569946,2063051,0.0,0.0
1971-06-22 00:00:00-04:00,0.7506832817681249,0.7719855220064218,0.7506832817681249,0.7532398700714111,2160365,0.0,0.0
1971-06-23 00:00:00-04:00,0.7557962290350853,0.7660211653718638,0.7557962290350853,0.7643170356750488,2082514,0.0,0.0
1971-06-24 00:00:00-04:00,0.7660210132964737,0.777098328594297,0.7660210132964737,0.7702817320823669,2773441,0.0,0.0
1971-06-25 00:00:00-04:00,0.7702815106563558,0.7719856395249853,0.7566482424736023,0.7566482424736023,1002331,0.0,0.0
1971-06-28 00:00:00-04:00,0.7566482424736023,0.7600565792887671,0.7506833960438702,0.7566482424736023,1099645,0.0,0.0
1971-06-29 00:00:00-04:00,0.7566484599805785,0.7728376098084037,0.7566484599805785,0.7702817320823669,2286873,0.0,0.0
1971-06-30 00:00:00-04:00,0.7711335684569613,0.7805067554660168,0.7711335684569613,0.7770984172821045,1576483,0.0,0.0
1971-07-01 00:00:00-04:00,0.7770983870534451,0.7822108545914728,0.7634651930039944,0.7651693224906921,778510,0.0,0.0
1971-07-02 00:00:00-04:00,0.7651691214843082,0.7736899248352901,0.7634649924452772,0.7694292068481445,1119108,0.0,0.0
1971-07-06 00:00:00-04:00,0.76942947141083,0.7762460689887044,0.7634652549572105,0.7753943204879761,690928,0.0,0.0
1971-07-07 00:00:00-04:00,0.7770981608940257,0.790731430053711,0.7770981608940257,0.7907314300537109,1644602,0.0,0.0
1971-07-08 00:00:00-04:00,0.790731430053711,0.8077729571948841,0.790731430053711,0.7907314300537109,2004663,0.0,0.0
1971-07-09 00:00:00-04:00,0.7881751370144177,0.7881751370144177,0.778802661281163,0.7856192588806152,525494,0.0,0.0
1971-07-12 00:00:00-04:00,0.7856191049399736,0.7898791909473387,0.7813583863092038,0.7822107672691345,632539,0.0,0.0
1971-07-13 00:00:00-04:00,0.7668734096813845,0.7668734096813845,0.7319378872736302,0.7327896356582642,3094577,0.0,0.0
1971-07-14 00:00:00-04:00,0.7327896760744188,0.7651693224906921,0.72682546010478,0.7651693224906921,3600608,0.0,0.0
1971-07-15 00:00:00-04:00,0.7651691349425821,0.772837478519356,0.7489793552416367,0.7498317360877991,2189559,0.0,0.0
1971-07-16 00:00:00-04:00,0.7498316154325247,0.7626124232376689,0.7430150211754498,0.7455708980560303,1508363,0.0,0.0
1971-07-19 00:00:00-04:00,0.7455709233430478,0.7464233040809631,0.7293810666201941,0.7464233040809631,2033857,0.0,0.0
1971-07-20 00:00:00-04:00,0.750683511609413,0.7651691627681281,0.750683511609413,0.7515358924865723,2150634,0.0,0.0
1971-07-21 00:00:00-04:00,0.7498319024622613,0.7498319024622613,0.7242688536643982,0.7242688536643982,1196959,0.0,0.0
1971-07-22 00:00:00-04:00,0.7242689738026815,0.7353463705919583,0.7080798995255358,0.7293814420700073,2286873,0.0,0.0
1971-07-23 00:00:00-04:00,0.7293810286641816,0.7370500825691835,0.7259727711363609,0.7344934940338135,1790573,0.0,0.0
1971-07-26 00:00:00-04:00,0.7344939103373331,0.7361987517686378,0.7242689738026815,0.7293814420700073,496300,0.0,0.0
1971-07-27 00:00:00-04:00,0.7293811707165643,0.7293811707165643,0.7072271761594718,0.7080796360969543,1070451,0.0,0.0
1971-07-28 00:00:00-04:00,0.7080794750940805,0.712339480553282,0.6961503369021604,0.703818678855896,3308667,0.0,0.0
1971-07-29 00:00:00-04:00,0.7004102335596174,0.7004102335596174,0.6765520426534513,0.6893335580825806,3133502,0.0,0.0
1971-07-30 00:00:00-04:00,0.689333859237129,0.7089312636097038,0.6859255221678283,0.694446325302124,1683528,0.0,0.0
1971-08-02 00:00:00-04:00,0.6944462978316344,0.7123395725007033,0.690185580121383,0.6927421689033508,1800304,0.0,0.0
1971-08-03 00:00:00-04:00,0.6927424304350466,0.6927424304350466,0.6714400990880365,0.6748484373092651,4135834,0.0,0.0
1971-08-04 00:00:00-04:00,0.6748484043269469,0.6910381880118907,0.6722924473282131,0.6808132529258728,3094577,0.0,0.0
1971-08-05 00:00:00-04:00,0.6816650986134214,0.6995590934176451,0.6816650986134214,0.6952983736991882,1323467,0.0,0.0
1971-08-06 00:00:00-04:00,0.6952981971076165,0.7055231310555304,0.6952981971076165,0.7004106640815735,1926812,0.0,0.0
1971-08-09 00:00:00-04:00,0.7004105151926708,0.7021146441290949,0.6893338352617329,0.6978546380996704,924480,0.0,0.0
1971-08-10 00:00:00-04:00,0.6978545325448676,0.700410409251276,0.6850730139096092,0.6884812712669373,1342930,0.0,0.0
1971-08-11 00:00:00-04:00,0.6910383144666409,0.7072274684906006,0.6910383144666409,0.7072274684906006,1021794,0.0,0.0
1971-08-12 00:00:00-04:00,0.7072272669419254,0.7276771350282406,0.7072272669419254,0.7157480716705322,4048251,0.0,0.0
1971-08-13 00:00:00-04:00,0.7157482458721534,0.7157482458721534,0.6952983728086676,0.6995590925216675,1216422,0.0,0.0
1971-08-16 00:00:00-04:00,0.7361986136029961,0.7651692880401034,0.7361986136029961,0.7387545704841614,4009326,0.0,0.0
1971-08-17 00:00:00-04:00,0.7387547403898455,0.7489796773571646,0.7310856818135855,0.7361987829208374,3094577,0.0,0.0
1971-08-18 00:00:00-04:00,0.7361984893221272,0.743015163967124,0.7259729238092094,0.7285295128822327,1829498,0.0,0.0
1971-08-19 00:00:00-04:00,0.7285297770616955,0.7285297770616955,0.7191565099447415,0.7251214385032654,2316067,0.0,0.0
1971-08-20 00:00:00-04:00,0.7251212906248662,0.7327896356582642,0.7225647011461532,0.7327896356582642,1586214,0.0,0.0
1971-08-23 00:00:00-04:00,0.7353458870515378,0.7566481272898347,0.7353458870515378,0.7532398700714111,3084845,0.0,0.0
1971-08-24 00:00:00-04:00,0.754944019477345,0.7822104733653211,0.754944019477345,0.778802216053009,2822098,0.0,0.0
1971-08-25 00:00:00-04:00,0.7805066222527982,0.8077730858365708,0.7805066222527982,0.80180823802948,3075114,0.0,0.0
1971-08-26 00:00:00-04:00,0.8018081103377235,0.8018081103377235,0.7805064979534249,0.7907314300537109,2131171,0.0,0.0
1971-08-27 00:00:00-04:00,0.7907314632532415,0.8026605248451233,0.7822106597859461,0.8026605248451233,632539,0.0,0.0
1971-08-30 00:00:00-04:00,0.8026606983230228,0.8077731656927672,0.7830625772476196,0.7830625772476196,768779,0.0,0.0
1971-08-31 00:00:00-04:00,0.7805067896842957,0.7805067896842957,0.7719859833899223,0.7805067896842957,1012063,0.0,0.0
1971-09-01 00:00:00-04:00,0.7805067554660168,0.7890275613868285,0.7770984172821045,0.7770984172821045,768779,0.0,0.0
1971-09-02 00:00:00-04:00,0.7770984525728442,0.7856192588806152,0.7745419418155131,0.7856192588806152,467106,0.0,0.0
1971-09-03 00:00:00-04:00,0.7898787879755943,0.7992519687917528,0.7898787879755943,0.7941395044326782,1634871,0.0,0.0
1971-09-07 00:00:00-04:00,0.7941402744528452,0.7958444045322796,0.7770986573466545,0.7779504060745239,788241,0.0,0.0
1971-09-08 00:00:00-04:00,0.7779500486383647,0.7873232342364304,0.775394171005382,0.7822107672691345,729853,0.0,0.0
1971-09-09 00:00:00-04:00,0.782210408908585,0.7864704929642423,0.7711330990890025,0.7736896872520447,778510,0.0,0.0
1971-09-10 00:00:00-04:00,0.7736901026582816,0.7736901026582816,0.766873426779603,0.7685776352882385,739584,0.0,0.0
1971-09-13 00:00:00-04:00,0.7685774537820511,0.7762457971754773,0.76516911664762,0.7728374600410461,1060720,0.0,0.0
1971-09-14 00:00:00-04:00,0.7728377632370682,0.7770984828688267,0.763465287138418,0.7643170356750488,1741916,0.0,0.0
1971-09-15 00:00:00-04:00,0.7643169163218201,0.7694293836918632,0.7566484920395168,0.7685776352882385,846629,0.0,0.0
1971-09-16 00:00:00-04:00,0.7719859821600684,0.7796544073166121,0.7719859821600684,0.7753943204879761,1245616,0.0,0.0
1971-09-17 00:00:00-04:00,0.775394171005382,0.7822107672691345,0.7736900417089252,0.7822107672691345,535226,0.0,0.0
1971-09-20 00:00:00-04:00,0.7822109193119939,0.7864710061474167,0.7805067896842957,0.7805067896842957,1012063,0.0,0.0
1971-09-21 00:00:00-04:00,0.7805065732028926,0.7805065732028926,0.7719857692718506,0.7719857692718506,661733,0.0,0.0
1971-09-22 00:00:00-04:00,0.7685774534383888,0.7685774534383888,0.7566483130121703,0.7634649872779846,1196959,0.0,0.0
1971-09-23 00:00:00-04:00,0.7634653975282516,0.7668736574146837,0.758352928620648,0.7617611885070801,924480,0.0,0.0
1971-09-24 00:00:00-04:00,0.7617606840859281,0.7668731496081697,0.7583524264563692,0.7600565552711487,574151,0.0,0.0
1971-09-27 00:00:00-04:00,0.760056463586152,0.7651689284916809,0.7498315337750938,0.7532398700714111,875824,0.0,0.0
1971-09-28 00:00:00-04:00,0.7532400156544073,0.7617607394252088,0.7506834268569946,0.7506834268569946,476837,0.0,0.0
1971-09-29 00:00:00-04:00,0.7498318258721424,0.7498318258721424,0.7396068920779604,0.7430152297019958,1829498,0.0,0.0
1971-09-30 00:00:00-04:00,0.7430152893987454,0.7455711672019798,0.7293813051838001,0.7387545704841614,1488900,0.0,0.0
1971-10-01 00:00:00-04:00,0.7387546835448013,0.7464236624530065,0.7379029350211853,0.7421629428863525,895286,0.0,0.0
1971-10-04 00:00:00-04:00,0.7421624366584723,0.7421624366584723,0.6757003968186212,0.6782562732696533,9585403,0.0,0.0
1971-10-05 00:00:00-04:00,0.67910904784811,0.7038189226789276,0.67910904784811,0.7004106640815735,6549214,0.0,0.0
1971-10-06 00:00:00-04:00,0.7029673764980416,0.7285297158434005,0.7029673764980416,0.720008909702301,2929143,0.0,0.0
1971-10-07 00:00:00-04:00,0.7200087250793223,0.7225646025077581,0.7029671962448125,0.7055230736732483,2345261,0.0,0.0
1971-10-08 00:00:00-04:00,0.7055231310555304,0.7089313896528846,0.6918898594323367,0.7004106640815735,1479169,0.0,0.0
1971-10-11 00:00:00-04:00,0.7004106295828043,0.7021147587975444,0.6833690211237162,0.7012630105018616,1031526,0.0,0.0
1971-10-12 00:00:00-04:00,0.7012631602444351,0.7046714984796285,0.6850733757019042,0.6850733757019043,1080182,0.0,0.0
1971-10-13 00:00:00-04:00,0.6850733007489413,0.6944464868735161,0.6578067955454328,0.6671799421310425,7152560,0.0,0.0
1971-10-14 00:00:00-04:00,0.6671798368658753,0.6765523888882433,0.6526942253112793,0.6526942253112793,6159959,0.0,0.0
1971-10-15 00:00:00-04:00,0.6526943282909602,0.6680316905154128,0.6484336094208579,0.6671799421310425,3152965,0.0,0.0
1971-10-18 00:00:00-04:00,0.6688840932306834,0.6876297521706396,0.6688840932306834,0.6722923517227173,2131171,0.0,0.0
1971-10-19 00:00:00-04:00,0.6739967167481916,0.6816650629043579,0.6739967167481916,0.6816650629043579,2335530,0.0,0.0
1971-10-20 00:00:00-04:00,0.6816650887618675,0.6927424854020879,0.6731442820716642,0.6876299381256104,5332793,0.0,0.0
1971-10-21 00:00:00-04:00,0.6876299757882901,0.7089315982908014,0.6825175073097384,0.7072274684906006,2043588,0.0,0.0
1971-10-22 00:00:00-04:00,0.7072272255196864,0.7157480297492305,0.6987064212901424,0.7012630105018616,1625139,0.0,0.0
1971-10-25 00:00:00-04:00,0.7012630515747769,0.7157480716705322,0.6978547929456753,0.7157480716705322,1342930,0.0,0.0
1971-10-26 00:00:00-04:00,0.7174522567979837,0.7396069676236733,0.7174522567979837,0.7242688536643982,2024126,0.0,0.0
1971-10-27 00:00:00-04:00,0.7242689738026815,0.7396070903061702,0.7234173043275133,0.7293814420700073,2676128,0.0,0.0
1971-10-28 00:00:00-04:00,0.7302337558963468,0.7396069419983499,0.7302337558963468,0.7319378852844238,4116371,0.0,0.0
1971-10-29 00:00:00-04:00,0.732789754129773,0.7379029339138564,0.732789754129773,0.737050473690033,1537557,0.0,0.0
1971-11-01 00:00:00-05:00,0.7370505307736062,0.7430154595420032,0.700410870211848,0.7072274684906006,2481500,0.0,0.0
1971-11-02 00:00:00-05:00,0.7072270251942401,0.7123394904682517,0.6987062233782539,0.7097836136817932,3123771,0.0,0.0
1971-11-03 00:00:00-05:00,0.7157480471700371,0.7259729808631891,0.7157480471700371,0.7234171032905579,2822098,0.0,0.0
1971-11-04 00:00:00-05:00,0.7234167296296329,0.7344933268399646,0.7046710011821348,0.7123393416404724,3551951,0.0,0.0
1971-11-05 00:00:00-05:00,0.7097837651927564,0.7097837651927564,0.6987063725246289,0.7080796360969543,1099645,0.0,0.0
1971-11-08 00:00:00-05:00,0.7080795673904274,0.7123395734049097,0.7021146416664124,0.7021146416664124,885555,0.0,0.0
