Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1984-01-16 00:00:00-05:00,0.0,0.22831409425613516,0.22324014682604032,0.22628451883792877,3334517,0.0,0.0
1984-01-17 00:00:00-05:00,0.0,0.2252696877144917,0.22121051973111802,0.22425489127635956,7109718,0.0,0.0
1984-01-18 00:00:00-05:00,0.0,0.2242548410360479,0.22324006259441376,0.22324006259441376,932783,0.0,0.0
1984-01-19 00:00:00-05:00,0.0,0.2242548410360479,0.22324006259441376,0.22324006259441376,1711327,0.0,0.0
1984-01-20 00:00:00-05:00,0.0,0.2232401775107917,0.22121058404445648,0.22121058404445648,2159357,0.0,0.0
1984-01-23 00:00:00-05:00,0.0,0.2232401775107917,0.21918161249872467,0.22121058404445648,9357212,0.0,0.0
1984-01-24 00:00:00-05:00,0.0,0.22019568495312405,0.21715190056559516,0.21918149292469025,4788777,0.0,0.0
1984-01-25 00:00:00-05:00,0.0,0.2201957496838044,0.21613718569278714,0.21613718569278717,6345864,0.0,0.0
1984-01-26 00:00:00-05:00,0.0,0.21816666137816007,0.21613708711722954,0.21715186536312103,1233918,0.0,0.0
1984-01-27 00:00:00-05:00,0.0,0.2161371513479647,0.20801942050457,0.20801942050457,8497876,0.0,0.0
1984-01-30 00:00:00-05:00,0.0,0.21004848002492876,0.19990117088564616,0.20193074643611908,3944131,0.0,0.0
1984-01-31 00:00:00-05:00,0.0,0.20294554309593496,0.19990117088564616,0.20193074643611908,15482733,0.0,0.0
1984-02-01 00:00:00-05:00,0.0,0.20193074643611908,0.20091596754546204,0.20193074643611908,2166701,0.0,0.0
1984-02-02 00:00:00-05:00,0.0,0.20497498543678017,0.2009158369738033,0.20294541120529175,8894492,0.0,0.0
1984-02-03 00:00:00-05:00,0.0,0.2039603292942047,0.20193073607867498,0.2039603292942047,6184280,0.0,0.0
1984-02-06 00:00:00-05:00,0.0,0.2019306540599537,0.18873958289623263,0.1887395828962326,5633423,0.0,0.0
1984-02-07 00:00:00-05:00,0.0,0.19178336858749392,0.18772480532283162,0.1917833685874939,10341408,0.0,0.0
1984-02-08 00:00:00-05:00,0.0,0.19279820455346253,0.19076862931251526,0.19076862931251526,6786549,0.0,0.0
1984-02-09 00:00:00-05:00,0.0,0.19482773970708991,0.1867100267957346,0.1917833685874939,40756018,0.0,0.0
1984-02-10 00:00:00-05:00,0.0,0.1917833468206363,0.1877247840166092,0.1877247840166092,7454921,0.0,0.0
1984-02-13 00:00:00-05:00,0.0,0.18975437637875528,0.18569520942361356,0.1877247840166092,4671261,0.0,0.0
1984-02-14 00:00:00-05:00,0.0,0.18873961723346322,0.18569524586200714,0.18569524586200714,3202311,0.0,0.0
1984-02-15 00:00:00-05:00,0.0,0.18671000799100823,0.18062126636505127,0.18062126636505127,1608500,0.0,0.0
1984-02-16 00:00:00-05:00,0.0,0.18265086210839113,0.17047458575048008,0.17554792761802673,60873288,0.0,0.0
1984-02-17 00:00:00-05:00,0.0,0.17656268828113267,0.1725035216242025,0.17453311383724213,6037385,0.0,0.0
1984-02-21 00:00:00-05:00,0.0,0.17554792761802673,0.17250355645295287,0.17554792761802673,3929441,0.0,0.0
1984-02-22 00:00:00-05:00,0.0,0.17859233152573437,0.1745331810742107,0.17656275629997253,3878028,0.0,0.0
1984-02-23 00:00:00-05:00,0.0,0.17859233152573437,0.17554795980251361,0.17656275629997253,4017578,0.0,0.0
1984-02-24 00:00:00-05:00,0.0,0.18163618445396423,0.17656282199932125,0.18163618445396423,6389933,0.0,0.0
1984-02-27 00:00:00-05:00,0.0,0.1927981333451984,0.18163605114017675,0.18975436687469482,4898948,0.0,0.0
1984-02-28 00:00:00-05:00,0.0,0.19076857113627402,0.18873958289623263,0.1887395828962326,3077450,0.0,0.0
1984-02-29 00:00:00-05:00,0.0,0.19178336858749392,0.18772480532283162,0.1917833685874939,2218115,0.0,0.0
1984-03-01 00:00:00-05:00,0.0,0.19381290674209595,0.18975434461739688,0.19381290674209595,1373468,0.0,0.0
1984-03-02 00:00:00-05:00,0.0,0.2100484089865986,0.19584253993303305,0.20801942050457,19676585,0.0,0.0
1984-03-05 00:00:00-05:00,0.0,0.2080193789023141,0.1988868713378906,0.19888687133789062,1703982,0.0,0.0
1984-03-06 00:00:00-05:00,0.0,0.19888694804546053,0.19076862931251526,0.19076862931251526,2702868,0.0,0.0
1984-03-07 00:00:00-05:00,0.0,0.19178336858749392,0.1887396016190811,0.1917833685874939,2981969,0.0,0.0
1984-03-08 00:00:00-05:00,0.0,0.19482776522636414,0.19178339370800487,0.19482776522636414,910749,0.0,0.0
1984-03-09 00:00:00-05:00,0.0,0.19787215427615662,0.19279820721905877,0.19584257900714874,1263297,0.0,0.0
1984-03-12 00:00:00-05:00,0.0,0.20396031946390236,0.19685738324157395,0.20091594755649567,35005079,0.0,0.0
1984-03-13 00:00:00-05:00,0.0,0.20396033975575084,0.20193074643611908,0.20193074643611908,1909635,0.0,0.0
1984-03-14 00:00:00-05:00,0.0,0.20294554309593496,0.19990117088564616,0.20193074643611908,1432226,0.0,0.0
1984-03-15 00:00:00-05:00,0.0,0.20294541120529175,0.19990104097348546,0.20294541120529175,1490984,0.0,0.0
1984-03-16 00:00:00-05:00,0.0,0.2070045740254309,0.20294540786021262,0.2059897780418396,15805902,0.0,0.0
1984-03-19 00:00:00-05:00,0.0,0.20598991530622376,0.19990117088564616,0.20193074643611908,7095029,0.0,0.0
1984-03-20 00:00:00-05:00,0.0,0.20193074643611908,0.20193074643611908,0.20193074643611908,903404,0.0,0.0
1984-03-21 00:00:00-05:00,0.0,0.20193072634619322,0.20091594755649567,0.20091594755649567,521477,0.0,0.0
1984-03-22 00:00:00-05:00,0.0,0.20193074138355005,0.19787217676639557,0.19787217676639557,4392161,0.0,0.0
1984-03-23 00:00:00-05:00,0.0,0.19787214167089115,0.19482777007674013,0.19685736298561096,2438457,0.0,0.0
1984-03-26 00:00:00-05:00,0.0,0.1968573580847068,0.19482776522636414,0.19482776522636414,161585,0.0,0.0
1984-03-27 00:00:00-05:00,0.0,0.19888693812532657,0.19482777007674013,0.19685736298561096,1652569,0.0,0.0
1984-03-28 00:00:00-05:00,0.0,0.1988869734008199,0.1968573979011296,0.19787217676639557,1557087,0.0,0.0
1984-03-29 00:00:00-05:00,0.0,0.20193072634619322,0.19888695859012606,0.20091594755649567,1101713,0.0,0.0
1984-03-30 00:00:00-05:00,0.0,0.20294541120529175,0.2009158369738033,0.20294541120529175,3503446,0.0,0.0
1984-04-02 00:00:00-05:00,0.0,0.20497503876686096,0.202945464007321,0.20497503876686096,15255046,0.0,0.0
1984-04-03 00:00:00-05:00,0.0,0.20497511864640788,0.20193074643611908,0.20193074643611908,16320035,0.0,0.0
1984-04-04 00:00:00-05:00,0.0,0.2039602072056096,0.20193061520497388,0.20294541120529175,9364556,0.0,0.0
1984-04-05 00:00:00-05:00,0.0,0.205989781437098,0.20294541120529175,0.20294541120529175,5802353,0.0,0.0
1984-04-06 00:00:00-05:00,0.0,0.20294554309593496,0.20091596754546204,0.20193074643611908,6624965,0.0,0.0
1984-04-09 00:00:00-05:00,0.0,0.20497510813281167,0.20091595724006803,0.2039603292942047,6074108,0.0,0.0
1984-04-10 00:00:00-05:00,0.0,0.20497498543678017,0.20193061520497388,0.20294541120529175,10392821,0.0,0.0
1984-04-11 00:00:00-05:00,0.0,0.20294552290504778,0.20091594755649567,0.20091594755649567,1461605,0.0,0.0
1984-04-12 00:00:00-05:00,0.0,0.2009158594141374,0.1988868713378906,0.19888687133789062,932783,0.0,0.0
1984-04-13 00:00:00-05:00,0.0,0.20193070556820025,0.19685736298561096,0.19685736298561096,1997772,0.0,0.0
1984-04-16 00:00:00-05:00,0.0,0.1988869734008199,0.1968573979011296,0.19787217676639557,976852,0.0,0.0
1984-04-17 00:00:00-05:00,0.0,0.20294541120529175,0.19787205312385678,0.20294541120529175,17076544,0.0,0.0
1984-04-18 00:00:00-05:00,0.0,0.20294552290504778,0.20091594755649567,0.20091594755649567,2445802,0.0,0.0
1984-04-19 00:00:00-05:00,0.0,0.2009159152703318,0.19888692663001034,0.19990111887454987,9034043,0.0,0.0
1984-04-23 00:00:00-05:00,0.0,0.20193072634619322,0.1999011509976411,0.20091594755649567,763854,0.0,0.0
1984-04-24 00:00:00-05:00,0.0,0.20091594755649567,0.19888695859012606,0.20091594755649567,4913638,0.0,0.0
1984-04-25 00:00:00-05:00,0.0,0.2009158594141374,0.19787207522422998,0.19888687133789062,1153126,0.0,0.0
1984-04-26 00:00:00-05:00,0.0,0.1988869734008199,0.19787217676639557,0.19787217676639557,910749,0.0,0.0
1984-04-27 00:00:00-05:00,0.0,0.19787213674472337,0.19482776522636414,0.19482776522636414,976852,0.0,0.0
1984-04-30 00:00:00-04:00,0.0,0.1968573580847068,0.19279819013717622,0.19482776522636414,3422654,0.0,0.0
1984-05-01 00:00:00-04:00,0.0,0.1948276849841635,0.19279811073088093,0.19381290674209595,3562204,0.0,0.0
1984-05-02 00:00:00-04:00,0.0,0.1988868713378906,0.19482770465239732,0.19888687133789062,10906954,0.0,0.0
1984-05-03 00:00:00-04:00,0.0,0.19888695079523872,0.19482778248806662,0.19584257900714874,13749372,0.0,0.0
1984-05-04 00:00:00-04:00,0.0,0.1948276849841635,0.19279811073088093,0.19381290674209595,1821498,0.0,0.0
1984-05-07 00:00:00-04:00,0.0,0.19482777979440982,0.19076862931251526,0.19076862931251526,5508563,0.0,0.0
1984-05-08 00:00:00-04:00,0.0,0.1917833468206363,0.1877247840166092,0.1877247840166092,741820,0.0,0.0
1984-05-09 00:00:00-04:00,0.0,0.1877248737345165,0.18265092594249926,0.18366572260856628,6926099,0.0,0.0
1984-05-10 00:00:00-04:00,0.0,0.1877247840166092,0.18468043101169096,0.1877247840166092,5912524,0.0,0.0
1984-05-11 00:00:00-04:00,0.0,0.1897543668746948,0.18468042176176472,0.18975436687469482,5111946,0.0,0.0
1984-05-14 00:00:00-04:00,0.0,0.19076857113627402,0.18873958289623263,0.1887395828962326,1182505,0.0,0.0
1984-05-15 00:00:00-04:00,0.0,0.19178340804841085,0.18873964045371935,0.19076862931251526,1939014,0.0,0.0
1984-05-16 00:00:00-04:00,0.0,0.19381290674209595,0.1907685364775984,0.19381290674209595,11457810,0.0,0.0
1984-05-17 00:00:00-04:00,0.0,0.1927981680277592,0.18671002984046936,0.18671002984046936,6360554,0.0,0.0
1984-05-18 00:00:00-04:00,0.0,0.18873961723346322,0.18569524586200714,0.18569524586200714,2820384,0.0,0.0
1984-05-21 00:00:00-04:00,0.0,0.18873958289623263,0.18671000827421863,0.1887395828962326,11538602,0.0,0.0
1984-05-22 00:00:00-04:00,0.0,0.18873958289623263,0.1877247867006503,0.1887395828962326,433340,0.0,0.0
1984-05-23 00:00:00-04:00,0.0,0.19076855885385627,0.18873957074444897,0.18975436687469482,9878689,0.0,0.0
1984-05-24 00:00:00-04:00,0.0,0.19076860584263672,0.1846804672509577,0.18569524586200714,1880256,0.0,0.0
1984-05-25 00:00:00-04:00,0.0,0.18671004224221047,0.1846804672509577,0.18569524586200714,896060,0.0,0.0
1984-05-29 00:00:00-04:00,0.0,0.18569537166873704,0.18265099823474884,0.18265099823474884,536167,0.0,0.0
1984-05-30 00:00:00-04:00,0.0,0.18366563717802975,0.18062126636505127,0.18062126636505127,5060533,0.0,0.0
1984-05-31 00:00:00-04:00,0.0,0.19178336858749392,0.1836656556761386,0.1917833685874939,1446916,0.0,0.0
1984-06-01 00:00:00-04:00,0.0,0.1948276849841635,0.19279811073088093,0.19381290674209595,8725563,0.0,0.0
1984-06-04 00:00:00-04:00,0.0,0.1988868713378906,0.19178333408056467,0.19888687133789062,8079225,0.0,0.0
1984-06-05 00:00:00-04:00,0.0,0.2009159152703318,0.19685735160760062,0.19990111887454987,20073202,0.0,0.0
1984-06-06 00:00:00-04:00,0.0,0.20091594755649567,0.19888695859012606,0.20091594755649567,5016464,0.0,0.0
1984-06-07 00:00:00-04:00,0.0,0.20091594755649567,0.19888695859012606,0.20091594755649567,2600042,0.0,0.0
1984-06-08 00:00:00-04:00,0.0,0.2009158594141374,0.1968572968797186,0.19888687133789062,778544,0.0,0.0
1984-06-11 00:00:00-04:00,0.0,0.19787213674472337,0.19482776522636414,0.19482776522636414,4061647,0.0,0.0
1984-06-12 00:00:00-04:00,0.0,0.19482775737568367,0.1927981823682785,0.1927981823682785,433340,0.0,0.0
1984-06-13 00:00:00-04:00,0.0,0.19279820455346253,0.19076862931251526,0.19076862931251526,2937900,0.0,0.0
1984-06-14 00:00:00-04:00,0.0,0.18873964220543538,0.1846804916858673,0.1846804916858673,866681,0.0,0.0
1984-06-15 00:00:00-04:00,0.0,0.18569527043118117,0.182650898656927,0.1846804916858673,1990427,0.0,0.0
1984-06-18 00:00:00-04:00,0.0,0.1897543668746948,0.185695200122861,0.18975436687469482,7109718,0.0,0.0
1984-06-19 00:00:00-04:00,0.0,0.1897543668746948,0.18873957074444897,0.18975436687469482,1395503,0.0,0.0
1984-06-20 00:00:00-04:00,0.0,0.18975437909181495,0.18873958289623263,0.1887395828962326,2085909,0.0,0.0
1984-06-21 00:00:00-04:00,0.0,0.19482776522636414,0.18873962634090796,0.19482776522636414,14204747,0.0,0.0
1984-06-22 00:00:00-04:00,0.0,0.19482775737568367,0.1907686073608733,0.1927981823682785,8057191,0.0,0.0
1984-06-25 00:00:00-04:00,0.0,0.1968573580847068,0.19279819013717622,0.19482776522636414,2365010,0.0,0.0
1984-06-26 00:00:00-04:00,0.0,0.19787214167089115,0.19685736298561096,0.19685736298561096,1417537,0.0,0.0
1984-06-27 00:00:00-04:00,0.0,0.19685736298561096,0.19482777007674013,0.19685736298561096,2981969,0.0,0.0
1984-06-28 00:00:00-04:00,0.0,0.19685736298561096,0.19482777007674013,0.19685736298561096,8409739,0.0,0.0
1984-06-29 00:00:00-04:00,0.0,0.19685737552623084,0.19584257900714874,0.19584257900714874,1028265,0.0,0.0
1984-07-02 00:00:00-04:00,0.0,0.19787217676639557,0.1968573979011296,0.19787217676639557,609614,0.0,0.0
1984-07-03 00:00:00-04:00,0.0,0.1988868713378906,0.1968572968797186,0.19888687133789062,1784774,0.0,0.0
1984-07-05 00:00:00-04:00,0.0,0.20193074643611908,0.19888697837722993,0.20193074643611908,874025,0.0,0.0
1984-07-06 00:00:00-04:00,0.0,0.20193074643611908,0.19990117088564616,0.20193074643611908,1160471,0.0,0.0
1984-07-09 00:00:00-04:00,0.0,0.19990106330047674,0.1988868713378906,0.19888687133789062,124861,0.0,0.0
1984-07-10 00:00:00-04:00,0.0,0.20700463129555283,0.19888690087025335,0.20497503876686096,6008006,0.0,0.0
1984-07-11 00:00:00-04:00,0.0,0.2161371513479647,0.20700464195711085,0.20801942050457,4884259,0.0,0.0
1984-07-12 00:00:00-04:00,0.0,0.21512213835634678,0.21004819742215997,0.21309256553649902,7396163,0.0,0.0
1984-07-13 00:00:00-04:00,0.0,0.2151223964788386,0.21106324596862264,0.21410761773586273,1792119,0.0,0.0
1984-07-16 00:00:00-04:00,0.0,0.21512249748135298,0.21106334506531774,0.21207812428474426,2754281,0.0,0.0
1984-07-17 00:00:00-04:00,0.0,0.21207811950282743,0.21106334030628204,0.21106334030628204,558201,0.0,0.0
1984-07-18 00:00:00-04:00,0.0,0.21309291646853698,0.21106334030628204,0.21106334030628204,536167,0.0,0.0
1984-07-19 00:00:00-04:00,0.0,0.21512241661548615,0.21106326572531117,0.21512241661548615,3018692,0.0,0.0
1984-07-20 00:00:00-04:00,0.0,0.2201957496838044,0.2151223892149211,0.21613718569278717,7153787,0.0,0.0
1984-07-23 00:00:00-04:00,0.0,0.21613729446994406,0.21106334506531774,0.21207812428474426,2438457,0.0,0.0
1984-07-24 00:00:00-04:00,0.0,0.21207797828656172,0.20700463652610776,0.2070046365261078,2379699,0.0,0.0
1984-07-25 00:00:00-04:00,0.0,0.205989781437098,0.2009158369738033,0.20294541120529175,4920983,0.0,0.0
1984-07-26 00:00:00-04:00,0.0,0.20801942050457,0.20193067814320387,0.20801942050457,18964145,0.0,0.0
1984-07-27 00:00:00-04:00,0.0,0.2191814573931991,0.20700458044033662,0.21715186536312103,8586013,0.0,0.0
1984-07-30 00:00:00-04:00,0.0,0.21918156475821082,0.21410761773586273,0.21410761773586273,8108604,0.0,0.0
1984-07-31 00:00:00-04:00,0.0,0.21613718569278714,0.21309281402834465,0.21613718569278717,3694409,0.0,0.0
1984-08-01 00:00:00-04:00,0.0,0.2242549564747992,0.21816681576555705,0.22121058404445648,9283764,0.0,0.0
1984-08-02 00:00:00-04:00,0.0,0.2313579402373511,0.22324022220568657,0.22932836413383484,10605819,0.0,0.0
1984-08-03 00:00:00-04:00,0.0,0.23846144049862578,0.2272993336592435,0.23541706800460815,6243038,0.0,0.0
1984-08-06 00:00:00-04:00,0.0,0.2475939122255526,0.22932828448211062,0.23237265646457672,12346525,0.0,0.0
1984-08-07 00:00:00-04:00,0.0,0.23541706800460818,0.21918161708303932,0.23541706800460815,8218775,0.0,0.0
1984-08-08 00:00:00-04:00,0.0,0.24759398400783542,0.23947566229065329,0.2475939840078354,9621623,0.0,0.0
1984-08-09 00:00:00-04:00,0.0,0.2597701692906015,0.24759387378474967,0.25672638416290283,11604705,0.0,0.0
1984-08-10 00:00:00-04:00,0.0,0.2638293268396643,0.25165244461099057,0.2546968162059784,15328493,0.0,0.0
1984-08-13 00:00:00-04:00,0.0,0.25165255782864393,0.24353483999753794,0.24556441605091095,3650341,0.0,0.0
1984-08-14 00:00:00-04:00,0.0,0.24251993721552223,0.24049036204814908,0.2404903620481491,984197,0.0,0.0
1984-08-15 00:00:00-04:00,0.0,0.24962288141250613,0.24049037034192705,0.2496228814125061,3275759,0.0,0.0
1984-08-16 00:00:00-04:00,0.0,0.2506376601466116,0.2475938925572895,0.2496228814125061,2820384,0.0,0.0
1984-08-17 00:00:00-04:00,0.0,0.24962297361247332,0.24657918712975166,0.2475939840078354,381927,0.0,0.0
1984-08-20 00:00:00-04:00,0.0,0.2475939819980584,0.24353483005699775,0.24657918512821198,998886,0.0,0.0
1984-08-21 00:00:00-04:00,0.0,0.2546967240067499,0.24860798302087495,0.2536819279193878,12368559,0.0,0.0
1984-08-22 00:00:00-04:00,0.0,0.255711729738051,0.24860818684101105,0.24860818684101105,1703982,0.0,0.0
1984-08-23 00:00:00-04:00,0.0,0.2536819279193878,0.2475937910845717,0.2536819279193878,3180277,0.0,0.0
