Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-05-07 00:00:00-04:00,0.0,0.02201472222172187,0.02122859114001099,0.021621402353048325,1425600,0.0,0.0
1980-05-08 00:00:00-04:00,0.0,0.022407539188861847,0.02201472787495326,0.022407539188861847,1425600,0.0,0.0
1980-05-09 00:00:00-04:00,0.0,0.02280085906386375,0.02280085906386375,0.022800859063863754,81000,0.0,0.0
1980-05-12 00:00:00-04:00,0.0,0.022407539188861847,0.02201472787495326,0.022407539188861847,243000,0.0,0.0
1980-05-13 00:00:00-04:00,0.0,0.022407535337081022,0.021621404188630344,0.02201472409069538,291600,0.0,0.0
1980-05-14 00:00:00-04:00,0.0,0.02201472409069538,0.021228592942244703,0.02201472409069538,210600,0.0,0.0
1980-05-15 00:00:00-04:00,0.0,0.02201472409069538,0.021228592942244703,0.02201472409069538,486000,0.0,0.0
1980-05-16 00:00:00-04:00,0.0,0.02201472409069538,0.021621404188630344,0.02201472409069538,243000,0.0,0.0
1980-05-19 00:00:00-04:00,0.0,0.02201472222172187,0.02162140235304832,0.021621402353048325,178200,0.0,0.0
1980-05-20 00:00:00-04:00,0.0,0.02201472409069538,0.021621404188630344,0.02201472409069538,372600,0.0,0.0
1980-05-21 00:00:00-04:00,0.0,0.02201472222172187,0.02122859114001099,0.021621402353048325,178200,0.0,0.0
1980-05-22 00:00:00-04:00,0.0,0.02201472409069538,0.021228592942244703,0.02201472409069538,372600,0.0,0.0
1980-05-23 00:00:00-04:00,0.0,0.02201472409069538,0.021228592942244703,0.02201472409069538,988200,0.0,0.0
1980-05-27 00:00:00-04:00,0.0,0.023194179031906036,0.02122859650322407,0.022800859063863754,2916000,0.0,0.0
1980-05-28 00:00:00-04:00,0.0,0.023586994037032127,0.022800862633633262,0.023586994037032127,1458000,0.0,0.0
1980-05-29 00:00:00-04:00,0.0,0.023586994037032127,0.023194182663254875,0.023586994037032127,712800,0.0,0.0
1980-05-30 00:00:00-04:00,0.0,0.023586994037032127,0.023194182663254875,0.023586994037032127,324000,0.0,0.0
1980-06-02 00:00:00-04:00,0.0,0.023586990249567508,0.023194178938865658,0.02319417893886566,421200,0.0,0.0
1980-06-03 00:00:00-04:00,0.0,0.023586994037032127,0.023194182663254875,0.023586994037032127,210600,0.0,0.0
1980-06-04 00:00:00-04:00,0.0,0.023586994037032127,0.023586994037032127,0.023586994037032127,210600,0.0,0.0
1980-06-05 00:00:00-04:00,0.0,0.024373626336455345,0.023980306432054805,0.024373626336455345,2073600,0.0,0.0
1980-06-06 00:00:00-04:00,0.0,0.02476644702255726,0.024373635624156308,0.02476644702255726,583200,0.0,0.0
1980-06-09 00:00:00-04:00,0.0,0.025159767076834455,0.024373635624156308,0.02476644702255726,178200,0.0,0.0
1980-06-10 00:00:00-04:00,0.0,0.02476644702255726,0.024373635624156308,0.02476644702255726,243000,0.0,0.0
1980-06-11 00:00:00-04:00,0.0,0.02476644702255726,0.024373635624156308,0.02476644702255726,97200,0.0,0.0
1980-06-12 00:00:00-04:00,0.0,0.025159767076834455,0.024373635624156308,0.02476644702255726,583200,0.0,0.0
1980-06-13 00:00:00-04:00,0.0,0.02476644702255726,0.024373635624156308,0.02476644702255726,810000,0.0,0.0
1980-06-16 00:00:00-04:00,0.0,0.024766437585173464,0.024373626336455345,0.024373626336455345,761400,0.0,0.0
1980-06-17 00:00:00-04:00,0.0,0.02476644702255726,0.02398031556987911,0.02476644702255726,972000,0.0,0.0
1980-06-18 00:00:00-04:00,0.0,0.024373626336455345,0.023980306432054805,0.024373626336455345,145800,0.0,0.0
1980-06-19 00:00:00-04:00,0.0,0.024373626336455345,0.023980306432054805,0.024373626336455345,567000,0.0,0.0
1980-06-20 00:00:00-04:00,0.0,0.024373626336455345,0.023980306432054805,0.024373626336455345,324000,0.0,0.0
1980-06-23 00:00:00-04:00,0.0,0.023980312049388882,0.02358699205285402,0.023980312049388885,210600,0.0,0.0
1980-06-24 00:00:00-04:00,0.0,0.023586990249567508,0.023194178938865658,0.02319417893886566,162000,0.0,0.0
1980-06-25 00:00:00-04:00,0.0,0.023980312049388882,0.022800860715585868,0.023980312049388885,1296000,0.0,0.0
1980-06-26 00:00:00-04:00,0.0,0.023980312049388882,0.02358699205285402,0.023980312049388885,437400,0.0,0.0
1980-06-27 00:00:00-04:00,0.0,0.023586994037032127,0.023586994037032127,0.023586994037032127,145800,0.0,0.0
1980-06-30 00:00:00-04:00,0.0,0.02398031406665374,0.023194182663254875,0.023586994037032127,437400,0.0,0.0
1980-07-01 00:00:00-04:00,0.0,0.023586994037032127,0.02240754260401165,0.023586994037032127,1490400,0.0,0.0
1980-07-02 00:00:00-04:00,0.0,0.023980312049388882,0.02358699205285402,0.023980312049388885,324000,0.0,0.0
1980-07-03 00:00:00-04:00,0.0,0.024766437585173464,0.023980306432054805,0.024373626336455345,1150200,0.0,0.0
1980-07-07 00:00:00-04:00,0.0,0.023980312049388882,0.023980312049388882,0.023980312049388885,599400,0.0,0.0
1980-07-08 00:00:00-04:00,0.0,0.023980312049388882,0.02358699205285402,0.023980312049388885,648000,0.0,0.0
1980-07-09 00:00:00-04:00,0.0,0.024373632045923747,0.023980312049388882,0.023980312049388885,356400,0.0,0.0
1980-07-10 00:00:00-04:00,0.0,0.024373626336455345,0.024373626336455345,0.024373626336455345,16200,0.0,0.0
1980-07-11 00:00:00-04:00,0.0,0.024373626336455345,0.023980306432054805,0.024373626336455345,550800,0.0,0.0
1980-07-14 00:00:00-04:00,0.0,0.02476644702255726,0.02398031556987911,0.02476644702255726,745200,0.0,0.0
1980-07-15 00:00:00-04:00,0.0,0.026339221745729446,0.02515977009718469,0.026339221745729446,1733400,0.0,0.0
1980-07-16 00:00:00-04:00,0.0,0.027518169954419136,0.02594590656229439,0.027518169954419136,1312200,0.0,0.0
1980-07-17 00:00:00-04:00,0.0,0.028304810306515233,0.027125358434404813,0.027518169954419136,1036800,0.0,0.0
1980-07-18 00:00:00-04:00,0.0,0.028304810306515233,0.027518169954419136,0.027518169954419136,583200,0.0,0.0
1980-07-21 00:00:00-04:00,0.0,0.027518141654460572,0.026732010766863823,0.026732010766863823,1020600,0.0,0.0
1980-07-22 00:00:00-04:00,0.0,0.026339201092802193,0.02555256150662899,0.02555256150662899,567000,0.0,0.0
1980-07-23 00:00:00-04:00,0.0,0.026339225757417872,0.025552585434617806,0.025945905596017838,162000,0.0,0.0
1980-07-24 00:00:00-04:00,0.0,0.02594590559601784,0.025552585434617806,0.025945905596017838,178200,0.0,0.0
1980-07-25 00:00:00-04:00,0.0,0.025552576401435118,0.025159765034914017,0.025159765034914017,388800,0.0,0.0
1980-07-28 00:00:00-04:00,0.0,0.02594590559601784,0.02594590559601784,0.025945905596017838,81000,0.0,0.0
1980-07-29 00:00:00-04:00,0.0,0.026339221745729446,0.0255525815427414,0.026339221745729446,615600,0.0,0.0
1980-07-30 00:00:00-04:00,0.0,0.027518171993306795,0.02673204023899803,0.027125360444188118,777600,0.0,0.0
1980-07-31 00:00:00-04:00,0.0,0.027518169954419136,0.027125358434404813,0.027518169954419136,777600,0.0,0.0
1980-08-01 00:00:00-04:00,0.0,0.027911465615034103,0.027518145784450034,0.027911465615034103,243000,0.0,0.0
1980-08-04 00:00:00-04:00,0.0,0.02830481240368698,0.027125360444188118,0.027125360444188118,680400,0.0,0.0
1980-08-05 00:00:00-04:00,0.0,0.027518141654460572,0.026732010766863823,0.026732010766863823,696600,0.0,0.0
1980-08-06 00:00:00-04:00,0.0,0.027125330538417505,0.026339199650820756,0.026732010766863823,534600,0.0,0.0
1980-08-07 00:00:00-04:00,0.0,0.027125330538417505,0.026732010766863823,0.026732010766863823,356400,0.0,0.0
1980-08-08 00:00:00-04:00,0.0,0.028304785445618173,0.027518145784450034,0.027911465615034103,2802600,0.0,0.0
1980-08-11 00:00:00-04:00,0.0,0.027911490130467186,0.027125358434404813,0.027518169954419136,664200,0.0,0.0
1980-08-12 00:00:00-04:00,0.0,0.028304810306515233,0.027518169954419136,0.027518169954419136,939600,0.0,0.0
1980-08-13 00:00:00-04:00,0.0,0.028304810306515233,0.027125358434404813,0.027518169954419136,437400,0.0,0.0
1980-08-14 00:00:00-04:00,0.0,0.028304785445618173,0.027518145784450034,0.027911465615034103,421200,0.0,0.0
1980-08-15 00:00:00-04:00,0.0,0.029090918411228694,0.027911467495596774,0.02830478735268116,1328400,0.0,0.0
1980-08-18 00:00:00-04:00,0.0,0.02830481240368698,0.027125360444188118,0.027125360444188118,1150200,0.0,0.0
1980-08-19 00:00:00-04:00,0.0,0.02673203319128616,0.025945901644235426,0.026339221745729446,1506600,0.0,0.0
1980-08-20 00:00:00-04:00,0.0,0.026339221745729446,0.025945901644235426,0.026339221745729446,194400,0.0,0.0
1980-08-21 00:00:00-04:00,0.0,0.02791149219849689,0.02633922868987935,0.027125360444188118,891000,0.0,0.0
1980-08-22 00:00:00-04:00,0.0,0.027911465615034103,0.027125334609452923,0.027911465615034103,1166400,0.0,0.0
1980-08-25 00:00:00-04:00,0.0,0.027911461426014257,0.026732010766863823,0.026732010766863823,243000,0.0,0.0
1980-08-26 00:00:00-04:00,0.0,0.027911490130467186,0.027518169954419136,0.027518169954419136,712800,0.0,0.0
1980-08-27 00:00:00-04:00,0.0,0.028304787352681157,0.027518147638512392,0.02830478735268116,2025000,0.0,0.0
1980-08-28 00:00:00-04:00,0.0,0.028304785445618173,0.027911465615034103,0.027911465615034103,1198800,0.0,0.0
1980-08-29 00:00:00-04:00,0.0,0.028304785445618173,0.027911465615034103,0.027911465615034103,405000,0.0,0.0
1980-09-02 00:00:00-04:00,0.0,0.02869759855414431,0.027911467495596774,0.02830478735268116,810000,0.0,0.0
1980-09-03 00:00:00-04:00,0.0,0.02869759855414431,0.028304787352681157,0.02830478735268116,1198800,0.0,0.0
1980-09-04 00:00:00-04:00,0.0,0.029483720660209652,0.027911459020518517,0.029483720660209656,761400,0.0,0.0
1980-09-05 00:00:00-04:00,0.0,0.031056506620297943,0.02987705546787996,0.03066318668425083,1150200,0.0,0.0
1980-09-08 00:00:00-04:00,0.0,0.03144931790062171,0.03027037540392707,0.03066318668425083,2041200,0.0,0.0
1980-09-09 00:00:00-04:00,0.0,0.030663186684250835,0.03027037540392707,0.03066318668425083,826200,0.0,0.0
1980-09-10 00:00:00-04:00,0.0,0.03144931218019118,0.030663181106812567,0.03105650097131729,955800,0.0,0.0
1980-09-11 00:00:00-04:00,0.0,0.03302207216620445,0.030663171063095487,0.03302207216620445,2073600,0.0,0.0
1980-09-12 00:00:00-04:00,0.0,0.03302210034470896,0.03184264878670181,0.032235968858003616,1166400,0.0,0.0
1980-09-15 00:00:00-04:00,0.0,0.03144931218019118,0.030663181106812567,0.03105650097131729,1587600,0.0,0.0
1980-09-16 00:00:00-04:00,0.0,0.03223594253112819,0.031056491936370327,0.03144930303096771,1717200,0.0,0.0
1980-09-17 00:00:00-04:00,0.0,0.03380820298208604,0.03223594135032287,0.03302207216620445,1733400,0.0,0.0
1980-09-18 00:00:00-04:00,0.0,0.03420154780174838,0.03302209638516443,0.03341490775346756,907200,0.0,0.0
1980-09-19 00:00:00-04:00,0.0,0.037739375335456106,0.033414891762745605,0.036559924483299255,4973400,0.0,0.0
1980-09-22 00:00:00-04:00,0.0,0.03655992612828992,0.03538047522306442,0.03538047522306442,1409400,0.0,0.0
1980-09-23 00:00:00-04:00,0.0,0.0365599299573015,0.03538047892854919,0.03577379882335663,2349000,0.0,0.0
1980-09-24 00:00:00-04:00,0.0,0.034987677013326224,0.03420154566988412,0.03459435701370239,1215000,0.0,0.0
1980-09-25 00:00:00-04:00,0.0,0.03577381584733254,0.0349876843392849,0.0349876843392849,1004400,0.0,0.0
1980-09-26 00:00:00-04:00,0.0,0.03459434756412082,0.033414896543226554,0.03420153632760048,891000,0.0,0.0
1980-09-29 00:00:00-04:00,0.0,0.033022082982579234,0.031056500971317288,0.03105650097131729,1603800,0.0,0.0
1980-09-30 00:00:00-04:00,0.0,0.031056500971317288,0.030663181106812567,0.03105650097131729,307800,0.0,0.0
1980-10-01 00:00:00-04:00,0.0,0.0318426320446959,0.031056500971317288,0.03105650097131729,469800,0.0,0.0
1980-10-02 00:00:00-04:00,0.0,0.03184264898300171,0.03144932890927521,0.03184264898300171,178200,0.0,0.0
1980-10-03 00:00:00-04:00,0.0,0.033808235079050064,0.03223597195460699,0.033808235079050064,1296000,0.0,0.0
1980-10-06 00:00:00-04:00,0.0,0.0357737950766785,0.033808213119841585,0.03538047522306442,1441800,0.0,0.0
1980-10-07 00:00:00-04:00,0.0,0.03577379882335663,0.03420153655546689,0.03577379882335663,1717200,0.0,0.0
1980-10-08 00:00:00-04:00,0.0,0.035380478692828114,0.03420153632760048,0.03420153632760048,388800,0.0,0.0
1980-10-09 00:00:00-04:00,0.0,0.03498768675035593,0.033808235079050064,0.033808235079050064,583200,0.0,0.0
1980-10-10 00:00:00-04:00,0.0,0.033808235079050064,0.03341491496996573,0.033808235079050064,259200,0.0,0.0
1980-10-13 00:00:00-04:00,0.0,0.033022087105981535,0.03184263602082249,0.03262876719236374,405000,0.0,0.0
1980-10-14 00:00:00-04:00,0.0,0.03302207216620445,0.03223594135032287,0.03302207216620445,113400,0.0,0.0
1980-10-15 00:00:00-04:00,0.0,0.03302207216620445,0.03223594135032287,0.03302207216620445,421200,0.0,0.0
1980-10-16 00:00:00-04:00,0.0,0.03223596905672821,0.03184264898300171,0.03184264898300171,356400,0.0,0.0
1980-10-17 00:00:00-04:00,0.0,0.03184264898300171,0.03144932890927521,0.03184264898300171,291600,0.0,0.0
1980-10-20 00:00:00-04:00,0.0,0.03184264898300171,0.03184264898300171,0.03184264898300171,210600,0.0,0.0
1980-10-21 00:00:00-04:00,0.0,0.03262878047455331,0.03184264898300171,0.03184264898300171,680400,0.0,0.0
1980-10-22 00:00:00-04:00,0.0,0.03184264898300171,0.03184264898300171,0.03184264898300171,97200,0.0,0.0
1980-10-23 00:00:00-04:00,0.0,0.03262878047455331,0.03184264898300171,0.03184264898300171,453600,0.0,0.0
1980-10-24 00:00:00-04:00,0.0,0.03223596905672821,0.03144932890927521,0.03184264898300171,599400,0.0,0.0
1980-10-27 00:00:00-05:00,0.0,0.03223594253112819,0.03144930303096771,0.03144930303096771,324000,0.0,0.0
1980-10-28 00:00:00-05:00,0.0,0.03144930303096771,0.03144930303096771,0.03144930303096771,162000,0.0,0.0
1980-10-29 00:00:00-05:00,0.0,0.03184262278104795,0.03144930303096771,0.03144930303096771,194400,0.0,0.0
1980-10-30 00:00:00-05:00,0.0,0.032235968858003616,0.0314493287154,0.032235968858003616,48600,0.0,0.0
1980-10-31 00:00:00-05:00,0.0,0.032628780273407154,0.03184264878670181,0.032235968858003616,129600,0.0,0.0
1980-11-03 00:00:00-05:00,0.0,0.03144931218019118,0.031056500971317288,0.03105650097131729,259200,0.0,0.0
1980-11-05 00:00:00-05:00,0.0,0.03262875362572557,0.03144930303096771,0.03144930303096771,761400,0.0,0.0
1980-11-06 00:00:00-05:00,0.0,0.03144931218019118,0.031056500971317288,0.03105650097131729,599400,0.0,0.0
1980-11-07 00:00:00-05:00,0.0,0.030663186684250835,0.030663186684250835,0.03066318668425083,226800,0.0,0.0
1980-11-10 00:00:00-05:00,0.0,0.031056506620297943,0.030663186684250835,0.03066318668425083,340200,0.0,0.0
1980-11-11 00:00:00-05:00,0.0,0.030663194137762365,0.030270382761955265,0.03027038276195526,162000,0.0,0.0
1980-11-12 00:00:00-05:00,0.0,0.031056506620297943,0.030663186684250835,0.03066318668425083,534600,0.0,0.0
1980-11-13 00:00:00-05:00,0.0,0.03144931790062171,0.03027037540392707,0.03066318668425083,664200,0.0,0.0
1980-11-14 00:00:00-05:00,0.0,0.031056514169416453,0.030270382761955265,0.03027038276195526,1765800,0.0,0.0
1980-11-17 00:00:00-05:00,0.0,0.030663194137762365,0.030270382761955265,0.03027038276195526,777600,0.0,0.0
1980-11-18 00:00:00-05:00,0.0,0.03262876719236374,0.030270373677739992,0.03262876719236374,1927800,0.0,0.0
1980-11-19 00:00:00-05:00,0.0,0.03420153819114058,0.03184263602082249,0.03262876719236374,2138400,0.0,0.0
1980-11-20 00:00:00-05:00,0.0,0.032628780273407154,0.032235968858003616,0.032235968858003616,664200,0.0,0.0
1980-11-21 00:00:00-05:00,0.0,0.033808235079050064,0.03302210351682853,0.033808235079050064,745200,0.0,0.0
1980-11-24 00:00:00-05:00,0.0,0.033808218277522784,0.03262876719236374,0.03262876719236374,550800,0.0,0.0
1980-11-25 00:00:00-05:00,0.0,0.033808227777607974,0.03302209638516443,0.03341490775346756,1247400,0.0,0.0
1980-11-26 00:00:00-05:00,0.0,0.03341489836390499,0.03262876719236374,0.03262876719236374,567000,0.0,0.0
1980-11-28 00:00:00-05:00,0.0,0.03302207216620445,0.03262875243053155,0.03302207216620445,615600,0.0,0.0
1980-12-01 00:00:00-05:00,0.0,0.03341489836390499,0.03262876719236374,0.03262876719236374,356400,0.0,0.0
1980-12-02 00:00:00-05:00,0.0,0.03262876719236374,0.032235955934440286,0.03262876719236374,259200,0.0,0.0
1980-12-03 00:00:00-05:00,0.0,0.03302210054827981,0.03184264898300171,0.03184264898300171,777600,0.0,0.0
1980-12-04 00:00:00-05:00,0.0,0.03262876719236374,0.032235955934440286,0.03262876719236374,486000,0.0,0.0
1980-12-05 00:00:00-05:00,0.0,0.032235968858003616,0.0314493287154,0.032235968858003616,210600,0.0,0.0
1980-12-08 00:00:00-05:00,0.0,0.03223594253112819,0.03144930303096771,0.03144930303096771,615600,0.0,0.0
1980-12-09 00:00:00-05:00,0.0,0.031056500971317288,0.030663181106812567,0.03105650097131729,534600,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,0.030663175181981903,0.02987704426050186,0.02987704426050186,1409400,0.0,0.0
1980-12-11 00:00:00-05:00,0.0,0.030270364049008153,0.02987704426050186,0.02987704426050186,923400,0.0,0.0
1980-12-12 00:00:00-05:00,0.0,0.030663175181981903,0.02987704426050186,0.02987704426050186,696600,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,0.030663194137762365,0.029877062730301173,0.03027038276195526,842400,0.0,0.0
1980-12-16 00:00:00-05:00,0.0,0.030663186684250835,0.03027037540392707,0.03066318668425083,583200,0.0,0.0
1980-12-17 00:00:00-05:00,0.0,0.031056514169416453,0.030270382761955265,0.03027038276195526,275400,0.0,0.0
1980-12-18 00:00:00-05:00,0.0,0.03262875362572557,0.031056491936370327,0.03144930303096771,793800,0.0,0.0
1980-12-19 00:00:00-05:00,0.0,0.03223595777271593,0.030663186684250835,0.03066318668425083,469800,0.0,0.0
1980-12-22 00:00:00-05:00,0.0,0.0318426320446959,0.030663181106812567,0.03105650097131729,340200,0.0,0.0
1980-12-23 00:00:00-05:00,0.0,0.03184264898300171,0.03105651749145011,0.03184264898300171,356400,0.0,0.0
1980-12-24 00:00:00-05:00,0.0,0.0318426320446959,0.031056500971317288,0.03105650097131729,81000,0.0,0.0
1980-12-26 00:00:00-05:00,0.0,0.03144930303096771,0.031056491936370327,0.03144930303096771,32400,0.0,0.0
1980-12-29 00:00:00-05:00,0.0,0.032235968858003616,0.03105651729999646,0.032235968858003616,550800,0.0,0.0
1980-12-30 00:00:00-05:00,0.0,0.03302210034470896,0.03184264878670181,0.032235968858003616,1296000,0.0,0.0
1980-12-31 00:00:00-05:00,0.0,0.033808235079050064,0.03302210351682853,0.033808235079050064,972000,0.0,0.0
1981-01-02 00:00:00-05:00,0.0,0.03420153819114058,0.03262876719236374,0.03262876719236374,486000,0.0,0.0
1981-01-05 00:00:00-05:00,0.0,0.03302207216620445,0.03302207216620445,0.03302207216620445,275400,0.0,0.0
1981-01-06 00:00:00-05:00,0.0,0.03420155518813439,0.03302210351682853,0.033808235079050064,275400,0.0,0.0
1981-01-07 00:00:00-05:00,0.0,0.03302210054827981,0.03184264898300171,0.03184264898300171,1603800,0.0,0.0
1981-01-08 00:00:00-05:00,0.0,0.03184264898300171,0.03184264898300171,0.03184264898300171,307800,0.0,0.0
1981-01-09 00:00:00-05:00,0.0,0.03302207216620445,0.03223594135032287,0.03302207216620445,486000,0.0,0.0
1981-01-12 00:00:00-05:00,0.0,0.033808235079050064,0.03223597195460699,0.033808235079050064,1652400,0.0,0.0
1981-01-13 00:00:00-05:00,0.0,0.03420155518813439,0.03341491496996573,0.033808235079050064,534600,0.0,0.0
1981-01-14 00:00:00-05:00,0.0,0.03577379882335663,0.03420153655546689,0.03577379882335663,761400,0.0,0.0
1981-01-15 00:00:00-05:00,0.0,0.0357737950766785,0.034594344171453004,0.03538047522306442,437400,0.0,0.0
1981-01-16 00:00:00-05:00,0.0,0.0349876843392849,0.034594364257305034,0.0349876843392849,162000,0.0,0.0
1981-01-19 00:00:00-05:00,0.0,0.034987677013326224,0.03420154566988412,0.03459435701370239,372600,0.0,0.0
1981-01-20 00:00:00-05:00,0.0,0.034594357013702386,0.034594357013702386,0.03459435701370239,64800,0.0,0.0
1981-01-21 00:00:00-05:00,0.0,0.034987677013326224,0.034594357013702386,0.03459435701370239,162000,0.0,0.0
1981-01-22 00:00:00-05:00,0.0,0.0349876843392849,0.034594364257305034,0.0349876843392849,3807000,0.0,0.0
1981-01-23 00:00:00-05:00,0.0,0.03538047522306442,0.03498766402506708,0.03538047522306442,453600,0.0,0.0
1981-01-26 00:00:00-05:00,0.0,0.036167135929312394,0.0349876843392849,0.0349876843392849,2122200,0.0,0.0
1981-01-27 00:00:00-05:00,0.0,0.0357737950766785,0.03498766402506708,0.03538047522306442,599400,0.0,0.0
1981-01-28 00:00:00-05:00,0.0,0.0349876843392849,0.0349876843392849,0.0349876843392849,453600,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,0.0349876843392849,0.0349876843392849,0.0349876843392849,129600,0.0,0.0
1981-01-30 00:00:00-05:00,0.0,0.036953262984752655,0.034987680123516364,0.036953262984752655,1312200,0.0,0.0
1981-02-02 00:00:00-05:00,0.0,0.037346061091246364,0.03577379882335663,0.03577379882335663,2073600,0.0,0.0
1981-02-03 00:00:00-05:00,0.0,0.03577381584733254,0.0349876843392849,0.0349876843392849,648000,0.0,0.0
1981-02-04 00:00:00-05:00,0.0,0.03616711493029258,0.03498766402506708,0.03538047522306442,810000,0.0,0.0
1981-02-05 00:00:00-05:00,0.0,0.03695324431921616,0.035773793467059306,0.036559924483299255,1846800,0.0,0.0
1981-02-06 00:00:00-05:00,0.0,0.03773937746882439,0.036953246408145256,0.03773937746882439,486000,0.0,0.0
1981-02-09 00:00:00-05:00,0.0,0.03773939439807701,0.036953262984752655,0.036953262984752655,259200,0.0,0.0
1981-02-10 00:00:00-05:00,0.0,0.03773939250989258,0.0369532611359001,0.03734607249498367,777600,0.0,0.0
1981-02-11 00:00:00-05:00,0.0,0.03773939439807701,0.036953262984752655,0.036953262984752655,907200,0.0,0.0
1981-02-12 00:00:00-05:00,0.0,0.03734607249498367,0.03655994112099119,0.03734607249498367,437400,0.0,0.0
1981-02-13 00:00:00-05:00,0.0,0.03655996382903709,0.03616715222597122,0.03616715222597122,129600,0.0,0.0
1981-02-17 00:00:00-05:00,0.0,0.03655996382903709,0.03616715222597122,0.03616715222597122,259200,0.0,0.0
1981-02-18 00:00:00-05:00,0.0,0.036167118718164075,0.03577379882335663,0.03577379882335663,826200,0.0,0.0
1981-02-19 00:00:00-05:00,0.0,0.03538049576535268,0.0349876843392849,0.0349876843392849,178200,0.0,0.0
