Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1985-05-13 00:00:00-04:00,0.09716994315385818,0.09902054832815117,0.09716994315385818,0.09716994315385818,1247400,0.0,0.0
1985-05-14 00:00:00-04:00,0.09716994315385818,0.09902054832815117,0.09716994315385818,0.09716994315385818,437400,0.0,0.0
1985-05-15 00:00:00-04:00,0.09716994315385818,0.09809524574100467,0.09716994315385818,0.09716994315385818,1701000,0.0,0.0
1985-05-16 00:00:00-04:00,0.09994647651910783,0.10272238502764178,0.09994647651910783,0.09994647651910782,3102300,0.0,0.0
1985-05-17 00:00:00-04:00,0.10734950751066208,0.10827540913448215,0.10734950751066208,0.10734950751066208,3102300,0.0,0.0
1985-05-20 00:00:00-04:00,0.10734947802688433,0.10734947802688433,0.10549887269735336,0.10549887269735336,1895400,0.0,0.0
1985-05-21 00:00:00-04:00,0.10549887631049074,0.10549887631049074,0.10087176412343979,0.10087176412343979,1879200,0.0,0.0
1985-05-22 00:00:00-04:00,0.10272237658500671,0.10734948909046411,0.10272237658500671,0.10272237658500671,2948400,0.0,0.0
1985-05-23 00:00:00-04:00,0.10272236951635048,0.10549887631049074,0.10087176412343979,0.10087176412343979,2907900,0.0,0.0
1985-05-24 00:00:00-04:00,0.10087176412343979,0.10549887631049074,0.10087176412343979,0.10087176412343979,785700,0.0,0.0
1985-05-28 00:00:00-04:00,0.10272237658500671,0.10549888357020731,0.10272237658500671,0.10272237658500671,575100,0.0,0.0
1985-05-29 00:00:00-04:00,0.10272237658500671,0.10549888357020731,0.10272237658500671,0.10272237658500671,526500,0.0,0.0
1985-05-30 00:00:00-04:00,0.10272237658500671,0.10734948909046411,0.10272237658500671,0.10272237658500671,1652400,0.0,0.0
1985-05-31 00:00:00-04:00,0.10734950751066208,0.10827540913448215,0.10734950751066208,0.10734950751066208,1304100,0.0,0.0
1985-06-03 00:00:00-04:00,0.10827539116144182,0.11290250369279788,0.10827539116144182,0.1082753911614418,1360800,0.0,0.0
1985-06-04 00:00:00-04:00,0.10827539116144182,0.11290250369279788,0.10827539116144182,0.1082753911614418,1587600,0.0,0.0
1985-06-05 00:00:00-04:00,0.10827539116144182,0.11290250369279788,0.10827539116144182,0.1082753911614418,712800,0.0,0.0
1985-06-06 00:00:00-04:00,0.11012607067823409,0.11660379309214387,0.11012607067823409,0.1101260706782341,1838700,0.0,0.0
1985-06-07 00:00:00-04:00,0.11290247738361359,0.11660368758236617,0.11290247738361359,0.11290247738361359,826200,0.0,0.0
1985-06-10 00:00:00-04:00,0.11290247738361359,0.11660368758236617,0.11290247738361359,0.11290247738361359,486000,0.0,0.0
1985-06-11 00:00:00-04:00,0.11382781714200974,0.11752962725551105,0.11382781714200974,0.11382781714200974,2608200,0.0,0.0
1985-06-12 00:00:00-04:00,0.11382777993330173,0.11475308248298988,0.11290247738361359,0.11290247738361359,1466100,0.0,0.0
1985-06-13 00:00:00-04:00,0.10827539055540791,0.10827539055540791,0.10272237658500671,0.10272237658500671,1717200,0.0,0.0
1985-06-14 00:00:00-04:00,0.10549887269735336,0.10827537939640348,0.10549887269735336,0.10549887269735336,113400,0.0,0.0
1985-06-17 00:00:00-04:00,0.10549888357020731,0.10827539055540791,0.10272237658500671,0.10272237658500671,761400,0.0,0.0
1985-06-18 00:00:00-04:00,0.10272237658500671,0.10827539055540791,0.10272237658500671,0.10272237658500671,558900,0.0,0.0
1985-06-19 00:00:00-04:00,0.10272237658500671,0.10827539055540791,0.10272237658500671,0.10272237658500671,307800,0.0,0.0
1985-06-20 00:00:00-04:00,0.10272237658500671,0.10734948909046411,0.10272237658500671,0.10272237658500671,1271700,0.0,0.0
1985-06-21 00:00:00-04:00,0.0999465038648347,0.0999465038648347,0.0962446928024292,0.0962446928024292,1595700,0.0,0.0
1985-06-24 00:00:00-04:00,0.09624466665595617,0.09994647671270306,0.09346815943717955,0.09346815943717957,356400,0.0,0.0
1985-06-25 00:00:00-04:00,0.09994647651910783,0.10272238502764178,0.09994647651910783,0.09994647651910782,1449900,0.0,0.0
1985-06-26 00:00:00-04:00,0.09994648749272782,0.1008717904304994,0.09809528291225435,0.09809528291225433,720900,0.0,0.0
1985-06-27 00:00:00-04:00,0.09809529898111774,0.0999465038648347,0.0962446928024292,0.0962446928024292,429300,0.0,0.0
1985-06-28 00:00:00-04:00,0.09624466665595617,0.09809527233189673,0.09346815943717955,0.09346815943717957,737100,0.0,0.0
1985-07-01 00:00:00-04:00,0.09346815943717955,0.09624466665595617,0.09346815943717955,0.09346815943717957,810000,0.0,0.0
1985-07-02 00:00:00-04:00,0.09346815943717955,0.09624466665595617,0.09346815943717955,0.09346815943717957,931500,0.0,0.0
1985-07-03 00:00:00-04:00,0.0962446928024292,0.09809529898111774,0.0962446928024292,0.0962446928024292,1547100,0.0,0.0
1985-07-05 00:00:00-04:00,0.0962446928024292,0.09809529898111774,0.0962446928024292,0.0962446928024292,356400,0.0,0.0
1985-07-08 00:00:00-04:00,0.09809528291225435,0.09994648749272782,0.09809528291225435,0.09809528291225433,1150200,0.0,0.0
1985-07-09 00:00:00-04:00,0.09809528291225435,0.09994648749272782,0.09809528291225435,0.09809528291225433,1725300,0.0,0.0
1985-07-10 00:00:00-04:00,0.09809529898111774,0.0999465038648347,0.0962446928024292,0.0962446928024292,259200,0.0,0.0
1985-07-11 00:00:00-04:00,0.10549887269735336,0.10827537939640348,0.10549887269735336,0.10549887269735336,2826900,0.0,0.0
1985-07-12 00:00:00-04:00,0.10827539116144182,0.11290250369279788,0.10827539116144182,0.1082753911614418,2211300,0.0,0.0
1985-07-15 00:00:00-04:00,0.10827540913448215,0.11012601497228608,0.10734950751066208,0.10734950751066208,866700,0.0,0.0
1985-07-16 00:00:00-04:00,0.11290247738361359,0.11660368758236617,0.11290247738361359,0.11290247738361359,4649400,0.0,0.0
1985-07-17 00:00:00-04:00,0.11660373210906982,0.11752963371700517,0.11660373210906982,0.11660373210906982,3304800,0.0,0.0
1985-07-18 00:00:00-04:00,0.11475308248298988,0.11475308248298988,0.11290247738361359,0.11290247738361359,4835700,0.0,0.0
1985-07-19 00:00:00-04:00,0.11290250369279788,0.11290250369279788,0.10827539116144182,0.1082753911614418,955800,0.0,0.0
1985-07-22 00:00:00-04:00,0.10827539116144182,0.11012599669205674,0.10827539116144182,0.1082753911614418,2292300,0.0,0.0
1985-07-23 00:00:00-04:00,0.10827540913448215,0.11012601497228608,0.10734950751066208,0.10734950751066208,1514700,0.0,0.0
1985-07-24 00:00:00-04:00,0.10734950751066208,0.11012601497228608,0.10734950751066208,0.10734950751066208,664200,0.0,0.0
1985-07-25 00:00:00-04:00,0.10734950751066208,0.11012601497228608,0.10734950751066208,0.10734950751066208,421200,0.0,0.0
1985-07-26 00:00:00-04:00,0.10734950751066208,0.11012601497228608,0.10734950751066208,0.10734950751066208,81000,0.0,0.0
1985-07-29 00:00:00-04:00,0.10734950751066208,0.11012601497228608,0.10734950751066208,0.10734950751066208,234900,0.0,0.0
1985-07-30 00:00:00-04:00,0.10734950751066208,0.11012601497228608,0.10734950751066208,0.10734950751066208,1441800,0.0,0.0
1985-07-31 00:00:00-04:00,0.10827539116144182,0.11475310922341281,0.10827539116144182,0.1082753911614418,858600,0.0,0.0
1985-08-01 00:00:00-04:00,0.11012607067823409,0.1129025795443217,0.11012607067823409,0.1101260706782341,194400,0.0,0.0
1985-08-02 00:00:00-04:00,0.11012607067823409,0.1129025795443217,0.11012607067823409,0.1101260706782341,145800,0.0,0.0
1985-08-05 00:00:00-04:00,0.11012599669205674,0.11290250369279788,0.10827539116144182,0.1082753911614418,170100,0.0,0.0
1985-08-06 00:00:00-04:00,0.10827540913448215,0.11012601497228608,0.10734950751066208,0.10734950751066208,494100,0.0,0.0
1985-08-07 00:00:00-04:00,0.10734947802688433,0.11012598472593445,0.10549887269735336,0.10549887269735336,834300,0.0,0.0
1985-08-08 00:00:00-04:00,0.10734950751066208,0.10827540913448215,0.10734950751066208,0.10734950751066208,380700,0.0,0.0
1985-08-09 00:00:00-04:00,0.10827539116144182,0.11012599669205674,0.10827539116144182,0.1082753911614418,712800,0.0,0.0
1985-08-12 00:00:00-04:00,0.10827539116144182,0.11012599669205674,0.10827539116144182,0.1082753911614418,186300,0.0,0.0
1985-08-13 00:00:00-04:00,0.10827539116144182,0.11012599669205674,0.10827539116144182,0.1082753911614418,340200,0.0,0.0
1985-08-14 00:00:00-04:00,0.11290247738361359,0.11475308248298988,0.11290247738361359,0.11290247738361359,818100,0.0,0.0
1985-08-15 00:00:00-04:00,0.1147531047463417,0.11660371020475561,0.1147531047463417,0.1147531047463417,672300,0.0,0.0
1985-08-16 00:00:00-04:00,0.1147531863182328,0.1147531863182328,0.11012607067823409,0.1101260706782341,688500,0.0,0.0
1985-08-19 00:00:00-04:00,0.11012607067823409,0.1147531863182328,0.11012607067823409,0.1101260706782341,364500,0.0,0.0
1985-08-20 00:00:00-04:00,0.11290247738361359,0.11660368758236617,0.11290247738361359,0.11290247738361359,599400,0.0,0.0
1985-08-21 00:00:00-04:00,0.11290247738361359,0.11660368758236617,0.11290247738361359,0.11290247738361359,502200,0.0,0.0
1985-08-22 00:00:00-04:00,0.11290247738361359,0.11475308248298988,0.11290247738361359,0.11290247738361359,1271700,0.0,0.0
1985-08-23 00:00:00-04:00,0.11290247738361359,0.11475308248298988,0.11290247738361359,0.11290247738361359,405000,0.0,0.0
1985-08-26 00:00:00-04:00,0.11290247738361359,0.11475308248298988,0.11290247738361359,0.11290247738361359,72900,0.0,0.0
1985-08-27 00:00:00-04:00,0.11660373210906982,0.11752963371700517,0.11660373210906982,0.11660373210906982,1725300,0.0,0.0
1985-08-28 00:00:00-04:00,0.12400732934474945,0.1295597444201634,0.12400732934474945,0.12400732934474945,2592000,0.0,0.0
1985-08-29 00:00:00-04:00,0.12493263185024261,0.12955974418896293,0.12493263185024261,0.12493263185024261,1466100,0.0,0.0
1985-08-30 00:00:00-04:00,0.1267838478088379,0.13326156620403348,0.1267838478088379,0.1267838478088379,1571400,0.0,0.0
1985-09-03 00:00:00-04:00,0.1332615464925766,0.1341868491686165,0.1332615464925766,0.1332615464925766,1984500,0.0,0.0
1985-09-04 00:00:00-04:00,0.13048565776531373,0.13048565776531373,0.1267838478088379,0.1267838478088379,3588300,0.0,0.0
1985-09-05 00:00:00-04:00,0.12955985963344574,0.13326167254388602,0.12955985963344574,0.12955985963344574,891000,0.0,0.0
1985-09-06 00:00:00-04:00,0.13141095638275146,0.13418686473284663,0.13141095638275146,0.13141095638275146,1539000,0.0,0.0
1985-09-09 00:00:00-04:00,0.1332615464925766,0.1360380532254573,0.1332615464925766,0.1332615464925766,777600,0.0,0.0
1985-09-10 00:00:00-04:00,0.13326156194948158,0.13418686473284663,0.13141095638275146,0.13141095638275146,583200,0.0,0.0
1985-09-11 00:00:00-04:00,0.13141106544132952,0.13326167254388602,0.12955985963344574,0.12955985963344574,1733400,0.0,0.0
1985-09-12 00:00:00-04:00,0.12955985963344574,0.13141106544132952,0.12955985963344574,0.12955985963344574,737100,0.0,0.0
1985-09-13 00:00:00-04:00,0.1295597444201634,0.1295597444201634,0.12400732934474945,0.12400732934474945,1733400,0.0,0.0
1985-09-16 00:00:00-04:00,0.12400735248774915,0.12493265538887126,0.1221567466855049,0.12215674668550491,599400,0.0,0.0
1985-09-17 00:00:00-04:00,0.1221567466855049,0.12493265538887126,0.1221567466855049,0.12215674668550491,445500,0.0,0.0
1985-09-18 00:00:00-04:00,0.1221567466855049,0.12493265538887126,0.1221567466855049,0.12215674668550491,243000,0.0,0.0
1985-09-19 00:00:00-04:00,0.1221567466855049,0.12493265538887126,0.1221567466855049,0.12215674668550491,648000,0.0,0.0
1985-09-20 00:00:00-04:00,0.1221567466855049,0.12493265538887126,0.1221567466855049,0.12215674668550491,477900,0.0,0.0
1985-09-23 00:00:00-04:00,0.12400732934474945,0.12678383623485387,0.12400732934474945,0.12400732934474945,810000,0.0,0.0
1985-09-24 00:00:00-04:00,0.12400732934474945,0.12678383623485387,0.12400732934474945,0.12400732934474945,486000,0.0,0.0
1985-09-25 00:00:00-04:00,0.12400732934474945,0.12678383623485387,0.12400732934474945,0.12400732934474945,996300,0.0,0.0
1985-09-26 00:00:00-04:00,0.12400732934474945,0.12678383623485387,0.12400732934474945,0.12400732934474945,299700,0.0,0.0
1985-09-30 00:00:00-04:00,0.1267838478088379,0.13141096057822033,0.1267838478088379,0.1267838478088379,1304100,0.0,0.0
1985-10-01 00:00:00-04:00,0.1267838478088379,0.13141096057822033,0.1267838478088379,0.1267838478088379,1393200,0.0,0.0
1985-10-02 00:00:00-04:00,0.1267838478088379,0.1295597562475576,0.1267838478088379,0.1267838478088379,275400,0.0,0.0
1985-10-03 00:00:00-04:00,0.1267838478088379,0.1295597562475576,0.1267838478088379,0.1267838478088379,194400,0.0,0.0
1985-10-04 00:00:00-04:00,0.12678383600860704,0.12955974418896293,0.12493263185024261,0.12493263185024261,315900,0.0,0.0
1985-10-07 00:00:00-04:00,0.12493263185024261,0.12955974418896293,0.12493263185024261,0.12493263185024261,502200,0.0,0.0
1985-10-08 00:00:00-04:00,0.1267838478088379,0.1295597562475576,0.1267838478088379,0.1267838478088379,340200,0.0,0.0
1985-10-09 00:00:00-04:00,0.12955985963344574,0.13326167254388602,0.12955985963344574,0.12955985963344574,1182600,0.0,0.0
1985-10-10 00:00:00-04:00,0.12955985963344574,0.13326167254388602,0.12955985963344574,0.12955985963344574,32400,0.0,0.0
1985-10-11 00:00:00-04:00,0.1388140171766281,0.14344172983068448,0.1388140171766281,0.1388140171766281,3701700,0.0,0.0
1985-10-14 00:00:00-04:00,0.140665203332901,0.1434417108162851,0.140665203332901,0.140665203332901,688500,0.0,0.0
1985-10-15 00:00:00-04:00,0.14159052073955536,0.14806883929501666,0.14159052073955536,0.14159052073955536,2162700,0.0,0.0
1985-10-16 00:00:00-04:00,0.14344175159931183,0.1499194726290416,0.14344175159931183,0.14344175159931183,2251800,0.0,0.0
1985-10-17 00:00:00-04:00,0.14991943538188934,0.14991943538188934,0.14991943538188934,0.14991943538188934,1231200,0.0,0.0
1985-10-18 00:00:00-04:00,0.1499193910387361,0.1508446847885024,0.14806878566741943,0.14806878566741943,2608200,0.0,0.0
1985-10-21 00:00:00-04:00,0.14806886625057397,0.14806886625057397,0.14344175159931183,0.14344175159931183,2470500,0.0,0.0
1985-10-22 00:00:00-04:00,0.14621765911579132,0.14806886417338228,0.14621765911579132,0.14621765911579132,1474200,0.0,0.0
1985-10-23 00:00:00-04:00,0.14621765911579132,0.14621765911579132,0.14621765911579132,0.14621765911579132,575100,0.0,0.0
1985-10-24 00:00:00-04:00,0.1462176611670133,0.1462176611670133,0.14344175159931183,0.14344175159931183,1012500,0.0,0.0
1985-10-25 00:00:00-04:00,0.1434417254861089,0.14621763454846315,0.14159052073955536,0.14159052073955536,469800,0.0,0.0
1985-10-28 00:00:00-05:00,0.14344175159931183,0.1462176611670133,0.14344175159931183,0.14344175159931183,437400,0.0,0.0
1985-10-29 00:00:00-05:00,0.14344175159931183,0.14436705478854567,0.14344175159931183,0.14344175159931183,421200,0.0,0.0
1985-10-30 00:00:00-05:00,0.14344175159931183,0.14436705478854567,0.14344175159931183,0.14344175159931183,1028700,0.0,0.0
1985-10-31 00:00:00-05:00,0.14806878566741943,0.14806878566741943,0.14806878566741943,0.14806878566741943,955800,0.0,0.0
1985-11-01 00:00:00-05:00,0.14991943538188934,0.15269594296486666,0.14991943538188934,0.14991943538188934,1279800,0.0,0.0
1985-11-04 00:00:00-05:00,0.1508447229862213,0.15269593646697155,0.1508447229862213,0.1508447229862213,1158300,0.0,0.0
1985-11-05 00:00:00-05:00,0.16472607851028442,0.16472607851028442,0.16472607851028442,0.16472607851028442,2114100,0.0,0.0
1985-11-06 00:00:00-05:00,0.1628754629897074,0.1628754629897074,0.15824835002422333,0.15824835002422333,1692900,0.0,0.0
1985-11-07 00:00:00-05:00,0.16750256717205048,0.16750256717205048,0.16750256717205048,0.16750256717205048,1846800,0.0,0.0
1985-11-08 00:00:00-05:00,0.16935311257839203,0.16935311257839203,0.16935311257839203,0.16935311257839203,2745900,0.0,0.0
1985-11-11 00:00:00-05:00,0.16750256717205048,0.16750256717205048,0.16750256717205048,0.16750256717205048,631800,0.0,0.0
1985-11-12 00:00:00-05:00,0.16750256717205048,0.16935315490746966,0.16750256717205048,0.16750256717205048,1344600,0.0,0.0
1985-11-13 00:00:00-05:00,0.16750256717205048,0.17212966202312152,0.16750256717205048,0.16750256717205048,2373300,0.0,0.0
1985-11-14 00:00:00-05:00,0.18138381838798523,0.18323503093088478,0.18138381838798523,0.18138381838798523,2178900,0.0,0.0
1985-11-15 00:00:00-05:00,0.1813839722001141,0.1813839722001141,0.17490626871585846,0.17490626871585846,1854900,0.0,0.0
1985-11-18 00:00:00-05:00,0.17953331768512726,0.17953331768512726,0.17953331768512726,0.17953331768512726,996300,0.0,0.0
1985-11-19 00:00:00-05:00,0.17953338360021534,0.17953338360021534,0.17490626871585846,0.17490626871585846,1150200,0.0,0.0
1985-11-20 00:00:00-05:00,0.17490626871585846,0.17953338360021534,0.17490626871585846,0.17490626871585846,1587600,0.0,0.0
1985-11-21 00:00:00-05:00,0.17490626871585846,0.17675685731575722,0.17490626871585846,0.17490626871585846,858600,0.0,0.0
1985-11-22 00:00:00-05:00,0.1749062044996003,0.17953331768512726,0.1749062044996003,0.17953331768512726,607500,0.0,0.0
1985-11-25 00:00:00-05:00,0.1795333245929354,0.1795333245929354,0.17490621122937344,0.17675679922103882,2033100,0.0,0.0
1985-11-26 00:00:00-05:00,0.17675679922103882,0.1795333245929354,0.17490621122937344,0.17675679922103882,688500,0.0,0.0
1985-11-27 00:00:00-05:00,0.17675685731575722,0.17953338360021534,0.17490626871585846,0.17490626871585846,413100,0.0,0.0
1985-11-29 00:00:00-05:00,0.1749062044996003,0.1832351190386354,0.1749062044996003,0.17953331768512726,461700,0.0,0.0
1985-12-02 00:00:00-05:00,0.1795332313573705,0.1841603423179717,0.1795332313573705,0.18138381838798523,996300,0.0,0.0
1985-12-03 00:00:00-05:00,0.18138381384632593,0.19341455939627764,0.18138381384632593,0.19063803553581238,1466100,0.0,0.0
1985-12-04 00:00:00-05:00,0.1906381243039438,0.20729597058336632,0.1906381243039438,0.20266887545585632,3726000,0.0,0.0
1985-12-05 00:00:00-05:00,0.202668930586622,0.2072960269728122,0.20081832436544586,0.20544543862342834,1611900,0.0,0.0
1985-12-06 00:00:00-05:00,0.2054454403681537,0.2072960287332535,0.2008183260708759,0.20729602873325348,1709100,0.0,0.0
1985-12-09 00:00:00-05:00,0.2082213135426448,0.21469964087009433,0.2082213135426448,0.2146996408700943,1377000,0.0,0.0
1985-12-10 00:00:00-05:00,0.21469966896270934,0.21469966896270934,0.2072960287332535,0.20729602873325348,1069200,0.0,0.0
1985-12-11 00:00:00-05:00,0.2072960043918962,0.20822131633758548,0.20266890850973918,0.20822131633758545,1733400,0.0,0.0
1985-12-12 00:00:00-05:00,0.20822120922958734,0.21284832060337067,0.2072958977598739,0.21284832060337067,882900,0.0,0.0
1985-12-13 00:00:00-05:00,0.21284832060337067,0.21284832060337067,0.20822120922958734,0.21284832060337067,2162700,0.0,0.0
1985-12-16 00:00:00-05:00,0.21284840222390486,0.21284840222390486,0.2082212890757721,0.21007250249385834,1684800,0.0,0.0
1985-12-17 00:00:00-05:00,0.21007242193779263,0.21284832060337067,0.20822120922958734,0.21284832060337067,2664900,0.0,0.0
1985-12-18 00:00:00-05:00,0.21007242446633512,0.21007242446633512,0.19989228248596191,0.19989228248596191,1393200,0.0,0.0
1985-12-19 00:00:00-05:00,0.199892309648063,0.20081822889529818,0.19433990385503444,0.19804172217845917,1652400,0.0,0.0
1985-12-20 00:00:00-05:00,0.19804164945789915,0.19989223624797064,0.19341453909873962,0.19341453909873962,1838700,0.0,0.0
1985-12-23 00:00:00-05:00,0.19341458383834503,0.20081820160737976,0.19341458383834503,0.19989228248596191,3709800,0.0,0.0
1985-12-24 00:00:00-05:00,0.199892309648063,0.199892309648063,0.19619050919642209,0.19804172217845917,1352700,0.0,0.0
1985-12-26 00:00:00-05:00,0.19804181989954353,0.19989240828229543,0.19804181989954353,0.1989671140909195,267300,0.0,0.0
1985-12-27 00:00:00-05:00,0.19896705637954878,0.20266887545585632,0.19804176245655888,0.20266887545585632,299700,0.0,0.0
1985-12-30 00:00:00-05:00,0.20266893230776814,0.21007255466543154,0.2008183260708759,0.20729602873325348,761400,0.0,0.0
1985-12-31 00:00:00-05:00,0.2100725271782564,0.21469964087009433,0.2100725271782564,0.2146996408700943,283500,0.0,0.0
1986-01-02 00:00:00-05:00,0.2146996280661633,0.21747552795684474,0.2128484145409516,0.21655021607875824,1215000,0.0,0.0
1986-01-03 00:00:00-05:00,0.21655026033410707,0.22210268676280978,0.21469967194331616,0.22210268676280975,372600,0.0,0.0
1986-01-06 00:00:00-05:00,0.22210261094569314,0.24061166971443684,0.2165501864123703,0.23876045644283295,2162700,0.0,0.0
1986-01-07 00:00:00-05:00,0.2387605375381206,0.24061175143849142,0.23413342318451613,0.23783524334430695,1790100,0.0,0.0
1986-01-08 00:00:00-05:00,0.23783515805777042,0.23876045191977818,0.23320804536342618,0.2332080453634262,1498500,0.0,0.0
1986-01-09 00:00:00-05:00,0.2295061677240113,0.2295061677240113,0.22395376259036937,0.22487905621528625,3896100,0.0,0.0
1986-01-10 00:00:00-05:00,0.22487913707438223,0.22487913707438223,0.2165502046870405,0.22395384311676025,899100,0.0,0.0
1986-01-13 00:00:00-05:00,0.22395390066634527,0.22395390066634527,0.2193267863048307,0.22210268676280975,777600,0.0,0.0
1986-01-14 00:00:00-05:00,0.22210261925594518,0.22210261925594518,0.21932671964168549,0.21932671964168549,364500,0.0,0.0
1986-01-15 00:00:00-05:00,0.2193267299442784,0.2267297428614143,0.21840141811486832,0.22395384311676025,599400,0.0,0.0
1986-01-16 00:00:00-05:00,0.22487918912137908,0.2313569095801242,0.22487918912137908,0.22672979533672333,558900,0.0,0.0
1986-01-17 00:00:00-05:00,0.229506149920963,0.23783507866741196,0.229506149920963,0.23135675489902496,737100,0.0,0.0
1986-01-20 00:00:00-05:00,0.23135688484123704,0.23876050632102863,0.22950627882377725,0.23413339257240295,534600,0.0,0.0
1986-01-21 00:00:00-05:00,0.23413336341934596,0.23413336341934596,0.22395384311676025,0.22395384311676025,453600,0.0,0.0
1986-01-22 00:00:00-05:00,0.22395389494960308,0.2313569095801242,0.22395389494960308,0.22672979533672333,113400,0.0,0.0
1986-01-23 00:00:00-05:00,0.22672964374923005,0.23135675489902496,0.22395374521802724,0.23135675489902496,121500,0.0,0.0
1986-01-24 00:00:00-05:00,0.2313569095801242,0.2313569095801242,0.22487918912137908,0.22672979533672333,1247400,0.0,0.0
1986-01-27 00:00:00-05:00,0.22672964374923005,0.23135675489902496,0.22672964374923005,0.23135675489902496,97200,0.0,0.0
1986-01-28 00:00:00-05:00,0.23135677284562678,0.23135677284562678,0.21747543831945154,0.22487905621528625,696600,0.0,0.0
1986-01-29 00:00:00-05:00,0.2174755675352614,0.2174755675352614,0.19989240467802336,0.20544543862342834,8148600,0.0,0.0
1986-01-30 00:00:00-05:00,0.20544543862342837,0.2072960269728122,0.19989240467802336,0.20544543862342834,1441800,0.0,0.0
1986-01-31 00:00:00-05:00,0.20544543862342837,0.20544543862342837,0.19989240467802336,0.20544543862342834,2154600,0.0,0.0
1986-02-03 00:00:00-05:00,0.20544543862342837,0.2072960269728122,0.202668930586622,0.20544543862342834,486000,0.0,0.0
1986-02-04 00:00:00-05:00,0.20544543862342837,0.2082213390192964,0.20544543862342837,0.20544543862342834,826200,0.0,0.0
1986-02-05 00:00:00-05:00,0.20544541624409837,0.21007252999804576,0.20544541624409837,0.20822131633758545,1336500,0.0,0.0
1986-02-06 00:00:00-05:00,0.20822134078759583,0.21007255466543154,0.2072960287332535,0.20729602873325348,1263600,0.0,0.0
1986-02-07 00:00:00-05:00,0.2072960287332535,0.21007255466543154,0.2072960287332535,0.20729602873325348,769500,0.0,0.0
1986-02-10 00:00:00-05:00,0.2072960043918962,0.21007252999804576,0.2072960043918962,0.20822131633758545,931500,0.0,0.0
1986-02-11 00:00:00-05:00,0.20822134078759583,0.21007255466543154,0.2072960287332535,0.20729602873325348,218700,0.0,0.0
1986-02-12 00:00:00-05:00,0.2072960287332535,0.21007255466543154,0.2072960287332535,0.20729602873325348,186300,0.0,0.0
1986-02-13 00:00:00-05:00,0.2072960287332535,0.20822134078759583,0.20266893230776814,0.20729602873325348,1044900,0.0,0.0
1986-02-14 00:00:00-05:00,0.2072960043918962,0.20822131633758548,0.20544541624409837,0.20822131633758545,1182600,0.0,0.0
1986-02-18 00:00:00-05:00,0.20822130112505843,0.21655021607875824,0.20729598924697193,0.21655021607875824,5977800,0.0,0.0
1986-02-19 00:00:00-05:00,0.21655016223276347,0.21747547388076782,0.21469957468032394,0.21747547388076782,1044900,0.0,0.0
1986-02-20 00:00:00-05:00,0.21747547388076782,0.2221025861461125,0.21284836161542317,0.21747547388076782,1490400,0.0,0.0
1986-02-21 00:00:00-05:00,0.21747557240129523,0.22487919486174074,0.21747557240129523,0.22210268676280975,1968300,0.0,0.0
1986-02-24 00:00:00-05:00,0.2248790387711681,0.23135675489902496,0.2248790387711681,0.23135675489902496,1449900,0.0,0.0
1986-02-25 00:00:00-05:00,0.23135683212689148,0.23320804536342618,0.2295062265310897,0.2332080453634262,1927800,0.0,0.0
