Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1984-03-02 00:00:00-05:00,1.0549745559692383,1.0549745559692383,1.0549745559692383,1.0549745559692383,0,0.0,0.0
1984-03-05 00:00:00-05:00,0.0,1.0842796283244145,1.0549745559692383,1.0549745559692383,8400,0.0,0.0
1984-03-06 00:00:00-05:00,0.0,1.0696266031717065,1.0256693363189697,1.0256693363189697,21600,0.0,0.0
1984-03-07 00:00:00-05:00,0.0,1.054974597433339,1.0110173225402832,1.0110173225402832,224400,0.0,0.0
1984-03-08 00:00:00-05:00,0.0,1.040322396047249,1.0110173225402832,1.0110173225402832,273600,0.0,0.0
1984-03-09 00:00:00-05:00,0.0,1.054974597433339,1.0110173225402832,1.0110173225402832,15600,0.0,0.0
1984-03-12 00:00:00-05:00,0.0,1.054974597433339,1.0110173225402832,1.0110173225402832,63600,0.0,0.0
1984-03-13 00:00:00-05:00,0.0,1.054974404465682,1.0256693363189697,1.0256693363189697,9600,0.0,0.0
1984-03-14 00:00:00-05:00,0.0,1.054974404465682,1.0256693363189697,1.0256693363189697,31200,0.0,0.0
1984-03-15 00:00:00-05:00,0.0,1.054974404465682,1.0256693363189697,1.0256693363189697,32400,0.0,0.0
1984-03-16 00:00:00-05:00,0.0,1.054974404465682,1.0256693363189697,1.0256693363189697,26400,0.0,0.0
1984-03-19 00:00:00-05:00,0.0,1.054974597433339,1.0110173225402832,1.0110173225402832,327600,0.0,0.0
1984-03-20 00:00:00-05:00,0.0,1.054974597433339,1.0110173225402832,1.0110173225402832,18000,0.0,0.0
1984-03-21 00:00:00-05:00,0.0,1.054974597433339,1.0110173225402832,1.0110173225402832,10800,0.0,0.0
1984-03-22 00:00:00-05:00,0.0,1.040322396047249,1.0110173225402832,1.0110173225402832,9600,0.0,0.0
1984-03-23 00:00:00-05:00,1.0110173225402832,1.0110173225402832,1.0110173225402832,1.0110173225402832,0,0.0,0.0
1984-03-26 00:00:00-05:00,0.0,1.054974228079352,0.9963647723197937,0.9963647723197937,642000,0.0,0.0
1984-03-27 00:00:00-05:00,0.0,1.040322396047249,1.0110173225402832,1.0110173225402832,16800,0.0,0.0
1984-03-28 00:00:00-05:00,0.0,1.040322396047249,1.0110173225402832,1.0110173225402832,234000,0.0,0.0
1984-03-29 00:00:00-05:00,0.0,1.054974597433339,1.0110173225402832,1.0110173225402832,20400,0.0,0.0
1984-03-30 00:00:00-05:00,0.0,1.054974597433339,1.0110173225402832,1.0110173225402832,10800,0.0,0.0
1984-04-02 00:00:00-05:00,0.0,1.054974597433339,1.0110173225402832,1.0110173225402832,25200,0.0,0.0
1984-04-03 00:00:00-05:00,0.0,1.054974597433339,1.0110173225402832,1.0110173225402832,34800,0.0,0.0
1984-04-04 00:00:00-05:00,0.0,1.054974597433339,1.0110173225402832,1.0110173225402832,7200,0.0,0.0
1984-04-05 00:00:00-05:00,0.0,1.054974597433339,1.0110173225402832,1.0110173225402832,66000,0.0,0.0
1984-04-06 00:00:00-05:00,0.0,1.054974597433339,1.0110173225402832,1.0110173225402832,136800,0.0,0.0
1984-04-09 00:00:00-05:00,0.0,1.054974597433339,1.0110173225402832,1.0110173225402832,2400,0.0,0.0
1984-04-10 00:00:00-05:00,0.0,1.054974597433339,1.0110173225402832,1.0110173225402832,7200,0.0,0.0
1984-04-11 00:00:00-05:00,0.0,1.0403220318231001,0.9963647723197937,0.9963647723197937,12000,0.0,0.0
1984-04-12 00:00:00-05:00,0.0,1.0403220318231001,0.9963647723197937,0.9963647723197937,38400,0.0,0.0
1984-04-13 00:00:00-05:00,0.0,1.0403220318231001,0.9963647723197937,0.9963647723197937,36000,0.0,0.0
1984-04-16 00:00:00-05:00,0.0,1.0403220318231001,0.9963647723197937,0.9963647723197937,28800,0.0,0.0
1984-04-17 00:00:00-05:00,0.0,1.040322396047249,1.0110173225402832,1.0110173225402832,36000,0.0,0.0
1984-04-18 00:00:00-05:00,0.0,1.0403220318231001,0.9963647723197937,0.9963647723197937,170400,0.0,0.0
1984-04-19 00:00:00-05:00,0.0,1.0256691648322975,0.9963647723197937,0.9963647723197937,25200,0.0,0.0
1984-04-23 00:00:00-05:00,0.0,1.0256691648322975,0.9963647723197937,0.9963647723197937,142800,0.0,0.0
1984-04-24 00:00:00-05:00,0.0,1.054974597433339,1.0110173225402832,1.0110173225402832,78000,0.0,0.0
1984-04-25 00:00:00-05:00,0.0,1.0696266031717065,1.0256693363189697,1.0256693363189697,658800,0.0,0.0
1984-04-26 00:00:00-05:00,0.0,1.0842796283244145,1.0549745559692383,1.0549745559692383,37200,0.0,0.0
1984-04-27 00:00:00-05:00,0.0,1.0842796283244145,1.0549745559692383,1.0549745559692383,625200,0.0,0.0
1984-04-30 00:00:00-04:00,0.0,1.0696267567794469,1.0549745559692383,1.0549745559692383,753600,0.0,0.0
1984-05-01 00:00:00-04:00,0.0,1.0696267567794469,1.0549745559692383,1.0549745559692383,8400,0.0,0.0
1984-05-02 00:00:00-04:00,0.0,1.0842796283244145,1.0549745559692383,1.0549745559692383,8400,0.0,0.0
1984-05-03 00:00:00-04:00,0.0,1.0842796283244145,1.0549745559692383,1.0549745559692383,8400,0.0,0.0
1984-05-04 00:00:00-04:00,0.0,1.0842796283244145,1.0549745559692383,1.0549745559692383,3600,0.0,0.0
1984-05-07 00:00:00-04:00,1.0549745559692383,1.0549745559692383,1.0549745559692383,1.0549745559692383,0,0.0,0.0
1984-05-08 00:00:00-04:00,0.0,1.0842792020271719,1.040321946144104,1.040321946144104,139200,0.0,0.0
1984-05-09 00:00:00-04:00,0.0,1.098931829134623,1.0549745559692383,1.0549745559692383,19200,0.0,0.0
1984-05-10 00:00:00-04:00,0.0,1.098931829134623,1.0549745559692383,1.0549745559692383,49200,0.0,0.0
1984-05-11 00:00:00-04:00,0.0,1.098931829134623,1.0549745559692383,1.0549745559692383,30000,0.0,0.0
1984-05-14 00:00:00-04:00,1.0549745559692383,1.0549745559692383,1.0549745559692383,1.0549745559692383,0,0.0,0.0
1984-05-15 00:00:00-04:00,0.0,1.0842792020271719,1.040321946144104,1.040321946144104,37200,0.0,0.0
1984-05-16 00:00:00-04:00,0.0,1.0842796283244145,1.0549745559692383,1.0549745559692383,54000,0.0,0.0
1984-05-17 00:00:00-04:00,0.0,1.0842792020271719,1.040321946144104,1.040321946144104,36000,0.0,0.0
1984-05-18 00:00:00-04:00,0.0,1.0842792020271719,1.040321946144104,1.040321946144104,10800,0.0,0.0
1984-05-21 00:00:00-04:00,0.0,1.0842792020271719,1.040321946144104,1.040321946144104,133200,0.0,0.0
1984-05-22 00:00:00-04:00,0.0,1.0842792020271719,1.040321946144104,1.040321946144104,22800,0.0,0.0
1984-05-23 00:00:00-04:00,1.040321946144104,1.040321946144104,1.040321946144104,1.040321946144104,0,0.0,0.0
1984-05-24 00:00:00-04:00,0.0,1.0696263362431524,1.040321946144104,1.040321946144104,28800,0.0,0.0
1984-05-25 00:00:00-04:00,0.0,1.0696266031717065,1.0256693363189697,1.0256693363189697,234000,0.0,0.0
1984-05-29 00:00:00-04:00,0.0,1.0696267988194292,1.0110173225402832,1.0110173225402832,165600,0.0,0.0
1984-05-30 00:00:00-04:00,0.0,1.054974597433339,1.0110173225402832,1.0110173225402832,48000,0.0,0.0
1984-05-31 00:00:00-04:00,0.0,1.054974597433339,1.0110173225402832,1.0110173225402832,7200,0.0,0.0
1984-06-01 00:00:00-04:00,0.0,1.054974597433339,1.0110173225402832,1.0110173225402832,42000,0.0,0.0
1984-06-04 00:00:00-04:00,0.0,1.054974597433339,1.0110173225402832,1.0110173225402832,18000,0.0,0.0
1984-06-05 00:00:00-04:00,0.0,1.054974597433339,1.0110173225402832,1.0110173225402832,13200,0.0,0.0
1984-06-06 00:00:00-04:00,0.0,1.054974597433339,1.0110173225402832,1.0110173225402832,10800,0.0,0.0
1984-06-07 00:00:00-04:00,0.0,1.054974597433339,1.0110173225402832,1.0110173225402832,18000,0.0,0.0
1984-06-08 00:00:00-04:00,0.0,1.054974597433339,1.0110173225402832,1.0110173225402832,13200,0.0,0.0
1984-06-11 00:00:00-04:00,0.0,1.054974597433339,1.0110173225402832,1.0110173225402832,30000,0.0,0.0
1984-06-12 00:00:00-04:00,0.0,1.054974597433339,1.0110173225402832,1.0110173225402832,81600,0.0,0.0
1984-06-13 00:00:00-04:00,0.0,1.054974597433339,1.0110173225402832,1.0110173225402832,3600,0.0,0.0
1984-06-14 00:00:00-04:00,0.0,1.054974228079352,0.9963647723197937,0.9963647723197937,82800,0.0,0.0
1984-06-15 00:00:00-04:00,0.0,1.054974228079352,0.9963647723197937,0.9963647723197937,6000,0.0,0.0
1984-06-18 00:00:00-04:00,0.0,1.0403220318231001,0.9963647723197937,0.9963647723197937,198000,0.0,0.0
1984-06-19 00:00:00-04:00,0.0,1.0403220318231001,0.9963647723197937,0.9963647723197937,2400,0.0,0.0
1984-06-20 00:00:00-04:00,0.0,1.0403220318231001,0.9963647723197937,0.9963647723197937,6000,0.0,0.0
1984-06-21 00:00:00-04:00,0.9963647723197937,0.9963647723197937,0.9963647723197937,0.9963647723197937,0,0.0,0.0
1984-06-22 00:00:00-04:00,0.0,1.0403218621999502,0.981711745262146,0.981711745262146,15600,0.0,0.0
1984-06-25 00:00:00-04:00,0.0,1.0403218621999502,0.981711745262146,0.981711745262146,20400,0.0,0.0
1984-06-26 00:00:00-04:00,0.0,1.0403220318231001,0.9963647723197937,0.9963647723197937,9600,0.0,0.0
1984-06-27 00:00:00-04:00,0.0,1.0403220318231001,0.9963647723197937,0.9963647723197937,12000,0.0,0.0
1984-06-28 00:00:00-04:00,0.0,1.0403218621999502,0.981711745262146,0.981711745262146,373200,0.0,0.0
1984-06-29 00:00:00-04:00,0.0,1.054974228079352,0.9963647723197937,0.9963647723197937,21600,0.0,0.0
1984-07-02 00:00:00-04:00,0.0,1.054974228079352,0.9963647723197937,0.9963647723197937,6000,0.0,0.0
1984-07-03 00:00:00-04:00,0.0,1.054974228079352,0.9963647723197937,0.9963647723197937,133200,0.0,0.0
1984-07-05 00:00:00-04:00,0.0,1.054974228079352,0.9963647723197937,0.9963647723197937,7200,0.0,0.0
1984-07-06 00:00:00-04:00,0.0,1.054974228079352,0.9963647723197937,0.9963647723197937,1200,0.0,0.0
1984-07-09 00:00:00-04:00,0.0,1.054974228079352,0.9963647723197937,0.9963647723197937,3600,0.0,0.0
1984-07-10 00:00:00-04:00,0.0,1.054974228079352,0.9963647723197937,0.9963647723197937,39600,0.0,0.0
1984-07-11 00:00:00-04:00,0.0,0.9963647723197937,0.9963647723197937,0.9963647723197937,74400,0.0,0.0
1984-07-12 00:00:00-04:00,0.9963647723197937,0.9963647723197937,0.9963647723197937,0.9963647723197937,0,0.0,0.0
1984-07-13 00:00:00-04:00,0.0,0.9963647723197937,0.9963647723197937,0.9963647723197937,18000,0.0,0.0
1984-07-16 00:00:00-04:00,0.0,1.0549745559692383,1.0036908470313695,1.0549745559692383,962400,0.0,0.0
1984-07-17 00:00:00-04:00,0.0,1.0549745559692383,0.9963650819936447,1.0549745559692383,397200,0.0,0.0
1984-07-18 00:00:00-04:00,1.0549745559692383,1.0549745559692383,1.0549745559692383,1.0549745559692383,0,0.0,0.0
1984-07-19 00:00:00-04:00,1.0549745559692383,1.0549745559692383,1.0549745559692383,1.0549745559692383,0,0.0,0.0
1984-07-20 00:00:00-04:00,0.0,0.9963647723197937,0.9963647723197937,0.9963647723197937,4800,0.0,0.0
1984-07-23 00:00:00-04:00,0.0,0.9963647723197937,0.9963647723197937,0.9963647723197937,12000,0.0,0.0
1984-07-24 00:00:00-04:00,0.0,0.9963647723197937,0.9963647723197937,0.9963647723197937,3600,0.0,0.0
1984-07-25 00:00:00-04:00,0.9963647723197937,0.9963647723197937,0.9963647723197937,0.9963647723197937,0,0.0,0.0
1984-07-26 00:00:00-04:00,0.0,0.9743858575820922,0.9670594262295081,0.9743858575820923,240000,0.0,0.0
1984-07-27 00:00:00-04:00,0.0,1.0036906003952026,0.9963648371576324,1.0036906003952026,14400,0.0,0.0
1984-07-30 00:00:00-04:00,0.0,1.0256693363189697,0.9963649389069205,1.0256693363189697,13200,0.0,0.0
1984-07-31 00:00:00-04:00,1.0256693363189697,1.0256693363189697,1.0256693363189697,1.0256693363189697,0,0.0,0.0
1984-08-01 00:00:00-04:00,0.0,0.9963647723197937,0.9963647723197937,0.9963647723197937,12000,0.0,0.0
1984-08-02 00:00:00-04:00,0.0,1.0256689975982787,0.981711745262146,0.981711745262146,61200,0.0,0.0
1984-08-03 00:00:00-04:00,0.0,1.0256693363189697,0.981712069466233,1.0256693363189697,432000,0.0,0.0
1984-08-06 00:00:00-04:00,0.0,1.0403220318231001,0.9963647723197937,0.9963647723197937,57600,0.0,0.0
1984-08-07 00:00:00-04:00,0.0,1.040321946144104,1.0036904524185506,1.040321946144104,169200,0.0,0.0
1984-08-08 00:00:00-04:00,0.0,1.0842796283244145,1.0110172828038533,1.0549745559692383,2821200,0.0,0.0
1984-08-09 00:00:00-04:00,0.0,1.0842792020271719,1.040321946144104,1.040321946144104,2400,0.0,0.0
1984-08-10 00:00:00-04:00,0.0,1.084279179573059,1.0696263140924829,1.084279179573059,218400,0.0,0.0
1984-08-13 00:00:00-04:00,0.0,1.1135831465528137,1.076952338218689,1.076952338218689,39600,0.0,0.0
1984-08-14 00:00:00-04:00,0.0,1.069625973701477,1.069625973701477,1.069625973701477,2400,0.0,0.0
1984-08-15 00:00:00-04:00,0.0,1.1135841608047485,1.0696268824738395,1.1135841608047485,3600,0.0,0.0
1984-08-16 00:00:00-04:00,0.0,1.098931374319154,1.084279179573059,1.084279179573059,13200,0.0,0.0
1984-08-17 00:00:00-04:00,0.0,1.1135832146855689,1.0549737836182025,1.069625973701477,892800,0.0,0.0
1984-08-20 00:00:00-04:00,0.0,1.1135841608047485,1.1135841608047485,1.1135841608047485,2400,0.0,0.0
1984-08-21 00:00:00-04:00,0.0,1.069625973701477,1.069625973701477,1.069625973701477,3600,0.0,0.0
1984-08-22 00:00:00-04:00,0.0,1.1135841608047485,1.1135841608047485,1.1135841608047485,74400,0.0,0.0
1984-08-23 00:00:00-04:00,0.0,1.12823703407161,1.0842797557407011,1.1135841608047485,16800,0.0,0.0
1984-08-24 00:00:00-04:00,0.0,1.1282364345458253,1.084279179573059,1.084279179573059,3600,0.0,0.0
1984-08-27 00:00:00-04:00,0.0,1.1282368898391724,1.1282368898391724,1.1282368898391724,1200,0.0,0.0
1984-08-28 00:00:00-04:00,1.1282368898391724,1.1282368898391724,1.1282368898391724,1.1282368898391724,0,0.0,0.0
1984-08-29 00:00:00-04:00,0.0,1.1282368898391724,1.1282368898391724,1.1282368898391724,3600,0.0,0.0
1984-08-30 00:00:00-04:00,0.0,1.113583569065249,1.084279179573059,1.084279179573059,28800,0.0,0.0
1984-08-31 00:00:00-04:00,0.0,1.1062577962875366,1.1062577962875366,1.1062577962875366,2400,0.0,0.0
1984-09-04 00:00:00-04:00,0.0,1.084279179573059,1.084279179573059,1.084279179573059,1200,0.0,0.0
1984-09-05 00:00:00-04:00,0.0,1.098931908607483,1.0842797067376522,1.098931908607483,180000,0.0,0.0
1984-09-06 00:00:00-04:00,1.098931908607483,1.098931908607483,1.098931908607483,1.098931908607483,0,0.0,0.0
1984-09-07 00:00:00-04:00,0.0,1.098931374319154,1.084279179573059,1.084279179573059,12000,0.0,0.0
1984-09-10 00:00:00-04:00,0.0,1.1282364235599083,1.1062577962875366,1.1062577962875366,10800,0.0,0.0
1984-09-11 00:00:00-04:00,1.1062577962875366,1.1062577962875366,1.1062577962875366,1.1062577962875366,0,0.0,0.0
1984-09-12 00:00:00-04:00,0.0,1.1282368898391724,1.084279617127708,1.1282368898391724,2400,0.0,0.0
1984-09-13 00:00:00-04:00,0.0,1.1282364345458253,1.084279179573059,1.084279179573059,3600,0.0,0.0
1984-09-14 00:00:00-04:00,0.0,1.12823703407161,1.0842797557407011,1.1135841608047485,69600,0.0,0.0
1984-09-17 00:00:00-04:00,0.0,1.1575406871507459,1.1135834373762314,1.1355620622634888,48000,0.0,0.0
1984-09-18 00:00:00-04:00,0.0,1.2161513566970825,1.172194086825317,1.2161513566970825,1153200,0.0,0.0
1984-09-19 00:00:00-04:00,0.0,1.23080313205719,1.1721936826802448,1.23080313205719,10800,0.0,0.0
1984-09-20 00:00:00-04:00,0.0,1.1941719087760696,1.1575404283316197,1.1721932888031006,1022400,0.0,0.0
1984-09-21 00:00:00-04:00,0.0,1.1795190572738647,1.17219329771667,1.1795190572738647,541200,0.0,0.0
1984-09-24 00:00:00-04:00,0.0,1.2161513566970825,1.172194086825317,1.2161513566970825,14400,0.0,0.0
1984-09-25 00:00:00-04:00,0.0,1.2014984555946149,1.172194056917592,1.1868462562561035,31200,0.0,0.0
1984-09-26 00:00:00-04:00,1.1868462562561035,1.1868462562561035,1.1868462562561035,1.1868462562561035,0,0.0,0.0
1984-09-27 00:00:00-04:00,0.0,1.1868462562561035,1.179519821219502,1.1868462562561035,2400,0.0,0.0
1984-09-28 00:00:00-04:00,0.0,1.1868454785403293,1.1282360488571626,1.1721932888031006,43200,0.0,0.0
1984-10-01 00:00:00-04:00,0.0,1.1721942594262509,1.098931908607483,1.098931908607483,188400,0.0,0.0
1984-10-02 00:00:00-04:00,0.0,1.157541036605835,1.1135837735608716,1.157541036605835,63600,0.0,0.0
1984-10-03 00:00:00-04:00,0.0,1.098931908607483,1.098931908607483,1.098931908607483,73200,0.0,0.0
1984-10-04 00:00:00-04:00,1.098931908607483,1.098931908607483,1.098931908607483,1.098931908607483,0,0.0,0.0
1984-10-05 00:00:00-04:00,1.098931908607483,1.098931908607483,1.098931908607483,1.098931908607483,0,0.0,0.0
1984-10-08 00:00:00-04:00,0.0,1.098931908607483,1.098931908607483,1.098931908607483,1200,0.0,0.0
1984-10-09 00:00:00-04:00,0.0,1.1135841608047485,1.0696268824738395,1.1135841608047485,15600,0.0,0.0
1984-10-10 00:00:00-04:00,1.1135841608047485,1.1135841608047485,1.1135841608047485,1.1135841608047485,0,0.0,0.0
1984-10-11 00:00:00-04:00,0.0,1.1282369830819516,1.098931908607483,1.098931908607483,2400,0.0,0.0
1984-10-12 00:00:00-04:00,0.0,1.069625973701477,1.069625973701477,1.069625973701477,2400,0.0,0.0
1984-10-15 00:00:00-04:00,0.0,1.1282368898391724,1.084279617127708,1.1282368898391724,19200,0.0,0.0
1984-10-16 00:00:00-04:00,0.0,1.1428890904980766,1.1282368898391724,1.1282368898391724,96000,0.0,0.0
1984-10-17 00:00:00-04:00,0.0,1.1428890228271484,1.1135839525097533,1.1428890228271484,5323200,0.0,0.0
1984-10-18 00:00:00-04:00,0.0,1.1575412226184898,1.1355625875641215,1.1428890228271484,602400,0.0,0.0
1984-10-19 00:00:00-04:00,0.0,1.1721941425340716,1.1355626354102082,1.15021550655365,380400,0.0,0.0
1984-10-22 00:00:00-04:00,1.15021550655365,1.15021550655365,1.15021550655365,1.15021550655365,0,0.0,0.0
1984-10-23 00:00:00-04:00,0.0,1.1868462562561035,1.1428889875058774,1.1868462562561035,3600,0.0,0.0
1984-10-24 00:00:00-04:00,0.0,1.179519857672858,1.1428890228271484,1.1428890228271484,206400,0.0,0.0
1984-10-25 00:00:00-04:00,0.0,1.1428890228271484,1.1428890228271484,1.1428890228271484,15600,0.0,0.0
1984-10-26 00:00:00-04:00,0.0,1.1428890228271484,1.1428890228271484,1.1428890228271484,2400,0.0,0.0
1984-10-29 00:00:00-05:00,0.0,1.1868462562561035,1.1428889875058774,1.1868462562561035,44400,0.0,0.0
1984-10-30 00:00:00-05:00,0.0,1.2014986276626587,1.1721942247889174,1.2014986276626587,104400,0.0,0.0
