Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1981-03-05 00:00:00-05:00,0.11007273972381175,0.11146597942482872,0.10867951065301895,0.10867951065301895,691200,0.0,0.0
1981-03-06 00:00:00-05:00,0.10867952172669486,0.11007275093944788,0.10728628188371658,0.10728628188371658,1638400,0.0,0.0
1981-03-09 00:00:00-05:00,0.10728628988160918,0.1086795298284496,0.10589306056499481,0.10589306056499481,972800,0.0,0.0
1981-03-10 00:00:00-05:00,0.10031940486173546,0.10031940486173546,0.09753293544054031,0.09753293544054031,1433600,0.0,0.0
1981-03-11 00:00:00-05:00,0.09892614185810089,0.1017126212622973,0.09892614185810089,0.09892614185810089,1830400,0.0,0.0
1981-03-12 00:00:00-05:00,0.10031938552856445,0.10310585441276189,0.10031938552856445,0.10031938552856445,3904000,0.0,0.0
1981-03-13 00:00:00-05:00,0.1017126515507698,0.10449912115451007,0.1017126515507698,0.1017126515507698,729600,0.0,0.0
1981-03-16 00:00:00-05:00,0.1017126212622973,0.10310585033417131,0.09892614185810089,0.09892614185810089,921600,0.0,0.0
1981-03-17 00:00:00-05:00,0.09892614185810089,0.1003193815601991,0.09892614185810089,0.09892614185810089,832000,0.0,0.0
1981-03-18 00:00:00-05:00,0.09892616483602457,0.10031940486173546,0.09753293544054031,0.09753293544054031,2022400,0.0,0.0
1981-03-19 00:00:00-05:00,0.09753293174296852,0.09892616108563404,0.09613969177007675,0.09613969177007675,3558400,0.0,0.0
1981-03-20 00:00:00-05:00,0.09753293544054031,0.09892616483602457,0.09753293544054031,0.09753293544054031,1728000,0.0,0.0
1981-03-23 00:00:00-05:00,0.09753293544054031,0.10031940486173546,0.09753293544054031,0.09753293544054031,2688000,0.0,0.0
1981-03-24 00:00:00-05:00,0.09892614185810089,0.1003193815601991,0.09892614185810089,0.09892614185810089,3264000,0.0,0.0
1981-03-25 00:00:00-05:00,0.09892616483602457,0.10031940486173546,0.09753293544054031,0.09753293544054031,1241600,0.0,0.0
1981-03-26 00:00:00-05:00,0.09892614185810089,0.1017126212622973,0.09892614185810089,0.09892614185810089,3379200,0.0,0.0
1981-03-27 00:00:00-05:00,0.10031938552856445,0.10171262528577547,0.10031938552856445,0.10031938552856445,1395200,0.0,0.0
1981-03-30 00:00:00-05:00,0.10310579091310501,0.10589298093603156,0.10310579091310501,0.10310579091310501,3136000,0.0,0.0
1981-03-31 00:00:00-05:00,0.10449904948472977,0.10867946856358136,0.10449904948472977,0.10449904948472977,3955200,0.0,0.0
1981-04-01 00:00:00-05:00,0.11146600544452667,0.1142524748667867,0.11146600544452667,0.11146600544452667,3046400,0.0,0.0
1981-04-02 00:00:00-05:00,0.11146600544452667,0.1142524748667867,0.11146600544452667,0.11146600544452667,4915200,0.0,0.0
1981-04-03 00:00:00-05:00,0.11425238102674486,0.11564561990866548,0.11425238102674486,0.11425238102674484,1369600,0.0,0.0
1981-04-06 00:00:00-05:00,0.1142524748667867,0.1142524748667867,0.11146600544452667,0.11146600544452667,2752000,0.0,0.0
1981-04-07 00:00:00-05:00,0.11146600544452667,0.11285924547077002,0.11146600544452667,0.11146600544452667,1433600,0.0,0.0
1981-04-08 00:00:00-05:00,0.11146600544452667,0.1142524748667867,0.11146600544452667,0.11146600544452667,1612800,0.0,0.0
1981-04-09 00:00:00-05:00,0.12121935188770294,0.12400583161664563,0.12121935188770294,0.12121935188770294,5657600,0.0,0.0
1981-04-10 00:00:00-05:00,0.12121935188770294,0.12261259175217429,0.12121935188770294,0.12121935188770294,4864000,0.0,0.0
1981-04-13 00:00:00-05:00,0.11982608156906127,0.11982608156906127,0.11703961342573166,0.11703961342573166,8230400,0.0,0.0
1981-04-14 00:00:00-05:00,0.11703957101518699,0.11703957101518699,0.11425238102674486,0.11425238102674484,3225600,0.0,0.0
1981-04-15 00:00:00-05:00,0.12261260300874709,0.12400584300112623,0.12261260300874709,0.1226126030087471,3276800,0.0,0.0
1981-04-16 00:00:00-05:00,0.1240057498216629,0.12679221708240862,0.1240057498216629,0.1240057498216629,10444800,0.0,0.0
1981-04-20 00:00:00-05:00,0.1240057498216629,0.12679221708240862,0.1240057498216629,0.1240057498216629,8179200,0.0,0.0
1981-04-21 00:00:00-05:00,0.1240057498216629,0.12679221708240862,0.1240057498216629,0.1240057498216629,2419200,0.0,0.0
1981-04-22 00:00:00-05:00,0.12539911270141602,0.12818630580792156,0.12539911270141602,0.12539911270141602,4454400,0.0,0.0
1981-04-23 00:00:00-05:00,0.12539911270141602,0.12679235314196996,0.12539911270141602,0.12539911270141602,5734400,0.0,0.0
1981-04-24 00:00:00-05:00,0.12121929508691034,0.12121929508691034,0.11843282729387283,0.11843282729387283,2496000,0.0,0.0
1981-04-27 00:00:00-04:00,0.11843282729387283,0.12121929508691034,0.11843282729387283,0.11843282729387283,2112000,0.0,0.0
1981-04-28 00:00:00-04:00,0.11843282729387283,0.12121929508691034,0.11843282729387283,0.11843282729387283,1523200,0.0,0.0
1981-04-29 00:00:00-04:00,0.11843284218228557,0.11843284218228557,0.11703961342573166,0.11703961342573166,1280000,0.0,0.0
1981-04-30 00:00:00-04:00,0.1170396135633855,0.11843284232157804,0.11564566195011139,0.11564566195011139,908800,0.0,0.0
1981-05-01 00:00:00-04:00,0.11564566195011139,0.1170396135633855,0.11564566195011139,0.11564566195011139,601600,0.0,0.0
1981-05-04 00:00:00-04:00,0.11564561990866548,0.11703957101518699,0.11425238102674486,0.11425238102674484,3315200,0.0,0.0
1981-05-05 00:00:00-04:00,0.1142523805027555,0.1156456193782864,0.11285915225744247,0.11285915225744247,1164800,0.0,0.0
1981-05-06 00:00:00-04:00,0.11285915225744247,0.1156456193782864,0.11285915225744247,0.11285915225744247,678400,0.0,0.0
1981-05-07 00:00:00-04:00,0.11425238102674486,0.1184327992668897,0.11425238102674486,0.11425238102674484,537600,0.0,0.0
1981-05-08 00:00:00-04:00,0.11425238102674486,0.11703957101518699,0.11425238102674486,0.11425238102674484,435200,0.0,0.0
1981-05-11 00:00:00-04:00,0.1142523805027555,0.1142523805027555,0.11285915225744247,0.11285915225744247,1344000,0.0,0.0
1981-05-12 00:00:00-04:00,0.11564566195011139,0.11982608170999237,0.11564566195011139,0.11564566195011139,1779200,0.0,0.0
1981-05-13 00:00:00-04:00,0.11703961342573166,0.11982608156906127,0.11703961342573166,0.11703961342573166,1587200,0.0,0.0
1981-05-14 00:00:00-04:00,0.11703957101518699,0.1184327992668897,0.11425238102674486,0.11425238102674484,768000,0.0,0.0
1981-05-15 00:00:00-04:00,0.1142523805027555,0.1156456193782864,0.11285915225744247,0.11285915225744247,921600,0.0,0.0
1981-05-18 00:00:00-04:00,0.11285915225744247,0.1170395704784149,0.11285915225744247,0.11285915225744247,3596800,0.0,0.0
1981-05-19 00:00:00-04:00,0.11285915225744247,0.1156456193782864,0.11285915225744247,0.11285915225744247,716800,0.0,0.0
1981-05-20 00:00:00-04:00,0.11285915225744247,0.1170395704784149,0.11285915225744247,0.11285915225744247,1664000,0.0,0.0
1981-05-21 00:00:00-04:00,0.11425238102674486,0.1184327992668897,0.11425238102674486,0.11425238102674484,1843200,0.0,0.0
1981-05-22 00:00:00-04:00,0.11425238102674486,0.1184327992668897,0.11425238102674486,0.11425238102674484,588800,0.0,0.0
1981-05-26 00:00:00-04:00,0.11703961342573166,0.12121931032561518,0.11703961342573166,0.11703961342573166,4812800,0.0,0.0
1981-05-27 00:00:00-04:00,0.12121935188770294,0.12400583161664563,0.12121935188770294,0.12121935188770294,3942400,0.0,0.0
1981-05-28 00:00:00-04:00,0.12679226696491241,0.12957944754682166,0.12679226696491241,0.12679226696491241,9100800,0.0,0.0
1981-05-29 00:00:00-04:00,0.12679226696491241,0.13097268704043077,0.12679226696491241,0.12679226696491241,3699200,0.0,0.0
1981-06-01 00:00:00-04:00,0.13097265362739563,0.13375912127352274,0.13097265362739563,0.13097265362739563,3302400,0.0,0.0
1981-06-02 00:00:00-04:00,0.13236592710018158,0.13515240632309825,0.13236592710018158,0.13236592710018158,5849600,0.0,0.0
1981-06-03 00:00:00-04:00,0.13236588213534925,0.13515236041169623,0.13097265362739563,0.13097265362739563,7692800,0.0,0.0
1981-06-04 00:00:00-04:00,0.13097265362739563,0.13515236041169623,0.13097265362739563,0.13097265362739563,2905600,0.0,0.0
1981-06-05 00:00:00-04:00,0.13236592710018158,0.13515240632309825,0.13236592710018158,0.13236592710018158,6080000,0.0,0.0
1981-06-08 00:00:00-04:00,0.13236588213534925,0.13375912127352274,0.13097265362739563,0.13097265362739563,1856000,0.0,0.0
1981-06-09 00:00:00-04:00,0.13097265362739563,0.13375912127352274,0.13097265362739563,0.13097265362739563,1164800,0.0,0.0
1981-06-10 00:00:00-04:00,0.13236592710018158,0.13654563530433309,0.13236592710018158,0.13236592710018158,2521600,0.0,0.0
1981-06-11 00:00:00-04:00,0.13375906646251678,0.13793877153408235,0.13375906646251678,0.13375906646251678,3904000,0.0,0.0
1981-06-12 00:00:00-04:00,0.13515245914459229,0.13793892882631847,0.13515245914459229,0.13515245914459229,8691200,0.0,0.0
1981-06-15 00:00:00-04:00,0.13654570281505585,0.13793894311535798,0.13654570281505585,0.13654570281505585,4108800,0.0,0.0
1981-06-16 00:00:00-04:00,0.13793890178203583,0.13933285388996686,0.13793890178203583,0.13793890178203583,16704000,0.0,0.0
1981-06-17 00:00:00-04:00,0.13793892882631847,0.13793892882631847,0.13515245914459229,0.13515245914459229,4070400,0.0,0.0
1981-06-18 00:00:00-04:00,0.12957945483283856,0.12957945483283856,0.12818622589111328,0.12818622589111328,6924800,0.0,0.0
1981-06-19 00:00:00-04:00,0.12957948446273804,0.13236595361357129,0.12957948446273804,0.12957948446273804,2329600,0.0,0.0
1981-06-22 00:00:00-04:00,0.12957948446273804,0.13236595361357129,0.12957948446273804,0.12957948446273804,1766400,0.0,0.0
1981-06-23 00:00:00-04:00,0.13654570281505585,0.13793894311535798,0.13654570281505585,0.13654570281505585,5337600,0.0,0.0
1981-06-24 00:00:00-04:00,0.13515230502977715,0.13515230502977715,0.13375906646251678,0.13375906646251678,1561600,0.0,0.0
1981-06-25 00:00:00-04:00,0.1337591667116399,0.13515240632309825,0.13236592710018158,0.13236592710018158,3635200,0.0,0.0
1981-06-26 00:00:00-04:00,0.13236592710018158,0.13515240632309825,0.13236592710018158,0.13236592710018158,2944000,0.0,0.0
1981-06-29 00:00:00-04:00,0.13236592710018158,0.1337591667116399,0.13236592710018158,0.13236592710018158,1088000,0.0,0.0
1981-06-30 00:00:00-04:00,0.13236595361357129,0.1337591935041007,0.12957948446273804,0.12957948446273804,1024000,0.0,0.0
1981-07-01 00:00:00-04:00,0.13097265362739563,0.13236588213534925,0.13097265362739563,0.13097265362739563,1728000,0.0,0.0
1981-07-02 00:00:00-04:00,0.13236592710018158,0.13515240632309825,0.13236592710018158,0.13236592710018158,1139200,0.0,0.0
1981-07-06 00:00:00-04:00,0.1323659233465123,0.1323659233465123,0.12818622589111328,0.12818622589111328,1356800,0.0,0.0
1981-07-07 00:00:00-04:00,0.12400586293967772,0.12400586293967772,0.11982615292072296,0.11982615292072296,1459200,0.0,0.0
1981-07-08 00:00:00-04:00,0.1198260665055018,0.12121929508691034,0.11843282729387283,0.11843282729387283,614400,0.0,0.0
1981-07-09 00:00:00-04:00,0.11982615292072296,0.12121938250688914,0.11982615292072296,0.11982615292072296,1420800,0.0,0.0
1981-07-10 00:00:00-04:00,0.1198260665055018,0.12261253429853933,0.11843282729387283,0.11843282729387283,793600,0.0,0.0
1981-07-13 00:00:00-04:00,0.12121935188770294,0.12400583161664563,0.12121935188770294,0.12121935188770294,1843200,0.0,0.0
1981-07-14 00:00:00-04:00,0.12121935188770294,0.12400583161664563,0.12121935188770294,0.12121935188770294,896000,0.0,0.0
1981-07-15 00:00:00-04:00,0.1240057498216629,0.12679221708240862,0.1240057498216629,0.1240057498216629,537600,0.0,0.0
1981-07-16 00:00:00-04:00,0.1240057498216629,0.12679221708240862,0.1240057498216629,0.1240057498216629,448000,0.0,0.0
1981-07-17 00:00:00-04:00,0.1240057498216629,0.12679221708240862,0.1240057498216629,0.1240057498216629,192000,0.0,0.0
1981-07-20 00:00:00-04:00,0.12121929508691034,0.12121929508691034,0.11843282729387283,0.11843282729387283,3404800,0.0,0.0
1981-07-21 00:00:00-04:00,0.11843284232157804,0.11843284232157804,0.11564566195011139,0.11564566195011139,857600,0.0,0.0
1981-07-22 00:00:00-04:00,0.11564566195011139,0.1170396135633855,0.11564566195011139,0.11564566195011139,1152000,0.0,0.0
1981-07-23 00:00:00-04:00,0.11843282729387283,0.12121929508691034,0.11843282729387283,0.11843282729387283,2560000,0.0,0.0
1981-07-24 00:00:00-04:00,0.12261260300874709,0.12400584300112623,0.12261260300874709,0.1226126030087471,2035200,0.0,0.0
1981-07-27 00:00:00-04:00,0.12261259175217429,0.12400583161664563,0.12121935188770294,0.12121935188770294,1433600,0.0,0.0
1981-07-28 00:00:00-04:00,0.12261260300874709,0.12539907236327896,0.12261260300874709,0.1226126030087471,780800,0.0,0.0
1981-07-29 00:00:00-04:00,0.12261259175217429,0.12261259175217429,0.12121935188770294,0.12121935188770294,1894400,0.0,0.0
1981-07-30 00:00:00-04:00,0.12261260300874709,0.12400584300112623,0.12261260300874709,0.1226126030087471,2470400,0.0,0.0
1981-07-31 00:00:00-04:00,0.12261259175217429,0.12400583161664563,0.12121935188770294,0.12121935188770294,524800,0.0,0.0
1981-08-03 00:00:00-04:00,0.11982608156906127,0.11982608156906127,0.11703961342573166,0.11703961342573166,1420800,0.0,0.0
1981-08-04 00:00:00-04:00,0.11703961342573166,0.11982608156906127,0.11703961342573166,0.11703961342573166,1100800,0.0,0.0
1981-08-05 00:00:00-04:00,0.1156456193782864,0.1156456193782864,0.11285915225744247,0.11285915225744247,2163200,0.0,0.0
1981-08-06 00:00:00-04:00,0.11285915225744247,0.1142523805027555,0.11285915225744247,0.11285915225744247,1318400,0.0,0.0
1981-08-07 00:00:00-04:00,0.1128592191258457,0.1128592191258457,0.10867951065301895,0.10867951065301895,998400,0.0,0.0
1981-08-10 00:00:00-04:00,0.10867951065301895,0.10867951065301895,0.10867951065301895,0.10867951065301895,0,0.0,0.0
1981-08-11 00:00:00-04:00,0.11564566195011139,0.11843284232157804,0.11564566195011139,0.11564566195011139,1241600,0.0,0.0
1981-08-12 00:00:00-04:00,0.11703961342573166,0.11982608156906127,0.11703961342573166,0.11703961342573166,2764800,0.0,0.0
1981-08-13 00:00:00-04:00,0.11703961342573166,0.11982608156906127,0.11703961342573166,0.11703961342573166,588800,0.0,0.0
1981-08-14 00:00:00-04:00,0.11703961342573166,0.11982608156906127,0.11703961342573166,0.11703961342573166,704000,0.0,0.0
1981-08-17 00:00:00-04:00,0.1170396135633855,0.11843284232157804,0.11564566195011139,0.11564566195011139,2278400,0.0,0.0
1981-08-18 00:00:00-04:00,0.11146599078242615,0.11146599078242615,0.10728628188371658,0.10728628188371658,1292800,0.0,0.0
1981-08-19 00:00:00-04:00,0.11007273942232132,0.11285921881672308,0.11007273942232132,0.11007273942232132,883200,0.0,0.0
1981-08-20 00:00:00-04:00,0.11007273942232132,0.11285921881672308,0.11007273942232132,0.11007273942232132,883200,0.0,0.0
1981-08-21 00:00:00-04:00,0.11146600544452667,0.11285924547077002,0.11146600544452667,0.11146600544452667,627200,0.0,0.0
1981-08-24 00:00:00-04:00,0.11007275093944788,0.11007275093944788,0.10728628188371658,0.10728628188371658,1088000,0.0,0.0
1981-08-25 00:00:00-04:00,0.10589296429245203,0.10589296429245203,0.10380275547504425,0.10380275547504425,358400,0.0,0.0
1981-08-26 00:00:00-04:00,0.10589306056499481,0.1086795298284496,0.10589306056499481,0.10589306056499481,614400,0.0,0.0
1981-08-27 00:00:00-04:00,0.10589306056499481,0.1086795298284496,0.10589306056499481,0.10589306056499481,3840000,0.0,0.0
1981-08-28 00:00:00-04:00,0.10728628188371658,0.10867952172669486,0.10728628188371658,0.10728628188371658,512000,0.0,0.0
1981-08-31 00:00:00-04:00,0.10728628188371658,0.10867952172669486,0.10728628188371658,0.10728628188371658,1075200,0.0,0.0
1981-09-01 00:00:00-04:00,0.10728628988160918,0.1086795298284496,0.10589306056499481,0.10589306056499481,1600000,0.0,0.0
1981-09-02 00:00:00-04:00,0.10728628188371658,0.10867952172669486,0.10728628188371658,0.10728628188371658,1049600,0.0,0.0
1981-09-03 00:00:00-04:00,0.10728628188371658,0.10867952172669486,0.10728628188371658,0.10728628188371658,704000,0.0,0.0
1981-09-04 00:00:00-04:00,0.10728622940213874,0.10867946856358136,0.10449904948472977,0.10449904948472977,1177600,0.0,0.0
1981-09-08 00:00:00-04:00,0.10449902981226344,0.10728620920497192,0.10310579091310501,0.10310579091310501,1267200,0.0,0.0
1981-09-09 00:00:00-04:00,0.10449904948472977,0.10867946856358136,0.10449904948472977,0.10449904948472977,179200,0.0,0.0
1981-09-10 00:00:00-04:00,0.10728628188371658,0.11007275093944788,0.10728628188371658,0.10728628188371658,1907200,0.0,0.0
1981-09-11 00:00:00-04:00,0.11007273942232132,0.1142524478836998,0.11007273942232132,0.11007273942232132,640000,0.0,0.0
1981-09-14 00:00:00-04:00,0.11285915225744247,0.1170395704784149,0.11285915225744247,0.11285915225744247,396800,0.0,0.0
1981-09-15 00:00:00-04:00,0.11843282729387283,0.12121929508691034,0.11843282729387283,0.11843282729387283,2995200,0.0,0.0
1981-09-16 00:00:00-04:00,0.1142524748667867,0.1142524748667867,0.11146600544452667,0.11146600544452667,1881600,0.0,0.0
1981-09-17 00:00:00-04:00,0.11146597911952219,0.11285921881672308,0.11007273942232132,0.11007273942232132,1651200,0.0,0.0
1981-09-18 00:00:00-04:00,0.11007273942232132,0.11285921881672308,0.11007273942232132,0.11007273942232132,320000,0.0,0.0
1981-09-21 00:00:00-04:00,0.11146600544452667,0.11285924547077002,0.11146600544452667,0.11146600544452667,934400,0.0,0.0
1981-09-22 00:00:00-04:00,0.11146599078242615,0.11146599078242615,0.10728628188371658,0.10728628188371658,985600,0.0,0.0
1981-09-23 00:00:00-04:00,0.10728628188371658,0.10867952172669486,0.10728628188371658,0.10728628188371658,1817600,0.0,0.0
1981-09-24 00:00:00-04:00,0.10728628188371658,0.11007275093944788,0.10728628188371658,0.10728628188371658,1612800,0.0,0.0
1981-09-25 00:00:00-04:00,0.10728622940213874,0.10728622940213874,0.10449904948472977,0.10449904948472977,2355200,0.0,0.0
1981-09-28 00:00:00-04:00,0.10449902981226344,0.10449902981226344,0.10310579091310501,0.10310579091310501,3532800,0.0,0.0
1981-09-29 00:00:00-04:00,0.10449904948472977,0.10589300087091616,0.10449904948472977,0.10449904948472977,678400,0.0,0.0
1981-09-30 00:00:00-04:00,0.10589306056499481,0.10728628988160918,0.10589306056499481,0.10589306056499481,1305600,0.0,0.0
1981-10-01 00:00:00-04:00,0.10589306056499481,0.1086795298284496,0.10589306056499481,0.10589306056499481,217600,0.0,0.0
1981-10-02 00:00:00-04:00,0.10867951065301895,0.11146597942482872,0.10867951065301895,0.10867951065301895,896000,0.0,0.0
1981-10-05 00:00:00-04:00,0.11146600544452667,0.1142524748667867,0.11146600544452667,0.11146600544452667,1318400,0.0,0.0
1981-10-06 00:00:00-04:00,0.11146597911952219,0.11285921881672308,0.11007273942232132,0.11007273942232132,1459200,0.0,0.0
1981-10-07 00:00:00-04:00,0.11007273942232132,0.11285921881672308,0.11007273942232132,0.11007273942232132,409600,0.0,0.0
