Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1971-03-12 00:00:00-05:00,0.22021138668060303,0.22021138668060303,0.21796434499863745,0.22021138668060303,2551500,0.0,0.0
1971-03-15 00:00:00-05:00,0.22021119383858734,0.22875029364750543,0.21976169216277477,0.22785131633281708,1239300,0.0,0.0
1971-03-16 00:00:00-05:00,0.2278513876017995,0.23099740561472337,0.22740188578538856,0.22919942438602448,3632850,0.0,0.0
1971-03-17 00:00:00-05:00,0.2291994468927411,0.23099742829799652,0.2278514099761428,0.23099742829799652,1652400,0.0,0.0
1971-03-18 00:00:00-05:00,0.23099756215230782,0.23189612376598515,0.2291995797051899,0.22964908182621002,437400,0.0,0.0
1971-03-19 00:00:00-05:00,0.22964904622504131,0.23459263145923615,0.22919954417370492,0.23459263145923615,2235600,0.0,0.0
1971-03-22 00:00:00-05:00,0.23459263145923615,0.23639017099932896,0.23279509191914333,0.23459263145923615,692550,0.0,0.0
1971-03-23 00:00:00-05:00,0.23459261066917048,0.2368396520614624,0.23234556927687855,0.2368396520614624,1227150,0.0,0.0
1971-03-24 00:00:00-05:00,0.2354915095733959,0.2354915095733959,0.23099742829799652,0.23099742829799652,2247750,0.0,0.0
1971-03-25 00:00:00-05:00,0.23099746478062114,0.23414306700811707,0.23009848695448695,0.23279502987861633,5394600,0.0,0.0
1971-03-26 00:00:00-05:00,0.23279498987025282,0.23728907108306885,0.23279498987025282,0.23728907108306885,959850,0.0,0.0
1971-03-29 00:00:00-05:00,0.23818769307012308,0.2444797579598924,0.23818769307012308,0.24268221855163574,1433700,0.0,0.0
1971-03-30 00:00:00-05:00,0.24268211755927296,0.25077127586272724,0.2417831399336023,0.24447965621948242,2952450,0.0,0.0
1971-03-31 00:00:00-05:00,0.24447985181224616,0.2480749580458264,0.2426823117139393,0.24627739191055298,2454300,0.0,0.0
1971-04-01 00:00:00-05:00,0.24627739191055298,0.24672689410147927,0.24313137127643383,0.24627739191055298,5042250,0.0,0.0
1971-04-02 00:00:00-05:00,0.24627726785736948,0.25122085213661194,0.24627726785736948,0.25122085213661194,4216050,0.0,0.0
1971-04-05 00:00:00-05:00,0.25122086062774907,0.2534679018610661,0.2498723807256063,0.25211942195892334,5394600,0.0,0.0
1971-04-06 00:00:00-05:00,0.2521193795832075,0.2525688814873552,0.24807479977607727,0.24807479977607727,3061800,0.0,0.0
1971-04-07 00:00:00-05:00,0.24807478926204474,0.25616439116159695,0.2476252873769481,0.2525688707828522,6658200,0.0,0.0
1971-04-08 00:00:00-05:00,0.25256892465122754,0.2548159658908844,0.251670363317518,0.2548159658908844,3487050,0.0,0.0
1971-04-12 00:00:00-05:00,0.25526547468378963,0.25931008173957165,0.25526547468378963,0.25796201825141907,1433700,0.0,0.0
1971-04-13 00:00:00-05:00,0.25796193138910356,0.263355016708374,0.25796193138910356,0.263355016708374,2041200,0.0,0.0
1971-04-14 00:00:00-05:00,0.26245611269024655,0.26245611269024655,0.26065857312229135,0.26200661063194275,2454300,0.0,0.0
1971-04-15 00:00:00-05:00,0.26200657553196227,0.2633550815262197,0.2579619948795845,0.2584114968776703,2016900,0.0,0.0
1971-04-16 00:00:00-05:00,0.2584113247935609,0.25886082649230957,0.2557147832659538,0.25886082649230957,777600,0.0,0.0
1971-04-19 00:00:00-05:00,0.2588610337962742,0.2656021586813517,0.2588610337962742,0.2647031545639038,1142100,0.0,0.0
1971-04-20 00:00:00-05:00,0.26470315431650554,0.2669501959427646,0.2615571346105978,0.26200661063194275,3645000,0.0,0.0
1971-04-21 00:00:00-05:00,0.2620064835666404,0.264253524103152,0.2597594430301288,0.26380404829978943,3888000,0.0,0.0
1971-04-22 00:00:00-05:00,0.26245613168374254,0.26245613168374254,0.2606585919857025,0.2606585919857025,546750,0.0,0.0
1971-04-23 00:00:00-05:00,0.2606585919857025,0.26200662959290905,0.2597595878040355,0.2606585919857025,631800,0.0,0.0
1971-04-26 00:00:00-04:00,0.260658463794039,0.2678490877151489,0.26020896192427023,0.2678490877151489,1069200,0.0,0.0
1971-04-27 00:00:00-04:00,0.2678491648651635,0.27054570819541235,0.2651526215349147,0.26964670419692993,3098250,0.0,0.0
1971-04-28 00:00:00-04:00,0.2696466808299548,0.27773584145451435,0.2696466808299548,0.2759383022785187,2794500,0.0,0.0
1971-04-29 00:00:00-04:00,0.2759383505220517,0.2786348940900729,0.27144426746376293,0.27189376950263977,2733750,0.0,0.0
1971-04-30 00:00:00-04:00,0.27144424352869634,0.27144424352869634,0.2678491648651635,0.26964670419692993,4301100,0.0,0.0
1971-05-03 00:00:00-04:00,0.26964670419692993,0.26964670419692993,0.2660511829051541,0.26964670419692993,3061800,0.0,0.0
1971-05-04 00:00:00-04:00,0.26964670419692993,0.26964670419692993,0.2678491648651635,0.26964670419692993,3219750,0.0,0.0
1971-05-05 00:00:00-04:00,0.2687477896016828,0.2687477896016828,0.26605127141134965,0.26695024967193604,1664550,0.0,0.0
1971-05-06 00:00:00-04:00,0.2682985793780003,0.27234315872192383,0.2682985793780003,0.27234315872192383,1129950,0.0,0.0
1971-05-07 00:00:00-04:00,0.27234329503168314,0.27234329503168314,0.27009625330872683,0.27144429087638855,1251450,0.0,0.0
1971-05-10 00:00:00-04:00,0.2705456102936274,0.2705456102936274,0.26380404611191755,0.2665005624294281,1567350,0.0,0.0
1971-05-11 00:00:00-04:00,0.26650067742849837,0.26919722094655424,0.26650067742849837,0.2682986855506897,1044900,0.0,0.0
1971-05-12 00:00:00-04:00,0.26829871366341784,0.27279279710933046,0.26695020743047587,0.27144429087638855,1713150,0.0,0.0
1971-05-13 00:00:00-04:00,0.27324180177540436,0.2804324282654337,0.27324180177540436,0.27953389286994934,2721600,0.0,0.0
1971-05-14 00:00:00-04:00,0.2822304265435992,0.290319614930208,0.2822304265435992,0.2871735692024231,3304800,0.0,0.0
1971-05-17 00:00:00-04:00,0.2871734646325232,0.2871734646325232,0.2768372644311581,0.27773579955101013,1032750,0.0,0.0
1971-05-18 00:00:00-04:00,0.27773579955101013,0.2790843052284189,0.27234318283663633,0.27773579955101013,2879550,0.0,0.0
1971-05-19 00:00:00-04:00,0.27773588474851885,0.27953389286994934,0.2768373493530345,0.27953389286994934,1761750,0.0,0.0
1971-05-20 00:00:00-04:00,0.27953385661110525,0.28043239189003893,0.2777358487228976,0.27908435463905334,777600,0.0,0.0
1971-05-21 00:00:00-04:00,0.27908437158291294,0.2795338735822552,0.27728683225074263,0.2781853675842285,935550,0.0,0.0
1971-05-24 00:00:00-04:00,0.2781856715455321,0.27953417901701383,0.2781856715455321,0.278635174036026,364500,0.0,0.0
1971-05-25 00:00:00-04:00,0.27863483211183265,0.2799833118915558,0.27728679496029307,0.2799833118915558,522450,0.0,0.0
1971-05-26 00:00:00-04:00,0.27998325446205063,0.2804323136806488,0.27908427680561537,0.2804323136806488,1227150,0.0,0.0
1971-05-27 00:00:00-04:00,0.280432365711532,0.28223034739494324,0.279533830516477,0.28223034739494324,1506600,0.0,0.0
1971-05-28 00:00:00-04:00,0.28223036884559183,0.28402793407440186,0.28133139095403603,0.28402793407440186,886950,0.0,0.0
1971-06-01 00:00:00-04:00,0.2840277924239647,0.28762286901474,0.2840277924239647,0.28762286901474,1239300,0.0,0.0
1971-06-02 00:00:00-04:00,0.2912186422540249,0.3002068102359772,0.2912186422540249,0.3002068102359772,3280500,0.0,0.0
1971-06-03 00:00:00-04:00,0.30020671528575366,0.31099241971969604,0.2984091759909614,0.31099241971969604,2830950,0.0,0.0
1971-06-04 00:00:00-04:00,0.30874525178570933,0.30874525178570933,0.29751007600746476,0.29930761456489563,4519800,0.0,0.0
1971-06-07 00:00:00-04:00,0.2993078320086103,0.3011053718719333,0.2993078320086103,0.3002068102359772,656100,0.0,0.0
1971-06-08 00:00:00-04:00,0.30020677133599083,0.3033523745598362,0.2966112494468689,0.2966112494468689,2587950,0.0,0.0
1971-06-09 00:00:00-04:00,0.29616205292109166,0.29616205292109166,0.2921170308303099,0.2948135733604431,2624400,0.0,0.0
1971-06-10 00:00:00-04:00,0.29481365759585576,0.2997572422027588,0.2939150962354958,0.2997572422027588,1287900,0.0,0.0
1971-06-11 00:00:00-04:00,0.29795965552330017,0.29795965552330017,0.2939150751945409,0.29795965552330017,1919700,0.0,0.0
1971-06-14 00:00:00-04:00,0.29930761456489563,0.29930761456489563,0.2945889912315707,0.29930761456489563,4244400,0.0,1.5
1971-06-15 00:00:00-04:00,0.29930762223951546,0.30941930413246155,0.2972855410229865,0.30941930413246155,1166400,0.0,0.0
1971-06-16 00:00:00-04:00,0.31009406700228304,0.32357632264996916,0.31009406700228304,0.3168351948261261,3402000,0.0,0.0
1971-06-17 00:00:00-04:00,0.31683508643615865,0.31953118774795225,0.31413854249602197,0.3154865801334381,2122200,0.0,0.0
1971-06-18 00:00:00-04:00,0.3154865713434236,0.3154865713434236,0.29121861388895076,0.29863378405570984,8294400,0.0,0.0
1971-06-21 00:00:00-04:00,0.2966112161551121,0.2966112161551121,0.2804324239668491,0.28380298614501953,3450600,0.0,0.0
1971-06-22 00:00:00-04:00,0.28380304553386243,0.30065630257970716,0.2804324826503654,0.2891961336135864,5848200,0.0,0.0
1971-06-23 00:00:00-04:00,0.28987011921491695,0.29661124420883883,0.28987011921491695,0.29458916187286377,2705400,0.0,0.0
1971-06-24 00:00:00-04:00,0.296611072396251,0.30200413069659604,0.296611072396251,0.29930761456489563,2276100,0.0,0.0
1971-06-25 00:00:00-04:00,0.30200408949531743,0.3141382932662964,0.30200408949531743,0.3141382932662964,1360800,0.0,0.0
1971-06-28 00:00:00-04:00,0.31413827029701497,0.3168348119006138,0.3114417286934161,0.3161603510379791,1360800,0.0,0.0
1971-06-29 00:00:00-04:00,0.31818309474385364,0.32762076333172724,0.31818309474385364,0.3235761821269989,1093500,0.0,0.0
1971-06-30 00:00:00-04:00,0.32357613301268834,0.32357613301268834,0.3154865031658626,0.3222276270389557,1814400,0.0,0.0
1971-07-01 00:00:00-04:00,0.3195309782396295,0.3195309782396295,0.3154863732770598,0.31818291544914246,1449900,0.0,0.0
1971-07-02 00:00:00-04:00,0.31818291544914246,0.3195309782396295,0.31616041769077546,0.31818291544914246,2324700,0.0,0.0
1971-07-06 00:00:00-04:00,0.31885708364708176,0.3222276457796596,0.31885708364708176,0.32087960839271545,737100,0.0,0.0
1971-07-07 00:00:00-04:00,0.3208796181941437,0.3235761617156167,0.31818307467267065,0.3229021430015564,1182600,0.0,0.0
1971-07-08 00:00:00-04:00,0.3229021331383491,0.3235761518318212,0.32087960839271545,0.32087960839271545,542700,0.0,0.0
1971-07-09 00:00:00-04:00,0.3208793885274264,0.3222274249907014,0.3181828469359803,0.3188568651676178,486000,0.0,0.0
1971-07-12 00:00:00-04:00,0.3188570929779717,0.3215536364959879,0.3188570929779717,0.32020559906959534,656100,0.0,0.0
1971-07-13 00:00:00-04:00,0.32020532541170027,0.32020532541170027,0.31481224298477173,0.31481224298477173,1182600,0.0,0.0
1971-07-14 00:00:00-04:00,0.3141385813280242,0.3141385813280242,0.30065632862604685,0.3073974549770355,1854900,0.0,0.0
1971-07-15 00:00:00-04:00,0.30739742525549746,0.3087454629292116,0.3033524009406829,0.3047008812427521,1725300,0.0,0.0
1971-07-16 00:00:00-04:00,0.3047006863851291,0.3094193099278243,0.2993076278454884,0.3033522069454193,1514700,0.0,0.0
1971-07-19 00:00:00-04:00,0.30335243027111697,0.3073974549770355,0.30335243027111697,0.3073974549770355,1539000,0.0,0.0
1971-07-20 00:00:00-04:00,0.3073974549770355,0.31009399925050346,0.3073974549770355,0.3073974549770355,2170800,0.0,0.0
1971-07-21 00:00:00-04:00,0.3080714345041159,0.31346452236175537,0.3080714345041159,0.31346452236175537,1125900,0.0,0.0
1971-07-22 00:00:00-04:00,0.31346443785923417,0.31346443785923417,0.3127899765968323,0.3127899765968323,2008800,0.0,0.0
1971-07-23 00:00:00-04:00,0.3073972286734221,0.3073972286734221,0.3006561072851982,0.3033522069454193,2089800,0.0,0.0
1971-07-26 00:00:00-04:00,0.3020043109663935,0.3020043109663935,0.29324068689038524,0.2966112494468689,1595700,0.0,0.0
1971-07-27 00:00:00-04:00,0.29728563691270027,0.30267828049961265,0.29728563691270027,0.29795965552330017,1117800,0.0,0.0
1971-07-28 00:00:00-04:00,0.29795974871461056,0.29863379357298125,0.29526323080062866,0.29526323080062866,3564000,0.0,0.0
1971-07-29 00:00:00-04:00,0.2952632102813408,0.29593722905590913,0.2885220852051094,0.2918926477432251,2924100,0.0,0.0
1971-07-30 00:00:00-04:00,0.29189253395726406,0.2939150321208702,0.2891959912448869,0.29121848940849304,1287900,0.0,0.0
1971-08-02 00:00:00-04:00,0.2912185149703625,0.30200421810150146,0.2912185149703625,0.30200421810150146,1830600,0.0,0.0
1971-08-03 00:00:00-04:00,0.3020043093206125,0.3020043093206125,0.2918926477432251,0.2918926477432251,2818800,0.0,0.0
1971-08-04 00:00:00-04:00,0.29189260573447684,0.2966112051426355,0.28447743691389743,0.28515148162841797,5694300,0.0,0.0
1971-08-05 00:00:00-04:00,0.28515155188645436,0.2925666964970835,0.28447750700585694,0.2891961336135864,1863000,0.0,0.0
1971-08-06 00:00:00-04:00,0.2891961055556601,0.2966112494468689,0.2891961055556601,0.2966112494468689,1077300,0.0,0.0
1971-08-09 00:00:00-04:00,0.2993077112613428,0.3053747898976728,0.2993077112613428,0.3040267527103424,1158300,0.0,0.0
1971-08-10 00:00:00-04:00,0.304026867388184,0.3087454679888275,0.30133032333124854,0.3067229688167572,947700,0.0,0.0
1971-08-11 00:00:00-04:00,0.30672287155886,0.3127899765968323,0.30604885292468004,0.3127899765968323,1466100,0.0,0.0
1971-08-12 00:00:00-04:00,0.3127899316552497,0.31616049300704435,0.3114418685436249,0.3114418685436249,1255500,0.0,0.0
1971-08-13 00:00:00-04:00,0.31144194691592847,0.3148125091159028,0.3100939095020294,0.3100939095020294,486000,0.0,0.0
1971-08-16 00:00:00-04:00,0.31818307426477543,0.32762074224521653,0.31818307426477543,0.32020559906959534,2146500,0.0,0.0
1971-08-17 00:00:00-04:00,0.32020559948008337,0.3249241991437374,0.3161605759022153,0.3229021430015564,4536000,0.0,0.0
1971-08-18 00:00:00-04:00,0.3181831634055449,0.3181831634055449,0.3073974549770355,0.3073974549770355,5459400,0.0,0.0
1971-08-19 00:00:00-04:00,0.30739732567963274,0.30739732567963274,0.30335230267513097,0.30537480115890503,1117800,0.0,0.0
1971-08-20 00:00:00-04:00,0.3053748082535458,0.3127899765968323,0.3020042464174697,0.3127899765968323,1547100,0.0,0.0
1971-08-23 00:00:00-04:00,0.3127900609175348,0.3175091039223337,0.3127900609175348,0.31346452236175537,1579500,0.0,0.0
1971-08-24 00:00:00-04:00,0.3141384339389129,0.3202055385412793,0.3141384339389129,0.3175089955329895,1846800,0.0,0.0
1971-08-25 00:00:00-04:00,0.3175091039223337,0.31818312273821303,0.31346452236175537,0.31346452236175537,810000,0.0,0.0
1971-08-26 00:00:00-04:00,0.3127901008955736,0.3127901008955736,0.3073974549770355,0.3073974549770355,882900,0.0,0.0
1971-08-27 00:00:00-04:00,0.3087455602382356,0.3168351948261261,0.3087455602382356,0.3168351948261261,1134000,0.0,0.0
1971-08-30 00:00:00-04:00,0.31683487869559973,0.3215534759979965,0.31616041769077546,0.31818291544914246,963900,0.0,0.0
1971-08-31 00:00:00-04:00,0.3181832329247088,0.3181832329247088,0.3141386499634959,0.3168351948261261,583200,0.0,0.0
1971-09-01 00:00:00-04:00,0.31683508643615865,0.3181831240735748,0.31481256131473007,0.3154865801334381,1749600,0.0,0.0
1971-09-02 00:00:00-04:00,0.3168350091395953,0.32357613301268834,0.3168350091395953,0.3222276270389557,1571400,0.0,0.0
1971-09-03 00:00:00-04:00,0.32357613726954043,0.3363843665299558,0.32357613726954043,0.33503586053848267,4131000,0.0,0.0
1971-09-07 00:00:00-04:00,0.3357102763766236,0.3451474997501639,0.3357102763766236,0.3444734811782837,2502900,0.0,0.0
1971-09-08 00:00:00-04:00,0.34312530245785205,0.34312530245785205,0.33840623707155504,0.3411027789115906,2178900,0.0,0.0
1971-09-09 00:00:00-04:00,0.3411029670679754,0.34379951039545575,0.338406423740495,0.3404289484024048,2122200,0.0,0.0
1971-09-10 00:00:00-04:00,0.3404288300535119,0.34919244961792645,0.3390807671540646,0.348518431186676,2324700,0.0,0.0
1971-09-13 00:00:00-04:00,0.3478440822133109,0.3478440822133109,0.3424514383236516,0.34379950165748596,1725300,0.0,0.0
1971-09-14 00:00:00-04:00,0.34379951276561405,0.347844093452119,0.34379951276561405,0.3451475501060486,1012500,0.0,0.0
1971-09-15 00:00:00-04:00,0.3451477074847612,0.3498667776584625,0.34312565055210204,0.3498667776584625,1425600,0.0,0.0
1971-09-16 00:00:00-04:00,0.3498665981043082,0.3498665981043082,0.34649603628092546,0.34717005491256714,380700,0.0,0.0
1971-09-17 00:00:00-04:00,0.347170064239196,0.347844082888945,0.3437995023252641,0.346496045589447,810000,0.0,0.0
1971-09-20 00:00:00-04:00,0.346496045589447,0.3485185441669262,0.34582200090274323,0.346496045589447,307800,0.0,0.0
1971-09-21 00:00:00-04:00,0.34245145535763116,0.34245145535763116,0.33436185121536255,0.33436185121536255,5508000,0.0,0.0
1971-09-22 00:00:00-04:00,0.3343618882280282,0.3343618882280282,0.3235761821269989,0.3235761821269989,2543400,0.0,0.0
1971-09-23 00:00:00-04:00,0.3235763474249936,0.32627289249408803,0.31144212894681866,0.31953132152557373,2559600,0.0,0.0
1971-09-24 00:00:00-04:00,0.32155356931509244,0.3316652538961362,0.32155356931509244,0.3262726366519928,4714200,0.0,0.0
1971-09-27 00:00:00-04:00,0.3262725899079352,0.3303171694278717,0.3262725899079352,0.3303171694278717,874800,0.0,0.0
1971-09-28 00:00:00-04:00,0.3330138138514298,0.33705839460843745,0.3330138138514298,0.33436185121536255,712800,0.0,0.0
1971-09-29 00:00:00-04:00,0.3316652178764343,0.3316652178764343,0.32896867521464757,0.3316652178764343,7832700,0.0,0.0
1971-09-30 00:00:00-04:00,0.33166535614582565,0.3350359187119568,0.33031731858548424,0.3330138623714447,1012500,0.0,0.0
1971-10-01 00:00:00-04:00,0.3330138143838495,0.3370583951473236,0.3309912896695074,0.3370583951473236,688500,0.0,0.0
1971-10-04 00:00:00-04:00,0.3370584400838509,0.3411030213865473,0.3357103765010834,0.3357103765010834,494100,0.0,0.0
1971-10-05 00:00:00-04:00,0.3357102063327773,0.348518431186676,0.3357102063327773,0.348518431186676,1150200,0.0,0.0
1971-10-06 00:00:00-04:00,0.34851854727679893,0.3539111912250519,0.34514754270455494,0.3539111912250519,1142100,0.0,0.0
1971-10-07 00:00:00-04:00,0.35391113916922695,0.36132628062233313,0.35391113916922695,0.3586301803588867,874800,0.0,0.0
1971-10-08 00:00:00-04:00,0.35863013464268767,0.35863013464268767,0.35121455150670833,0.3572816550731659,777600,0.0,0.0
1971-10-11 00:00:00-04:00,0.3572818541662463,0.3579558730125427,0.35323727242314423,0.3579558730125427,356400,0.0,0.0
1971-10-12 00:00:00-04:00,0.3579557502648063,0.3586302115081823,0.3505406081676483,0.3505406081676483,777600,0.0,0.0
1971-10-13 00:00:00-04:00,0.350540626153128,0.35121464480287695,0.346496045589447,0.346496045589447,445500,0.0,0.0
1971-10-14 00:00:00-04:00,0.3431252701188398,0.3431252701188398,0.33840620517730713,0.33840620517730713,348300,0.0,0.0
1971-10-15 00:00:00-04:00,0.33705825521581323,0.33705825521581323,0.3323391890632302,0.33638423681259155,372600,0.0,0.0
1971-10-18 00:00:00-04:00,0.33840620517730713,0.33975471030270016,0.33840620517730713,0.33840620517730713,251100,0.0,0.0
1971-10-19 00:00:00-04:00,0.3384062899151378,0.3390807509422302,0.33436171085597605,0.3390807509422302,939600,0.0,0.0
1971-10-20 00:00:00-04:00,0.3390809390308758,0.34042900261364334,0.3316653525700739,0.3357103765010834,2243700,0.0,0.0
1971-10-21 00:00:00-04:00,0.33436191070171967,0.33436191070171967,0.3262727477485607,0.3289688229560852,1441800,0.0,0.0
1971-10-22 00:00:00-04:00,0.3303172792603543,0.3330138227252843,0.3303172792603543,0.33099129796028137,558900,0.0,0.0
1971-10-25 00:00:00-04:00,0.3309912353237599,0.3309912353237599,0.3262726366519928,0.3262726366519928,234900,0.0,0.0
1971-10-26 00:00:00-04:00,0.32762062549591064,0.33166520499901253,0.32762062549591064,0.32762062549591064,672300,0.0,0.0
1971-10-27 00:00:00-04:00,0.3276205081735936,0.3303170497650397,0.3181828469359803,0.3188568651676178,3086100,0.0,0.0
1971-10-28 00:00:00-04:00,0.3195310021548618,0.32896864009406634,0.3195310021548618,0.3242500424385071,1620000,0.0,0.0
1971-10-29 00:00:00-04:00,0.32425020873758503,0.3357103765010834,0.32357618996468107,0.3357103765010834,1028700,0.0,0.0
1971-11-01 00:00:00-05:00,0.33571025067425203,0.3411028935385112,0.3316652282593487,0.33368775248527527,1409400,0.0,0.0
1971-11-02 00:00:00-05:00,0.33368789189983855,0.33368789189983855,0.327620785352323,0.3289688229560852,2689200,0.0,0.0
1971-11-03 00:00:00-05:00,0.33031725402794543,0.34379950165748596,0.33031725402794543,0.34379950165748596,2114100,0.0,0.0
1971-11-04 00:00:00-05:00,0.34379941896991983,0.34986652267704466,0.3431254004835889,0.34582191705703735,1012500,0.0,0.0
1971-11-05 00:00:00-05:00,0.3458219916123297,0.34717005491256714,0.3444735117208261,0.34717005491256714,105300,0.0,0.0
