Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-08-03 00:00:00-04:00,0.5026569962501526,0.541322919038626,0.5026569962501526,0.5026569962501526,2100,0.0,0.0
1973-08-06 00:00:00-04:00,0.5026569962501526,0.541322919038626,0.5026569962501526,0.5026569962501526,300,0.0,0.0
1973-08-07 00:00:00-04:00,0.5026566407084073,0.528433953500708,0.4897680580615998,0.48976805806159973,1500,0.0,0.0
1973-08-08 00:00:00-04:00,0.4897682116892726,0.515545385068523,0.47687947750091547,0.4768794775009155,3000,0.0,0.0
1973-08-09 00:00:00-04:00,0.47687947750091547,0.515545385068523,0.47687947750091547,0.4768794775009155,300,0.0,0.0
1973-08-10 00:00:00-04:00,0.47687947750091547,0.515545385068523,0.47687947750091547,0.4768794775009155,300,0.0,0.0
1973-08-13 00:00:00-04:00,0.47687947750091547,0.5091011654730764,0.47687947750091547,0.4768794775009155,300,0.0,0.0
1973-08-14 00:00:00-04:00,0.47687947750091547,0.515545385068523,0.47687947750091547,0.4768794775009155,300,0.0,0.0
1973-08-15 00:00:00-04:00,0.47687947750091547,0.515545385068523,0.47687947750091547,0.4768794775009155,900,0.0,0.0
1973-08-16 00:00:00-04:00,0.47687947750091547,0.515545385068523,0.47687947750091547,0.4768794775009155,1200,0.0,0.0
1973-08-17 00:00:00-04:00,0.47687947750091547,0.515545385068523,0.47687947750091547,0.4768794775009155,600,0.0,0.0
1973-08-20 00:00:00-04:00,0.47687947750091547,0.515545385068523,0.47687947750091547,0.4768794775009155,300,0.0,0.0
1973-08-21 00:00:00-04:00,0.47687947750091547,0.515545385068523,0.47687947750091547,0.4768794775009155,300,0.0,0.0
1973-08-22 00:00:00-04:00,0.47687947750091547,0.515545385068523,0.47687947750091547,0.4768794775009155,300,0.0,0.0
1973-08-23 00:00:00-04:00,0.48332378268241877,0.5219896852970123,0.48332378268241877,0.4833237826824188,300,0.0,0.0
1973-08-24 00:00:00-04:00,0.48332384459509403,0.515545385068523,0.47687947750091547,0.4768794775009155,1800,0.0,0.0
1973-08-27 00:00:00-04:00,0.47687947750091547,0.515545385068523,0.47687947750091547,0.4768794775009155,300,0.0,0.0
1973-08-28 00:00:00-04:00,0.47687947750091547,0.515545385068523,0.47687947750091547,0.4768794775009155,300,0.0,0.0
1973-08-29 00:00:00-04:00,0.4897680580615998,0.528433953500708,0.4897680580615998,0.48976805806159973,300,0.0,0.0
1973-08-30 00:00:00-04:00,0.4897680580615998,0.528433953500708,0.4897680580615998,0.48976805806159973,300,0.0,0.0
1973-08-31 00:00:00-04:00,0.4897680580615998,0.528433953500708,0.4897680580615998,0.48976805806159973,300,0.0,0.0
1973-09-04 00:00:00-04:00,0.5026569962501526,0.541322919038626,0.5026569962501526,0.5026569962501526,600,0.0,0.0
1973-09-05 00:00:00-04:00,0.5155454277992249,0.5542113385716353,0.5155454277992249,0.5155454277992249,300,0.0,0.0
1973-09-06 00:00:00-04:00,0.5155455880133804,0.541322919038626,0.5026569962501526,0.5026569962501526,3000,0.0,0.0
1973-09-07 00:00:00-04:00,0.5026566407084073,0.528433953500708,0.4897680580615998,0.48976805806159973,600,0.0,0.0
1973-09-10 00:00:00-04:00,0.4897680580615998,0.528433953500708,0.4897680580615998,0.48976805806159973,900,0.0,0.0
1973-09-11 00:00:00-04:00,0.4897680580615998,0.528433953500708,0.4897680580615998,0.48976805806159973,900,0.0,0.0
1973-09-12 00:00:00-04:00,0.4897682116892726,0.515545385068523,0.47687947750091547,0.4768794775009155,1800,0.0,0.0
1973-09-13 00:00:00-04:00,0.5155454277992249,0.5542113385716353,0.5155454277992249,0.5155454277992249,5100,0.0,0.0
1973-09-14 00:00:00-04:00,0.5155454277992249,0.5542113385716353,0.5155454277992249,0.5155454277992249,3000,0.0,0.0
1973-09-17 00:00:00-04:00,0.5284342169761658,0.5671001316939642,0.5284342169761658,0.5284342169761658,300,0.0,0.0
1973-09-18 00:00:00-04:00,0.5284342169761658,0.5671001316939642,0.5284342169761658,0.5284342169761658,300,0.0,0.0
1973-09-19 00:00:00-04:00,0.5284341630558578,0.5542113385716353,0.5155454277992249,0.5155454277992249,1500,0.0,0.0
1973-09-20 00:00:00-04:00,0.5155454277992249,0.5542113385716353,0.5155454277992249,0.5155454277992249,300,0.0,0.0
1973-09-21 00:00:00-04:00,0.5284342169761658,0.5671001316939642,0.5284342169761658,0.5284342169761658,1500,0.0,0.0
1973-09-24 00:00:00-04:00,0.5284342169761658,0.5671001316939642,0.5284342169761658,0.5284342169761658,300,0.0,0.0
1973-09-25 00:00:00-04:00,0.5284342169761658,0.5671001316939642,0.5284342169761658,0.5284342169761658,1800,0.0,0.0
1973-09-26 00:00:00-04:00,0.5284342169761658,0.5671001316939642,0.5284342169761658,0.5284342169761658,300,0.0,0.0
1973-09-27 00:00:00-04:00,0.5413229465484619,0.5799888713019236,0.5413229465484619,0.5413229465484619,300,0.0,0.0
1973-09-28 00:00:00-04:00,0.5413229465484619,0.5799888713019236,0.5413229465484619,0.5413229465484619,300,0.0,0.0
1973-10-01 00:00:00-04:00,0.5413229465484619,0.5799888713019236,0.5413229465484619,0.5413229465484619,600,0.0,0.0
1973-10-02 00:00:00-04:00,0.5413229465484619,0.5799888713019236,0.5413229465484619,0.5413229465484619,300,0.0,0.0
1973-10-03 00:00:00-04:00,0.5413229465484619,0.5799888713019236,0.5413229465484619,0.5413229465484619,300,0.0,0.0
1973-10-04 00:00:00-04:00,0.5413229465484619,0.5799888713019236,0.5413229465484619,0.5413229465484619,300,0.0,0.0
1973-10-05 00:00:00-04:00,0.5413229465484619,0.5799888713019236,0.5413229465484619,0.5413229465484619,300,0.0,0.0
1973-10-08 00:00:00-04:00,0.5413229465484619,0.5799888713019236,0.5413229465484619,0.5413229465484619,900,0.0,0.0
1973-10-09 00:00:00-04:00,0.5413229465484619,0.5799888713019236,0.5413229465484619,0.5413229465484619,300,0.0,0.0
1973-10-10 00:00:00-04:00,0.5413229465484619,0.5799888713019236,0.5413229465484619,0.5413229465484619,300,0.0,0.0
1973-10-11 00:00:00-04:00,0.5413221977484092,0.5735437079719976,0.5348778367042542,0.5348778367042542,300,0.0,0.0
1973-10-12 00:00:00-04:00,0.5348784377632927,0.5671001316939642,0.5284342169761658,0.5284342169761658,1500,0.0,0.0
1973-10-15 00:00:00-04:00,0.5284341630558578,0.5542113385716353,0.5155454277992249,0.5155454277992249,2100,0.0,0.0
1973-10-16 00:00:00-04:00,0.5155454277992249,0.5542113385716353,0.5155454277992249,0.5155454277992249,600,0.0,0.0
1973-10-17 00:00:00-04:00,0.5284342169761658,0.5671001316939642,0.5284342169761658,0.5284342169761658,300,0.0,0.0
1973-10-18 00:00:00-04:00,0.5284342169761658,0.5671001316939642,0.5284342169761658,0.5284342169761658,300,0.0,0.0
1973-10-19 00:00:00-04:00,0.5284342169761658,0.5671001316939642,0.5284342169761658,0.5284342169761658,300,0.0,0.0
1973-10-22 00:00:00-04:00,0.5284341630558578,0.5542113385716353,0.5155454277992249,0.5155454277992249,300,0.0,0.0
1973-10-23 00:00:00-04:00,0.5155454277992249,0.5542113385716353,0.5155454277992249,0.5155454277992249,600,0.0,0.0
1973-10-24 00:00:00-04:00,0.5155454277992249,0.5542113385716353,0.5155454277992249,0.5155454277992249,300,0.0,0.0
1973-10-25 00:00:00-04:00,0.5155454277992249,0.5542113385716353,0.5155454277992249,0.5155454277992249,300,0.0,0.0
1973-10-26 00:00:00-04:00,0.5155454277992249,0.5542113385716353,0.5155454277992249,0.5155454277992249,1200,0.0,0.0
1973-10-29 00:00:00-05:00,0.5155454277992249,0.5542113385716353,0.5155454277992249,0.5155454277992249,300,0.0,0.0
1973-10-30 00:00:00-05:00,0.5155454277992249,0.5542113385716353,0.5155454277992249,0.5155454277992249,300,0.0,0.0
1973-10-31 00:00:00-05:00,0.5155454277992249,0.5542113385716353,0.5155454277992249,0.5155454277992249,600,0.0,0.0
1973-11-01 00:00:00-05:00,0.5155454277992249,0.5542113385716353,0.5155454277992249,0.5155454277992249,300,0.0,0.0
1973-11-02 00:00:00-05:00,0.5155455880133804,0.541322919038626,0.5026569962501526,0.5026569962501526,3300,0.0,0.0
1973-11-05 00:00:00-05:00,0.5026569962501526,0.541322919038626,0.5026569962501526,0.5026569962501526,300,0.0,0.0
1973-11-06 00:00:00-05:00,0.5026567983788978,0.515545385068523,0.47687947750091547,0.4768794775009155,2100,0.0,0.0
1973-11-07 00:00:00-05:00,0.47687947750091547,0.515545385068523,0.47687947750091547,0.4768794775009155,600,0.0,0.0
1973-11-08 00:00:00-05:00,0.47687947750091547,0.515545385068523,0.47687947750091547,0.4768794775009155,900,0.0,0.0
1973-11-09 00:00:00-05:00,0.47687947750091547,0.515545385068523,0.47687947750091547,0.4768794775009155,1200,0.0,0.0
1973-11-12 00:00:00-05:00,0.47687947750091547,0.515545385068523,0.47687947750091547,0.4768794775009155,300,0.0,0.0
1973-11-13 00:00:00-05:00,0.47687947750091547,0.515545385068523,0.47687947750091547,0.4768794775009155,600,0.0,0.0
1973-11-14 00:00:00-05:00,0.47687947750091547,0.515545385068523,0.47687947750091547,0.4768794775009155,300,0.0,0.0
1973-11-15 00:00:00-05:00,0.4768793306492967,0.5026566435893377,0.4639907479286194,0.4639907479286194,3600,0.0,0.0
1973-11-16 00:00:00-05:00,0.4639907479286194,0.5026566435893377,0.4639907479286194,0.4639907479286194,300,0.0,0.0
1973-11-19 00:00:00-05:00,0.46399096472702417,0.4897682897114439,0.45110237598419195,0.4511023759841919,600,0.0,0.0
1973-11-20 00:00:00-05:00,0.45110237598419195,0.4897682897114439,0.45110237598419195,0.4511023759841919,300,0.0,0.0
1973-11-21 00:00:00-05:00,0.4704354405403137,0.5091013631190028,0.4704354405403137,0.4704354405403137,1500,0.0,0.0
1973-11-23 00:00:00-05:00,0.47687947750091547,0.515545385068523,0.47687947750091547,0.4768794775009155,1500,0.0,0.0
1973-11-26 00:00:00-05:00,0.47687947750091547,0.515545385068523,0.47687947750091547,0.4768794775009155,300,0.0,0.0
1973-11-27 00:00:00-05:00,0.4768793306492967,0.5026566435893377,0.4639907479286194,0.4639907479286194,900,0.0,0.0
1973-11-28 00:00:00-05:00,0.4639907479286194,0.5026566435893377,0.4639907479286194,0.4639907479286194,600,0.0,0.0
1973-11-29 00:00:00-05:00,0.4639907479286194,0.5026566435893377,0.4639907479286194,0.4639907479286194,300,0.0,0.0
1973-11-30 00:00:00-05:00,0.4639907479286194,0.5026566435893377,0.4639907479286194,0.4639907479286194,300,0.0,0.0
1973-12-03 00:00:00-05:00,0.4639907479286194,0.5026566435893377,0.4639907479286194,0.4639907479286194,300,0.0,0.0
1973-12-04 00:00:00-05:00,0.4639907479286194,0.5026566435893377,0.4639907479286194,0.4639907479286194,1200,0.0,0.0
1973-12-05 00:00:00-05:00,0.4639907479286194,0.5026566435893377,0.4639907479286194,0.4639907479286194,300,0.0,0.0
1973-12-06 00:00:00-05:00,0.4639907479286194,0.5026566435893377,0.4639907479286194,0.4639907479286194,300,0.0,0.0
1973-12-07 00:00:00-05:00,0.4639907479286194,0.5026566435893377,0.4639907479286194,0.4639907479286194,300,0.0,0.0
1973-12-10 00:00:00-05:00,0.4639907479286194,0.5026566435893377,0.4639907479286194,0.4639907479286194,300,0.0,0.0
1973-12-11 00:00:00-05:00,0.4639907479286194,0.5026566435893377,0.4639907479286194,0.4639907479286194,300,0.0,0.0
1973-12-12 00:00:00-05:00,0.4639907479286194,0.5026566435893377,0.4639907479286194,0.4639907479286194,300,0.0,0.0
1973-12-13 00:00:00-05:00,0.4639907479286194,0.5026566435893377,0.4639907479286194,0.4639907479286194,600,0.0,0.0
1973-12-14 00:00:00-05:00,0.46399096472702417,0.4897682897114439,0.45110237598419195,0.4511023759841919,900,0.0,0.0
1973-12-17 00:00:00-05:00,0.45110237598419195,0.4897682897114439,0.45110237598419195,0.4511023759841919,300,0.0,0.0
1973-12-18 00:00:00-05:00,0.45110237598419195,0.4897682897114439,0.45110237598419195,0.4511023759841919,300,0.0,0.0
1973-12-19 00:00:00-05:00,0.4639907479286194,0.5026566435893377,0.4639907479286194,0.4639907479286194,3300,0.0,0.0
1973-12-20 00:00:00-05:00,0.4639907479286194,0.5026566435893377,0.4639907479286194,0.4639907479286194,300,0.0,0.0
1973-12-21 00:00:00-05:00,0.47687947750091547,0.515545385068523,0.47687947750091547,0.4768794775009155,300,0.0,0.0
1973-12-24 00:00:00-05:00,0.47687947750091547,0.515545385068523,0.47687947750091547,0.4768794775009155,300,0.0,0.0
1973-12-26 00:00:00-05:00,0.47687947750091547,0.515545385068523,0.47687947750091547,0.4768794775009155,300,0.0,0.0
1973-12-27 00:00:00-05:00,0.47687947750091547,0.515545385068523,0.47687947750091547,0.4768794775009155,300,0.0,0.0
1973-12-28 00:00:00-05:00,0.47687947750091547,0.515545385068523,0.47687947750091547,0.4768794775009155,300,0.0,0.0
1973-12-31 00:00:00-05:00,0.47687947750091547,0.515545385068523,0.47687947750091547,0.4768794775009155,300,0.0,0.0
1974-01-02 00:00:00-05:00,0.47687947750091547,0.515545385068523,0.47687947750091547,0.4768794775009155,300,0.0,0.0
1974-01-03 00:00:00-05:00,0.48332378268241877,0.5155453190283423,0.48332378268241877,0.4833237826824188,2100,0.0,0.0
1974-01-04 00:00:00-05:00,0.48332378268241877,0.5155453190283423,0.48332378268241877,0.4833237826824188,300,0.0,0.0
1974-01-07 00:00:00-04:00,0.48332378268241877,0.5155453190283423,0.48332378268241877,0.4833237826824188,300,0.0,0.0
1974-01-08 00:00:00-04:00,0.48332369575897854,0.5026566435893377,0.4639907479286194,0.4639907479286194,1500,0.0,0.0
1974-01-09 00:00:00-04:00,0.4639907479286194,0.4897680608686604,0.4639907479286194,0.4639907479286194,600,0.0,0.0
1974-01-10 00:00:00-04:00,0.4639907479286194,0.4897680608686604,0.4639907479286194,0.4639907479286194,300,0.0,0.0
1974-01-11 00:00:00-04:00,0.4639907479286194,0.4897680608686604,0.4639907479286194,0.4639907479286194,300,0.0,0.0
1974-01-14 00:00:00-04:00,0.4639907479286194,0.4897680608686604,0.4639907479286194,0.4639907479286194,300,0.0,0.0
1974-01-15 00:00:00-04:00,0.4639907479286194,0.4897680608686604,0.4639907479286194,0.4639907479286194,300,0.0,0.0
1974-01-16 00:00:00-04:00,0.4639907479286194,0.4962122784796558,0.4639907479286194,0.4639907479286194,900,0.0,0.0
1974-01-17 00:00:00-04:00,0.4639907479286194,0.4962122784796558,0.4639907479286194,0.4639907479286194,600,0.0,0.0
1974-01-18 00:00:00-04:00,0.4639907479286194,0.4962122784796558,0.4639907479286194,0.4639907479286194,300,0.0,0.0
1974-01-21 00:00:00-04:00,0.4639907479286194,0.4962122784796558,0.4639907479286194,0.4639907479286194,1800,0.0,0.0
1974-01-22 00:00:00-04:00,0.4639907479286194,0.4962122784796558,0.4639907479286194,0.4639907479286194,300,0.0,0.0
1974-01-23 00:00:00-04:00,0.4639907479286194,0.5026566435893377,0.4639907479286194,0.4639907479286194,300,0.0,0.0
1974-01-24 00:00:00-04:00,0.47687947750091547,0.5091011654730764,0.47687947750091547,0.4768794775009155,600,0.0,0.0
1974-01-25 00:00:00-04:00,0.4897680580615998,0.528433953500708,0.4897680580615998,0.48976805806159973,2100,0.0,0.0
1974-01-28 00:00:00-04:00,0.4897680580615998,0.528433953500708,0.4897680580615998,0.48976805806159973,300,0.0,0.0
1974-01-29 00:00:00-04:00,0.4897682116892726,0.5091011654730764,0.47687947750091547,0.4768794775009155,1800,0.0,0.0
1974-01-30 00:00:00-04:00,0.47687947750091547,0.5026567983788978,0.47687947750091547,0.4768794775009155,900,0.0,0.0
1974-01-31 00:00:00-04:00,0.47687947750091547,0.5026567983788978,0.47687947750091547,0.4768794775009155,2700,0.0,0.0
1974-02-01 00:00:00-04:00,0.47687947750091547,0.5091011654730764,0.47687947750091547,0.4768794775009155,300,0.0,0.0
1974-02-04 00:00:00-04:00,0.4768793306492967,0.4897680608686604,0.4639907479286194,0.4639907479286194,600,0.0,0.0
1974-02-05 00:00:00-04:00,0.46399096472702417,0.48332392159065013,0.45110237598419195,0.4511023759841919,1800,0.0,0.0
1974-02-06 00:00:00-04:00,0.45110237598419195,0.47687955346985633,0.45110237598419195,0.4511023759841919,300,0.0,0.0
1974-02-07 00:00:00-04:00,0.45110237598419195,0.47687955346985633,0.45110237598419195,0.4511023759841919,300,0.0,0.0
1974-02-08 00:00:00-04:00,0.45110237598419195,0.47687955346985633,0.45110237598419195,0.4511023759841919,300,0.0,0.0
1974-02-11 00:00:00-04:00,0.45110237598419195,0.47687955346985633,0.45110237598419195,0.4511023759841919,300,0.0,0.0
1974-02-12 00:00:00-04:00,0.4511020770247322,0.4704350210758113,0.44465771317481995,0.44465771317481995,600,0.0,0.0
1974-02-13 00:00:00-04:00,0.44465771317481995,0.46399065722589905,0.44465771317481995,0.44465771317481995,900,0.0,0.0
1974-02-14 00:00:00-04:00,0.44465771317481995,0.46399065722589905,0.44465771317481995,0.44465771317481995,300,0.0,0.0
1974-02-15 00:00:00-04:00,0.444658135593149,0.4575467280382787,0.4382137656211853,0.4382137656211853,900,0.0,0.0
1974-02-19 00:00:00-04:00,0.4382137656211853,0.4575467280382787,0.4382137656211853,0.4382137656211853,300,0.0,0.0
1974-02-20 00:00:00-04:00,0.4382137656211853,0.4575467280382787,0.4382137656211853,0.4382137656211853,600,0.0,0.0
1974-02-21 00:00:00-04:00,0.4382137656211853,0.4575467280382787,0.4382137656211853,0.4382137656211853,300,0.0,0.0
1974-02-22 00:00:00-04:00,0.4382137656211853,0.4575467280382787,0.4382137656211853,0.4382137656211853,300,0.0,0.0
1974-02-25 00:00:00-04:00,0.4382135304427825,0.45110226346964455,0.43176931142807007,0.43176931142807007,1200,0.0,0.0
1974-02-26 00:00:00-04:00,0.43176934343540035,0.4511022969101387,0.4253249764442444,0.4253249764442444,2100,0.0,0.0
1974-02-27 00:00:00-04:00,0.4253249764442444,0.4511022969101387,0.4253249764442444,0.4253249764442444,600,0.0,0.0
1974-02-28 00:00:00-04:00,0.44465771317481995,0.46399065722589905,0.44465771317481995,0.44465771317481995,2400,0.0,0.0
1974-03-01 00:00:00-04:00,0.44465771317481995,0.46399065722589905,0.44465771317481995,0.44465771317481995,300,0.0,0.0
1974-03-04 00:00:00-04:00,0.44465771317481995,0.46399065722589905,0.44465771317481995,0.44465771317481995,600,0.0,0.0
1974-03-05 00:00:00-04:00,0.44465771317481995,0.46399065722589905,0.44465771317481995,0.44465771317481995,300,0.0,0.0
1974-03-06 00:00:00-04:00,0.44465771317481995,0.46399065722589905,0.44465771317481995,0.44465771317481995,300,0.0,0.0
1974-03-07 00:00:00-04:00,0.44465771317481995,0.46399065722589905,0.44465771317481995,0.44465771317481995,600,0.0,0.0
1974-03-08 00:00:00-04:00,0.44465771317481995,0.46399065722589905,0.44465771317481995,0.44465771317481995,300,0.0,0.0
1974-03-11 00:00:00-04:00,0.44465771317481995,0.46399065722589905,0.44465771317481995,0.44465771317481995,600,0.0,0.0
1974-03-12 00:00:00-04:00,0.44465771317481995,0.46399065722589905,0.44465771317481995,0.44465771317481995,300,0.0,0.0
1974-03-13 00:00:00-04:00,0.44465771317481995,0.46399065722589905,0.44465771317481995,0.44465771317481995,900,0.0,0.0
1974-03-14 00:00:00-04:00,0.44465771317481995,0.4704350210758113,0.44465771317481995,0.44465771317481995,600,0.0,0.0
1974-03-15 00:00:00-04:00,0.4639907479286194,0.4897680608686604,0.4639907479286194,0.4639907479286194,600,0.0,0.0
1974-03-18 00:00:00-04:00,0.4639907479286194,0.4897680608686604,0.4639907479286194,0.4639907479286194,600,0.0,0.0
