Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-03-22 00:00:00-05:00,0.33950307965278625,0.33950307965278625,0.33950307965278625,0.33950307965278625,198400,0.0,0.0
1973-03-23 00:00:00-05:00,0.35394996404647827,0.35394996404647827,0.35394996404647827,0.35394996404647827,313600,0.0,0.0
1973-03-26 00:00:00-05:00,0.35394996404647827,0.35394996404647827,0.35394996404647827,0.35394996404647827,217600,0.0,0.0
1973-03-27 00:00:00-05:00,0.3611738085746765,0.3611738085746765,0.3611738085746765,0.3611738085746765,51200,0.0,0.0
1973-03-28 00:00:00-05:00,0.3611738085746765,0.3611738085746765,0.3611738085746765,0.3611738085746765,44800,0.0,0.0
1973-03-29 00:00:00-05:00,0.36839696764945984,0.36839696764945984,0.36839696764945984,0.36839696764945984,236800,0.0,0.0
1973-03-30 00:00:00-05:00,0.36839696764945984,0.36839696764945984,0.36839696764945984,0.36839696764945984,83200,0.0,0.0
1973-04-02 00:00:00-05:00,0.36839696764945984,0.36839696764945984,0.36839696764945984,0.36839696764945984,12800,0.0,0.0
1973-04-03 00:00:00-05:00,0.36839696764945984,0.36839696764945984,0.36839696764945984,0.36839696764945984,83200,0.0,0.0
1973-04-04 00:00:00-05:00,0.3647855222225189,0.3647855222225189,0.3647855222225189,0.3647855222225189,153600,0.0,0.0
1973-04-05 00:00:00-05:00,0.35394996404647827,0.35394996404647827,0.35394996404647827,0.35394996404647827,89600,0.0,0.0
1973-04-06 00:00:00-05:00,0.35756173729896545,0.35756173729896545,0.35756173729896545,0.35756173729896545,115200,0.0,0.0
1973-04-09 00:00:00-05:00,0.3557557463645935,0.3557557463645935,0.3557557463645935,0.3557557463645935,64000,0.0,0.0
1973-04-10 00:00:00-05:00,0.35756173729896545,0.35756173729896545,0.35756173729896545,0.35756173729896545,230400,0.0,0.0
1973-04-11 00:00:00-05:00,0.35756173729896545,0.35756173729896545,0.35756173729896545,0.35756173729896545,102400,0.0,0.0
1973-04-12 00:00:00-05:00,0.35394996404647827,0.35394996404647827,0.35394996404647827,0.35394996404647827,537600,0.0,0.0
1973-04-13 00:00:00-05:00,0.35756173729896545,0.35756173729896545,0.35756173729896545,0.35756173729896545,38400,0.0,0.0
1973-04-16 00:00:00-05:00,0.35756173729896545,0.35756173729896545,0.35756173729896545,0.35756173729896545,44800,0.0,0.0
1973-04-17 00:00:00-05:00,0.35936790704727173,0.35936790704727173,0.35936790704727173,0.35936790704727173,230400,0.0,0.0
1973-04-18 00:00:00-05:00,0.35756173729896545,0.35756173729896545,0.35756173729896545,0.35756173729896545,115200,0.0,0.0
1973-04-19 00:00:00-05:00,0.3557557463645935,0.3557557463645935,0.3557557463645935,0.3557557463645935,134400,0.0,0.0
1973-04-23 00:00:00-05:00,0.35394996404647827,0.35394996404647827,0.35394996404647827,0.35394996404647827,326400,0.0,0.0
1973-04-24 00:00:00-05:00,0.3467264771461487,0.3467264771461487,0.3467264771461487,0.3467264771461487,281600,0.0,0.0
1973-04-25 00:00:00-05:00,0.33950307965278625,0.33950307965278625,0.33950307965278625,0.33950307965278625,179200,0.0,0.0
1973-04-26 00:00:00-05:00,0.33950307965278625,0.33950307965278625,0.33950307965278625,0.33950307965278625,51200,0.0,0.0
1973-04-27 00:00:00-05:00,0.33950307965278625,0.33950307965278625,0.33950307965278625,0.33950307965278625,57600,0.0,0.0
1973-04-30 00:00:00-04:00,0.33950307965278625,0.33950307965278625,0.33950307965278625,0.33950307965278625,121600,0.0,0.0
1973-05-01 00:00:00-04:00,0.3358917236328125,0.3358917236328125,0.3358917236328125,0.3358917236328125,128000,0.0,0.0
1973-05-02 00:00:00-04:00,0.33227965235710144,0.33227965235710144,0.33227965235710144,0.33227965235710144,96000,0.0,0.0
1973-05-03 00:00:00-04:00,0.0,0.3286681138964447,0.31422117352485657,0.31422117352485657,230400,0.0,0.0
1973-05-04 00:00:00-04:00,0.0,0.3286681138964447,0.31422117352485657,0.31422117352485657,243200,0.0,0.0
1973-05-07 00:00:00-04:00,0.0,0.3286681138964447,0.31422117352485657,0.31422117352485657,76800,0.0,0.0
1973-05-08 00:00:00-04:00,0.0,0.33408537079172157,0.3196384310722351,0.3196384310722351,108800,0.0,0.0
1973-05-09 00:00:00-04:00,0.0,0.3358914146974787,0.32144448161125183,0.32144448161125183,160000,0.0,0.0
1973-05-10 00:00:00-04:00,0.0,0.3358914146974787,0.32144448161125183,0.32144448161125183,160000,0.0,0.0
1973-05-11 00:00:00-04:00,0.0,0.3358914146974787,0.32144448161125183,0.32144448161125183,38400,0.0,0.0
1973-05-14 00:00:00-04:00,0.0,0.33408537079172157,0.3196384310722351,0.3196384310722351,160000,0.0,0.0
1973-05-15 00:00:00-04:00,0.0,0.3286681138964447,0.31422117352485657,0.31422117352485657,121600,0.0,0.0
1973-05-16 00:00:00-04:00,0.0,0.3250560372374779,0.3106091022491455,0.3106091022491455,179200,0.0,0.0
1973-05-17 00:00:00-04:00,0.0,0.3250560372374779,0.3106091022491455,0.3106091022491455,44800,0.0,0.0
1973-05-18 00:00:00-04:00,0.0,0.31783279918489005,0.303385853767395,0.303385853767395,300800,0.0,0.0
1973-05-21 00:00:00-04:00,0.0,0.2961622736392877,0.2817153334617615,0.2817153334617615,294400,0.0,0.0
1973-05-22 00:00:00-04:00,0.0,0.3033858552575111,0.2889389097690582,0.2889389097690582,134400,0.0,0.0
1973-05-23 00:00:00-04:00,0.0,0.30699768199327115,0.2925507426261902,0.2925507426261902,64000,0.0,0.0
1973-05-24 00:00:00-04:00,0.0,0.31060909279962867,0.2961621582508087,0.2961621582508087,204800,0.0,0.0
1973-05-25 00:00:00-04:00,0.0,0.31783279918489005,0.303385853767395,0.303385853767395,902400,0.0,0.0
1973-05-29 00:00:00-04:00,0.0,0.31783279918489005,0.303385853767395,0.303385853767395,70400,0.0,0.0
1973-05-30 00:00:00-04:00,0.0,0.31783279918489005,0.303385853767395,0.303385853767395,102400,0.0,0.0
1973-05-31 00:00:00-04:00,0.0,0.3214445013904148,0.3069975674152374,0.3069975674152374,51200,0.0,0.0
1973-06-01 00:00:00-04:00,0.0,0.3214445013904148,0.3069975674152374,0.3069975674152374,89600,0.0,0.0
1973-06-04 00:00:00-04:00,0.0,0.3214445013904148,0.3069975674152374,0.3069975674152374,236800,0.0,0.0
1973-06-05 00:00:00-04:00,0.0,0.3214445013904148,0.3069975674152374,0.3069975674152374,70400,0.0,0.0
1973-06-06 00:00:00-04:00,0.0,0.31783279918489005,0.303385853767395,0.303385853767395,89600,0.0,0.0
1973-06-07 00:00:00-04:00,0.0,0.3214445013904148,0.3069975674152374,0.3069975674152374,179200,0.0,0.0
1973-06-08 00:00:00-04:00,0.0,0.3250560372374779,0.3106091022491455,0.3106091022491455,185600,0.0,0.0
1973-06-11 00:00:00-04:00,0.0,0.3178325474539023,0.3069975674152374,0.3069975674152374,115200,0.0,0.0
1973-06-12 00:00:00-04:00,0.0,0.31060909071334236,0.2997741103172302,0.2997741103172302,313600,0.0,0.0
1973-06-13 00:00:00-04:00,0.0,0.30699757960515056,0.2961621582508087,0.2961621582508087,57600,0.0,0.0
1973-06-14 00:00:00-04:00,0.0,0.3051915408507264,0.2943565547466278,0.2943565547466278,108800,0.0,0.0
1973-06-15 00:00:00-04:00,0.0,0.29977433932829173,0.2889389097690582,0.2889389097690582,147200,0.0,0.0
1973-06-18 00:00:00-04:00,0.0,0.2889388444567836,0.27810385823249817,0.27810385823249817,153600,0.0,0.0
1973-06-19 00:00:00-04:00,0.0,0.27810390791612893,0.26726847887039185,0.26726847887039185,185600,0.0,0.0
1973-06-20 00:00:00-04:00,0.0,0.27449199346663095,0.26365700364112854,0.26365700364112854,211200,0.0,0.0
1973-06-21 00:00:00-04:00,0.0,0.27810390791612893,0.26726847887039185,0.26726847887039185,172800,0.0,0.0
1973-06-22 00:00:00-04:00,0.0,0.2889388444567836,0.27810385823249817,0.27810385823249817,96000,0.0,0.0
1973-06-25 00:00:00-04:00,0.0,0.29255075903771893,0.2817153334617615,0.2817153334617615,38400,0.0,0.0
1973-06-26 00:00:00-04:00,0.0,0.29255075903771893,0.2817153334617615,0.2817153334617615,179200,0.0,0.0
1973-06-27 00:00:00-04:00,0.0,0.2961621772865181,0.2853271961212158,0.2853271961212158,185600,0.0,0.0
1973-06-28 00:00:00-04:00,0.0,0.29255075903771893,0.2817153334617615,0.2817153334617615,128000,0.0,0.0
1973-06-29 00:00:00-04:00,0.0,0.2889388444567836,0.27810385823249817,0.27810385823249817,76800,0.0,0.0
1973-07-02 00:00:00-04:00,0.0,0.29255075903771893,0.2817153334617615,0.2817153334617615,12800,0.0,0.0
1973-07-03 00:00:00-04:00,0.0,0.2889388444567836,0.27810385823249817,0.27810385823249817,64000,0.0,0.0
1973-07-05 00:00:00-04:00,0.0,0.2889388444567836,0.27810385823249817,0.27810385823249817,384000,0.0,0.0
1973-07-06 00:00:00-04:00,0.0,0.2889388444567836,0.27810385823249817,0.27810385823249817,76800,0.0,0.0
1973-07-09 00:00:00-04:00,0.0,0.2889388444567836,0.27810385823249817,0.27810385823249817,6400,0.0,0.0
1973-07-10 00:00:00-04:00,0.0,0.2889388444567836,0.27810385823249817,0.27810385823249817,57600,0.0,0.0
1973-07-11 00:00:00-04:00,0.0,0.2907445967774589,0.279909610748291,0.279909610748291,121600,0.0,0.0
1973-07-12 00:00:00-04:00,0.0,0.3033857267087005,0.2925507426261902,0.2925507426261902,505600,0.0,0.0
1973-07-13 00:00:00-04:00,0.0,0.30699757960515056,0.2961621582508087,0.2961621582508087,211200,0.0,0.0
1973-07-16 00:00:00-04:00,0.0,0.30699757960515056,0.2961621582508087,0.2961621582508087,134400,0.0,0.0
1973-07-17 00:00:00-04:00,0.0,0.3033857267087005,0.2925507426261902,0.2925507426261902,108800,0.0,0.0
1973-07-18 00:00:00-04:00,0.0,0.29977433932829173,0.2889389097690582,0.2889389097690582,102400,0.0,0.0
1973-07-19 00:00:00-04:00,0.0,0.30699757960515056,0.2961621582508087,0.2961621582508087,83200,0.0,0.0
1973-07-20 00:00:00-04:00,0.0,0.30699757960515056,0.2961621582508087,0.2961621582508087,25600,0.0,0.0
1973-07-23 00:00:00-04:00,0.0,0.3033857267087005,0.2925507426261902,0.2925507426261902,83200,0.0,0.0
1973-07-24 00:00:00-04:00,0.0,0.3033857267087005,0.2925507426261902,0.2925507426261902,19200,0.0,0.0
1973-07-25 00:00:00-04:00,0.0,0.2961621772865181,0.2853271961212158,0.2853271961212158,281600,0.0,0.0
1973-07-26 00:00:00-04:00,0.0,0.2961621772865181,0.2853271961212158,0.2853271961212158,108800,0.0,0.0
1973-07-27 00:00:00-04:00,0.0,0.3033857267087005,0.2925507426261902,0.2925507426261902,454400,0.0,0.0
1973-07-30 00:00:00-04:00,0.0,0.3033857267087005,0.2925507426261902,0.2925507426261902,147200,0.0,0.0
1973-07-31 00:00:00-04:00,0.0,0.3033857267087005,0.2925507426261902,0.2925507426261902,140800,0.0,0.0
1973-08-01 00:00:00-04:00,0.0,0.29977433932829173,0.2889389097690582,0.2889389097690582,1734400,0.0,0.0
1973-08-02 00:00:00-04:00,0.0,0.29977433932829173,0.2889389097690582,0.2889389097690582,140800,0.0,0.0
1973-08-03 00:00:00-04:00,0.0,0.29977433932829173,0.2889389097690582,0.2889389097690582,108800,0.0,0.0
1973-08-06 00:00:00-04:00,0.0,0.297968043265444,0.2907445728778839,0.2907445728778839,57600,0.0,0.0
1973-08-07 00:00:00-04:00,0.0,0.3015800257779212,0.2943565547466278,0.2943565547466278,198400,0.0,0.0
1973-08-08 00:00:00-04:00,0.0,0.3015800257779212,0.2943565547466278,0.2943565547466278,32000,0.0,0.0
1973-08-09 00:00:00-04:00,0.0,0.3033856255252187,0.2961621582508087,0.2961621582508087,32000,0.0,0.0
1973-08-10 00:00:00-04:00,0.0,0.3015800257779212,0.2943565547466278,0.2943565547466278,121600,0.0,0.0
1973-08-13 00:00:00-04:00,0.0,0.29977421230973067,0.2925507426261902,0.2925507426261902,128000,0.0,0.0
1973-08-14 00:00:00-04:00,0.0,0.297968043265444,0.2907445728778839,0.2907445728778839,64000,0.0,0.0
1973-08-15 00:00:00-04:00,0.0,0.297968043265444,0.2907445728778839,0.2907445728778839,108800,0.0,0.0
1973-08-16 00:00:00-04:00,0.0,0.29977421230973067,0.2925507426261902,0.2925507426261902,57600,0.0,0.0
1973-08-17 00:00:00-04:00,0.0,0.297968043265444,0.2907445728778839,0.2907445728778839,499200,0.0,0.0
1973-08-20 00:00:00-04:00,0.0,0.297968043265444,0.2907445728778839,0.2907445728778839,76800,0.0,0.0
1973-08-21 00:00:00-04:00,0.0,0.29977421230973067,0.2925507426261902,0.2925507426261902,166400,0.0,0.0
1973-08-22 00:00:00-04:00,0.0,0.29977421230973067,0.2925507426261902,0.2925507426261902,115200,0.0,0.0
1973-08-23 00:00:00-04:00,0.0,0.29977421230973067,0.2925507426261902,0.2925507426261902,32000,0.0,0.0
1973-08-24 00:00:00-04:00,0.0,0.29977421230973067,0.2925507426261902,0.2925507426261902,268800,0.0,0.0
1973-08-27 00:00:00-04:00,0.0,0.29977421230973067,0.2925507426261902,0.2925507426261902,44800,0.0,0.0
1973-08-28 00:00:00-04:00,0.0,0.29977421230973067,0.2925507426261902,0.2925507426261902,25600,0.0,0.0
1973-08-29 00:00:00-04:00,0.0,0.29977421230973067,0.2925507426261902,0.2925507426261902,108800,0.0,0.0
1973-08-30 00:00:00-04:00,0.0,0.29977421230973067,0.2925507426261902,0.2925507426261902,339200,0.0,0.0
1973-08-31 00:00:00-04:00,0.0,0.30519146951647697,0.2979680001735687,0.2979680001735687,134400,0.0,0.0
1973-09-04 00:00:00-04:00,0.0,0.3069975775431219,0.2997741103172302,0.2997741103172302,96000,0.0,0.0
1973-09-05 00:00:00-04:00,0.0,0.3069975775431219,0.2997741103172302,0.2997741103172302,44800,0.0,0.0
1973-09-06 00:00:00-04:00,0.0,0.3069975775431219,0.2997741103172302,0.2997741103172302,51200,0.0,0.0
1973-09-07 00:00:00-04:00,0.0,0.3033856255252187,0.2961621582508087,0.2961621582508087,64000,0.0,0.0
1973-09-10 00:00:00-04:00,0.0,0.297968043265444,0.2907445728778839,0.2907445728778839,153600,0.0,0.0
1973-09-11 00:00:00-04:00,0.0,0.297968043265444,0.2907445728778839,0.2907445728778839,19200,0.0,0.0
1973-09-12 00:00:00-04:00,0.0,0.2961623825132847,0.2889389097690582,0.2889389097690582,243200,0.0,0.0
1973-09-13 00:00:00-04:00,0.0,0.2961623825132847,0.2889389097690582,0.2889389097690582,12800,0.0,0.0
1973-09-14 00:00:00-04:00,0.2889389097690582,0.2889389097690582,0.2889389097690582,0.2889389097690582,0,0.0,0.0
1973-09-17 00:00:00-04:00,0.0,0.2925506638599114,0.2853271961212158,0.2853271961212158,102400,0.0,0.0
1973-09-18 00:00:00-04:00,0.0,0.2907445865060243,0.2835211157798767,0.2835211157798767,102400,0.0,0.0
1973-09-19 00:00:00-04:00,0.0,0.2889388035505246,0.2817153334617615,0.2817153334617615,70400,0.0,0.0
1973-09-20 00:00:00-04:00,0.0,0.2925506638599114,0.2853271961212158,0.2853271961212158,345600,0.0,0.0
1973-09-21 00:00:00-04:00,0.0,0.2943564468221726,0.28713297843933105,0.28713297843933105,121600,0.0,0.0
1973-09-24 00:00:00-04:00,0.0,0.2961623825132847,0.2889389097690582,0.2889389097690582,288000,0.0,0.0
1973-09-25 00:00:00-04:00,0.0,0.2961623825132847,0.2889389097690582,0.2889389097690582,96000,0.0,0.0
1973-09-26 00:00:00-04:00,0.0,0.2925506638599114,0.2853271961212158,0.2853271961212158,198400,0.0,0.0
1973-09-27 00:00:00-04:00,0.0,0.2925506638599114,0.2853271961212158,0.2853271961212158,166400,0.0,0.0
1973-09-28 00:00:00-04:00,0.0,0.2925506638599114,0.2853271961212158,0.2853271961212158,236800,0.0,0.0
1973-10-01 00:00:00-04:00,0.0,0.2889388035505246,0.2817153334617615,0.2817153334617615,217600,0.0,0.0
1973-10-02 00:00:00-04:00,0.0,0.2889388035505246,0.2817153334617615,0.2817153334617615,51200,0.0,0.0
1973-10-03 00:00:00-04:00,0.0,0.28713308172962965,0.279909610748291,0.279909610748291,198400,0.0,0.0
1973-10-04 00:00:00-04:00,0.0,0.28713308172962965,0.279909610748291,0.279909610748291,204800,0.0,0.0
1973-10-05 00:00:00-04:00,0.0,0.28532732934391775,0.27810385823249817,0.27810385823249817,166400,0.0,0.0
1973-10-08 00:00:00-04:00,0.0,0.28352103801990336,0.27629756927490234,0.27629756927490234,19200,0.0,0.0
1973-10-09 00:00:00-04:00,0.0,0.28532732934391775,0.27810385823249817,0.27810385823249817,32000,0.0,0.0
1973-10-10 00:00:00-04:00,0.0,0.27629764243933735,0.2690741717815399,0.2690741717815399,115200,0.0,0.0
1973-10-11 00:00:00-04:00,0.0,0.27810371963434954,0.27088025212287903,0.27088025212287903,89600,0.0,0.0
1973-10-12 00:00:00-04:00,0.0,0.2744919512722943,0.26726847887039185,0.26726847887039185,153600,0.0,0.0
1973-10-15 00:00:00-04:00,0.0,0.2726860152228223,0.2654625475406647,0.2654625475406647,102400,0.0,0.0
1973-10-16 00:00:00-04:00,0.0,0.2708804771534083,0.26365700364112854,0.26365700364112854,70400,0.0,0.0
1973-10-17 00:00:00-04:00,0.0,0.2726860152228223,0.2654625475406647,0.2654625475406647,89600,0.0,0.0
1973-10-18 00:00:00-04:00,0.0,0.2708804771534083,0.26365700364112854,0.26365700364112854,134400,0.0,0.0
1973-10-19 00:00:00-04:00,0.0,0.2690740325931147,0.2618505656719208,0.2618505656719208,320000,0.0,0.0
1973-10-22 00:00:00-04:00,0.0,0.2690740325931147,0.2618505656719208,0.2618505656719208,102400,0.0,0.0
1973-10-23 00:00:00-04:00,0.0,0.2690740325931147,0.2618505656719208,0.2618505656719208,19200,0.0,0.0
1973-10-24 00:00:00-04:00,0.0,0.2690740325931147,0.2618505656719208,0.2618505656719208,147200,0.0,0.0
1973-10-25 00:00:00-04:00,0.0,0.28352103801990336,0.27629756927490234,0.27629756927490234,160000,0.0,0.0
1973-10-26 00:00:00-04:00,0.0,0.2925506638599114,0.2853271961212158,0.2853271961212158,153600,0.0,0.0
1973-10-29 00:00:00-05:00,0.0,0.3033856255252187,0.2961621582508087,0.2961621582508087,467200,0.0,0.0
1973-10-30 00:00:00-05:00,0.0,0.3015800257779212,0.2943565547466278,0.2943565547466278,185600,0.0,0.0
1973-10-31 00:00:00-05:00,0.0,0.29977421230973067,0.2925507426261902,0.2925507426261902,531200,0.0,0.0
1973-11-01 00:00:00-05:00,0.0,0.297968043265444,0.2907445728778839,0.2907445728778839,102400,0.0,0.0
1973-11-02 00:00:00-05:00,0.0,0.2961623825132847,0.2889389097690582,0.2889389097690582,128000,0.0,0.0
1973-11-05 00:00:00-05:00,0.0,0.2889388035505246,0.2817153334617615,0.2817153334617615,153600,0.0,0.0
1973-11-06 00:00:00-05:00,0.0,0.2889388035505246,0.2817153334617615,0.2817153334617615,38400,0.0,0.0
1973-11-07 00:00:00-05:00,0.0,0.28713308172962965,0.279909610748291,0.279909610748291,128000,0.0,0.0
1973-11-08 00:00:00-05:00,0.0,0.2889388035505246,0.2817153334617615,0.2817153334617615,160000,0.0,0.0
1973-11-09 00:00:00-05:00,0.0,0.28713308172962965,0.279909610748291,0.279909610748291,96000,0.0,0.0
1973-11-12 00:00:00-05:00,0.0,0.28532732934391775,0.27810385823249817,0.27810385823249817,249600,0.0,0.0
1973-11-13 00:00:00-05:00,0.0,0.2744919512722943,0.26726847887039185,0.26726847887039185,256000,0.0,0.0
1973-11-14 00:00:00-05:00,0.0,0.27810371963434954,0.27088025212287903,0.27088025212287903,70400,0.0,0.0
1973-11-15 00:00:00-05:00,0.0,0.28352103801990336,0.27629756927490234,0.27629756927490234,249600,0.0,0.0
1973-11-16 00:00:00-05:00,0.0,0.28352103801990336,0.27629756927490234,0.27629756927490234,320000,0.0,0.0
1973-11-19 00:00:00-05:00,0.0,0.28352103801990336,0.27629756927490234,0.27629756927490234,57600,0.0,0.0
1973-11-20 00:00:00-05:00,0.0,0.28352103801990336,0.27629756927490234,0.27629756927490234,166400,0.0,0.0
1973-11-21 00:00:00-05:00,0.0,0.28171531620778534,0.2744918465614319,0.2744918465614319,243200,0.0,0.0
1973-11-23 00:00:00-05:00,0.0,0.28171531620778534,0.2744918465614319,0.2744918465614319,19200,0.0,0.0
1973-11-26 00:00:00-05:00,0.0,0.28171531620778534,0.2744918465614319,0.2744918465614319,38400,0.0,0.0
1973-11-27 00:00:00-05:00,0.0,0.27629764243933735,0.2690741717815399,0.2690741717815399,192000,0.0,0.0
1973-11-28 00:00:00-05:00,0.0,0.27629764243933735,0.2690741717815399,0.2690741717815399,326400,0.0,0.0
1973-11-29 00:00:00-05:00,0.0,0.2744919512722943,0.26726847887039185,0.26726847887039185,224000,0.0,0.0
1973-11-30 00:00:00-05:00,0.0,0.2744919512722943,0.26726847887039185,0.26726847887039185,166400,0.0,0.0
1973-12-03 00:00:00-05:00,0.0,0.2726860152228223,0.2654625475406647,0.2654625475406647,115200,0.0,0.0
1973-12-04 00:00:00-05:00,0.0,0.2690740325931147,0.2618505656719208,0.2618505656719208,403200,0.0,0.0
1973-12-05 00:00:00-05:00,0.0,0.26726843333906597,0.26004496216773987,0.26004496216773987,256000,0.0,0.0
1973-12-06 00:00:00-05:00,0.0,0.26726843333906597,0.26004496216773987,0.26004496216773987,64000,0.0,0.0
1973-12-07 00:00:00-05:00,0.0,0.2726860152228223,0.2654625475406647,0.2654625475406647,230400,0.0,0.0
1973-12-10 00:00:00-05:00,0.0,0.2744919512722943,0.26726847887039185,0.26726847887039185,224000,0.0,0.0
1973-12-11 00:00:00-05:00,0.0,0.27810371963434954,0.27088025212287903,0.27088025212287903,57600,0.0,0.0
1973-12-12 00:00:00-05:00,0.0,0.27810371963434954,0.27088025212287903,0.27088025212287903,256000,0.0,0.0
1973-12-13 00:00:00-05:00,0.0,0.27810371963434954,0.27088025212287903,0.27088025212287903,153600,0.0,0.0
1973-12-14 00:00:00-05:00,0.0,0.27629764243933735,0.2690741717815399,0.2690741717815399,70400,0.0,0.0
1973-12-17 00:00:00-05:00,0.0,0.27629764243933735,0.2690741717815399,0.2690741717815399,108800,0.0,0.0
1973-12-18 00:00:00-05:00,0.0,0.27629764243933735,0.2690741717815399,0.2690741717815399,6400,0.0,0.0
1973-12-19 00:00:00-05:00,0.0,0.2799095026322424,0.27268603444099426,0.27268603444099426,172800,0.0,0.0
1973-12-20 00:00:00-05:00,0.0,0.28171531620778534,0.2744918465614319,0.2744918465614319,96000,0.0,0.0
1973-12-21 00:00:00-05:00,0.0,0.2799095026322424,0.27268603444099426,0.27268603444099426,243200,0.0,0.0
1973-12-24 00:00:00-05:00,0.0,0.27810371963434954,0.27088025212287903,0.27088025212287903,25600,0.0,0.0
1973-12-26 00:00:00-05:00,0.0,0.2799095026322424,0.27268603444099426,0.27268603444099426,83200,0.0,0.0
1973-12-27 00:00:00-05:00,0.0,0.2799095026322424,0.27268603444099426,0.27268603444099426,83200,0.0,0.0
1973-12-28 00:00:00-05:00,0.0,0.2799095026322424,0.27268603444099426,0.27268603444099426,6400,0.0,0.0
1973-12-31 00:00:00-05:00,0.0,0.27810371963434954,0.27088025212287903,0.27088025212287903,115200,0.0,0.0
1974-01-02 00:00:00-05:00,0.0,0.27810371963434954,0.27088025212287903,0.27088025212287903,211200,0.0,0.0
1974-01-03 00:00:00-05:00,0.0,0.27810371963434954,0.27088025212287903,0.27088025212287903,44800,0.0,0.0
1974-01-04 00:00:00-05:00,0.0,0.27810371963434954,0.27088025212287903,0.27088025212287903,57600,0.0,0.0
1974-01-07 00:00:00-04:00,0.0,0.27629764243933735,0.2690741717815399,0.2690741717815399,89600,0.0,0.0
1974-01-08 00:00:00-04:00,0.0,0.27810371963434954,0.27088025212287903,0.27088025212287903,166400,0.0,0.0
1974-01-09 00:00:00-04:00,0.0,0.27629764243933735,0.2690741717815399,0.2690741717815399,377600,0.0,0.0
1974-01-10 00:00:00-04:00,0.0,0.2726860152228223,0.2654625475406647,0.2654625475406647,70400,0.0,0.0
1974-01-11 00:00:00-04:00,0.0,0.26726843333906597,0.26004496216773987,0.26004496216773987,249600,0.0,0.0
1974-01-14 00:00:00-04:00,0.0,0.26726843333906597,0.26004496216773987,0.26004496216773987,89600,0.0,0.0
1974-01-15 00:00:00-04:00,0.0,0.26546265032873545,0.25823917984962463,0.25823917984962463,12800,0.0,0.0
1974-01-16 00:00:00-04:00,0.0,0.2690740325931147,0.2618505656719208,0.2618505656719208,153600,0.0,0.0
1974-01-17 00:00:00-04:00,0.0,0.2690740325931147,0.2618505656719208,0.2618505656719208,83200,0.0,0.0
1974-01-18 00:00:00-04:00,0.0,0.2690740325931147,0.2618505656719208,0.2618505656719208,51200,0.0,0.0
1974-01-21 00:00:00-04:00,0.0,0.26726843333906597,0.26004496216773987,0.26004496216773987,32000,0.0,0.0
