Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1982-01-25 00:00:00-05:00,0.7267642518624419,0.7395148033259534,0.7140143612280733,0.7203893065452576,183570,0.0,0.0
1982-01-26 00:00:00-05:00,0.7267640829086304,0.7331396141473516,0.7203891390734554,0.7267640829086304,152170,0.0,0.0
1982-01-27 00:00:00-05:00,0.7267640829086304,0.7331396141473516,0.7203891390734554,0.7267640829086304,201685,0.0,0.0
1982-01-28 00:00:00-05:00,0.7586399744205392,0.784140408039093,0.7331395408019855,0.784140408039093,570033,0.0,0.0
1982-01-29 00:00:00-05:00,0.7777656153613441,0.784140559792484,0.7650150656700134,0.7650150656700134,673895,0.0,0.0
1982-02-01 00:00:00-05:00,0.7522649423930855,0.7650148272823503,0.7395144701004027,0.7395144701004028,167870,0.0,0.0
1982-02-02 00:00:00-05:00,0.7331396141473516,0.73951463140797,0.7267640829086304,0.7267640829086304,245162,0.0,0.0
1982-02-03 00:00:00-05:00,0.7267640829086304,0.7331396141473516,0.7203891390734554,0.7267640829086304,219801,0.0,0.0
1982-02-04 00:00:00-05:00,0.7203892965971005,0.7267642418262505,0.7076394061388005,0.7140143513679504,205308,0.0,0.0
1982-02-05 00:00:00-05:00,0.7203893065452576,0.7267642518624419,0.7076394159108891,0.7203893065452576,223424,0.0,0.0
1982-02-08 00:00:00-05:00,0.701263764824937,0.7203892603799991,0.6757633243612212,0.6885138750076294,142508,0.0,0.0
1982-02-09 00:00:00-05:00,0.6821383773191837,0.6948888551873228,0.6693884134292603,0.6693884134292603,289847,0.0,0.0
1982-02-10 00:00:00-05:00,0.6821383271911353,0.6885138593585259,0.6693883642381637,0.6757633090019226,531386,0.0,0.0
1982-02-11 00:00:00-05:00,0.6757633586614923,0.6757633586614923,0.6693884134292603,0.6693884134292603,95408,0.0,0.0
1982-02-12 00:00:00-05:00,0.6693884134292603,0.6757633586614923,0.6630134681970281,0.6693884134292603,140093,0.0,0.0
1982-02-16 00:00:00-05:00,0.6630134194744048,0.6757633090019225,0.6502629425432555,0.6757633090019226,253616,0.0,0.0
1982-02-17 00:00:00-05:00,0.6885138750076294,0.701263764824937,0.6693883794525674,0.6885138750076294,214970,0.0,0.0
1982-02-18 00:00:00-05:00,0.7012638000805166,0.7140143513679506,0.6885139096222166,0.7140143513679504,242747,0.0,0.0
1982-02-19 00:00:00-05:00,0.7203892965971005,0.7331397744590751,0.7076394061388005,0.7140143513679504,298301,0.0,0.0
1982-02-22 00:00:00-05:00,0.7267640829086304,0.7331396141473516,0.7203891390734554,0.7267640829086304,113523,0.0,0.0
1982-02-23 00:00:00-05:00,0.7076392108470768,0.7140141543168929,0.7012636065483093,0.7012636065483093,136470,0.0,0.0
1982-02-24 00:00:00-05:00,0.7012637902219891,0.7076393961906433,0.6948888450824595,0.7076393961906433,150962,0.0,0.0
1982-02-25 00:00:00-05:00,0.7203893065452576,0.7395148033259534,0.6948888644473774,0.7203893065452576,361101,0.0,0.0
1982-02-26 00:00:00-05:00,0.7140143513679506,0.7203892965971005,0.7076394061388005,0.7140143513679504,49516,0.0,0.0
1982-03-01 00:00:00-05:00,0.7140143612280733,0.7203893065452576,0.7076394159108891,0.7203893065452576,109900,0.0,0.0
1982-03-02 00:00:00-05:00,0.7267642518624419,0.7267642518624419,0.7203893065452576,0.7203893065452576,92993,0.0,0.0
1982-03-03 00:00:00-05:00,0.7076392108470768,0.7140141543168929,0.7012636065483093,0.7012636065483093,31400,0.0,0.0
1982-03-04 00:00:00-05:00,0.6948886630784933,0.7012636065483093,0.6885137196086772,0.7012636065483093,120770,0.0,0.0
1982-03-05 00:00:00-05:00,0.6885137196086772,0.7012636065483093,0.6757631718400936,0.7012636065483093,179947,0.0,0.0
1982-03-08 00:00:00-05:00,0.6885139099550907,0.7012638004195548,0.6693884134292603,0.6693884134292603,143716,0.0,0.0
1982-03-09 00:00:00-05:00,0.6630134393870688,0.6693883843422901,0.650262962072977,0.6566379070281982,234293,0.0,0.0
1982-03-10 00:00:00-05:00,0.6630134393870688,0.6693883843422901,0.6566379070281982,0.6566379070281982,210139,0.0,0.0
1982-03-11 00:00:00-05:00,0.6630134393870688,0.6693883843422901,0.6566379070281982,0.6566379070281982,125600,0.0,0.0
1982-03-12 00:00:00-05:00,0.6375124148902738,0.656637910691749,0.6120120108107381,0.6183875799179077,515686,0.0,0.0
1982-03-15 00:00:00-05:00,0.6183875799179077,0.6247625249086964,0.6120120108107381,0.6183875799179077,105070,0.0,0.0
1982-03-16 00:00:00-05:00,0.6311375001534534,0.6375124454498291,0.6183876095607022,0.6375124454498291,190816,0.0,0.0
1982-03-17 00:00:00-05:00,0.6375124454498291,0.6438880515753456,0.6311375001534534,0.6375124454498291,141300,0.0,0.0
1982-03-18 00:00:00-05:00,0.656637886179203,0.6630134183356432,0.643887996673584,0.643887996673584,317624,0.0,0.0
1982-03-19 00:00:00-05:00,0.6502629414263935,0.656637886179203,0.643887996673584,0.643887996673584,64008,0.0,0.0
1982-03-22 00:00:00-05:00,0.6566378873070143,0.6757633090019225,0.6375123921866521,0.6757633090019226,408201,0.0,0.0
1982-03-23 00:00:00-05:00,0.6757634237217074,0.6821384429931641,0.6693884778757171,0.6821384429931641,196855,0.0,0.0
1982-03-24 00:00:00-05:00,0.6757632270234617,0.6821382444393058,0.6630133390426635,0.6630133390426636,378009,0.0,0.0
1982-03-25 00:00:00-05:00,0.6757633090019225,0.6821383271911353,0.6630134194744048,0.6757633090019226,301924,0.0,0.0
1982-03-26 00:00:00-05:00,0.6693883642381637,0.6757633090019225,0.6630134194744048,0.6757633090019226,276562,0.0,0.0
1982-03-29 00:00:00-05:00,0.6630134681970281,0.6693884134292603,0.6566379355611213,0.6693884134292603,204101,0.0,0.0
1982-03-30 00:00:00-05:00,0.6630133390426635,0.6693882830330626,0.6502628636583049,0.6630133390426636,206516,0.0,0.0
1982-03-31 00:00:00-05:00,0.6630134897379302,0.6757633806166304,0.6502630114555359,0.6502630114555359,61593,0.0,0.0
1982-04-01 00:00:00-05:00,0.6566379070281982,0.6630134393870688,0.650262962072977,0.6566379070281982,88162,0.0,0.0
1982-04-02 00:00:00-05:00,0.6693882830330626,0.6757632270234617,0.6630133390426635,0.6630133390426636,204101,0.0,0.0
1982-04-05 00:00:00-05:00,0.6630133390426635,0.6693882830330626,0.656637807648704,0.6630133390426636,176324,0.0,0.0
1982-04-06 00:00:00-05:00,0.6630133390426635,0.6630133390426635,0.656637807648704,0.6630133390426636,207724,0.0,0.0
1982-04-07 00:00:00-05:00,0.6630134393870688,0.6693883843422901,0.6566379070281982,0.6566379070281982,170285,0.0,0.0
1982-04-08 00:00:00-05:00,0.6566379070281982,0.6630134393870688,0.650262962072977,0.6566379070281982,112316,0.0,0.0
1982-04-12 00:00:00-05:00,0.6630133390426635,0.6630133390426635,0.656637807648704,0.6630133390426636,764472,0.0,0.0
1982-04-13 00:00:00-05:00,0.6630133390426635,0.6630133390426635,0.656637807648704,0.6630133390426636,113523,0.0,0.0
1982-04-14 00:00:00-05:00,0.6502630114555359,0.6630134897379302,0.6375124597476799,0.6502630114555359,103862,0.0,0.0
1982-04-15 00:00:00-05:00,0.6311375498771667,0.6438881023036019,0.6183876582799245,0.6311375498771667,1493920,0.0,0.0
1982-04-16 00:00:00-05:00,0.6311375001534534,0.6375124454498291,0.6247625548570778,0.6375124454498291,166662,0.0,0.0
1982-04-19 00:00:00-05:00,0.6311375498771667,0.6375124956757878,0.6247626040785456,0.6311375498771667,96616,0.0,0.0
1982-04-20 00:00:00-05:00,0.6183874173109117,0.6247623606253883,0.6120118498802185,0.6120118498802185,731864,0.0,0.0
1982-04-21 00:00:00-05:00,0.5865115523338318,0.6056370475586303,0.5673860938217604,0.5865115523338318,3883951,0.0,0.0
1982-04-22 00:00:00-05:00,0.5801365262802559,0.5865114701859392,0.5737615823745728,0.5737615823745728,404578,0.0,0.0
1982-04-23 00:00:00-05:00,0.5801365262802559,0.5865114701859392,0.5673860143526149,0.5737615823745728,629210,0.0,0.0
1982-04-26 00:00:00-04:00,0.5928863591078537,0.6120118498802185,0.567385961733731,0.6120118498802185,341778,0.0,0.0
1982-04-27 00:00:00-04:00,0.6120118498802185,0.6183874173109117,0.605636906565742,0.6120118498802185,269316,0.0,0.0
1982-04-28 00:00:00-04:00,0.618387472007582,0.6247624158859253,0.6120119040129667,0.6247624158859253,71254,0.0,0.0
1982-04-29 00:00:00-04:00,0.6183875799179077,0.6247625249086964,0.6120120108107381,0.6183875799179077,285016,0.0,0.0
1982-04-30 00:00:00-04:00,0.6247624158859253,0.6247624158859253,0.618387472007582,0.6247624158859253,57969,0.0,0.0
1982-05-03 00:00:00-04:00,0.6247626040785456,0.6311375498771667,0.6183876582799245,0.6311375498771667,72462,0.0,0.0
1982-05-04 00:00:00-04:00,0.6247625249086964,0.631137469899485,0.6183875799179077,0.6183875799179077,254824,0.0,0.0
1982-05-05 00:00:00-04:00,0.6120118498802185,0.6183874173109117,0.605636906565742,0.6120118498802185,265693,0.0,0.0
1982-05-06 00:00:00-04:00,0.6311375001534534,0.6438880515753456,0.6120120401479157,0.6375124454498291,446848,0.0,0.0
1982-05-07 00:00:00-04:00,0.6502630114555359,0.656637956894886,0.6375124597476799,0.6502630114555359,390086,0.0,0.0
1982-05-10 00:00:00-04:00,0.656637956894886,0.656637956894886,0.6502630114555359,0.6502630114555359,74877,0.0,0.0
1982-05-11 00:00:00-04:00,0.6757633090019225,0.6885138593585259,0.6566378873070143,0.6757633090019226,524140,0.0,0.0
1982-05-12 00:00:00-04:00,0.6757633090019225,0.6885138593585259,0.6630134194744048,0.6757633090019226,440809,0.0,0.0
1982-05-13 00:00:00-04:00,0.6693883843422901,0.6757633292975113,0.6566379070281982,0.6566379070281982,143716,0.0,0.0
1982-05-14 00:00:00-04:00,0.656637956894886,0.656637956894886,0.6502630114555359,0.6502630114555359,128016,0.0,0.0
1982-05-17 00:00:00-04:00,0.6438879083499492,0.6566377961066359,0.6247624158859253,0.6247624158859253,216178,0.0,0.0
1982-05-18 00:00:00-04:00,0.6311375001534534,0.6375124454498291,0.6247625548570778,0.6375124454498291,67631,0.0,0.0
1982-05-19 00:00:00-04:00,0.6311375498771667,0.6375124956757878,0.6183876582799245,0.6311375498771667,661818,0.0,0.0
1982-05-20 00:00:00-04:00,0.6120118981245637,0.6183874660578371,0.6056369543075562,0.6056369543075562,338155,0.0,0.0
1982-05-21 00:00:00-04:00,0.6120118981245637,0.6120118981245637,0.6056369543075562,0.6056369543075562,112316,0.0,0.0
1982-05-24 00:00:00-04:00,0.6120118498802185,0.6183874173109117,0.605636906565742,0.6120118498802185,235501,0.0,0.0
1982-05-25 00:00:00-04:00,0.6183874173109117,0.6183874173109117,0.6120118498802185,0.6120118498802185,59177,0.0,0.0
1982-05-26 00:00:00-04:00,0.6120118498802185,0.6183874173109117,0.605636906565742,0.6120118498802185,131639,0.0,0.0
1982-05-27 00:00:00-04:00,0.6056369543075562,0.6056369543075562,0.6056369543075562,0.6056369543075562,86954,0.0,0.0
1982-05-28 00:00:00-04:00,0.6183874173109117,0.6183874173109117,0.6120118498802185,0.6120118498802185,39854,0.0,0.0
1982-06-01 00:00:00-04:00,0.6120118498802185,0.6120118498802185,0.605636906565742,0.6120118498802185,128016,0.0,0.0
1982-06-02 00:00:00-04:00,0.618387472007582,0.6247624158859253,0.6120119040129667,0.6247624158859253,456509,0.0,0.0
1982-06-03 00:00:00-04:00,0.6120119040129667,0.6247624158859253,0.6120119040129667,0.6247624158859253,1201658,0.0,0.0
1982-06-04 00:00:00-04:00,0.6120118498802185,0.6120118498802185,0.605636906565742,0.6120118498802185,852634,0.0,0.0
1982-06-07 00:00:00-04:00,0.6183874173109117,0.6247623606253883,0.605636906565742,0.6120118498802185,280186,0.0,0.0
1982-06-08 00:00:00-04:00,0.6056371606458449,0.6120121066347725,0.5992621779441833,0.5992621779441833,911811,0.0,0.0
1982-06-09 00:00:00-04:00,0.6056371606458449,0.6056371606458449,0.5992621779441833,0.5992621779441833,138885,0.0,0.0
1982-06-10 00:00:00-04:00,0.6056369543075562,0.6056369543075562,0.5992619737778271,0.6056369543075562,538633,0.0,0.0
1982-06-11 00:00:00-04:00,0.6311375001534534,0.6438880515753456,0.6120120401479157,0.6375124454498291,359894,0.0,0.0
1982-06-14 00:00:00-04:00,0.6375124956757878,0.6438881023036019,0.6311375498771667,0.6311375498771667,94200,0.0,0.0
1982-06-15 00:00:00-04:00,0.6120118498802185,0.6183874173109117,0.5992619265385469,0.6120118498802185,136470,0.0,0.0
1982-06-16 00:00:00-04:00,0.6120118981245637,0.6120118981245637,0.6056369543075562,0.6056369543075562,210139,0.0,0.0
1982-06-17 00:00:00-04:00,0.6056371606458449,0.6056371606458449,0.5992621779441833,0.5992621779441833,64008,0.0,0.0
1982-06-18 00:00:00-04:00,0.5865115523338318,0.5928864971324016,0.5801366075352621,0.5865115523338318,559163,0.0,0.0
1982-06-21 00:00:00-04:00,0.5865114213218015,0.5928863646963678,0.5737615345726688,0.5801364779472351,431148,0.0,0.0
1982-06-22 00:00:00-04:00,0.5865113857097152,0.5928863286972046,0.5801364427222258,0.5928863286972046,181154,0.0,0.0
1982-06-23 00:00:00-04:00,0.6056370658199495,0.6183875799179077,0.5928865150092628,0.6183875799179077,507232,0.0,0.0
1982-06-24 00:00:00-04:00,0.6120121066347725,0.6183876767401786,0.5992621779441833,0.5992621779441833,229462,0.0,0.0
1982-06-25 00:00:00-04:00,0.5992621779441833,0.5992621779441833,0.5928866078387772,0.5992621779441833,144924,0.0,0.0
1982-06-28 00:00:00-04:00,0.6120120108107381,0.6183875799179077,0.5992620841164324,0.6183875799179077,275355,0.0,0.0
1982-06-29 00:00:00-04:00,0.631137469899485,0.6375124148902738,0.6183875799179077,0.6183875799179077,55554,0.0,0.0
1982-06-30 00:00:00-04:00,0.6247624158859253,0.6311373597642687,0.618387472007582,0.6247624158859253,211347,0.0,0.0
1982-07-01 00:00:00-04:00,0.6183874173109117,0.6247623606253883,0.6120118498802185,0.6120118498802185,97823,0.0,0.0
1982-07-02 00:00:00-04:00,0.6183875799179077,0.6183875799179077,0.6120120108107381,0.6183875799179077,39854,0.0,0.0
1982-07-06 00:00:00-04:00,0.6120118498802185,0.6183874173109117,0.605636906565742,0.6120118498802185,83331,0.0,0.0
1982-07-07 00:00:00-04:00,0.6056369543075562,0.6056369543075562,0.6056369543075562,0.6056369543075562,31400,0.0,0.0
1982-07-08 00:00:00-04:00,0.6120118981245637,0.6183874660578371,0.6056369543075562,0.6056369543075562,400955,0.0,0.0
1982-07-09 00:00:00-04:00,0.6247624158859253,0.637512303642612,0.6056369601346233,0.6247624158859253,125600,0.0,0.0
1982-07-12 00:00:00-04:00,0.6630134393870688,0.6693883843422901,0.650262962072977,0.6566379070281982,146131,0.0,0.0
1982-07-13 00:00:00-04:00,0.6566379355611213,0.6757633586614923,0.6502629903288891,0.6693884134292603,289847,0.0,0.0
1982-07-14 00:00:00-04:00,0.6693883843422901,0.6693883843422901,0.650262962072977,0.6566379070281982,146131,0.0,0.0
1982-07-15 00:00:00-04:00,0.656637886179203,0.6630134183356432,0.643887996673584,0.643887996673584,102654,0.0,0.0
1982-07-16 00:00:00-04:00,0.6438880660161858,0.6502630114555359,0.6375124597476799,0.6502630114555359,56762,0.0,0.0
1982-07-19 00:00:00-04:00,0.6566379070281982,0.6630134393870688,0.650262962072977,0.6566379070281982,1165427,0.0,0.0
1982-07-20 00:00:00-04:00,0.656637956894886,0.656637956894886,0.6502630114555359,0.6502630114555359,39854,0.0,0.0
1982-07-21 00:00:00-04:00,0.6693882830330626,0.6757632270234617,0.6630133390426635,0.6630133390426636,323663,0.0,0.0
1982-07-22 00:00:00-04:00,0.6630133390426635,0.6630133390426635,0.656637807648704,0.6630133390426636,287432,0.0,0.0
1982-07-23 00:00:00-04:00,0.656637956894886,0.6630134897379302,0.6438880660161858,0.6502630114555359,199270,0.0,0.0
1982-07-26 00:00:00-04:00,0.656637807648704,0.6630133390426635,0.6502628636583049,0.6630133390426636,71254,0.0,0.0
1982-07-27 00:00:00-04:00,0.6821383271911353,0.6948888041222848,0.6630134194744048,0.6757633090019226,579694,0.0,0.0
1982-07-28 00:00:00-04:00,0.6693882830330626,0.6757632270234617,0.6630133390426635,0.6630133390426636,251201,0.0,0.0
1982-07-29 00:00:00-04:00,0.6693884134292603,0.6757633586614923,0.6630134681970281,0.6693884134292603,120770,0.0,0.0
1982-07-30 00:00:00-04:00,0.6821383271911353,0.6821383271911353,0.6757633090019225,0.6757633090019226,76085,0.0,0.0
1982-08-02 00:00:00-04:00,0.6757632270234617,0.6821382444393058,0.6630133390426635,0.6630133390426636,339363,0.0,0.0
1982-08-03 00:00:00-04:00,0.6630134897379302,0.6693884351772803,0.6502630114555359,0.6502630114555359,224632,0.0,0.0
1982-08-04 00:00:00-04:00,0.6502629414263935,0.656637886179203,0.643887996673584,0.643887996673584,183570,0.0,0.0
1982-08-05 00:00:00-04:00,0.643887996673584,0.643887996673584,0.6375123910916899,0.643887996673584,72462,0.0,0.0
1982-08-06 00:00:00-04:00,0.6311375498771667,0.6375124956757878,0.6247626040785456,0.6311375498771667,49516,0.0,0.0
1982-08-09 00:00:00-04:00,0.6056368755010849,0.6183873855922485,0.5928863286972046,0.5928863286972046,496363,0.0,0.0
1982-08-10 00:00:00-04:00,0.5928864971324016,0.5992620660473335,0.5865115523338318,0.5865115523338318,138885,0.0,0.0
1982-08-11 00:00:00-04:00,0.5992621779441833,0.5992621779441833,0.5928866078387772,0.5992621779441833,92993,0.0,0.0
1982-08-12 00:00:00-04:00,0.6056371606458449,0.6120121066347725,0.5992621779441833,0.5992621779441833,86954,0.0,0.0
1982-08-13 00:00:00-04:00,0.5992618958008787,0.5992618958008787,0.5928863286972046,0.5928863286972046,60385,0.0,0.0
1982-08-16 00:00:00-04:00,0.6056371606458449,0.6056371606458449,0.5992621779441833,0.5992621779441833,82123,0.0,0.0
1982-08-17 00:00:00-04:00,0.6120120108107381,0.6183875799179077,0.6056370658199495,0.6183875799179077,138885,0.0,0.0
1982-08-18 00:00:00-04:00,0.656637956894886,0.6757633806166304,0.6375124597476799,0.6502630114555359,557956,0.0,0.0
1982-08-19 00:00:00-04:00,0.6630134897379302,0.6757633806166304,0.6438880660161858,0.6502630114555359,295886,0.0,0.0
1982-08-20 00:00:00-04:00,0.6885139096222166,0.7140143513679506,0.6566379352436582,0.7140143513679504,607471,0.0,0.0
1982-08-23 00:00:00-04:00,0.7203891390734554,0.7331396141473516,0.7012636467389407,0.7267640829086304,371970,0.0,0.0
1982-08-24 00:00:00-04:00,0.7012637488860436,0.7267641887701647,0.6693883642381637,0.6757633090019226,532594,0.0,0.0
1982-08-25 00:00:00-04:00,0.6757633243612212,0.6885138750076294,0.6630134345439136,0.6885138750076294,388878,0.0,0.0
1982-08-26 00:00:00-04:00,0.694888922088876,0.7012638679348663,0.6821384429931641,0.6821384429931641,1137650,0.0,0.0
1982-08-27 00:00:00-04:00,0.6948886630784933,0.7012636065483093,0.6885137196086772,0.7012636065483093,196855,0.0,0.0
1982-08-30 00:00:00-04:00,0.7140143413301728,0.7203892864697024,0.7012637902219891,0.7076393961906433,231878,0.0,0.0
1982-08-31 00:00:00-04:00,0.7076393705626914,0.7203892603799991,0.6885138750076294,0.6885138750076294,123185,0.0,0.0
1982-09-01 00:00:00-04:00,0.701263764824937,0.7140143154713453,0.6885138750076294,0.6885138750076294,225839,0.0,0.0
1982-09-02 00:00:00-04:00,0.7012636467389407,0.7267640829086304,0.675763210569251,0.7267640829086304,294678,0.0,0.0
1982-09-03 00:00:00-04:00,0.7650150656700134,0.7905155042236237,0.7395147005418532,0.7650150656700134,1313974,0.0,0.0
1982-09-07 00:00:00-04:00,0.7650149346225251,0.7713898779616335,0.7522650479443083,0.7586399912834167,306755,0.0,0.0
1982-09-08 00:00:00-04:00,0.7586399912834167,0.7650149346225251,0.7522650479443083,0.7586399912834167,455302,0.0,0.0
1982-09-09 00:00:00-04:00,0.7713900101011532,0.784140559792484,0.7586401212388736,0.7650150656700134,506025,0.0,0.0
1982-09-10 00:00:00-04:00,0.7586399912834167,0.7650149346225251,0.7458895172016995,0.7586399912834167,165454,0.0,0.0
1982-09-13 00:00:00-04:00,0.7586399912834167,0.7650149346225251,0.7458895172016995,0.7586399912834167,128016,0.0,0.0
1982-09-14 00:00:00-04:00,0.7777655124664307,0.7841404560541938,0.7650149644619406,0.7777655124664307,286224,0.0,0.0
1982-09-15 00:00:00-04:00,0.7841406564182863,0.7905156016349792,0.7713901051557677,0.7905156016349792,172701,0.0,0.0
1982-09-16 00:00:00-04:00,0.8032661283469495,0.8160160183906555,0.7841406324522783,0.8160160183906555,483079,0.0,0.0
1982-09-17 00:00:00-04:00,0.8096409440040588,0.8160158880073208,0.796891055997535,0.8096409440040588,362309,0.0,0.0
1982-09-20 00:00:00-04:00,0.8096409440040588,0.8160158880073208,0.796891055997535,0.8096409440040588,634041,0.0,0.0
1982-09-21 00:00:00-04:00,0.8223915696144105,0.828766514781982,0.8096410918755984,0.8223915696144104,595394,0.0,0.0
1982-09-22 00:00:00-04:00,0.8096410424149924,0.8223915193748836,0.7968911528587341,0.7968911528587341,329701,0.0,0.0
1982-09-23 00:00:00-04:00,0.8096409440040588,0.8223914194141443,0.796891055997535,0.8096409440040588,531386,0.0,0.0
1982-09-24 00:00:00-04:00,0.8160160370431699,0.8223915696144105,0.8096410918755984,0.8223915696144104,670271,0.0,0.0
1982-09-27 00:00:00-04:00,0.8096411129743851,0.8223915910454674,0.7905156161441432,0.803266167640686,135262,0.0,0.0
1982-09-28 00:00:00-04:00,0.8160160583080841,0.8223915910454674,0.803266167640686,0.803266167640686,508440,0.0,0.0
1982-09-29 00:00:00-04:00,0.784140559792484,0.8032660539149545,0.7650150656700134,0.7650150656700134,189608,0.0,0.0
1982-09-30 00:00:00-04:00,0.7522651291605894,0.7713899612426757,0.7267641048185679,0.7713899612426758,417863,0.0,0.0
1982-10-01 00:00:00-04:00,0.7713900101011532,0.7777656153613441,0.7586401212388736,0.7650150656700134,88162,0.0,0.0
1982-10-04 00:00:00-04:00,0.7650150656700134,0.7713900101011532,0.7586401212388736,0.7650150656700134,173908,0.0,0.0
1982-10-05 00:00:00-04:00,0.7713900101011532,0.7713900101011532,0.7650150656700134,0.7650150656700134,363517,0.0,0.0
1982-10-06 00:00:00-04:00,0.7841406024733888,0.7968911528587341,0.7650151073099144,0.7968911528587341,334532,0.0,0.0
1982-10-07 00:00:00-04:00,0.8160160583080841,0.835141555138326,0.796891222306987,0.803266167640686,834518,0.0,0.0
1982-10-08 00:00:00-04:00,0.7968911833250966,0.8160160183906555,0.7777656874304253,0.8160160183906555,368347,0.0,0.0
1982-10-11 00:00:00-04:00,0.8223915508161639,0.8351415142853268,0.8032661283469495,0.8160160183906555,375594,0.0,0.0
1982-10-12 00:00:00-04:00,0.8160158880073208,0.8287663634174063,0.803266000000797,0.8096409440040588,772926,0.0,0.0
1982-10-13 00:00:00-04:00,0.822391517023763,0.8415164247289286,0.80326609534042,0.8351414799690247,591771,0.0,0.0
1982-10-14 00:00:00-04:00,0.8287664958380169,0.8415164593071797,0.8096410733688025,0.8160160183906555,452886,0.0,0.0
1982-10-15 00:00:00-04:00,0.8223915696144105,0.828766514781982,0.8096410918755984,0.8223915696144104,113523,0.0,0.0
1982-10-18 00:00:00-04:00,0.8351415772410858,0.8542670011520385,0.8160160799046708,0.8542670011520386,522933,0.0,0.0
1982-10-19 00:00:00-04:00,0.867017322547821,0.8797672101639565,0.8478918302946311,0.8606417179107666,613510,0.0,0.0
1982-10-20 00:00:00-04:00,0.8670174583194035,0.873392403125763,0.8542669078775945,0.8733924031257629,827272,0.0,0.0
1982-10-21 00:00:00-04:00,0.8797670954840314,0.8925176422670867,0.8670172095298767,0.8670172095298767,404578,0.0,0.0
1982-10-22 00:00:00-04:00,0.8797670954840314,0.8925176422670867,0.8670172095298767,0.8670172095298767,805533,0.0,0.0
1982-10-25 00:00:00-04:00,0.8542666701965668,0.8606416132292377,0.8415161967277527,0.8415161967277527,591771,0.0,0.0
1982-10-26 00:00:00-04:00,0.8415161967277527,0.8542666701965668,0.8223912942043059,0.8415161967277527,590564,0.0,0.0
1982-10-27 00:00:00-04:00,0.8606416057238988,0.8670172095298767,0.847891719769744,0.8670172095298767,283809,0.0,0.0
1982-10-28 00:00:00-04:00,0.8797670954840314,0.8861420384611088,0.8670172095298767,0.8670172095298767,177531,0.0,0.0
1982-10-29 00:00:00-04:00,0.873392403125763,0.873392403125763,0.8670174583194035,0.8733924031257629,89370,0.0,0.0
1982-11-01 00:00:00-05:00,0.8733924725943003,0.8861423632211295,0.8606419211383285,0.8797674179077148,153377,0.0,0.0
1982-11-02 00:00:00-05:00,0.873392403125763,0.8925178983739315,0.8542669078775945,0.8733924031257629,559163,0.0,0.0
1982-11-03 00:00:00-05:00,0.892517864704132,0.9052677538358677,0.8797673147433313,0.8925178647041321,618341,0.0,0.0
1982-11-04 00:00:00-05:00,0.8925178983739315,0.9052677879866505,0.873392403125763,0.8733924031257629,746356,0.0,0.0
1982-11-05 00:00:00-05:00,0.8861422593091991,0.892517864704132,0.8733923701774634,0.8925178647041321,751187,0.0,0.0
1982-11-08 00:00:00-05:00,0.918018216155533,0.9562692046165465,0.8797673011199701,0.9562692046165466,1534982,0.0,0.0
1982-11-09 00:00:00-05:00,0.9817695298945529,1.0136449117608581,0.9498935606246672,1.0008950233459473,1277743,0.0,0.0
1982-11-10 00:00:00-05:00,0.988144514355904,1.0136449530535614,0.9562692046165465,0.9562692046165466,723410,0.0,0.0
