Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-02-04 00:00:00-05:00,10.61504332333395,10.61504332333395,10.506356872924387,10.578814506530762,557800,0.0,0.0
1998-02-05 00:00:00-05:00,10.705615043640137,10.759958267211914,10.61504300435384,10.705615043640137,210000,0.0,0.0
1998-02-06 00:00:00-05:00,10.723729138366394,10.886758804321289,10.651271509053108,10.886758804321289,251100,0.0,0.0
1998-02-09 00:00:00-05:00,10.850531249156486,10.995446524604318,10.850531249156486,10.97733211517334,271700,0.0,0.0
1998-02-10 00:00:00-05:00,10.959219288393928,11.104134584769387,10.959219288393928,10.995448112487793,357200,0.0,0.0
1998-02-11 00:00:00-05:00,10.959221211490252,10.977335626715854,10.90487796581344,10.941106796264648,280600,0.0,0.0
1998-02-12 00:00:00-05:00,10.868640300656153,10.99544110416381,10.832411499653967,10.959212303161621,496100,0.0,0.0
1998-02-13 00:00:00-05:00,10.904874486923218,10.977332124710083,10.850531258583068,10.868645668029785,181800,0.0,0.0
1998-02-17 00:00:00-05:00,10.850525921896883,11.013555526733398,10.759953919209932,11.013555526733398,360600,0.0,0.0
1998-02-18 00:00:00-05:00,11.013555526733398,11.08601312888296,10.995441126196008,11.013555526733398,267600,0.0,0.0
1998-02-19 00:00:00-05:00,11.01356124253593,11.067904472351074,11.01356124253593,11.067904472351074,386300,0.0,0.0
1998-02-20 00:00:00-05:00,11.049791323613578,11.10413455963135,10.959219263583957,11.104134559631348,798600,0.0,0.0
1998-02-23 00:00:00-05:00,11.104132962458342,11.194705009460451,11.031675324856657,11.19470500946045,347100,0.0,0.0
1998-02-24 00:00:00-05:00,11.140366227595838,11.158480644226074,11.049794144444652,11.158480644226074,228500,0.0,0.0
1998-02-25 00:00:00-05:00,11.176589967373529,11.23093319249852,11.122246742248535,11.122246742248535,342500,0.0,0.0
1998-02-26 00:00:00-05:00,11.086018882289457,11.1403621121046,11.031675652474311,11.067904472351074,152800,0.0,0.0
1998-02-27 00:00:00-05:00,11.049785955165461,11.1539437735953,11.03167155196027,11.140357971191406,218800,0.0,0.0
1998-03-02 00:00:00-05:00,11.06790035837065,11.158472374396597,11.06790035837065,11.140357971191406,219700,0.0,0.0
1998-03-03 00:00:00-05:00,11.140357971191408,11.158472374396597,11.122243567986217,11.140357971191406,416300,0.0,0.0
1998-03-04 00:00:00-05:00,11.122246742248535,11.15847555899853,11.08601792549854,11.122246742248535,146700,0.0,0.0
1998-03-05 00:00:00-05:00,11.067905735619501,11.140363383643196,11.049791323613578,11.104134559631348,293600,0.0,0.0
1998-03-06 00:00:00-05:00,11.014978952876858,11.236015319824219,11.014978952876858,11.236015319824219,3544900,0.635,0.0
1998-03-09 00:00:00-05:00,11.1991742599109,11.217593954417332,11.125495481885169,11.143915176391602,309000,0.0,0.0
1998-03-10 00:00:00-05:00,11.143916833596151,11.272854714315445,11.125497136350537,11.236015319824219,290000,0.0,0.0
1998-03-11 00:00:00-05:00,11.217596067920807,11.457052141620267,11.217596067920807,11.420212745666504,543800,0.0,0.0
1998-03-12 00:00:00-05:00,11.420216923594669,11.420216923594669,11.328118400017292,11.364957809448242,241700,0.0,0.0
1998-03-13 00:00:00-05:00,11.32811752775374,11.420216044239542,11.30969782445658,11.401796340942383,425000,0.0,0.0
1998-03-16 00:00:00-05:00,11.401789835736722,11.69650492034381,11.38337014294878,11.64124584197998,395400,0.0,0.0
1998-03-17 00:00:00-05:00,11.641254419134569,11.88071060180664,11.641254419134569,11.88071060180664,351500,0.0,0.0
1998-03-18 00:00:00-05:00,11.825442909100735,12.083318611168352,11.825442909100735,12.046479225158691,668800,0.0,0.0
1998-03-19 00:00:00-05:00,12.009647817496793,12.230684280395508,11.972808407013675,12.230684280395508,431500,0.0,0.0
1998-03-20 00:00:00-05:00,12.304361227872278,12.506977954678558,12.267521822998408,12.470138549804688,521300,0.0,0.0
1998-03-23 00:00:00-05:00,12.451724433615517,12.470144144316132,12.322786458711214,12.396465301513672,293400,0.0,0.0
1998-03-24 00:00:00-05:00,12.378045590813057,12.451724433615517,12.3043667480106,12.396465301513672,291300,0.0,0.0
1998-03-25 00:00:00-05:00,12.378037285558957,12.506975173950195,12.341197888875746,12.506975173950195,222000,0.0,0.0
1998-03-26 00:00:00-05:00,12.4885608997146,12.4885608997146,12.341203248980504,12.359622955322266,452000,0.0,0.0
1998-03-27 00:00:00-05:00,12.285936594729696,12.322775984818842,12.101739644283974,12.193838119506836,412800,0.0,0.0
1998-03-30 00:00:00-05:00,12.19384486991239,12.322782806603305,12.15700545942927,12.230684280395508,366000,0.0,0.0
1998-03-31 00:00:00-05:00,12.156998354178862,12.451713465795319,12.120158965226805,12.414874076843262,414900,0.0,0.0
1998-04-01 00:00:00-05:00,12.433297506400518,12.433297506400518,12.267520206315178,12.37803840637207,200100,0.0,0.0
1998-04-02 00:00:00-05:00,12.34119960643627,12.433298110961914,12.32277990553114,12.433298110961914,386000,0.0,0.0
1998-04-03 00:00:00-05:00,12.43329405784607,12.543812227249147,12.378034973144532,12.525392532348633,254700,0.0,0.0
1998-04-06 00:00:00-04:00,12.47013751277217,12.4885572136773,12.396458709151656,12.433298110961914,179800,0.0,0.0
1998-04-07 00:00:00-04:00,12.396456538829034,12.396456538829034,12.267518655067068,12.32277774810791,235300,0.0,0.0
1998-04-08 00:00:00-04:00,12.285936973344034,12.341196060180664,12.230677886507404,12.341196060180664,453200,0.0,0.0
1998-04-09 00:00:00-04:00,12.322776364568453,12.341196060180664,12.175418799670775,12.341196060180664,731700,0.0,0.0
1998-04-13 00:00:00-04:00,12.378036841148752,12.378036841148752,12.267518655067068,12.32277774810791,796600,0.0,0.0
1998-04-14 00:00:00-04:00,12.285933487514066,12.470130391374846,12.24909410674191,12.45171070098877,526400,0.0,0.0
1998-04-15 00:00:00-04:00,12.414879442493884,12.525397657115493,12.378040037620016,12.470138549804688,357100,0.0,0.0
1998-04-16 00:00:00-04:00,12.396462368005789,12.396462368005789,12.30436383629698,12.359622955322266,325300,0.0,0.0
1998-04-17 00:00:00-04:00,12.359614993415176,12.414874076843262,12.249096826559004,12.414874076843262,287900,0.0,0.0
1998-04-20 00:00:00-04:00,12.359618971909004,12.359618971909004,12.249100769477627,12.285940170288086,149800,0.0,0.0
1998-04-21 00:00:00-04:00,12.23068273085509,12.23068273085509,12.10174481049969,12.175423622131348,373900,0.0,0.0
1998-04-22 00:00:00-04:00,12.138582579973267,12.157002280398112,12.08332347869873,12.08332347869873,285400,0.0,0.0
1998-04-23 00:00:00-04:00,12.101741322931254,12.175420113329617,11.714927673339844,11.714927673339844,387700,0.0,0.0
1998-04-24 00:00:00-04:00,11.714933467135534,11.954389654356858,11.622834933588871,11.7517728805542,398800,0.0,0.0
1998-04-27 00:00:00-04:00,11.71492993323159,11.75176933553735,11.254437404409593,11.65967082977295,128000,0.0,0.0
1998-04-28 00:00:00-04:00,11.678093691540372,11.69651339767845,11.512316336297687,11.567575454711914,592600,0.0,0.0
1998-04-29 00:00:00-04:00,11.60440658569336,11.60440658569336,11.457049041748046,11.512308120727539,242900,0.0,0.0
1998-04-30 00:00:00-04:00,11.549154078546758,11.751770816766877,11.549154078546758,11.678092002868652,442400,0.0,0.0
1998-05-01 00:00:00-04:00,11.69651487862931,11.69651487862931,11.567576919337334,11.585996627807617,258000,0.0,0.0
1998-05-04 00:00:00-04:00,11.622834573126143,11.64125427926422,11.49389663015961,11.567575454711914,175300,0.0,0.0
1998-05-05 00:00:00-04:00,11.512316631849849,11.549156045071769,11.364958978962171,11.47547721862793,165800,0.0,0.0
1998-05-06 00:00:00-04:00,11.53072919906714,11.53072919906714,11.420211027830074,11.493889808654785,135300,0.0,0.0
1998-05-07 00:00:00-04:00,11.45705041824243,11.493889808654785,11.45705041824243,11.493889808654785,118300,0.0,0.0
1998-05-08 00:00:00-04:00,11.45705075348441,11.512309840719865,11.383371970503802,11.438631057739258,163500,0.0,0.0
1998-05-11 00:00:00-04:00,11.43863538913788,11.567573308178082,11.420215686417851,11.45705509185791,288200,0.0,0.0
1998-05-12 00:00:00-04:00,11.45705751201697,11.47547721862793,11.40179839218409,11.47547721862793,100100,0.0,0.0
1998-05-13 00:00:00-04:00,11.438635747536702,11.457055450833863,11.3465372310509,11.401796340942383,124900,0.0,0.0
1998-05-14 00:00:00-04:00,11.383376637645222,11.438635747536702,11.364956934348061,11.401796340942383,175900,0.0,0.0
1998-05-15 00:00:00-04:00,11.401797218879192,11.45705633302562,11.346538104732767,11.364957809448242,225400,0.0,0.0
1998-05-18 00:00:00-04:00,11.309694290161133,11.364953382784071,11.236015499997217,11.309694290161133,134400,0.0,0.0
1998-05-19 00:00:00-04:00,11.291275978088379,11.309695677889502,11.162338079480518,11.291275978088379,149200,0.0,0.0
1998-05-20 00:00:00-04:00,11.291280152518333,11.47547721862793,11.272860445907373,11.47547721862793,144600,0.0,0.0
1998-05-21 00:00:00-04:00,11.475470113448608,11.549148894273317,11.420211027830074,11.493889808654785,96100,0.0,0.0
1998-05-22 00:00:00-04:00,11.45705633302562,11.53073515188752,11.364957809448242,11.364957809448242,201900,0.0,0.0
1998-05-26 00:00:00-04:00,11.383371496746856,11.40179119172541,11.254433631896973,11.254433631896973,121600,0.0,0.0
1998-05-27 00:00:00-04:00,11.236019212436053,11.401796545078552,11.088661583420498,11.272858619689941,158600,0.0,0.0
1998-05-28 00:00:00-04:00,11.272858417862258,11.457055450833863,11.272858417862258,11.401796340942383,217500,0.0,0.0
1998-05-29 00:00:00-04:00,11.364951095641992,11.530728340148926,11.364951095641992,11.530728340148926,163000,0.0,0.0
1998-06-01 00:00:00-04:00,11.493887738196985,11.991219419176662,11.47546804630885,11.95438003540039,190200,0.0,0.0
1998-06-02 00:00:00-04:00,11.880703496490101,12.00964136389387,11.825444410459916,11.899123191833496,175700,0.0,0.0
1998-06-03 00:00:00-04:00,11.862287686194902,12.046484699955691,11.843867984818823,11.935966491699219,105000,0.0,0.0
1998-06-04 00:00:00-04:00,11.88071060180664,11.97280913360359,11.84387118908786,11.88071060180664,133800,0.0,0.0
1998-06-05 00:00:00-04:00,11.862282295110393,12.046479225158691,11.862282295110393,12.046479225158691,167700,0.0,0.0
1998-06-08 00:00:00-04:00,11.993344269517452,12.01205463499252,11.899792442142122,11.918502807617188,1874800,0.635,0.0
1998-06-09 00:00:00-04:00,11.937212865314786,11.937212865314786,11.750109215388223,11.787529945373535,261000,0.0,0.0
1998-06-10 00:00:00-04:00,11.806247925089897,12.03077244981427,11.787537548029533,12.012062072753906,174600,0.0,0.0
1998-06-11 00:00:00-04:00,11.974641548570737,12.124324567927871,11.89980003889217,12.068193435668945,260500,0.0,0.0
1998-06-12 00:00:00-04:00,12.012062072753906,12.086903580995363,11.89979981039172,12.012062072753906,275100,0.0,0.0
1998-06-15 00:00:00-04:00,11.974633904042387,12.01205463499252,11.881082076667056,11.918502807617188,227000,0.0,0.0
1998-06-16 00:00:00-04:00,11.974633904042387,11.993344269517452,11.899792442142122,11.918502807617188,283000,0.0,0.0
1998-06-17 00:00:00-04:00,11.918507568455798,11.955928314353617,11.806245330762335,11.843666076660156,364200,0.0,0.0
1998-06-18 00:00:00-04:00,11.899789196150856,12.068182439492613,11.862368475408243,12.03076171875,308200,0.0,0.0
1998-06-19 00:00:00-04:00,12.03076932711864,12.03076932711864,11.84366560507947,11.881086349487305,212700,0.0,0.0
1998-06-22 00:00:00-04:00,11.89979672169122,12.012058954914723,11.881086349487305,11.881086349487305,121200,0.0,0.0
1998-06-23 00:00:00-04:00,11.918504947386447,11.918504947386447,11.824953103215439,11.899794578552246,105600,0.0,0.0
1998-06-24 00:00:00-04:00,11.862372398376465,11.937213864612279,11.862372398376465,11.862372398376465,353200,0.0,0.0
1998-06-25 00:00:00-04:00,11.9746335953001,11.993343960292755,11.768819580380878,11.787529945373535,254300,0.0,0.0
1998-06-26 00:00:00-04:00,11.768820303177872,11.862372133886758,11.71268920475254,11.806241035461426,213700,0.0,0.0
1998-06-29 00:00:00-04:00,11.862378117432788,12.012061122069165,11.768826239535054,11.937219619750977,197000,0.0,0.0
1998-06-30 00:00:00-04:00,11.84366347204964,11.993346422723253,11.84366347204964,11.899794578552246,227100,0.0,0.0
1998-07-01 00:00:00-04:00,11.993351925990378,12.068193435668945,11.881089661472528,12.068193435668945,204800,0.0,0.0
1998-07-02 00:00:00-04:00,12.030773390188306,12.086904525756836,11.955931876096933,12.086904525756836,107100,0.0,0.0
1998-07-06 00:00:00-04:00,12.049472079121307,12.105603160235226,11.937209916893469,12.03076171875,155100,0.0,0.0
1998-07-07 00:00:00-04:00,11.993344572019874,12.086896401754819,11.974634206072885,12.04947566986084,106000,0.0,0.0
1998-07-08 00:00:00-04:00,12.068193435668945,12.105614190508229,11.955931171151095,12.068193435668945,99800,0.0,0.0
1998-07-09 00:00:00-04:00,12.012062072753906,12.049482826874634,11.974641318633177,12.012062072753906,127900,0.0,0.0
1998-07-10 00:00:00-04:00,11.97464037091007,12.030771497648711,11.7875366151146,11.937219619750977,375900,0.0,0.0
1998-07-13 00:00:00-04:00,11.937213598453868,11.937213598453868,11.806241035461426,11.806241035461426,91500,0.0,0.0
1998-07-14 00:00:00-04:00,11.806241298699604,11.918503498053324,11.768820565581697,11.862372398376465,188700,0.0,0.0
1998-07-15 00:00:00-04:00,11.787535193600233,11.899797433539282,11.712693700307533,11.824955940246582,141600,0.0,0.0
1998-07-16 00:00:00-04:00,11.78753017431602,11.806240539672077,11.71268871289179,11.768819808959961,299900,0.0,0.0
1998-07-17 00:00:00-04:00,11.768819808959961,11.768819808959961,11.637847251467562,11.768819808959961,154900,0.0,0.0
1998-07-20 00:00:00-04:00,11.73139712677002,11.75010748901367,11.600424591064453,11.693976402282715,82600,0.0,0.0
1998-07-21 00:00:00-04:00,11.67526912689209,11.731400228463688,11.563006923748897,11.67526912689209,212100,0.0,0.0
1998-07-22 00:00:00-04:00,11.675272953661182,11.824955940246582,11.619141833691657,11.824955940246582,67900,0.0,0.0
1998-07-23 00:00:00-04:00,11.787531330035284,11.806241697225817,11.600427658129961,11.67526912689209,99100,0.0,0.0
1998-07-24 00:00:00-04:00,11.675271503411688,11.675271503411688,11.506878164420172,11.637850761413574,246700,0.0,0.0
1998-07-27 00:00:00-04:00,11.637848622917556,11.675269358039477,11.525586417551791,11.656558990478516,181200,0.0,0.0
1998-07-28 00:00:00-04:00,11.600432395935059,11.619142770767212,11.432039022445679,11.525590896606445,114600,0.0,0.0
1998-07-29 00:00:00-04:00,11.544293352285761,11.544293352285761,11.432031180302431,11.469451904296875,123500,0.0,0.0
1998-07-30 00:00:00-04:00,11.469459772109985,11.656563520431519,11.450749397277832,11.525590896606445,190300,0.0,0.0
1998-07-31 00:00:00-04:00,11.563004583563686,11.563004583563686,11.26363876910249,11.319769859313965,185900,0.0,0.0
1998-08-03 00:00:00-04:00,11.375900094310765,11.469451904296873,11.282348284324657,11.469451904296875,121400,0.0,0.0
1998-08-04 00:00:00-04:00,11.394615844739322,11.525588440655865,11.170091394596675,11.188801765441895,153100,0.0,0.0
1998-08-05 00:00:00-04:00,11.188799428624034,11.301061630249023,11.076537226999044,11.301061630249023,167400,0.0,0.0
1998-08-06 00:00:00-04:00,11.26364517211914,11.301065920199271,11.151382927878752,11.26364517211914,68600,0.0,0.0
1998-08-07 00:00:00-04:00,11.226219026913196,11.432033042406605,11.17008793177863,11.394612312316895,199900,0.0,0.0
1998-08-10 00:00:00-04:00,11.394615892504083,11.413326263427734,11.319774408809474,11.413326263427734,130200,0.0,0.0
1998-08-11 00:00:00-04:00,11.301064022303414,11.375905505894828,11.226222538712001,11.338484764099121,182500,0.0,0.0
1998-08-12 00:00:00-04:00,11.338479519653319,11.787528213500975,11.26363807067871,11.693976402282715,278900,0.0,0.0
1998-08-13 00:00:00-04:00,11.619139651232059,11.787532979510786,11.48816706257083,11.54429817199707,191800,0.0,0.0
1998-08-14 00:00:00-04:00,11.525584490503364,11.675267405964446,11.506874126070729,11.58171558380127,141600,0.0,0.0
1998-08-17 00:00:00-04:00,11.75010917590449,11.75010917590449,11.619136621396,11.712688446044922,226200,0.0,0.0
1998-08-18 00:00:00-04:00,11.637848392511026,11.712689861273155,11.58171729093943,11.67526912689209,322300,0.0,0.0
1998-08-19 00:00:00-04:00,11.619139671325684,11.675270780848995,11.544298191961266,11.619139671325684,467200,0.0,0.0
1998-08-20 00:00:00-04:00,11.63784836184594,11.675269096128403,11.544296526139782,11.600427627563477,84600,0.0,0.0
1998-08-21 00:00:00-04:00,11.525589967075783,11.899797433539282,11.506879593752608,11.824955940246582,254800,0.0,0.0
1998-08-24 00:00:00-04:00,11.84366656021333,11.974639176203052,11.806245812787697,11.955928802490234,109200,0.0,0.0
1998-08-25 00:00:00-04:00,11.955929995330523,11.97464037091007,11.806246990694147,11.937219619750977,240400,0.0,0.0
1998-08-26 00:00:00-04:00,11.881089433331356,12.124324335116091,11.824958302150263,12.012062072753906,299500,0.0,0.0
1998-08-27 00:00:00-04:00,11.937213864612279,12.012055330848092,11.806241298699604,11.862372398376465,122700,0.0,0.0
1998-08-28 00:00:00-04:00,11.862376686892931,11.881087060216107,11.637852207014832,11.824955940246582,174400,0.0,0.0
1998-08-31 00:00:00-04:00,11.806245330762335,12.274004654485092,11.750114211915605,11.843666076660156,310300,0.0,0.0
1998-09-01 00:00:00-04:00,11.899798868591882,11.97464037091007,11.824957366273694,11.937219619750977,353700,0.0,0.0
1998-09-02 00:00:00-04:00,11.899793533178476,11.899793533178476,11.600427658129961,11.67526912689209,218100,0.0,0.0
1998-09-03 00:00:00-04:00,11.60042930148458,11.6939811506901,11.506877452279058,11.619139671325684,121800,0.0,0.0
1998-09-04 00:00:00-04:00,11.619138025320494,11.67526912689209,11.525586189367832,11.67526912689209,144600,0.0,0.0
1998-09-08 00:00:00-04:00,11.602234300433924,11.925575256347656,11.564194187973486,11.925575256347656,1733500,0.635,0.0
1998-09-09 00:00:00-04:00,11.90655517578125,11.925575231972594,11.735374670059157,11.90655517578125,100300,0.0,0.0
1998-09-10 00:00:00-04:00,11.830470149333662,11.925570391691648,11.640269664617685,11.868510246276855,142000,0.0,0.0
1998-09-11 00:00:00-04:00,11.84949327118789,12.020673751831055,11.678312790544727,12.020673751831055,258200,0.0,0.0
1998-09-14 00:00:00-04:00,12.039690971374512,12.058711020302434,11.887530579951138,12.039690971374512,155500,0.0,0.0
1998-09-15 00:00:00-04:00,12.001656711381365,12.153817176818848,11.963616595021996,12.153817176818848,139900,0.0,0.0
1998-09-16 00:00:00-04:00,12.07773144300594,12.286951987687932,12.03969134397285,12.267931938171387,163500,0.0,0.0
1998-09-17 00:00:00-04:00,12.153814342617988,12.19185445010662,12.020673966407776,12.172834396362305,137900,0.0,0.0
1998-09-18 00:00:00-04:00,12.172831690588664,12.363032185754111,12.134791591555574,12.267931938171387,303600,0.0,0.0
1998-09-21 00:00:00-04:00,12.172829865303807,12.305970191955568,12.096749678645658,12.305970191955566,108200,0.0,0.0
1998-09-22 00:00:00-04:00,12.324997202941248,12.534217834472658,12.324997202941248,12.534217834472656,406100,0.0,0.0
1998-09-23 00:00:00-04:00,12.53421220750607,12.629312451872579,12.382051816519652,12.591272354125977,491400,0.0,0.0
1998-09-24 00:00:00-04:00,12.55323386631129,12.591273968936477,12.172832840059433,12.401073455810547,152100,0.0,0.0
1998-09-25 00:00:00-04:00,12.324997065078243,12.610297923066167,12.305977007879049,12.420097351074219,270300,0.0,0.0
1998-09-28 00:00:00-04:00,12.591274232619108,12.591274232619108,12.420093767220964,12.572254180908203,163600,0.0,0.0
1998-09-29 00:00:00-04:00,12.629314593414762,12.762454958104376,12.59127448921773,12.74343490600586,313400,0.0,0.0
1998-09-30 00:00:00-04:00,12.705392931328443,12.857553325715612,12.648332783433256,12.762453079223633,189000,0.0,0.0
1998-10-01 00:00:00-04:00,12.914618539740161,13.009718823537952,12.838538312701926,12.952658653259277,256800,0.0,0.0
1998-10-02 00:00:00-04:00,12.914618796695864,13.275999882317691,12.914618796695864,13.161879539489746,426200,0.0,0.0
1998-10-05 00:00:00-04:00,13.142862547851388,13.371103286743164,13.047762239979816,13.371103286743164,246100,0.0,0.0
1998-10-06 00:00:00-04:00,13.35207268174807,13.371092728303266,13.180892262751298,13.333052635192871,309300,0.0,0.0
1998-10-07 00:00:00-04:00,13.352078255303471,13.48521863676661,13.047757383387722,13.218937873840332,541800,0.0,0.0
1998-10-08 00:00:00-04:00,13.142853736877443,13.24746400540541,12.933633199821505,13.142853736877441,366100,0.0,0.0
1998-10-09 00:00:00-04:00,13.085795902070544,13.104815954253786,12.59127454530625,12.781475067138672,343900,0.0,0.0
1998-10-12 00:00:00-04:00,12.648339638343224,12.648339638343224,12.07773785014729,12.115777969360352,231700,0.0,0.0
1998-10-13 00:00:00-04:00,12.153817243665179,12.324997768223843,12.096757068812291,12.210877418518066,216300,0.0,0.0
1998-10-14 00:00:00-04:00,12.305970525814155,12.667351422244556,12.286950478633608,12.496170997619629,326600,0.0,0.0
1998-10-15 00:00:00-04:00,12.420094020331083,12.762454958104376,12.420094020331083,12.74343490600586,388500,0.0,0.0
1998-10-16 00:00:00-04:00,12.743440301411013,12.743440301411013,12.439119338989258,12.439119338989258,390200,0.0,0.0
1998-10-19 00:00:00-04:00,12.515195661975492,12.591275878765616,12.32499512000018,12.382055282592773,148000,0.0,0.0
1998-10-20 00:00:00-04:00,12.458134168367776,12.55323442919501,12.096753177224283,12.134793281555176,244300,0.0,0.0
1998-10-21 00:00:00-04:00,12.153818088573415,12.172838148179945,11.982637552114634,12.115777969360352,191800,0.0,0.0
1998-10-22 00:00:00-04:00,12.134791467937404,12.24891176387412,12.05871127064626,12.191851615905762,136200,0.0,0.0
1998-10-23 00:00:00-04:00,12.191852267306126,12.22989236798415,11.887531461881949,12.001651763916016,118600,0.0,0.0
1998-10-26 00:00:00-05:00,12.039690971374512,12.077731069230357,11.92557067780698,12.039690971374512,93200,0.0,0.0
1998-10-27 00:00:00-05:00,12.134799885072919,12.134799885072919,11.963619322430825,12.058719635009766,215700,0.0,0.0
1998-10-28 00:00:00-05:00,12.115777060459477,12.324997700436015,12.096757002279793,12.153817176818848,182200,0.0,0.0
1998-10-29 00:00:00-05:00,12.210873490216965,12.229893542382412,12.020672968562495,12.134793281555176,158900,0.0,0.0
1998-10-30 00:00:00-05:00,12.172837234998532,12.229897409537589,12.058716885920422,12.153817176818848,476900,0.0,0.0
1998-11-02 00:00:00-05:00,12.153818275168216,12.30597875435655,12.153818275168216,12.286958694458008,308300,0.0,0.0
1998-11-03 00:00:00-05:00,12.267935827926355,12.324995994567871,12.191855605737663,12.324995994567871,369400,0.0,0.0
1998-11-04 00:00:00-05:00,12.40107905384926,12.477159293443426,12.1918583949653,12.286958694458008,180400,0.0,0.0
1998-11-05 00:00:00-05:00,12.286953147934991,12.401073455810547,12.248913045309804,12.401073455810547,193700,0.0,0.0
1998-11-06 00:00:00-05:00,12.401073455810547,12.401073455810547,12.248913045309804,12.401073455810547,121900,0.0,0.0
1998-11-09 00:00:00-05:00,12.401075336790305,12.401075336790305,12.286955011605118,12.382055282592773,207700,0.0,0.0
1998-11-10 00:00:00-05:00,12.401073715510059,12.610294284330013,12.363033612088248,12.572254180908203,303800,0.0,0.0
1998-11-11 00:00:00-05:00,12.591279820200135,12.610299880351496,12.401079218686538,12.439119338989258,282800,0.0,0.0
1998-11-12 00:00:00-05:00,12.363032493882507,12.515192893807216,12.363032493882507,12.45813274383545,134100,0.0,0.0
1998-11-13 00:00:00-05:00,12.439117547412925,12.534217834472658,12.420097490000979,12.534217834472656,95800,0.0,0.0
1998-11-16 00:00:00-05:00,12.55323807517628,12.686378479003906,12.55323807517628,12.686378479003906,168500,0.0,0.0
1998-11-17 00:00:00-05:00,12.629315430695588,12.743435750852477,12.610295377336108,12.66735553741455,151500,0.0,0.0
1998-11-18 00:00:00-05:00,12.667355482836804,12.667355482836804,12.591275269726673,12.629315376281738,68200,0.0,0.0
1998-11-19 00:00:00-05:00,12.629318121532389,12.629318121532389,12.439117547412925,12.534217834472656,207600,0.0,0.0
1998-11-20 00:00:00-05:00,12.572258041635,12.610298156738283,12.439117638773508,12.610298156738281,124800,0.0,0.0
1998-11-23 00:00:00-05:00,12.591272354125975,12.667352549619183,12.496172109759465,12.591272354125977,137400,0.0,0.0
1998-11-24 00:00:00-05:00,12.610298156738283,12.667358329393206,12.553237984083358,12.610298156738281,178100,0.0,0.0
1998-11-25 00:00:00-05:00,12.629318305934923,12.762458709762551,12.57225813286594,12.686378479003906,110500,0.0,0.0
1998-11-27 00:00:00-05:00,12.74343865207289,12.74343865207289,12.610298248245263,12.686378479003906,115300,0.0,0.0
1998-11-30 00:00:00-05:00,12.686378293768229,12.686378293768229,12.477157662236818,12.534217834472656,289500,0.0,0.0
1998-12-01 00:00:00-05:00,12.534217834472658,12.610298064120443,12.496177719648765,12.534217834472656,167500,0.0,0.0
1998-12-02 00:00:00-05:00,12.515195056616541,12.70539558939187,12.515195056616541,12.629315376281738,483200,0.0,0.0
