Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-04-18 00:00:00-05:00,0.0,0.1057727113366127,0.1057727113366127,0.1057727113366127,27187,0.0,0.0
1980-04-21 00:00:00-05:00,0.0,0.1057727113366127,0.10444231189819839,0.1057727113366127,135936,0.0,0.0
1980-04-22 00:00:00-05:00,0.0,0.10577269013346549,0.10244668681412927,0.1044422909617424,428198,0.0,0.0
1980-04-23 00:00:00-05:00,0.0,0.1057727113366127,0.1057727113366127,0.1057727113366127,448589,0.0,0.0
1980-04-24 00:00:00-05:00,0.0,0.10510748728711694,0.10377708822488785,0.10377708822488785,278669,0.0,0.0
1980-04-25 00:00:00-05:00,0.0,0.10510748728711694,0.10377708822488785,0.10377708822488785,13594,0.0,0.0
1980-04-28 00:00:00-04:00,0.0,0.10311196269027302,0.10178119608157155,0.10244675725698471,441792,0.0,0.0
1980-04-29 00:00:00-04:00,0.0,0.10510756075382233,0.10377716076168768,0.10510756075382233,54374,0.0,0.0
1980-04-30 00:00:00-04:00,0.0,0.1057727113366127,0.1057727113366127,0.1057727113366127,74765,0.0,0.0
1980-05-01 00:00:00-04:00,0.0,0.1057727113366127,0.10444231189819839,0.1057727113366127,67968,0.0,0.0
1980-05-02 00:00:00-04:00,0.0,0.10577275535985785,0.10444235536772319,0.10510756075382233,217498,0.0,0.0
1980-05-05 00:00:00-04:00,0.0,0.10776834189891815,0.10643794213935302,0.10776834189891815,367027,0.0,0.0
1980-05-06 00:00:00-04:00,0.0,0.11175991594791412,0.10843355517143806,0.11175991594791412,1243814,0.0,0.0
1980-05-07 00:00:00-04:00,0.0,0.11309035122394563,0.11109474561251682,0.11309035122394562,299059,0.0,0.0
1980-05-08 00:00:00-04:00,0.0,0.11375550343446963,0.11175989856814597,0.11242510378360748,863194,0.0,0.0
1980-05-09 00:00:00-04:00,0.0,0.11175995116388106,0.10843358933925627,0.10843358933925629,346637,0.0,0.0
1980-05-12 00:00:00-04:00,0.0,0.1090991348028183,0.1090991348028183,0.1090991348028183,27187,0.0,0.0
1980-05-13 00:00:00-04:00,0.0,0.11109472784025766,0.10710316151380539,0.10710316151380539,3228480,0.0,0.0
1980-05-14 00:00:00-04:00,0.0,0.11109470576047897,0.1097642953100631,0.11109470576047897,190310,0.0,0.0
1980-05-15 00:00:00-04:00,0.0,0.11109470576047897,0.11109470576047897,0.11109470576047897,135936,0.0,0.0
1980-05-16 00:00:00-04:00,0.0,0.11309035122394563,0.10976433468485437,0.11309035122394562,2575987,0.0,0.0
1980-05-19 00:00:00-04:00,0.0,0.11375552112457407,0.11175991594791412,0.11175991594791412,74765,0.0,0.0
1980-05-20 00:00:00-04:00,0.0,0.11375550343446963,0.11242510378360748,0.11242510378360748,54374,0.0,0.0
1980-05-21 00:00:00-04:00,0.0,0.1170818880200386,0.1137555165959241,0.1170818880200386,4587840,0.0,0.0
1980-05-22 00:00:00-04:00,0.0,0.1350430368376785,0.11708188996096336,0.1330474317073822,7360934,0.0,0.0
1980-05-23 00:00:00-04:00,0.0,0.139699805462258,0.1323822346429302,0.13371263444423676,611712,0.0,0.0
1980-05-27 00:00:00-04:00,0.0,0.13304740747326804,0.12972140312194824,0.12972140312194824,251482,0.0,0.0
1980-05-28 00:00:00-04:00,0.0,0.1270603269118733,0.12240391969680786,0.12240391969680786,3310042,0.0,0.0
1980-05-29 00:00:00-04:00,0.0,0.12240383832624614,0.12173827737569809,0.12173827737569809,971942,0.0,0.0
1980-05-30 00:00:00-04:00,0.0,0.12439940350708972,0.12040783934665565,0.12373419851064682,686477,0.0,0.0
1980-06-02 00:00:00-04:00,0.0,0.12373422739838111,0.12240382787494955,0.12306903302669525,95155,0.0,0.0
1980-06-03 00:00:00-04:00,0.0,0.12439952586899816,0.12240391969680786,0.12240391969680786,129139,0.0,0.0
1980-06-04 00:00:00-04:00,0.0,0.12040790170431138,0.12040790170431138,0.12040790170431137,67968,0.0,0.0
1980-06-05 00:00:00-04:00,0.0,0.12107310084870933,0.11774709557820141,0.11841230094432831,645696,0.0,0.0
1980-06-06 00:00:00-04:00,0.0,0.12240391969680786,0.11841235161018608,0.12240391969680786,312653,0.0,0.0
1980-06-09 00:00:00-04:00,0.0,0.12240391969680786,0.1204079577823764,0.12240391969680786,129139,0.0,0.0
1980-06-10 00:00:00-04:00,0.0,0.1243994325501268,0.12240382787494955,0.12306903302669525,339840,0.0,0.0
1980-06-11 00:00:00-04:00,0.0,0.12373432021824543,0.12107315265306122,0.12240391969680786,203904,0.0,0.0
1980-06-12 00:00:00-04:00,0.0,0.12439952586899816,0.12240391969680786,0.12240391969680786,333043,0.0,0.0
1980-06-13 00:00:00-04:00,0.0,0.12306903302669524,0.12240382787494955,0.12306903302669525,360230,0.0,0.0
1980-06-16 00:00:00-04:00,0.0,0.12373432021824543,0.1204079577823764,0.12240391969680786,319450,0.0,0.0
1980-06-17 00:00:00-04:00,0.0,0.12506461143493652,0.12306901778693546,0.12506461143493652,638899,0.0,0.0
1980-06-18 00:00:00-04:00,0.0,0.12439940350708972,0.12373419851064682,0.12373419851064682,244685,0.0,0.0
1980-06-19 00:00:00-04:00,0.0,0.12639513411226122,0.1224039217024818,0.12439952790737152,897178,0.0,0.0
1980-06-20 00:00:00-04:00,0.0,0.12506461143493652,0.12439941714562233,0.12506461143493652,299059,0.0,0.0
1980-06-23 00:00:00-04:00,0.0,0.12506472278895603,0.1230691273641344,0.12439952790737152,1169050,0.0,0.0
1980-06-24 00:00:00-04:00,0.0,0.12306904353478954,0.12040787773867204,0.12173827737569809,285466,0.0,0.0
1980-06-25 00:00:00-04:00,0.0,0.12240391969680786,0.12107315265306122,0.12240391969680786,360230,0.0,0.0
1980-06-26 00:00:00-04:00,0.0,0.12240391969680786,0.1204079577823764,0.12240391969680786,910771,0.0,0.0
1980-06-27 00:00:00-04:00,0.0,0.12107309626519241,0.12040790170431138,0.12040790170431137,135936,0.0,0.0
1980-06-30 00:00:00-04:00,0.12040790170431138,0.12040790170431138,0.12040790170431138,0.12040790170431137,0,0.0,0.0
1980-07-01 00:00:00-04:00,0.0,0.12173827737569809,0.12040787773867204,0.12173827737569809,108749,0.0,0.0
1980-07-02 00:00:00-04:00,0.0,0.12240381069520986,0.12107304483652115,0.12107304483652115,944755,0.0,0.0
1980-07-03 00:00:00-04:00,0.0,0.13038668036460876,0.12306910669351138,0.13038668036460876,2508019,0.0,0.0
1980-07-07 00:00:00-04:00,0.0,0.1357085978831868,0.13238223718399164,0.1330474317073822,346637,0.0,0.0
1980-07-08 00:00:00-04:00,0.0,0.1330474810041763,0.13038668036460876,0.13038668036460876,142733,0.0,0.0
1980-07-09 00:00:00-04:00,0.0,0.13304750422056053,0.12905630256475667,0.1310518980026245,924365,0.0,0.0
1980-07-10 00:00:00-04:00,0.0,0.13238228623431755,0.12839070797264646,0.13038668036460876,224294,0.0,0.0
1980-07-11 00:00:00-04:00,0.0,0.13105180577373785,0.12839064002037048,0.12839064002037048,373824,0.0,0.0
1980-07-14 00:00:00-04:00,0.0,0.13238225877285004,0.12972144790517667,0.13238225877285004,271872,0.0,0.0
1980-07-15 00:00:00-04:00,0.0,0.13570859206519792,0.1317170262336731,0.1317170262336731,1692403,0.0,0.0
1980-07-16 00:00:00-04:00,0.0,0.13969984117380715,0.13171706302315297,0.13836944103240967,401011,0.0,0.0
1980-07-17 00:00:00-04:00,0.0,0.1456870016320284,0.1396998295803676,0.14502179622650146,815616,0.0,0.0
1980-07-18 00:00:00-04:00,0.0,0.14502176995793725,0.1410302040658069,0.14236097037792206,1583654,0.0,0.0
1980-07-21 00:00:00-04:00,0.0,0.14502179622650146,0.1423609961645215,0.14502179622650146,1502093,0.0,0.0
1980-07-22 00:00:00-04:00,0.0,0.14502184689070527,0.14169548451900482,0.14169548451900482,1209830,0.0,0.0
1980-07-23 00:00:00-04:00,0.0,0.143026131838904,0.13703896225497486,0.1396997720003128,992333,0.0,0.0
1980-07-24 00:00:00-04:00,0.0,0.14036504850696618,0.1363738477230072,0.1363738477230072,421402,0.0,0.0
1980-07-25 00:00:00-04:00,0.0,0.1383694287963005,0.1357086179687381,0.13770422339439392,849600,0.0,0.0
1980-07-28 00:00:00-04:00,0.0,0.1430262327194214,0.1383694701136423,0.1430262327194214,1801152,0.0,0.0
1980-07-29 00:00:00-04:00,0.0,0.14435661529334637,0.14302621503681737,0.14369142055511475,1427328,0.0,0.0
1980-07-30 00:00:00-04:00,0.0,0.14502179622650146,0.14302619078998452,0.14502179622650146,2786688,0.0,0.0
1980-07-31 00:00:00-04:00,0.0,0.1456870016320284,0.14169543501688453,0.14502179622650146,468979,0.0,0.0
1980-08-01 00:00:00-04:00,0.0,0.14834774434913495,0.14502174016731856,0.14701734483242035,1203034,0.0,0.0
1980-08-04 00:00:00-04:00,0.0,0.1496785581111908,0.1476825862876638,0.1496785581111908,808819,0.0,0.0
1980-08-05 00:00:00-04:00,0.0,0.14967857381359648,0.14635220170021057,0.14635220170021057,224294,0.0,0.0
1980-08-06 00:00:00-04:00,0.0,0.14568696916103363,0.1416954034355377,0.14568696916103363,618509,0.0,0.0
1980-08-07 00:00:00-04:00,0.0,0.1510089311369203,0.14701736550351774,0.14834776520729065,1869120,0.0,0.0
1980-08-08 00:00:00-04:00,0.0,0.15034375878455106,0.14768259227275848,0.14768259227275848,502963,0.0,0.0
1980-08-11 00:00:00-04:00,0.0,0.14834774434913495,0.14568694531570575,0.14701734483242035,373824,0.0,0.0
1980-08-12 00:00:00-04:00,0.0,0.14834776520729065,0.14635216026160064,0.14834776520729065,339840,0.0,0.0
1980-08-13 00:00:00-04:00,0.0,0.14701736889550152,0.14502176390376892,0.14568696916103363,299059,0.0,0.0
1980-08-14 00:00:00-04:00,0.0,0.14635220170021057,0.1416954402864225,0.14635220170021057,1019520,0.0,0.0
1980-08-15 00:00:00-04:00,0.0,0.14768253920074775,0.14568694531570575,0.14701734483242035,319450,0.0,0.0
1980-08-18 00:00:00-04:00,0.0,0.14834774434913495,0.14502174016731856,0.14701734483242035,217498,0.0,0.0
1980-08-19 00:00:00-04:00,0.0,0.14701736889550152,0.14568696916103363,0.14568696916103363,462182,0.0,0.0
1980-08-20 00:00:00-04:00,0.0,0.14834780721094243,0.1456870070500095,0.14635220170021057,197107,0.0,0.0
1980-08-21 00:00:00-04:00,0.0,0.14834774434913495,0.14701734483242035,0.14701734483242035,129139,0.0,0.0
1980-08-22 00:00:00-04:00,0.0,0.14901330523949463,0.14635213968403316,0.14701734483242035,373824,0.0,0.0
1980-08-25 00:00:00-04:00,0.0,0.1503436416387558,0.14701728311144288,0.1503436416387558,373824,0.0,0.0
1980-08-26 00:00:00-04:00,0.0,0.15034375269160796,0.14834779164814416,0.1496785581111908,210701,0.0,0.0
1980-08-27 00:00:00-04:00,0.0,0.1543348878622055,0.15034367921017835,0.1543348878622055,373824,0.0,0.0
1980-08-28 00:00:00-04:00,0.0,0.1530045633534662,0.14834779164814416,0.1496785581111908,142733,0.0,0.0
1980-08-29 00:00:00-04:00,0.0,0.1523393786069834,0.1510089784860611,0.1510089784860611,61171,0.0,0.0
1980-09-02 00:00:00-04:00,0.0,0.1543348878622055,0.14834771914225275,0.1543348878622055,679680,0.0,0.0
1980-09-03 00:00:00-04:00,0.0,0.15366975406484906,0.15100895425004654,0.15233935415744781,1916698,0.0,0.0
1980-09-04 00:00:00-04:00,0.0,0.1523393786069834,0.1496785783651388,0.1510089784860611,387418,0.0,0.0
1980-09-05 00:00:00-04:00,0.0,0.15100896417199003,0.14768259227275848,0.14768259227275848,258278,0.0,0.0
1980-09-08 00:00:00-04:00,0.0,0.15300445033518079,0.1503436416387558,0.1503436416387558,842803,0.0,0.0
1980-09-09 00:00:00-04:00,0.0,0.14967853143314738,0.14834776520729065,0.14834776520729065,142733,0.0,0.0
1980-09-10 00:00:00-04:00,0.0,0.15100895805208833,0.14901335275071043,0.1496785581111908,2052634,0.0,0.0
1980-09-11 00:00:00-04:00,0.0,0.1523393786069834,0.1510089784860611,0.1510089784860611,360230,0.0,0.0
1980-09-12 00:00:00-04:00,0.0,0.15233935415744781,0.15100895425004654,0.15233935415744781,434995,0.0,0.0
1980-09-15 00:00:00-04:00,0.0,0.15366975406484906,0.15233935415744781,0.15233935415744781,883584,0.0,0.0
1980-09-16 00:00:00-04:00,0.0,0.1556657261921889,0.15300455984919362,0.15500016510486603,1909901,0.0,0.0
1980-09-17 00:00:00-04:00,0.0,0.15500016510486603,0.15300455984919362,0.15500016510486603,2086618,0.0,0.0
1980-09-18 00:00:00-04:00,0.0,0.15500009289756267,0.1516740892808927,0.1543348878622055,4343155,0.0,0.0
1980-09-19 00:00:00-04:00,0.0,0.15433502690486617,0.15167422592639923,0.15167422592639923,598118,0.0,0.0
1980-09-22 00:00:00-04:00,0.0,0.1530045595011799,0.15167415959377864,0.15233935415744781,312653,0.0,0.0
1980-09-23 00:00:00-04:00,0.0,0.17030082048781503,0.15100891154916726,0.16897042095661163,3276058,0.0,0.0
1980-09-24 00:00:00-04:00,0.0,0.16963562611224328,0.16830486005900364,0.16897042095661163,6783206,0.0,0.0
1980-09-25 00:00:00-04:00,0.0,0.16897042095661163,0.16830486005900364,0.16897042095661163,3180902,0.0,0.0
1980-09-26 00:00:00-04:00,0.0,0.1689705561323937,0.16830499470233917,0.16830499470233917,666086,0.0,0.0
1980-09-29 00:00:00-04:00,0.0,0.16897052906785726,0.1669745673619835,0.16763976216316223,2773094,0.0,0.0
1980-09-30 00:00:00-04:00,0.0,0.16897042095661163,0.167639654903372,0.16897042095661163,224294,0.0,0.0
1980-10-01 00:00:00-04:00,0.0,0.16897052906785726,0.16763976216316223,0.16763976216316223,26276429,0.0,0.0
1980-10-02 00:00:00-04:00,0.0,0.16897052906785726,0.16763976216316223,0.16763976216316223,156326,0.0,0.0
1980-10-03 00:00:00-04:00,0.0,0.16830496774440776,0.16630936178073796,0.16763976216316223,22857638,0.0,0.0
1980-10-06 00:00:00-04:00,0.0,0.16830496774440776,0.1669745673619835,0.16763976216316223,326246,0.0,0.0
1980-10-07 00:00:00-04:00,0.0,0.16830496774440776,0.16763976216316223,0.16763976216316223,135936,0.0,0.0
1980-10-08 00:00:00-04:00,0.0,0.16830496774440776,0.16763976216316223,0.16763976216316223,550541,0.0,0.0
1980-10-09 00:00:00-04:00,0.0,0.16830499470233917,0.16763978901454557,0.16830499470233917,217498,0.0,0.0
1980-10-10 00:00:00-04:00,0.0,0.16830499470233917,0.16763978901454557,0.16830499470233917,47578,0.0,0.0
1980-10-13 00:00:00-04:00,0.0,0.16897042095661163,0.167639654903372,0.16897042095661163,244685,0.0,0.0
1980-10-14 00:00:00-04:00,0.0,0.1689705561323937,0.16830499470233917,0.16830499470233917,203904,0.0,0.0
1980-10-15 00:00:00-04:00,0.0,0.16897042095661163,0.16830486005900364,0.16897042095661163,401011,0.0,0.0
1980-10-16 00:00:00-04:00,0.0,0.16963576182018728,0.16830499470233917,0.16830499470233917,2759501,0.0,0.0
1980-10-17 00:00:00-04:00,0.0,0.1689705561323937,0.16830499470233917,0.16830499470233917,333043,0.0,0.0
1980-10-20 00:00:00-04:00,0.0,0.16897047847630745,0.16630931198596954,0.16630931198596954,6626880,0.0,0.0
1980-10-21 00:00:00-04:00,0.0,0.168304917352134,0.16231810125364068,0.16630931198596954,3119731,0.0,0.0
1980-10-22 00:00:00-04:00,0.0,0.1530045595011799,0.15167415959377864,0.15233935415744781,713664,0.0,0.0
1980-10-23 00:00:00-04:00,0.0,0.15233937397452943,0.14635220170021057,0.14635220170021057,584525,0.0,0.0
1980-10-24 00:00:00-04:00,0.0,0.14435661529334637,0.13969985326329168,0.14369142055511475,1705997,0.0,0.0
1980-10-27 00:00:00-05:00,0.0,0.14369128234501838,0.14103011786937714,0.14103011786937714,530150,0.0,0.0
1980-10-28 00:00:00-05:00,0.0,0.14369142055511475,0.13969985326329168,0.14369142055511475,951552,0.0,0.0
1980-10-29 00:00:00-05:00,0.0,0.14635220170021057,0.1450218016197441,0.14635220170021057,346637,0.0,0.0
1980-10-30 00:00:00-05:00,0.0,0.14635220170021057,0.1450218016197441,0.14635220170021057,1196237,0.0,0.0
1980-10-31 00:00:00-05:00,0.0,0.14635223916197723,0.1430262327194214,0.1430262327194214,360230,0.0,0.0
1980-11-03 00:00:00-05:00,0.0,0.14568696916103363,0.1430261589120363,0.14568696916103363,1135066,0.0,0.0
1980-11-05 00:00:00-05:00,0.0,0.14834780721094243,0.14635220170021057,0.14635220170021057,944755,0.0,0.0
1980-11-06 00:00:00-05:00,0.0,0.14701736889550152,0.14568696916103363,0.14568696916103363,618509,0.0,0.0
1980-11-07 00:00:00-05:00,0.0,0.14635220170021057,0.14369140153927762,0.14635220170021057,3058560,0.0,0.0
1980-11-10 00:00:00-05:00,0.0,0.14635224428452664,0.1443566381931305,0.1443566381931305,407808,0.0,0.0
1980-11-11 00:00:00-05:00,0.0,0.14369137016792966,0.14236097037792206,0.14236097037792206,448589,0.0,0.0
1980-11-12 00:00:00-05:00,0.0,0.1416953766143014,0.1383693725176736,0.1396997720003128,2657549,0.0,0.0
1980-11-13 00:00:00-05:00,0.0,0.1436914383199594,0.14036506535512214,0.1430262327194214,2304115,0.0,0.0
1980-11-14 00:00:00-05:00,0.0,0.14768259227275848,0.1430261869008766,0.14768259227275848,1508890,0.0,0.0
1980-11-17 00:00:00-05:00,0.0,0.14768259227275848,0.1463521922779442,0.14768259227275848,734054,0.0,0.0
1980-11-18 00:00:00-05:00,0.0,0.1516740513769959,0.14701728311144288,0.1503436416387558,2052634,0.0,0.0
1980-11-19 00:00:00-05:00,0.0,0.15167422592639923,0.1496786198025152,0.15167422592639923,1644826,0.0,0.0
1980-11-20 00:00:00-05:00,0.0,0.15699611604213715,0.1503437396140884,0.15699611604213715,672883,0.0,0.0
1980-11-21 00:00:00-05:00,0.0,0.15699611604213715,0.1556657162169633,0.15699611604213715,978739,0.0,0.0
1980-11-24 00:00:00-05:00,0.0,0.1569961635125201,0.15366979103165346,0.15633095800876617,842803,0.0,0.0
1980-11-25 00:00:00-05:00,0.0,0.15699615543086928,0.15366978312123344,0.15566575527191162,1271002,0.0,0.0
1980-11-26 00:00:00-05:00,0.0,0.15500009289756267,0.1530044885715491,0.1543348878622055,346637,0.0,0.0
1980-11-28 00:00:00-05:00,0.0,0.15766132151192921,0.15300455020673462,0.15366974472999573,441792,0.0,0.0
1980-12-01 00:00:00-05:00,0.0,0.15500022249349,0.15300461649894714,0.15300461649894714,468979,0.0,0.0
1980-12-02 00:00:00-05:00,0.0,0.15366977872790571,0.14901337291464528,0.1510089784860611,387418,0.0,0.0
1980-12-03 00:00:00-05:00,0.0,0.1476825633727047,0.14568696916103363,0.14568696916103363,237888,0.0,0.0
1980-12-04 00:00:00-05:00,0.0,0.1483478503759228,0.1443566381931305,0.1443566381931305,434995,0.0,0.0
1980-12-05 00:00:00-05:00,0.0,0.14568702632994113,0.14369142055511475,0.14369142055511475,74765,0.0,0.0
1980-12-08 00:00:00-05:00,0.0,0.14635220170021057,0.14369140153927762,0.14635220170021057,706867,0.0,0.0
1980-12-09 00:00:00-05:00,0.0,0.14568696916103363,0.143691364169301,0.14568696916103363,40781,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,0.1503437258950032,0.14701736550351774,0.14834776520729065,292262,0.0,0.0
1980-12-11 00:00:00-05:00,0.0,0.14834780169400835,0.14502179622650146,0.14502179622650146,176717,0.0,0.0
1980-12-12 00:00:00-05:00,0.0,0.14369137016792966,0.14236097037792206,0.14236097037792206,305856,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,0.14302616488289488,0.1416954093508417,0.14236097037792206,251482,0.0,0.0
1980-12-16 00:00:00-05:00,0.0,0.1430262327194214,0.1430262327194214,0.1430262327194214,13594,0.0,0.0
1980-12-17 00:00:00-05:00,0.0,0.14302617075079144,0.1390346046949002,0.14036500453948975,197107,0.0,0.0
1980-12-18 00:00:00-05:00,0.0,0.1430262327194214,0.14169547655619816,0.1430262327194214,305856,0.0,0.0
1980-12-19 00:00:00-05:00,0.0,0.14236104589915943,0.14169548451900482,0.14169548451900482,203904,0.0,0.0
1980-12-22 00:00:00-05:00,0.0,0.14169548451900482,0.13836947788953866,0.14169548451900482,2242944,0.0,0.0
1980-12-23 00:00:00-05:00,0.0,0.14369137016792966,0.1410302040658069,0.14236097037792206,1678810,0.0,0.0
1980-12-24 00:00:00-05:00,0.0,0.14302616488289488,0.1416954093508417,0.14236097037792206,67968,0.0,0.0
1980-12-26 00:00:00-05:00,0.0,0.1430262327194214,0.14169547655619816,0.1430262327194214,33984,0.0,0.0
1980-12-29 00:00:00-05:00,0.0,0.14568702632994113,0.14369142055511475,0.14369142055511475,367027,0.0,0.0
1980-12-30 00:00:00-05:00,0.0,0.14502179622650146,0.14302619078998452,0.14502179622650146,183514,0.0,0.0
1980-12-31 00:00:00-05:00,0.0,0.14635224428452664,0.14369144334937675,0.1443566381931305,625306,0.0,0.0
1981-01-02 00:00:00-05:00,0.0,0.1456870494407729,0.1443566381931305,0.1443566381931305,54374,0.0,0.0
1981-01-05 00:00:00-05:00,0.0,0.14502182081164375,0.14236102029858574,0.14369142055511475,672883,0.0,0.0
1981-01-06 00:00:00-05:00,0.0,0.14635224428452664,0.14169548151575384,0.1443566381931305,353434,0.0,0.0
1981-01-07 00:00:00-05:00,0.0,0.1510089784860611,0.14435660057918615,0.1510089784860611,1366157,0.0,0.0
1981-01-08 00:00:00-05:00,0.0,0.15100896417199003,0.14768259227275848,0.14768259227275848,380621,0.0,0.0
1981-01-09 00:00:00-05:00,0.0,0.14635219625749143,0.1443565908209745,0.14502179622650146,88358,0.0,0.0
1981-01-12 00:00:00-05:00,0.0,0.14901336838333107,0.1450218016197441,0.14635220170021057,509760,0.0,0.0
1981-01-13 00:00:00-05:00,0.0,0.14635219625749143,0.1443565908209745,0.14502179622650146,183514,0.0,0.0
1981-01-14 00:00:00-05:00,0.0,0.14635219625749143,0.14502179622650146,0.14502179622650146,74765,0.0,0.0
1981-01-15 00:00:00-05:00,0.0,0.14834776520729065,0.1450217605578277,0.14834776520729065,190310,0.0,0.0
1981-01-16 00:00:00-05:00,0.0,0.14834776520729065,0.14701736550351774,0.14834776520729065,156326,0.0,0.0
1981-01-19 00:00:00-05:00,0.0,0.14901335878973676,0.14768259227275848,0.14768259227275848,414605,0.0,0.0
1981-01-20 00:00:00-05:00,0.0,0.14967853081116675,0.14768255935168706,0.14901332557201385,462182,0.0,0.0
1981-01-21 00:00:00-05:00,0.0,0.15100895805208833,0.14834779164814416,0.1496785581111908,530150,0.0,0.0
1981-01-22 00:00:00-05:00,0.0,0.14901332619123028,0.14701736550351774,0.14834776520729065,74765,0.0,0.0
1981-01-23 00:00:00-05:00,0.0,0.14834776520729065,0.1456869657997448,0.14834776520729065,142733,0.0,0.0
1981-01-26 00:00:00-05:00,0.0,0.1503437258950032,0.14834776520729065,0.14834776520729065,190310,0.0,0.0
1981-01-27 00:00:00-05:00,0.0,0.14701736889550152,0.14568696916103363,0.14568696916103363,40781,0.0,0.0
1981-01-28 00:00:00-05:00,0.0,0.14768259227275848,0.14568699767056886,0.14768259227275848,81562,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,0.1510089784860611,0.1436914059087573,0.1510089784860611,618509,0.0,0.0
1981-01-30 00:00:00-05:00,0.0,0.15167422592639923,0.15034381465709812,0.15167422592639923,462182,0.0,0.0
1981-02-02 00:00:00-05:00,0.0,0.1536698113104168,0.1516742160959409,0.15300461649894714,407808,0.0,0.0
1981-02-03 00:00:00-05:00,0.0,0.1536696444242456,0.14901324268057095,0.1503436416387558,346637,0.0,0.0
1981-02-04 00:00:00-05:00,0.0,0.1503437258950032,0.14834776520729065,0.14834776520729065,47578,0.0,0.0
1981-02-05 00:00:00-05:00,0.0,0.15366975406484906,0.15034374890631447,0.15233935415744781,482573,0.0,0.0
1981-02-06 00:00:00-05:00,0.0,0.15366975406484906,0.15167415959377864,0.15233935415744781,95155,0.0,0.0
1981-02-09 00:00:00-05:00,0.0,0.15433495940858116,0.15233935415744781,0.15233935415744781,169920,0.0,0.0
1981-02-10 00:00:00-05:00,0.0,0.15300461649894714,0.1510090105044043,0.15300461649894714,101952,0.0,0.0
1981-02-11 00:00:00-05:00,0.0,0.15300458405747688,0.1510089784860611,0.1510089784860611,122342,0.0,0.0
1981-02-12 00:00:00-05:00,0.0,0.15167416341256867,0.1496785581111908,0.1496785581111908,156326,0.0,0.0
1981-02-13 00:00:00-05:00,0.0,0.1496785581111908,0.1476825862876638,0.1496785581111908,95155,0.0,0.0
1981-02-17 00:00:00-05:00,0.0,0.1556656536748319,0.14901327991952196,0.1543348878622055,1522483,0.0,0.0
1981-02-18 00:00:00-05:00,0.0,0.15500016510486603,0.15300455984919362,0.15500016510486603,768038,0.0,0.0
1981-02-19 00:00:00-05:00,0.0,0.15633094549194904,0.1510089784860611,0.1510089784860611,550541,0.0,0.0
