Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1972-07-13 00:00:00-04:00,0.18547317343225977,0.18547317343225977,0.1824654401506196,0.1834680587053299,283200,0.0,0.0
1972-07-14 00:00:00-04:00,0.18346805870532987,0.1844705548775495,0.1814629439784,0.1834680587053299,126400,0.0,0.0
1972-07-17 00:00:00-04:00,0.18346798784143342,0.18346798784143342,0.17344241807912678,0.17444491386413574,580800,0.0,0.0
1972-07-18 00:00:00-04:00,0.17444480942146143,0.17444480942146143,0.16642435841357814,0.16943208873271942,984000,0.0,0.0
1972-07-19 00:00:00-04:00,0.16943208162691312,0.1714371942947916,0.16642435143391293,0.16842946410179138,233600,0.0,0.0
1972-07-20 00:00:00-04:00,0.16742704493996827,0.16742704493996827,0.16141170420647996,0.1634168177843094,214400,0.0,0.0
1972-07-21 00:00:00-04:00,0.16341686350043502,0.1654219776391983,0.162414245239826,0.1654219776391983,235200,0.0,0.0
1972-07-24 00:00:00-04:00,0.1654218562911562,0.16842946410179138,0.16441923876603445,0.16842946410179138,313600,0.0,0.0
1972-07-25 00:00:00-04:00,0.16842946410179138,0.1714371942947916,0.16842946410179138,0.16842946410179138,320000,0.0,0.0
1972-07-26 00:00:00-04:00,0.16842956586581906,0.169432183996716,0.16141172847929605,0.16441933810710907,198400,0.0,0.0
1972-07-27 00:00:00-04:00,0.1644192896783352,0.1644192896783352,0.16040906310081482,0.16040906310081482,156800,0.0,0.0
1972-07-28 00:00:00-04:00,0.1604092031313677,0.1614118218421936,0.1563989730530835,0.1614118218421936,553600,0.0,0.0
1972-07-31 00:00:00-04:00,0.1614118218421936,0.1634169368813357,0.15940670680305152,0.1614118218421936,198400,0.0,0.0
1972-08-01 00:00:00-04:00,0.16141159393243842,0.16341670614040452,0.16141159393243842,0.162414088845253,188800,0.0,0.0
1972-08-02 00:00:00-04:00,0.16341679537608056,0.17143724858760837,0.16341679537608056,0.17143724858760834,294400,0.0,0.0
1972-08-03 00:00:00-04:00,0.17143729588184123,0.1754475235939026,0.16943218202581056,0.1754475235939026,635200,0.0,0.0
1972-08-04 00:00:00-04:00,0.17544758257726809,0.17544758257726809,0.1724398495908397,0.17344246804714203,99200,0.0,0.0
1972-08-07 00:00:00-04:00,0.1734423618904903,0.1744448573507294,0.16842951744208357,0.17143724858760834,169600,0.0,0.0
1972-08-08 00:00:00-04:00,0.16943220591672487,0.16943220591672487,0.162414245239826,0.1654219776391983,420800,0.0,0.0
1972-08-09 00:00:00-04:00,0.16542186322877778,0.17143720148469024,0.16542186322877778,0.16943208873271942,280000,0.0,0.0
1972-08-10 00:00:00-04:00,0.16842958765611585,0.16842958765611585,0.16441935937858929,0.1654219776391983,1827200,0.0,0.0
1972-08-11 00:00:00-04:00,0.1654218562911562,0.16842946410179138,0.16040901343027753,0.16842946410179138,1174400,0.0,0.0
1972-08-14 00:00:00-04:00,0.16842949174972902,0.1704346047467496,0.16441926575568785,0.16642437875270844,1302400,0.0,0.0
1972-08-15 00:00:00-04:00,0.1664244269598433,0.1664244269598433,0.16141170420647996,0.1634168177843094,232000,0.0,0.0
1972-08-16 00:00:00-04:00,0.16341686350043502,0.1654219776391983,0.162414245239826,0.1654219776391983,244800,0.0,0.0
1972-08-17 00:00:00-04:00,0.16441920105321908,0.16441920105321908,0.16040897663728693,0.162414088845253,545600,0.0,0.0
1972-08-18 00:00:00-04:00,0.16241415275866727,0.16642437875270844,0.16141165745134953,0.16642437875270844,780800,0.0,0.0
1972-08-21 00:00:00-04:00,0.1684296205305876,0.17544758257726809,0.1684296205305876,0.17344246804714203,507200,0.0,0.0
1972-08-22 00:00:00-04:00,0.17481669266081276,0.18087969720363617,0.17380613022760394,0.18087969720363617,408000,0.010625,0.0
1972-08-23 00:00:00-04:00,0.17986910653452243,0.17986910653452243,0.17582710414048822,0.1788586676120758,353600,0.0,0.0
1972-08-24 00:00:00-04:00,0.17885864913016078,0.17885864913016078,0.17481664715379683,0.17582708597183228,228800,0.0,0.0
1972-08-25 00:00:00-04:00,0.17582710367791793,0.17582710367791793,0.1697641001028173,0.17178510129451752,460800,0.0,0.0
1972-08-28 00:00:00-04:00,0.17178512075910665,0.17380612217980201,0.1697641193384113,0.17279568314552307,657600,0.0,0.0
1972-08-29 00:00:00-04:00,0.17279567995718914,0.17683768272399902,0.17178511758941908,0.17683768272399902,329600,0.0,0.0
1972-08-30 00:00:00-04:00,0.17683768598691382,0.17683768598691382,0.17279568314552307,0.17279568314552307,259200,0.0,0.0
1972-08-31 00:00:00-04:00,0.17279566402102448,0.1788586676120758,0.17279566402102448,0.1788586676120758,294400,0.0,0.0
1972-09-01 00:00:00-04:00,0.17784808696001425,0.17784808696001425,0.17481664715379683,0.17582708597183228,201600,0.0,0.0
1972-09-05 00:00:00-04:00,0.1758270493714044,0.1758270493714044,0.16875360906124118,0.16875360906124115,238400,0.0,0.0
1972-09-06 00:00:00-04:00,0.1687536098489239,0.16976404846134127,0.16572204730749981,0.16673260927200317,300800,0.0,0.0
1972-09-07 00:00:00-04:00,0.16673260425626188,0.16673260425626188,0.1637010418060349,0.1657220423221588,238400,0.0,0.0
1972-09-08 00:00:00-04:00,0.16572204232215879,0.16673260425626188,0.164711603740138,0.1657220423221588,153600,0.0,0.0
1972-09-11 00:00:00-04:00,0.16572200312229346,0.1677430031603702,0.1637010030842167,0.16471156477928162,198400,0.0,0.0
1972-09-12 00:00:00-04:00,0.1626906394958496,0.1626906394958496,0.16168007733644196,0.1626906394958496,534400,0.0,0.0
1972-09-13 00:00:00-04:00,0.16269051509130736,0.16471151451261543,0.1606695156699993,0.16370095312595367,393600,0.0,0.0
1972-09-14 00:00:00-04:00,0.16370095312595367,0.16572195254726174,0.1616799537046456,0.16370095312595367,116800,0.0,0.0
1972-09-15 00:00:00-04:00,0.1637011857789964,0.1647117486018757,0.15965918119186068,0.16066974401474,377600,0.0,0.0
1972-09-18 00:00:00-04:00,0.16066966961967696,0.16066966961967696,0.15258566418855193,0.15359610319137573,328000,0.0,0.0
1972-09-19 00:00:00-04:00,0.15359610319137573,0.15460666554633318,0.15258566418855193,0.15359610319137573,323200,0.0,0.0
1972-09-20 00:00:00-04:00,0.15258565545082095,0.15258565545082095,0.14753309066963322,0.15258565545082092,360000,0.0,0.0
1972-09-21 00:00:00-04:00,0.15258566418855193,0.15460666554633318,0.14955410047581322,0.15359610319137573,184000,0.0,0.0
1972-09-22 00:00:00-04:00,0.1535961047808329,0.1535961047808329,0.14854366301016245,0.15157510340213776,358400,0.0,0.0
1972-09-25 00:00:00-04:00,0.15157517214495458,0.15258573496868305,0.14854373037815094,0.14854373037815094,150400,0.0,0.0
1972-09-26 00:00:00-04:00,0.14854373037815094,0.14955416984968853,0.14753316755442247,0.14854373037815094,225600,0.0,0.0
1972-09-27 00:00:00-04:00,0.1505647325469007,0.16066974401474,0.1505647325469007,0.16066974401474,472000,0.0,0.0
1972-09-28 00:00:00-04:00,0.1606696385291441,0.1626906394958496,0.1556170744363254,0.1626906394958496,465600,0.0,0.0
1972-09-29 00:00:00-04:00,0.16269056474120488,0.16572200312229346,0.16066956470312813,0.16471156477928162,588800,0.0,0.0
1972-10-02 00:00:00-04:00,0.16471156477928164,0.16572200312229346,0.16269056474120488,0.16471156477928162,283200,0.0,0.0
1972-10-03 00:00:00-04:00,0.16471164046255513,0.16471164046255513,0.1606696385291441,0.1626906394958496,230400,0.0,0.0
1972-10-04 00:00:00-04:00,0.16269060468687255,0.1647116052211686,0.16168004274368286,0.16168004274368286,331200,0.0,0.0
1972-10-05 00:00:00-04:00,0.15965905881080872,0.15965905881080872,0.1556170573219275,0.1576380580663681,392000,0.0,0.0
1972-10-06 00:00:00-04:00,0.15864860696432026,0.16774304788442054,0.15864860696432026,0.16673260927200317,203200,0.0,0.0
1972-10-09 00:00:00-04:00,0.16673260425626188,0.16774304283828267,0.16572204232215879,0.1657220423221588,84800,0.0,0.0
1972-10-10 00:00:00-04:00,0.16572204653396735,0.16875360906124118,0.16471160792626635,0.16875360906124115,246400,0.0,0.0
1972-10-11 00:00:00-04:00,0.1687536098489239,0.171785049038262,0.16673260927200317,0.16673260927200317,276800,0.0,0.0
1972-10-12 00:00:00-04:00,0.1667326627793571,0.1687536640048516,0.16471166155386263,0.16774310171604156,230400,0.0,0.0
1972-10-13 00:00:00-04:00,0.16774304788442054,0.16774304788442054,0.1637010467305791,0.16673260927200317,251200,0.0,0.0
1972-10-16 00:00:00-04:00,0.16471169822614087,0.16471169822614087,0.15965913236141205,0.15965913236141205,209600,0.0,0.0
1972-10-17 00:00:00-04:00,0.15965913236141205,0.16066969487521904,0.15965913236141205,0.15965913236141205,211200,0.0,0.0
1972-10-18 00:00:00-04:00,0.1596590787396702,0.16168007973637488,0.1576380777429655,0.15864863991737366,382400,0.0,0.0
1972-10-19 00:00:00-04:00,0.1576381389473891,0.1576381389473891,0.15662769973278046,0.15662769973278046,147200,0.0,0.0
1972-10-20 00:00:00-04:00,0.1566276915242972,0.16066969487521904,0.1566276915242972,0.15965913236141205,272000,0.0,0.0
1972-10-23 00:00:00-04:00,0.15965913236141205,0.16370113571233388,0.1566276915242972,0.15965913236141205,400000,0.0,0.0
1972-10-24 00:00:00-04:00,0.15965905881080872,0.16269062160351774,0.1576380580663681,0.1576380580663681,566400,0.0,0.0
1972-10-25 00:00:00-04:00,0.14955404652676113,0.14955404652676113,0.14248060600221565,0.14349104464054108,1190400,0.0,0.0
1972-10-26 00:00:00-04:00,0.1445015903914718,0.14854359119470073,0.1445015903914718,0.14753302931785583,934400,0.0,0.0
1972-10-27 00:00:00-04:00,0.1475330458980211,0.14854360788843568,0.14349104464054108,0.14349104464054108,292800,0.0,0.0
1972-10-30 00:00:00-05:00,0.1434910303780011,0.1434910303780011,0.14045959141225078,0.1414700299501419,382400,0.0,0.0
1972-10-31 00:00:00-05:00,0.14147004401180105,0.14450160663095565,0.14147004401180105,0.14349104464054108,310400,0.0,0.0
1972-11-01 00:00:00-05:00,0.14349107786093754,0.1475330800542034,0.14248063898867994,0.1465226411819458,500800,0.0,0.0
1972-11-02 00:00:00-05:00,0.14652260725969568,0.1475330458980211,0.14248060600221565,0.14349104464054108,857600,0.0,0.0
1972-11-03 00:00:00-05:00,0.14349109709053443,0.14349109709053443,0.13742809298811748,0.14045965671539307,824000,0.0,0.0
1972-11-06 00:00:00-05:00,0.1404596520920888,0.14349109236744867,0.1394490897655487,0.1394490897655487,462400,0.0,0.0
1972-11-08 00:00:00-05:00,0.13944909435558978,0.1445016594503377,0.13742809298811748,0.14045965671539307,404800,0.0,0.0
1972-11-09 00:00:00-05:00,0.14045959141225078,0.14248059184010994,0.13641759055653244,0.1414700299501419,345600,0.0,0.0
1972-11-10 00:00:00-05:00,0.1414700201786576,0.14652258257535813,0.13944901989039107,0.14248058199882507,718400,0.0,0.0
1972-11-13 00:00:00-05:00,0.14248059184010994,0.1445015922679691,0.13944902952228275,0.1414700299501419,329600,0.0,0.0
1972-11-14 00:00:00-05:00,0.1414700201786576,0.14551202075519068,0.14045958171055853,0.14248058199882507,475200,0.0,0.0
1972-11-15 00:00:00-05:00,0.14349102851462692,0.14753302931785586,0.14349102851462692,0.14753302931785583,790400,0.0,0.0
1972-11-16 00:00:00-05:00,0.14753316755442247,0.14854373037815094,0.14551216525915642,0.14854373037815094,425600,0.0,0.0
1972-11-17 00:00:00-05:00,0.14854364227857872,0.14955408115083632,0.14551207895757046,0.1465226411819458,300800,0.0,0.0
1972-11-20 00:00:00-05:00,0.14652272808288488,0.14854373037815094,0.14652272808288488,0.14854373037815094,265600,0.0,0.0
1972-11-21 00:00:00-05:00,0.1499307148401759,0.15197058766450514,0.14789084201584668,0.14891071617603302,734400,0.010625,0.0
1972-11-22 00:00:00-05:00,0.14891069423821238,0.1509505667620235,0.1448309491905901,0.14687082171440125,838400,0.0,0.0
1972-11-24 00:00:00-05:00,0.14687082171440125,0.14789082022827593,0.1458509477044648,0.14687082171440125,268800,0.0,0.0
1972-11-27 00:00:00-05:00,0.14687080050027468,0.14789079886682002,0.1448309282711042,0.14585092663764954,348800,0.0,0.0
1972-11-28 00:00:00-05:00,0.1458509477044648,0.14891069423821238,0.1448309491905901,0.14687082171440125,545600,0.0,0.0
1972-11-29 00:00:00-05:00,0.14687082171440125,0.14789082022827593,0.14381107518065367,0.14687082171440125,486400,0.0,0.0
1972-11-30 00:00:00-05:00,0.1468708433517038,0.14891071617603302,0.14585096919151747,0.14891071617603302,468800,0.0,0.0
1972-12-01 00:00:00-05:00,0.14891074769772017,0.15911011397838595,0.14789087332164505,0.15911011397838593,998400,0.0,0.0
1972-12-04 00:00:00-05:00,0.15911015313333204,0.15911015313333204,0.15401053099003972,0.158090278506279,651200,0.0,0.0
1972-12-05 00:00:00-05:00,0.1580903042598821,0.16115005314350128,0.15605043016945802,0.16115005314350128,672000,0.0,0.0
1972-12-06 00:00:00-05:00,0.1611499872345191,0.1611499872345191,0.15605036634617767,0.15911011397838593,502400,0.0,0.0
1972-12-07 00:00:00-05:00,0.15911011397838595,0.16013011285844397,0.15707024072225279,0.15911011397838593,435200,0.0,0.0
1972-12-08 00:00:00-05:00,0.15911003211876013,0.15911003211876013,0.1550302877054586,0.15707015991210938,480000,0.0,0.0
1972-12-11 00:00:00-05:00,0.1570702793752124,0.158090278506279,0.15401053099003972,0.158090278506279,446400,0.0,0.0
1972-12-12 00:00:00-05:00,0.15809023960231083,0.16013011285844397,0.15707024072225279,0.15911011397838593,676800,0.0,0.0
1972-12-13 00:00:00-05:00,0.15911009496066064,0.16013009371880274,0.15401047468185428,0.15401047468185425,444800,0.0,0.0
1972-12-14 00:00:00-05:00,0.1540106142955314,0.15503048947424256,0.14993086457252502,0.14993086457252502,292800,0.0,0.0
1972-12-15 00:00:00-05:00,0.1499307148401759,0.15197058766450514,0.14585096919151747,0.14891071617603302,646400,0.0,0.0
1972-12-18 00:00:00-05:00,0.14789082022827593,0.14789082022827593,0.14381107518065367,0.14687082171440125,414400,0.0,0.0
1972-12-19 00:00:00-05:00,0.14687080050027468,0.14687080050027468,0.14381105440847908,0.14585092663764954,192000,0.0,0.0
1972-12-20 00:00:00-05:00,0.14381107601440948,0.14381107601440948,0.13973133094313459,0.14279107749462128,486400,0.0,0.0
1972-12-21 00:00:00-05:00,0.14279116134071126,0.14585103419287537,0.1407512876072725,0.14177128672599792,494400,0.0,0.0
1972-12-22 00:00:00-05:00,0.1417711821793086,0.14585092663764954,0.14075118381276322,0.14585092663764954,302400,0.0,0.0
1972-12-26 00:00:00-05:00,0.1458509477044648,0.14687082171440125,0.1448309491905901,0.14687082171440125,323200,0.0,0.0
1972-12-27 00:00:00-05:00,0.14687082171440125,0.14891069423821238,0.1458509477044648,0.14687082171440125,604800,0.0,0.0
1972-12-29 00:00:00-05:00,0.14687093317281358,0.15707030353203677,0.14687093317281358,0.1560504287481308,952000,0.0,0.0
1973-01-02 00:00:00-05:00,0.15809023960231083,0.1611499872345191,0.15809023960231083,0.15911011397838593,542400,0.0,0.0
1973-01-03 00:00:00-05:00,0.15911009967374876,0.1601300984621048,0.15809022538936443,0.1601300984621048,321600,0.0,0.0
1973-01-04 00:00:00-05:00,0.16013006540902885,0.17338917539299042,0.16013006540902885,0.17236930131912231,1390400,0.0,0.0
1973-01-05 00:00:00-05:00,0.17236945040589208,0.17338932536187626,0.16726970211381004,0.1713494509458542,961600,0.0,0.0
1973-01-08 00:00:00-05:00,0.17236936408495113,0.17848898426836968,0.17236936408495113,0.17746898531913757,867200,0.0,0.0
1973-01-09 00:00:00-05:00,0.17746893459379706,0.17746893459379706,0.1713493161595282,0.17644906044006348,440000,0.0,0.0
1973-01-10 00:00:00-05:00,0.17644915898078634,0.17644915898078634,0.172369411079543,0.1733892858028412,308800,0.0,0.0
1973-01-11 00:00:00-05:00,0.17338932536187626,0.17338932536187626,0.17032957598987,0.1713494509458542,900800,0.0,0.0
1973-01-12 00:00:00-05:00,0.1713493703359581,0.17338924379233855,0.16930949687957764,0.16930949687957764,411200,0.0,0.0
1973-01-15 00:00:00-05:00,0.1693094911456401,0.17236936347858084,0.1682896167039871,0.16828961670398712,395200,0.0,0.0
1973-01-16 00:00:00-05:00,0.16828970157384793,0.17338932536187626,0.16828970157384793,0.1713494509458542,328000,0.0,0.0
1973-01-17 00:00:00-05:00,0.1713494509458542,0.17338932536187626,0.1713494509458542,0.1713494509458542,236800,0.0,0.0
1973-01-18 00:00:00-05:00,0.17236930131912231,0.17440917397080455,0.17236930131912231,0.17236930131912231,240000,0.0,0.0
1973-01-19 00:00:00-05:00,0.17236945040589208,0.17236945040589208,0.17032957598987,0.1713494509458542,315200,0.0,0.0
1973-01-22 00:00:00-05:00,0.1713494509458542,0.17236945040589208,0.17032957598987,0.1713494509458542,278400,0.0,0.0
1973-01-23 00:00:00-05:00,0.1713493703359581,0.1713493703359581,0.16930949687957764,0.16930949687957764,435200,0.0,0.0
1973-01-24 00:00:00-05:00,0.16930940020375138,0.17032939860151913,0.1662496540182962,0.1672695279121399,299200,0.0,0.0
1973-01-26 00:00:00-05:00,0.16420981287956235,0.16420981287956235,0.1621699402009588,0.16420981287956238,612800,0.0,0.0
1973-01-29 00:00:00-05:00,0.16216996673111891,0.16216996673111891,0.1519706016695381,0.15401047468185425,348800,0.0,0.0
1973-01-30 00:00:00-05:00,0.15401054355168867,0.15707029218642535,0.15197066962718964,0.15197066962718964,296000,0.0,0.0
1973-01-31 00:00:00-05:00,0.1519706016695381,0.15401047468185428,0.14789085564490578,0.15401047468185425,348800,0.0,0.0
1973-02-01 00:00:00-05:00,0.15401046048883435,0.15401046048883435,0.14891071617603302,0.14891071617603302,262400,0.0,0.0
1973-02-02 00:00:00-05:00,0.14891075513091037,0.15197062741984146,0.1478908807039261,0.1478908807039261,334400,0.0,0.0
1973-02-05 00:00:00-05:00,0.14789098971102183,0.15095073975123616,0.14789098971102183,0.14993086457252502,144000,0.0,0.0
1973-02-06 00:00:00-05:00,0.14993086457252502,0.15095073975123616,0.14789098971102183,0.14993086457252502,308800,0.0,0.0
1973-02-07 00:00:00-05:00,0.14993071631936764,0.15299046333407013,0.14483097195625305,0.14483097195625305,390400,0.0,0.0
1973-02-08 00:00:00-05:00,0.1448309491905901,0.14687082171440125,0.14381107518065367,0.14687082171440125,155200,0.0,0.0
1973-02-09 00:00:00-05:00,0.1468708433517038,0.1499307148401759,0.14483097052737456,0.14891071617603302,256000,0.0,0.0
1973-02-12 00:00:00-05:00,0.14993072377415492,0.16624970734119415,0.14993072377415492,0.16624970734119415,579200,0.0,0.0
1973-02-13 00:00:00-05:00,0.16624968555816594,0.17032943091537311,0.16420981287956235,0.16420981287956238,828800,0.0,0.0
1973-02-14 00:00:00-05:00,0.1642099265311543,0.1642099265311543,0.16013017835030616,0.16115005314350128,385600,0.0,0.0
1973-02-15 00:00:00-05:00,0.1611499872345191,0.16216998611457714,0.15911011397838595,0.15911011397838593,216000,0.0,0.0
1973-02-16 00:00:00-05:00,0.1591101790530772,0.16217005244073024,0.1591101790530772,0.16115005314350128,139200,0.0,0.0
1973-02-20 00:00:00-05:00,0.1611499872345191,0.1611499872345191,0.15911011397838595,0.15911011397838593,102400,0.0,0.0
1973-02-21 00:00:00-05:00,0.15911015313333204,0.16013015226439864,0.158090278506279,0.158090278506279,145600,0.0,0.0
1973-02-22 00:00:00-05:00,0.15743176507965617,0.15743176507965617,0.15125797283351522,0.15640273690223694,332800,0.010625,0.0
1973-02-23 00:00:00-05:00,0.15434475477439416,0.15434475477439416,0.14919999241828918,0.14919999241828918,78400,0.0,0.0
1973-02-26 00:00:00-05:00,0.1491999656044767,0.15022886764835303,0.14405507856691385,0.14611300826072693,219200,0.0,0.0
1973-02-27 00:00:00-05:00,0.14611300826072693,0.14817093795453998,0.1450841062168506,0.14611300826072693,92800,0.0,0.0
1973-02-28 00:00:00-05:00,0.14611300826072693,0.1491999656044767,0.14405507856691385,0.14611300826072693,310400,0.0,0.0
1973-03-01 00:00:00-05:00,0.1461130560663628,0.14920001442011135,0.1409682929515839,0.14096829295158386,318400,0.0,0.0
1973-03-02 00:00:00-05:00,0.14096821409649107,0.14302614331245422,0.13788125746953073,0.14302614331245422,454400,0.0,0.0
1973-03-05 00:00:00-05:00,0.14302627630215706,0.14405517906382465,0.14096834517267384,0.14199724793434143,241600,0.0,0.0
1973-03-06 00:00:00-05:00,0.14199711590145703,0.14302614331245422,0.13891028488052792,0.14302614331245422,152000,0.0,0.0
1973-03-07 00:00:00-05:00,0.14302614331245422,0.14714200174438052,0.14096821409649107,0.14302614331245422,107200,0.0,0.0
1973-03-08 00:00:00-05:00,0.14302611517454727,0.146112945588196,0.13993915915489197,0.13993915915489197,153600,0.0,0.0
1973-03-09 00:00:00-05:00,0.13993915915489197,0.1409681863634459,0.13891025755234457,0.13993915915489197,72000,0.0,0.0
1973-03-12 00:00:00-05:00,0.13993920852888878,0.14096823610050896,0.13788127899169922,0.13788127899169922,118400,0.0,0.0
1973-03-13 00:00:00-05:00,0.1378813104759932,0.13891033828258514,0.13685240827548079,0.13891033828258514,134400,0.0,0.0
1973-03-14 00:00:00-05:00,0.13891033828258514,0.13993924048309758,0.13891033828258514,0.13891033828258514,52800,0.0,0.0
1973-03-15 00:00:00-05:00,0.1389102527488806,0.139939154315849,0.13582329683597108,0.13685232400894165,142400,0.0,0.0
1973-03-16 00:00:00-05:00,0.13685232400894165,0.13685232400894165,0.1347943952690027,0.13685232400894165,156800,0.0,0.0
1973-03-19 00:00:00-05:00,0.13685243384195614,0.13685243384195614,0.13376547545156092,0.13479450345039368,155200,0.0,0.0
1973-03-20 00:00:00-05:00,0.13479446366437642,0.13582336575341478,0.13273653388023376,0.13273653388023376,100800,0.0,0.0
1973-03-21 00:00:00-05:00,0.13273652373931544,0.13376542574974684,0.1296495664959085,0.13067859411239624,475200,0.0,0.0
1973-03-22 00:00:00-05:00,0.1306786072448934,0.1306786072448934,0.12862067741116334,0.1296495795249939,171200,0.0,0.0
1973-03-23 00:00:00-05:00,0.12964957640098682,0.13273653388023376,0.12964957640098682,0.13273653388023376,289600,0.0,0.0
1973-03-26 00:00:00-05:00,0.13273653388023376,0.13479446366437642,0.13170750618512947,0.13273653388023376,164800,0.0,0.0
1973-03-27 00:00:00-05:00,0.13273658076613945,0.13582341372966766,0.13273658076613945,0.13582341372966766,184000,0.0,0.0
1973-03-28 00:00:00-05:00,0.13685243221732013,0.1409682929515839,0.13685243221732013,0.14096829295158386,292800,0.0,0.0
1973-03-29 00:00:00-05:00,0.14096823610050896,0.14096823610050896,0.13685237702612987,0.13788127899169922,171200,0.0,0.0
1973-03-30 00:00:00-05:00,0.13788122557591004,0.139939154315849,0.13685232400894165,0.13685232400894165,70400,0.0,0.0
1973-04-02 00:00:00-05:00,0.13685239344851904,0.13685239344851904,0.13273653388023376,0.13273653388023376,196800,0.0,0.0
1973-04-03 00:00:00-05:00,0.13273651705517864,0.13376541901379824,0.13067858753188943,0.13170748949050903,80000,0.0,0.0
1973-04-04 00:00:00-05:00,0.1317076067770681,0.1317076067770681,0.12759174406528473,0.12759174406528473,240000,0.0,0.0
1973-04-05 00:00:00-05:00,0.12759174406528473,0.12862077254631152,0.12553381270939304,0.12759174406528473,169600,0.0,0.0
1973-04-06 00:00:00-05:00,0.12862067741116334,0.13170750935872397,0.12862067741116334,0.1296495795249939,97600,0.0,0.0
1973-04-09 00:00:00-05:00,0.12964960133495723,0.13170753151487719,0.1286206990480423,0.1286206990480423,94400,0.0,0.0
1973-04-10 00:00:00-05:00,0.1286206990480423,0.13170753151487719,0.12759167115503728,0.1286206990480423,246400,0.0,0.0
1973-04-11 00:00:00-05:00,0.12862064387385458,0.12862064387385458,0.123475757828003,0.1265627145767212,385600,0.0,0.0
1973-04-12 00:00:00-05:00,0.12656284773282872,0.12759175066088066,0.12244698480828417,0.1255338191986084,198400,0.0,0.0
1973-04-13 00:00:00-05:00,0.12553379560510317,0.12656282394592228,0.12244696179493529,0.12347586452960968,84800,0.0,0.0
