Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-10-08 00:00:00-04:00,0.0,0.030990643536875213,0.028559980893065665,0.029167547821998596,264336,0.0,0.0
1980-10-09 00:00:00-04:00,0.0,0.030382678687985082,0.029167547821998596,0.029167547821998596,66084,0.0,0.0
1980-10-10 00:00:00-04:00,0.0,0.030382678687985082,0.029167547821998596,0.029167547821998596,148689,0.0,0.0
1980-10-13 00:00:00-04:00,0.0,0.029167547821998596,0.027344449115242603,0.029167547821998596,379983,0.0,0.0
1980-10-14 00:00:00-04:00,0.0,0.029775118455290794,0.028559987316028886,0.029775118455290794,247815,0.0,0.0
1980-10-15 00:00:00-04:00,0.0,0.030382678687985082,0.029167547821998596,0.029167547821998596,90865,0.0,0.0
1980-10-16 00:00:00-04:00,0.0,0.030382678710251933,0.028559980913996696,0.028559980913996696,173470,0.0,0.0
1980-10-17 00:00:00-04:00,0.0,0.028559980913996696,0.028559980913996696,0.028559980913996696,57823,0.0,0.0
1980-10-20 00:00:00-04:00,0.0,0.029167547843374903,0.028559980913996696,0.028559980913996696,181731,0.0,0.0
1980-10-21 00:00:00-04:00,0.0,0.029167547821998596,0.029167547821998596,0.029167547821998596,82605,0.0,0.0
1980-10-22 00:00:00-04:00,0.0,0.02977511175905215,0.029167547821998596,0.029167547821998596,57823,0.0,0.0
1980-10-23 00:00:00-04:00,0.0,0.029167547843374903,0.028559980913996696,0.028559980913996696,214773,0.0,0.0
1980-10-24 00:00:00-04:00,0.0,0.029167547821998596,0.029167547821998596,0.029167547821998596,82605,0.0,0.0
1980-10-27 00:00:00-05:00,0.0,0.029775111780873727,0.028559980913996696,0.028559980913996696,165210,0.0,0.0
1980-10-28 00:00:00-05:00,0.0,0.029167547821998596,0.028559980893065665,0.029167547821998596,24781,0.0,0.0
1980-10-29 00:00:00-05:00,0.0,0.028559970514823382,0.027344439178705215,0.027344439178705215,90865,0.0,0.0
1980-10-30 00:00:00-05:00,0.0,0.02795201912522316,0.02734445212932037,0.02795201912522316,24781,0.0,0.0
1980-10-31 00:00:00-05:00,0.0,0.027344439178705215,0.027344439178705215,0.027344439178705215,8260,0.0,0.0
1980-11-03 00:00:00-05:00,0.0,0.029167547821998596,0.028559980893065665,0.029167547821998596,115647,0.0,0.0
1980-11-05 00:00:00-05:00,0.0,0.02977511175905215,0.029167547821998596,0.029167547821998596,132168,0.0,0.0
1980-11-06 00:00:00-05:00,0.0,0.029775118455290794,0.029167554381599865,0.029775118455290794,264336,0.0,0.0
1980-11-07 00:00:00-05:00,0.0,0.029775111780873727,0.028559980913996696,0.028559980913996696,206512,0.0,0.0
1980-11-10 00:00:00-05:00,0.0,0.029775111780873727,0.028559980913996696,0.028559980913996696,305638,0.0,0.0
1980-11-11 00:00:00-05:00,0.0,0.02977511504105289,0.02795201912522316,0.02795201912522316,280857,0.0,0.0
1980-11-12 00:00:00-05:00,0.0,0.029167547821998596,0.027952016044175538,0.029167547821998596,181731,0.0,0.0
1980-11-13 00:00:00-05:00,0.0,0.02977511175905215,0.029167547821998596,0.029167547821998596,173470,0.0,0.0
1980-11-14 00:00:00-05:00,0.0,0.02977511175905215,0.028559980893065665,0.029167547821998596,429546,0.0,0.0
1980-11-17 00:00:00-05:00,0.0,0.030990633246503148,0.029775101872294624,0.03038266859948635,256075,0.0,0.0
1980-11-18 00:00:00-05:00,0.0,0.02977511175905215,0.028559980893065665,0.029167547821998596,379983,0.0,0.0
1980-11-19 00:00:00-05:00,0.0,0.029167547821998596,0.028559980893065665,0.029167547821998596,470848,0.0,0.0
1980-11-20 00:00:00-05:00,0.0,0.029167547821998596,0.028559980893065665,0.029167547821998596,57823,0.0,0.0
1980-11-21 00:00:00-05:00,0.0,0.029775111780873727,0.028559980913996696,0.028559980913996696,214773,0.0,0.0
1980-11-24 00:00:00-05:00,0.0,0.02855998404112701,0.02795201912522316,0.02795201912522316,99126,0.0,0.0
1980-11-25 00:00:00-05:00,0.0,0.02977511175905215,0.028559980893065665,0.029167547821998596,536932,0.0,0.0
1980-11-26 00:00:00-05:00,0.0,0.028559980913996696,0.028559980913996696,0.028559980913996696,90865,0.0,0.0
1980-11-28 00:00:00-05:00,0.0,0.028559980913996696,0.027952016064661002,0.028559980913996696,148689,0.0,0.0
1980-12-01 00:00:00-05:00,0.0,0.02855997705372552,0.026736881583929062,0.026736881583929062,239554,0.0,0.0
1980-12-02 00:00:00-05:00,0.0,0.027952005886858,0.027344439178705215,0.027344439178705215,272596,0.0,0.0
1980-12-03 00:00:00-05:00,0.0,0.029167547821998596,0.027344449115242603,0.029167547821998596,272596,0.0,0.0
1980-12-04 00:00:00-05:00,0.0,0.029167547821998596,0.028559980893065665,0.029167547821998596,916915,0.0,0.0
1980-12-05 00:00:00-05:00,0.0,0.029167537222976166,0.026736875462430722,0.027344439178705215,677360,0.0,0.0
1980-12-08 00:00:00-05:00,0.0,0.026736881583929062,0.02552175088129355,0.026736881583929062,346941,0.0,0.0
1980-12-09 00:00:00-05:00,0.0,0.026736881583929062,0.02612931473667182,0.026736881583929062,256075,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,0.02673688723963979,0.02612932026386261,0.02612932026386261,115647,0.0,0.0
1980-12-11 00:00:00-05:00,0.0,0.026129313456174304,0.02552174963057041,0.02552174963057041,123907,0.0,0.0
1980-12-12 00:00:00-05:00,0.0,0.02612932026386261,0.024913789888260176,0.02612932026386261,189991,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,0.02673688723963979,0.02612932026386261,0.02612932026386261,140428,0.0,0.0
1980-12-16 00:00:00-05:00,0.0,0.02673688723963979,0.02612932026386261,0.02612932026386261,272596,0.0,0.0
1980-12-17 00:00:00-05:00,0.0,0.026736881583929062,0.02612931473667182,0.026736881583929062,57823,0.0,0.0
1980-12-18 00:00:00-05:00,0.0,0.02673688723963979,0.02612932026386261,0.02612932026386261,74344,0.0,0.0
1980-12-19 00:00:00-05:00,0.0,0.026736881583929062,0.02612931473667182,0.026736881583929062,165210,0.0,0.0
1980-12-22 00:00:00-05:00,0.0,0.03645952045917511,0.02916753798012685,0.03645952045917511,1387763,0.0,0.0
1980-12-23 00:00:00-05:00,0.0,0.037674656443879365,0.03463643044233322,0.03463643044233322,429546,0.0,0.0
1980-12-24 00:00:00-05:00,0.0,0.033420905470848083,0.033420905470848083,0.033420905470848083,107386,0.0,0.0
1980-12-26 00:00:00-05:00,0.0,0.03220577426931196,0.03159821033477783,0.03159821033477783,132168,0.0,0.0
1980-12-29 00:00:00-05:00,0.0,0.03220577426931196,0.03159821033477783,0.03159821033477783,181731,0.0,0.0
1980-12-30 00:00:00-05:00,0.0,0.03159821033477783,0.030382678561995297,0.03159821033477783,363462,0.0,0.0
1980-12-31 00:00:00-05:00,0.0,0.03281334313119258,0.03159821507965718,0.03220577910542488,371722,0.0,0.0
1981-01-02 00:00:00-05:00,0.0,0.03281332179903984,0.03281332179903984,0.03281332179903984,33042,0.0,0.0
1981-01-05 00:00:00-05:00,0.0,0.03281332179903984,0.03281332179903984,0.03281332179903984,8260,0.0,0.0
1981-01-06 00:00:00-05:00,0.0,0.033420905470848083,0.03281333853824295,0.033420905470848083,123907,0.0,0.0
1981-01-07 00:00:00-05:00,0.0,0.03159821033477783,0.030382678561995297,0.03159821033477783,660839,0.0,0.0
1981-01-08 00:00:00-05:00,0.0,0.030990633246503148,0.029775101872294624,0.03038266859948635,272596,0.0,0.0
1981-01-09 00:00:00-05:00,0.0,0.03281333820384609,0.030382678561995297,0.03159821033477783,239554,0.0,0.0
1981-01-12 00:00:00-05:00,0.0,0.03281332179903984,0.03281332179903984,0.03281332179903984,16521,0.0,0.0
1981-01-13 00:00:00-05:00,0.0,0.03402887032341282,0.033420905470848083,0.033420905470848083,264336,0.0,0.0
1981-01-14 00:00:00-05:00,0.0,0.033420905470848083,0.03281333853824295,0.033420905470848083,206512,0.0,0.0
1981-01-15 00:00:00-05:00,0.0,0.03342090513025959,0.03159821033477783,0.03159821033477783,256075,0.0,0.0
1981-01-16 00:00:00-05:00,0.0,0.03159821033477783,0.030990643408364337,0.03159821033477783,181731,0.0,0.0
1981-01-19 00:00:00-05:00,0.0,0.03159821033477783,0.030382678561995297,0.03159821033477783,297378,0.0,0.0
1981-01-20 00:00:00-05:00,0.0,0.033420905470848083,0.03281333853824295,0.033420905470848083,470848,0.0,0.0
1981-01-21 00:00:00-05:00,0.0,0.03342088842170436,0.03281332179903984,0.03281332179903984,330420,0.0,0.0
1981-01-22 00:00:00-05:00,0.0,0.03342088842170436,0.03220575816825318,0.03281332179903984,140428,0.0,0.0
1981-01-23 00:00:00-05:00,0.0,0.033420905470848083,0.03281333853824295,0.033420905470848083,115647,0.0,0.0
1981-01-26 00:00:00-05:00,0.0,0.03281334313119258,0.03220577910542488,0.03220577910542488,24781,0.0,0.0
1981-01-27 00:00:00-05:00,0.0,0.03281332179903984,0.03220575816825318,0.03281332179903984,289117,0.0,0.0
1981-01-28 00:00:00-05:00,0.0,0.03281332179903984,0.03281332179903984,0.03281332179903984,140428,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,0.03342088842170436,0.03281332179903984,0.03281332179903984,140428,0.0,0.0
1981-01-30 00:00:00-05:00,0.0,0.03342088842170436,0.03281332179903984,0.03281332179903984,107386,0.0,0.0
1981-02-02 00:00:00-05:00,0.0,0.03342088842170436,0.03281332179903984,0.03281332179903984,123907,0.0,0.0
1981-02-03 00:00:00-05:00,0.0,0.03281334313119258,0.03220577910542488,0.03220577910542488,223033,0.0,0.0
1981-02-04 00:00:00-05:00,0.0,0.03281332179903984,0.03159819453746653,0.03281332179903984,355201,0.0,0.0
1981-02-05 00:00:00-05:00,0.0,0.03281332179903984,0.03281332179903984,0.03281332179903984,90865,0.0,0.0
1981-02-06 00:00:00-05:00,0.0,0.03220577910542488,0.03220577910542488,0.03220577910542488,57823,0.0,0.0
1981-02-09 00:00:00-05:00,0.0,0.03281332179903984,0.03159819453746653,0.03281332179903984,379983,0.0,0.0
1981-02-10 00:00:00-05:00,0.0,0.03342088842170436,0.03281332179903984,0.03281332179903984,206512,0.0,0.0
1981-02-11 00:00:00-05:00,0.0,0.033420905470848083,0.033420905470848083,0.033420905470848083,49563,0.0,0.0
1981-02-12 00:00:00-05:00,0.0,0.03220577910542488,0.03220577910542488,0.03220577910542488,24781,0.0,0.0
1981-02-13 00:00:00-05:00,0.0,0.031598212252712414,0.03099064528942108,0.03099064528942108,82605,0.0,0.0
1981-02-17 00:00:00-05:00,0.0,0.03099064528942108,0.03099064528942108,0.03099064528942108,66084,0.0,0.0
1981-02-18 00:00:00-05:00,0.0,0.03099064528942108,0.03099064528942108,0.03099064528942108,41302,0.0,0.0
1981-02-19 00:00:00-05:00,0.0,0.03159821033477783,0.030990643408364337,0.03159821033477783,148689,0.0,0.0
1981-02-20 00:00:00-05:00,0.03159821033477783,0.03159821033477783,0.03159821033477783,0.03159821033477783,0,0.0,0.0
