Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-04-01 00:00:00-05:00,16.092859491105894,16.17035300039285,15.979202409843925,16.041196823120117,1553000,0.0,0.0
2002-04-02 00:00:00-05:00,16.015363434478378,16.222013088169184,16.010197069963198,16.196182250976562,1753400,0.0,0.0
2002-04-03 00:00:00-05:00,16.1548523202384,16.268509383422526,16.14451959120804,16.196182250976562,1495100,0.0,0.0
2002-04-04 00:00:00-05:00,16.196179653182742,16.459658288896474,16.154849729073714,16.449325561523438,2076000,0.0,0.0
2002-04-05 00:00:00-05:00,16.50615353245884,16.89362191598714,16.45449088424512,16.692138671875,4725700,0.0,0.0
2002-04-08 00:00:00-04:00,16.692145128872646,17.022784628728335,16.63531609531616,16.903961181640625,3018900,0.0,0.0
2002-04-09 00:00:00-04:00,17.033120203371666,17.10544735969531,16.93496023056055,17.04861831665039,2337500,0.0,0.0
2002-04-10 00:00:00-04:00,16.971111178465005,17.151930905471477,16.826456973472418,16.940114974975586,1632600,0.0,0.0
2002-04-11 00:00:00-04:00,16.940113166869235,17.043438432592243,16.81612245384852,16.84195327758789,1634600,0.0,0.0
2002-04-12 00:00:00-04:00,16.790296276791913,17.058941253712515,16.790296276791913,16.795461654663086,1411400,0.0,0.0
2002-04-15 00:00:00-04:00,16.84195801534169,16.893621648119275,16.55781493274624,16.568147659301758,1747700,0.0,0.0
2002-04-16 00:00:00-04:00,16.712797188125514,16.84195327758789,16.60947389316803,16.84195327758789,2570900,0.0,0.0
2002-04-17 00:00:00-04:00,16.790299398078204,16.841961069458026,16.63531241317231,16.645645141601562,941600,0.0,0.0
2002-04-18 00:00:00-04:00,16.68696916306588,16.723132716519327,16.35632983391101,16.45448875427246,1454600,0.0,0.0
2002-04-19 00:00:00-04:00,16.454489148116743,16.588811625146697,16.428657334043894,16.48031997680664,1913500,0.0,0.0
2002-04-22 00:00:00-04:00,16.531984285543892,16.919452667236328,16.480321637574956,16.919452667236328,1806000,0.0,0.0
2002-04-23 00:00:00-04:00,16.91944771957153,17.10026545651265,16.63013736970021,16.84195327758789,2370800,0.0,0.0
2002-04-24 00:00:00-04:00,16.790297636812543,17.095106195819174,16.779964909467175,16.9969482421875,2491200,0.0,0.0
2002-04-25 00:00:00-04:00,16.738635509545233,17.022778606030307,16.604312028523516,16.779964447021484,1359300,0.0,0.0
2002-04-26 00:00:00-04:00,16.77995933996507,16.77995933996507,16.376992961076915,16.413156509399414,2279200,0.0,0.0
2002-04-29 00:00:00-04:00,16.45448895134905,16.557813250256004,16.45448895134905,16.531982421875,1452400,0.0,0.0
2002-04-30 00:00:00-04:00,16.53198701053926,16.635312323508415,16.402830862019425,16.583648681640625,1590700,0.0,0.0
2002-05-01 00:00:00-04:00,16.609481487957733,16.609481487957733,16.402830862019425,16.583648681640625,1795500,0.0,0.0
2002-05-02 00:00:00-04:00,16.557819408390063,16.661144731108397,16.402832409695865,16.588817596435547,2629900,0.0,0.0
2002-05-03 00:00:00-04:00,16.53198701053926,16.599148759584175,16.402830862019425,16.583648681640625,1339300,0.0,0.0
2002-05-06 00:00:00-04:00,16.54231279341647,16.583641718791814,16.273667880797156,16.361494064331055,1193500,0.0,0.0
2002-05-07 00:00:00-04:00,16.325337560898014,16.371833853739556,15.937869110807316,16.0980224609375,1933300,0.0,0.0
2002-05-08 00:00:00-04:00,16.79029776996722,17.25526065036512,16.635310800090004,17.188098907470703,4102600,0.0,0.0
2002-05-09 00:00:00-04:00,17.255259784740996,17.436077578732505,16.945283889770508,16.945283889770508,2806100,0.0,0.0
2002-05-10 00:00:00-04:00,16.97110889423678,17.10026498010088,16.661135076469126,17.043437957763672,2126300,0.0,0.0
2002-05-13 00:00:00-04:00,17.10026936956755,17.29142184466447,16.919451591249896,17.131267547607422,2401600,0.0,0.0
2002-05-14 00:00:00-04:00,17.332758584394526,17.560074717535127,17.203602407207136,17.513578414916992,3015400,0.0,0.0
2002-05-15 00:00:00-04:00,17.306925908493067,17.436082071989283,17.095109879189938,17.38442039489746,2529000,0.0,0.0
2002-05-16 00:00:00-04:00,17.487743947792417,17.51357675739852,17.244931697781805,17.317258834838867,1654200,0.0,0.0
2002-05-17 00:00:00-04:00,17.25526474064812,17.67889681175684,17.20360109126491,17.632400512695312,1505100,0.0,0.0
2002-05-20 00:00:00-04:00,17.3585822522578,17.58589829146022,17.3585822522578,17.53940200805664,1537700,0.0,0.0
2002-05-21 00:00:00-04:00,17.616894511160325,17.616894511160325,17.25525894086329,17.410245895385742,2285400,0.0,0.0
2002-05-22 00:00:00-04:00,17.384412304520648,17.389577681519302,17.074436473926628,17.198427200317383,2163000,0.0,0.0
2002-05-23 00:00:00-04:00,16.9452874799377,17.771888070889883,16.9452874799377,17.591068267822266,4392700,0.0,0.0
2002-05-24 00:00:00-04:00,17.591068313060426,17.642731958683992,17.30692515981381,17.461912155151367,1276900,0.0,0.0
2002-05-28 00:00:00-04:00,17.539404052195007,17.539404052195007,17.151935635596146,17.44124412536621,2590600,0.0,0.0
2002-05-29 00:00:00-04:00,17.33274840172561,17.43607367692721,17.177761474306067,17.20359230041504,1308800,0.0,0.0
2002-05-30 00:00:00-04:00,17.17776486432111,17.56523324471933,17.12610320190778,17.436077117919922,1968200,0.0,0.0
2002-05-31 00:00:00-04:00,17.565227836073543,17.978526920416293,17.513566189567758,17.818374633789062,6713400,0.0,0.0
2002-06-03 00:00:00-04:00,17.81837738084535,18.081854971869937,17.720217478279377,17.771881103515625,3060300,0.0,0.0
2002-06-04 00:00:00-04:00,17.77188577012973,17.81838205966864,17.487740683632882,17.72538948059082,2408600,0.0,0.0
2002-06-05 00:00:00-04:00,17.875204117737486,18.59847909299354,17.694386359306353,18.391828536987305,3061800,0.0,0.0
2002-06-06 00:00:00-04:00,18.36600641436102,18.52099341943565,18.340175575309697,18.469331741333008,2875500,0.0,0.0
2002-06-07 00:00:00-04:00,18.495162729792987,18.495162729792987,17.97853806152633,18.24201774597168,2297900,0.0,0.0
2002-06-10 00:00:00-04:00,18.340174106864534,18.427999346760455,18.081861795500245,18.366004943847656,1167400,0.0,0.0
2002-06-11 00:00:00-04:00,18.31434546344572,18.31434546344572,17.720226287841797,17.720226287841797,1891200,0.0,0.0
2002-06-12 00:00:00-04:00,17.720221597380938,18.185184478759766,17.565234627176746,18.185184478759766,2351700,0.0,0.0
2002-06-13 00:00:00-04:00,18.112861078185457,18.123193807757154,17.074444420046547,17.38442039489746,4030500,0.0,0.0
2002-06-14 00:00:00-04:00,17.26042652100725,17.632396835935115,16.847127265957567,17.534236907958984,2239500,0.0,0.0
2002-06-17 00:00:00-04:00,17.56523323059082,17.81321275735429,17.358582639571548,17.56523323059082,2692700,0.0,0.0
2002-06-18 00:00:00-04:00,17.694396274672595,17.771890769291772,17.43608392029781,17.513578414916992,2194800,0.0,0.0
2002-06-19 00:00:00-04:00,17.255258929819664,17.62722722628227,17.24492620342264,17.53940200805664,2241400,0.0,0.0
2002-06-20 00:00:00-04:00,17.461909674699324,17.642729452546625,17.384417173421586,17.50324058532715,1370600,0.0,0.0
2002-06-21 00:00:00-04:00,17.539405547665215,17.591067219310073,17.02794632700878,17.12610626220703,2473200,0.0,0.0
2002-06-24 00:00:00-04:00,17.100270471881736,17.100270471881736,16.27367204519419,16.79029655456543,3978500,0.0,0.0
2002-06-25 00:00:00-04:00,16.790297154781257,17.1209365372759,16.790297154781257,16.909120559692383,2479600,0.0,0.0
2002-06-26 00:00:00-04:00,16.015354304350623,16.867785241114166,16.015354304350623,16.661134719848633,2590600,0.0,0.0
2002-06-27 00:00:00-04:00,16.919452681908243,17.02277797793571,16.366664614542298,16.79029655456543,2389700,0.0,0.0
2002-06-28 00:00:00-04:00,17.565241499148552,17.565241499148552,17.0641148610274,17.234601974487305,23623900,0.0,0.0
2002-07-01 00:00:00-04:00,17.02277949087263,17.02277949087263,16.428660463985626,16.89362335205078,3568100,0.0,0.0
2002-07-02 00:00:00-04:00,16.769635460721297,16.883293512975214,16.175517317571185,16.444162368774414,3221000,0.0,0.0
2002-07-03 00:00:00-04:00,16.37699568632731,16.39249378939721,15.705383300781248,15.70538330078125,3876500,0.0,0.0
2002-07-05 00:00:00-04:00,16.015362798522272,16.428662089492132,15.912037483088188,16.191015243530273,2874700,0.0,0.0
2002-07-08 00:00:00-04:00,16.356332185996507,16.387329381216524,15.715717900945391,15.96369743347168,3993500,0.0,0.0
2002-07-09 00:00:00-04:00,15.912034711634147,16.05668993097012,15.52973268772808,15.658888816833496,2711000,0.0,0.0
2002-07-10 00:00:00-04:00,16.27367423994433,16.61464638328394,15.705387005917258,15.803545951843262,13463300,0.0,0.0
2002-07-11 00:00:00-04:00,15.834541659333745,16.12385112044409,15.627892044254926,15.989529609680176,5815100,0.0,0.0
2002-07-12 00:00:00-04:00,15.989525670061923,16.557811725164356,15.93786303267547,16.42865562438965,3460100,0.0,0.0
2002-07-15 00:00:00-04:00,16.376993972386046,16.42865562438965,15.602057367737801,16.42865562438965,3524900,0.0,0.0
2002-07-16 00:00:00-04:00,16.29949951171875,16.573311785281962,16.175509773311468,16.29949951171875,3762300,0.0,0.0
2002-07-17 00:00:00-04:00,16.50615310503164,16.661140060276345,15.958530427683208,16.232341766357422,5128100,0.0,0.0
2002-07-18 00:00:00-04:00,16.583641670405346,16.583641670405346,16.046352832117172,16.216838836669922,7631500,0.0,0.0
2002-07-19 00:00:00-04:00,16.015355772530253,16.764461517333984,15.581391214702034,16.764461517333984,57058900,0.0,0.0
2002-07-22 00:00:00-04:00,16.27367418929396,16.42866116837206,16.020528264595367,16.351167678833008,11903000,0.0,0.0
2002-07-23 00:00:00-04:00,16.449330583359824,16.449330583359824,14.82712933510772,15.292091369628906,7929900,0.0,0.0
2002-07-24 00:00:00-04:00,14.827122396913502,15.700217024882544,14.465484880741776,15.607224464416504,7633100,0.0,0.0
2002-07-25 00:00:00-04:00,15.369582299528453,15.88104055024156,14.708302437449426,14.9821138381958,5167300,0.0,0.0
2002-07-26 00:00:00-04:00,14.672136888388737,15.76221499421598,14.672136888388737,15.62789249420166,5133700,0.0,0.0
2002-07-29 00:00:00-04:00,15.83453884119561,16.76446342162242,15.75704537250577,16.63530731201172,3578700,0.0,0.0
2002-07-30 00:00:00-04:00,16.376998464853884,16.857459449195044,15.86037392003683,16.609479904174805,4284500,0.0,0.0
2002-07-31 00:00:00-04:00,16.60947343042967,17.04860333406143,16.53714436690278,17.043437957763672,3605100,0.0,0.0
2002-08-01 00:00:00-04:00,16.84195930277317,16.9969482421875,16.56814892580265,16.9969482421875,2783400,0.0,0.0
2002-08-02 00:00:00-04:00,16.738631710687628,16.743797087662553,15.865535194495571,16.165178298950195,3350900,0.0,0.0
2002-08-05 00:00:00-04:00,15.989538804288623,16.170356705595502,15.410918563955633,15.42125129699707,2089200,0.0,0.0
2002-08-06 00:00:00-04:00,15.808707287774016,16.123847510698155,15.540062355623217,15.695049285888672,3500900,0.0,0.0
2002-08-07 00:00:00-04:00,15.860371789209783,15.937865263444536,15.240422024565776,15.808709144592285,4185700,0.0,0.0
2002-08-08 00:00:00-04:00,15.8087112684785,16.996948312787598,15.782879450007776,16.609479904174805,3807300,0.0,0.0
2002-08-09 00:00:00-04:00,16.48032331546123,17.027945074766805,16.33566906888041,16.986616134643555,2063500,0.0,0.0
2002-08-12 00:00:00-04:00,16.764469963438557,16.8677952855998,16.428663159106172,16.686975479125977,1540300,0.0,0.0
2002-08-13 00:00:00-04:00,16.66114437102132,16.940122145101466,16.253010439026276,16.258176803588867,1869700,0.0,0.0
2002-08-14 00:00:00-04:00,16.27366900923275,16.950447699727302,16.16001199311245,16.940114974975586,2225500,0.0,0.0
2002-08-15 00:00:00-04:00,16.996942161555165,17.332746811698033,16.531979451184394,16.84195327758789,2793000,0.0,0.0
2002-08-16 00:00:00-04:00,16.836790926608955,16.98661249029101,16.531982421875,16.531982421875,1343500,0.0,0.0
2002-08-19 00:00:00-04:00,16.531986132093188,16.91945455706412,16.531986132093188,16.759300231933594,2453700,0.0,0.0
2002-08-20 00:00:00-04:00,16.707637367675876,16.986615086670163,16.387329725725003,16.521652221679688,1917500,0.0,0.0
2002-08-21 00:00:00-04:00,16.418327092201412,16.702471160637185,16.149682113623864,16.30983543395996,2690500,0.0,0.0
2002-08-22 00:00:00-04:00,16.413161571954923,16.810962696967685,16.413161571954923,16.681806564331055,2649200,0.0,0.0
2002-08-23 00:00:00-04:00,16.661140060276345,16.681805513179924,16.14451556228328,16.232341766357422,2001800,0.0,0.0
2002-08-26 00:00:00-04:00,16.35632940910557,16.500984604545316,16.154846196307595,16.28400230407715,2372900,0.0,0.0
2002-08-27 00:00:00-04:00,16.506156526323448,16.53715274133745,15.581398010253904,15.581398010253906,3833900,0.0,0.0
2002-08-28 00:00:00-04:00,15.596896047263947,15.917202728912146,15.312751942478359,15.534900665283203,2798100,0.0,0.0
2002-08-29 00:00:00-04:00,15.240425046284992,15.819045007034582,15.240425046284992,15.498737335205078,2441600,0.0,0.0
2002-08-30 00:00:00-04:00,15.498741655192049,15.901709292965087,15.447078985931384,15.602066993713379,1830300,0.0,0.0
2002-09-03 00:00:00-04:00,15.343750199754256,15.421243688564497,14.85812282562256,14.858122825622559,2877800,0.0,0.0
2002-09-04 00:00:00-04:00,14.775461772146617,15.044106764548923,14.744464576218071,14.878786087036133,4903200,0.0,0.0
2002-09-05 00:00:00-04:00,14.82712498481965,14.92528293988131,14.620474376434172,14.85295581817627,4628500,0.0,0.0
2002-09-06 00:00:00-04:00,15.033779784558174,15.65372886703867,15.007947956923486,15.3592529296875,4269500,0.0,0.0
2002-09-09 00:00:00-04:00,15.354075295792656,15.73121181941057,15.245584655498737,15.664050102233887,3625200,0.0,0.0
2002-09-10 00:00:00-04:00,15.66405437001019,15.689886185724944,15.43157394087548,15.591727256774902,2907500,0.0,0.0
2002-09-11 00:00:00-04:00,16.010194751738954,16.010194751738954,15.498736563392963,15.5762300491333,1471700,0.0,0.0
2002-09-12 00:00:00-04:00,15.343754036883134,15.498741053262389,15.245595067638448,15.292091369628906,1939500,0.0,0.0
2002-09-13 00:00:00-04:00,15.292085875976126,15.447072836676611,15.075103539765607,15.255922317504883,2294700,0.0,0.0
2002-09-16 00:00:00-04:00,15.29208200713933,15.421238103508104,15.059600639522412,15.111263275146484,1809900,0.0,0.0
2002-09-17 00:00:00-04:00,15.1990964333186,15.323086224472226,14.894287827213875,14.930451393127441,2381500,0.0,0.0
2002-09-18 00:00:00-04:00,14.801292481167623,15.080270198348776,14.780628012515177,14.961445808410645,3304400,0.0,0.0
2002-09-19 00:00:00-04:00,14.852959377302975,14.904622041778962,14.331168338323891,14.408661842346191,3291600,0.0,0.0
2002-09-20 00:00:00-04:00,14.398323561096058,14.52231330831859,14.052185147247894,14.2123384475708,3646200,0.0,0.0
2002-09-23 00:00:00-04:00,14.258833344061706,14.46548290273855,14.052183785384862,14.413820266723633,2744200,0.0,0.0
2002-09-24 00:00:00-04:00,14.284668557491685,14.56881265016867,14.03152264717569,14.129681587219238,3234800,0.0,0.0
2002-09-25 00:00:00-04:00,14.387995371505065,14.630808579854405,14.207176563618727,14.522317886352539,2360500,0.0,0.0
2002-09-26 00:00:00-04:00,14.697970576904115,15.085439035148864,14.620476096948568,14.92011833190918,2757800,0.0,0.0
2002-09-27 00:00:00-04:00,14.925284283519195,15.085438617974031,14.542982200202601,14.589478492736816,1863000,0.0,0.0
2002-09-30 00:00:00-04:00,14.589476339254583,14.961445639240488,14.078018182255313,14.754796028137207,3030900,0.0,0.0
2002-10-01 00:00:00-04:00,14.780625634653125,15.405740737915039,14.651469523858555,15.405740737915039,2242400,0.0,0.0
2002-10-02 00:00:00-04:00,15.405745353615353,15.519403395812622,15.147433054633519,15.343750953674316,2542100,0.0,0.0
2002-10-03 00:00:00-04:00,15.421244958116123,15.519403910894372,14.982113838195803,14.9821138381958,2696200,0.0,0.0
2002-10-04 00:00:00-04:00,15.214594467141737,15.281755229820616,14.310501440733255,14.610143661499023,2347300,0.0,0.0
2002-10-07 00:00:00-04:00,14.527483125249642,14.723800025352421,14.155512809753416,14.155512809753418,3213300,0.0,0.0
2002-10-08 00:00:00-04:00,14.258837320888112,14.517149587623827,14.258837320888112,14.362161636352539,2808100,0.0,0.0
2002-10-09 00:00:00-04:00,14.284671034735462,14.295003763981024,13.044772101383582,13.173928260803223,4894600,0.0,0.0
2002-10-10 00:00:00-04:00,13.277253235252205,13.83520778993753,13.25142141281388,13.613059043884277,4291200,0.0,0.0
2002-10-11 00:00:00-04:00,13.876537393333894,14.408660113036776,13.80937564196077,14.196844100952148,4669200,0.0,0.0
2002-10-14 00:00:00-04:00,14.196839979996362,14.331162458369208,13.959193200447993,14.072850227355957,2111900,0.0,0.0
2002-10-15 00:00:00-04:00,14.74962356253469,15.214586226883519,14.558473120864765,15.199087142944336,3757800,0.0,0.0
2002-10-16 00:00:00-04:00,15.199094756893816,15.338583626075073,14.336331693066896,14.765130043029785,2975500,0.0,0.0
2002-10-17 00:00:00-04:00,15.11126573821644,15.45740417231911,15.054436731228801,15.214591026306152,2812500,0.0,0.0
2002-10-18 00:00:00-04:00,15.085435896491546,15.638223957580328,14.847788112480186,15.633057594299316,2642500,0.0,0.0
2002-10-21 00:00:00-04:00,15.602060292739418,15.705384601500235,15.18876010154705,15.58656120300293,2840600,0.0,0.0
2002-10-22 00:00:00-04:00,15.441902566528043,15.462568014930799,14.832285634006183,15.111263275146484,2260700,0.0,0.0
2002-10-23 00:00:00-04:00,15.111266886939978,15.266253845473322,14.899450917098985,15.16292953491211,2622700,0.0,0.0
2002-10-24 00:00:00-04:00,15.162930011905386,15.395410457018738,15.162930011905386,15.364413261413574,2633100,0.0,0.0
2002-10-25 00:00:00-04:00,15.188760218899539,15.550397765814091,14.98211061439824,15.503901481628418,1514600,0.0,0.0
2002-10-28 00:00:00-05:00,15.503901823583751,15.73638226425668,15.168096085689701,15.240423202514648,2263800,0.0,0.0
2002-10-29 00:00:00-05:00,14.956277592038989,15.007939246557838,14.749627032432004,14.847785949707031,2382800,0.0,0.0
2002-10-30 00:00:00-05:00,14.71863516624361,14.982113838195803,14.387995727895722,14.9821138381958,2435600,0.0,0.0
2002-10-31 00:00:00-05:00,14.982109625513006,15.317915333835842,14.976943262568597,15.085434913635254,2574100,0.0,0.0
2002-11-01 00:00:00-05:00,15.044108531646131,15.25592453524033,14.651473724027245,15.250758171081543,1653100,0.0,0.0
2002-11-04 00:00:00-05:00,15.34374971926037,15.627892831127614,15.07510471343994,15.075104713439941,1900900,0.0,0.0
2002-11-05 00:00:00-05:00,15.080273006635949,15.224927270290213,14.878788733800945,14.930451393127441,3017400,0.0,0.0
2002-11-06 00:00:00-05:00,15.11126363465509,16.015356330745565,15.02343744761956,15.865534782409668,3702200,0.0,0.0
2002-11-07 00:00:00-05:00,15.865542508317235,15.865542508317235,15.230094426118235,15.462575912475586,2884100,0.0,0.0
