Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1982-07-27 00:00:00-04:00,1.545114038364021,1.5493586950013305,1.5366244336208421,1.5408692359924316,1046700,0.0,0.0
1982-07-28 00:00:00-04:00,1.540868994898951,1.5493584525795392,1.5323792457498486,1.5366241931915283,781200,0.0,0.0
1982-07-29 00:00:00-04:00,1.540868994898951,1.5451137966063737,1.5323792457498486,1.5366241931915283,727200,0.0,0.0
1982-07-30 00:00:00-04:00,1.5323794855149728,1.545114038364021,1.5196449326659247,1.5408692359924316,1313100,0.0,0.0
1982-08-02 00:00:00-04:00,1.5607010744063434,1.5822574872405526,1.5391442175189702,1.5736348628997803,1115100,0.077778,0.0
1982-08-03 00:00:00-04:00,1.5736341057658432,1.5822567259579519,1.5650116335913846,1.569322943687439,1321200,0.0,0.0
1982-08-04 00:00:00-04:00,1.5520777577256464,1.5607005270600873,1.5391436777328198,1.5477664470672607,638100,0.0,0.0
1982-08-05 00:00:00-04:00,1.513277649578658,1.5434568607985377,1.4787869744523747,1.4960322380065918,819900,0.0,0.0
1982-08-06 00:00:00-04:00,1.5046534424598272,1.5132762140751685,1.4960308188621945,1.5003421306610107,691200,0.0,0.0
1982-08-09 00:00:00-04:00,1.5003421246214568,1.5089648962020874,1.491719649076242,1.5089648962020874,567000,0.0,0.0
1982-08-10 00:00:00-04:00,1.5089649075540854,1.5175875311818765,1.5003421359085853,1.513276219367981,463500,0.0,0.0
1982-08-11 00:00:00-04:00,1.5175878817094743,1.5262106553466352,1.5089652560900568,1.5218993425369263,248400,0.0,0.0
1982-08-12 00:00:00-04:00,1.517587423324585,1.5262101943572515,1.5089648003096172,1.517587423324585,338400,0.0,0.0
1982-08-13 00:00:00-04:00,1.5391440390148097,1.5607008934020996,1.5132761689925518,1.5607008934020996,688500,0.0,0.0
1982-08-16 00:00:00-04:00,1.569322943687439,1.5779454158618975,1.5563888653816258,1.569322943687439,940500,0.0,0.0
1982-08-17 00:00:00-04:00,1.6038136068787026,1.6296814680099487,1.5736341395236086,1.6296814680099487,1505700,0.0,0.0
1982-08-18 00:00:00-04:00,1.6555492215077865,1.6814173769925544,1.629681362058306,1.6339926719665527,2105100,0.0,0.0
1982-08-19 00:00:00-04:00,1.6512386397208911,1.6641727231666192,1.6383048523105808,1.6469274759292603,1035000,0.0,0.0
1982-08-20 00:00:00-04:00,1.6512388208623565,1.6598614454269407,1.6426163443154973,1.659861445426941,1650600,0.0,0.0
1982-08-23 00:00:00-04:00,1.707285010339823,1.759021018422476,1.6555490022571697,1.7331528663635254,1472400,0.0,0.0
1982-08-24 00:00:00-04:00,1.7547103208152193,1.771955416158744,1.7374647814186677,1.7460875511169434,1353600,0.0,0.0
1982-08-25 00:00:00-04:00,1.7805790527223504,1.815069556236267,1.7417770882514463,1.815069556236267,688500,0.0,0.0
1982-08-26 00:00:00-04:00,1.8495587606532815,1.866804146935012,1.8323136704068148,1.8366249799728394,2550600,0.0,0.0
1982-08-27 00:00:00-04:00,1.8280036430717337,1.8409377299072003,1.8107582432970275,1.815069556236267,792000,0.0,0.0
1982-08-30 00:00:00-04:00,1.806446930357788,1.8280036430717337,1.7805790527223504,1.815069556236267,1009800,0.0,0.0
1982-08-31 00:00:00-04:00,1.8495591932300217,1.8797386632858626,1.819380019209514,1.871116042137146,932400,0.0,0.0
1982-09-01 00:00:00-04:00,1.875427774980928,1.8926728731435833,1.8538709212200841,1.8840502500534058,919800,0.0,0.0
1982-09-02 00:00:00-04:00,1.901295904627573,1.931475089576133,1.871116719679013,1.9142299890518188,1198800,0.0,0.0
1982-09-03 00:00:00-04:00,1.9099184214546199,1.935786290807707,1.8797390925249846,1.896984338760376,1855800,0.0,0.0
1982-09-07 00:00:00-04:00,1.8409362895388641,1.8624928373689875,1.8150681361074523,1.8366249799728394,1188000,0.0,0.0
1982-09-08 00:00:00-04:00,1.8193800574380803,1.832314137450591,1.8021348147782927,1.8236913681030273,1027800,0.0,0.0
1982-09-09 00:00:00-04:00,1.832315205371573,1.8495603100645868,1.810758343447599,1.8193811178207397,1611900,0.0,0.0
1982-09-10 00:00:00-04:00,1.8150696566252913,1.8236924309984321,1.80213586510997,1.8193811178207397,1086300,0.0,0.0
1982-09-13 00:00:00-04:00,1.8323145774091583,1.8581824476099955,1.8021352474904764,1.8538709878921509,1084500,0.0,0.0
1982-09-14 00:00:00-04:00,1.8926733654128356,1.9056074514298547,1.8797395754312933,1.9012961387634277,1207800,0.0,0.0
1982-09-15 00:00:00-04:00,1.884050629187722,1.8969847144434608,1.8668053795370427,1.8926732540130615,1224900,0.0,0.0
1982-09-16 00:00:00-04:00,1.8711165074751392,1.8969843773545079,1.8452483415603638,1.8452483415603638,1817100,0.0,0.0
1982-09-17 00:00:00-04:00,1.8409367587804848,1.8538705427576558,1.8236913681030273,1.8236913681030273,1534500,0.0,0.0
1982-09-20 00:00:00-04:00,1.828003094974118,1.8495596532069252,1.806446388723607,1.8452483415603638,963900,0.0,0.0
1982-09-21 00:00:00-04:00,1.8797390925249846,1.896984338760376,1.858182386713045,1.896984338760376,1336500,0.0,0.0
1982-09-22 00:00:00-04:00,1.9099184153593385,1.9314748250670826,1.8840502500534058,1.8840502500534058,2179800,0.0,0.0
1982-09-23 00:00:00-04:00,1.862493272970763,1.8754273527115044,1.8495591932300217,1.871116042137146,893700,0.0,0.0
1982-09-24 00:00:00-04:00,1.8711165248240036,1.8797391481970749,1.8624937534332275,1.8624937534332275,669600,0.0,0.0
1982-09-27 00:00:00-04:00,1.8711178471415992,1.8840516433238057,1.858183754923774,1.8797404766082764,340200,0.0,0.0
1982-09-28 00:00:00-04:00,1.9185413011873276,1.9357865497293618,1.8969845924920645,1.9142299890518188,1337400,0.0,0.0
1982-09-29 00:00:00-04:00,1.9487221374994532,1.98321266119131,1.90992015032828,1.9400993585586548,1468800,0.0,0.0
1982-09-30 00:00:00-04:00,1.922852465305116,1.9357865497293618,1.9099186769163103,1.9142299890518188,897300,0.0,0.0
1982-10-01 00:00:00-04:00,1.9185420840950864,1.931475877761841,1.9056079943927706,1.9314758777618408,738000,0.0,0.0
1982-10-04 00:00:00-04:00,1.9228515205429644,1.9314741405773959,1.9142290485261804,1.918540358543396,866700,0.0,0.0
1982-10-05 00:00:00-04:00,1.9271634699941593,1.9314747814418707,1.918540995116433,1.9228521585464478,413100,0.0,0.0
1982-10-06 00:00:00-04:00,1.9314747877738756,1.9444088701771087,1.9185410014060365,1.935786247253418,906300,0.0,0.0
1982-10-07 00:00:00-04:00,1.9788998365402224,2.0004563974077216,1.9573432756727231,1.9788998365402222,1595700,0.0,0.0
1982-10-08 00:00:00-04:00,1.9788998365402224,1.9875226089049434,1.9659657520020013,1.9788998365402222,933300,0.0,0.0
1982-10-11 00:00:00-04:00,1.9444094896316528,1.953032263320104,1.9357868639609457,1.9444094896316528,1193400,0.0,0.0
1982-10-12 00:00:00-04:00,1.9056062804741012,1.9314741405773959,1.8797384203708065,1.918540358543396,3811500,0.0,0.0
1982-10-13 00:00:00-04:00,1.9530321962079593,1.9789000723311814,1.9228527113620553,1.965965986251831,1512000,0.0,0.0
1982-10-14 00:00:00-04:00,1.9832107956066078,1.9961448778419388,1.9659654019653983,1.9702767133712769,1131300,0.0,0.0
1982-10-15 00:00:00-04:00,2.0047662389730725,2.034945698084693,1.970275618868151,2.026323080062866,877500,0.0,0.0
1982-10-18 00:00:00-04:00,2.0349475229070206,2.11255145072937,2.0133908105040366,2.11255145072937,944100,0.0,0.0
1982-10-19 00:00:00-04:00,2.12117392846572,2.129796702237561,2.1082401378523223,2.11255145072937,534600,0.0,0.0
1982-10-20 00:00:00-04:00,2.103928692877667,2.1297965685158085,2.0780605212040526,2.095305919647217,730800,0.0,0.0
1982-10-21 00:00:00-04:00,2.1470422070763453,2.190155485979283,2.103928928173408,2.181532859802246,985500,0.0,0.0
1982-10-22 00:00:00-04:00,2.216022355477859,2.2418902222304244,2.1858431775998657,2.2203338146209717,1147500,0.0,0.0
1982-10-25 00:00:00-04:00,2.1772211550174054,2.1987777180473476,2.1513532793814747,2.1556644439697266,1245600,0.0,0.0
1982-10-26 00:00:00-04:00,2.0694375154753413,2.108239467040283,2.026324252405151,2.073748826980591,2535300,0.0,0.0
1982-10-27 00:00:00-04:00,1.9702765847113772,2.0004559105994995,1.935786095716592,1.9875221252441406,4216500,0.0,0.0
1982-10-28 00:00:00-04:00,1.9832128975107302,2.0220148893055443,1.9444109057159162,1.953033685684204,1994400,0.0,0.0
1982-10-29 00:00:00-04:00,1.9687471610877347,1.9862082667867638,1.9512859055182614,1.9600166082382202,2260800,0.077778,0.0
1982-11-01 00:00:00-05:00,1.942555502539191,1.96001660823822,1.9250942469697179,1.9600166082382202,1285200,0.0,0.0
1982-11-02 00:00:00-05:00,2.0080342483633093,2.038591324831124,1.9731120465376961,2.012399673461914,1403100,0.0,0.0
1982-11-03 00:00:00-05:00,2.0822444534180664,2.1128013833384034,2.0473220979244044,2.108436107635498,2160900,0.0,0.0
1982-11-04 00:00:00-05:00,2.125897230777083,2.1695502848869985,2.0778790511006684,2.0866096019744873,1599300,0.0,0.0
1982-11-05 00:00:00-05:00,2.056053566890209,2.0691492490181735,2.0429575850212944,2.0604188442230225,2504700,0.0,0.0
1982-11-08 00:00:00-05:00,2.0560532147136135,2.069148894598449,2.0429572350878784,2.0473225116729736,641700,0.0,0.0
1982-11-09 00:00:00-05:00,2.073513220335543,2.086609193955876,2.0560522718726544,2.0822439193725586,1701900,0.0,0.0
1982-11-10 00:00:00-05:00,2.0953403027187165,2.1128012545959445,2.0778790511006684,2.0866096019744873,1550700,0.0,0.0
1982-11-11 00:00:00-05:00,2.077880199741659,2.0909761831621867,2.0604190883416127,2.0691494941711426,1210500,0.0,0.0
1982-11-12 00:00:00-05:00,2.0691483612934745,2.090975038334213,2.0429567085335743,2.0560526847839355,1927800,0.0,0.0
1982-11-15 00:00:00-05:00,2.02113092462959,2.038592031596034,1.9993043910510795,2.0080349445343018,561600,0.0,0.0
1982-11-16 00:00:00-05:00,1.9338239256506218,1.946919598119754,1.92072795344076,1.9425544738769531,1605600,0.0,0.0
1982-11-17 00:00:00-05:00,1.9556516651599232,1.9687476475404915,1.9381907050169547,1.9469211101531982,2406600,0.0,0.0
1982-11-18 00:00:00-05:00,1.951286315917969,1.955651593260843,1.9425559111026967,1.9512863159179688,1740600,0.0,0.0
1982-11-19 00:00:00-05:00,1.9469211101531982,1.9556516651599232,1.9381907050169547,1.9469211101531982,1028700,0.0,0.0
1982-11-22 00:00:00-05:00,1.9512848722329197,1.9600155703296156,1.942554473876953,1.9425544738769531,839700,0.0,0.0
1982-11-23 00:00:00-05:00,1.960016011953353,1.9818425373074198,1.9381896364696845,1.9731119871139526,887400,0.0,0.0
1982-11-24 00:00:00-05:00,2.0080345934660437,2.0429569511638497,1.968746959789816,2.0298609733581543,616500,0.0,0.0
1982-11-26 00:00:00-05:00,2.064782502637792,2.086609023643241,2.042956131502711,2.077878475189209,929700,0.0,0.0
1982-11-29 00:00:00-05:00,2.0473223964300717,2.073514054466325,2.016765462054443,2.034226417541504,371700,0.0,0.0
1982-11-30 00:00:00-05:00,2.056053810491601,2.0691494941711426,2.0385925492210615,2.0691494941711426,540000,0.0,0.0
1982-12-01 00:00:00-05:00,2.0604179602439188,2.077879062083852,2.0429567085335743,2.0560526847839355,1342800,0.0,0.0
1982-12-02 00:00:00-05:00,2.0298595947229203,2.0604168055589582,1.9993026836275358,2.016763925552368,1006200,0.0,0.0
1982-12-03 00:00:00-05:00,2.0211291313171387,2.03422480005196,2.008033162841674,2.0211291313171387,241200,0.0,0.0
1982-12-06 00:00:00-05:00,2.047321521580194,2.0691478939503494,2.0254949993396614,2.0647826194763184,751500,0.0,0.0
1982-12-07 00:00:00-05:00,2.0604175513694614,2.069147950686535,2.0473215777178986,2.051687002182007,975600,0.0,0.0
1982-12-08 00:00:00-05:00,2.0298595271835786,2.0516861912661275,2.008033162841674,2.0211291313171387,717300,0.0,0.0
1982-12-09 00:00:00-05:00,1.9905725566085464,2.012399227655098,1.9687461853027344,1.9687461853027344,709200,0.0,0.0
1982-12-10 00:00:00-05:00,1.9687471610877347,1.9818431402324506,1.9556511819430187,1.9600166082382202,414000,0.0,0.0
1982-12-13 00:00:00-05:00,1.9600156367804096,1.9687461853027344,1.9469196641265525,1.9687461853027344,468000,0.0,0.0
1982-12-14 00:00:00-05:00,1.9556515448584664,2.0080351714174105,1.9032682180404663,1.9032682180404663,1067400,0.0,0.0
1982-12-15 00:00:00-05:00,1.9032685091257686,1.9294601765405144,1.8770765419700333,1.9163641929626465,429300,0.0,0.0
1982-12-16 00:00:00-05:00,1.9163633209654558,1.9425552762031426,1.8858063895524837,1.894537091255188,654300,0.0,0.0
1982-12-17 00:00:00-05:00,1.8596149547023342,1.8989025924795602,1.815962040491021,1.8770759105682373,2029500,0.0,0.0
1982-12-20 00:00:00-05:00,1.8508837820435387,1.8858061345202553,1.8159615794372286,1.8246921300888062,1850400,0.0,0.0
1982-12-21 00:00:00-05:00,1.8290575529398643,1.8421535309169779,1.815961874703612,1.8377881050109863,572400,0.0,0.0
1982-12-22 00:00:00-05:00,1.846517376767171,1.868343740039776,1.824691013494566,1.850882649421692,1456200,0.0,0.0
1982-12-23 00:00:00-05:00,1.8727106341341504,1.903267868913647,1.8421536990955423,1.8770759105682373,938700,0.0,0.0
1982-12-27 00:00:00-05:00,1.9119980283588713,1.9469203852535608,1.877075671464182,1.93818998336792,1015200,0.0,0.0
1982-12-28 00:00:00-05:00,1.9294601765405144,1.9469212881503448,1.9076336371577314,1.9163641929626465,1119600,0.0,0.0
1982-12-29 00:00:00-05:00,1.9207281880804807,1.9338241618901708,1.9076322142707904,1.929458737373352,901800,0.0,0.0
1982-12-30 00:00:00-05:00,1.9163641929626467,1.9250948986380567,1.9032685091257686,1.9163641929626465,819900,0.0,0.0
1982-12-31 00:00:00-05:00,1.911998748779297,1.9163640263021193,1.9076334712564746,1.9119987487792969,377100,0.0,0.0
1983-01-03 00:00:00-05:00,1.8814414223292615,1.9119983587557887,1.850884336032283,1.8552497625350952,732600,0.0,0.0
1983-01-04 00:00:00-05:00,1.8508826494216921,1.868343740039776,1.8334214089332934,1.850882649421692,2196900,0.0,0.0
1983-01-05 00:00:00-05:00,1.8290572756005348,1.859614502956941,1.7985001981145363,1.8159615993499756,2292300,0.0,0.0
1983-01-06 00:00:00-05:00,1.8770755511971033,1.929459158118053,1.8246922440169853,1.8901715278625488,1858500,0.0,0.0
1983-01-07 00:00:00-05:00,1.9381902973104301,1.964381956821078,1.911998338058883,1.9207290410995483,3470400,0.0,0.0
1983-01-10 00:00:00-05:00,1.9381900902410654,1.9687470230722268,1.903267731420733,1.955651044845581,1932300,0.0,0.0
1983-01-11 00:00:00-05:00,1.946921038575095,1.955651593260843,1.9338253564169487,1.9512863159179688,2097900,0.0,0.0
1983-01-12 00:00:00-05:00,1.999303377549137,2.0342255737790027,1.9643810314488923,1.981842279434204,2128500,0.0,0.0
1983-01-13 00:00:00-05:00,1.9643817469534894,1.9818430012988724,1.9469204926081065,1.955651044845581,1555200,0.0,0.0
1983-01-14 00:00:00-05:00,1.9512863876565607,1.964382370037129,1.9381907050169547,1.9469211101531982,1572300,0.0,0.0
1983-01-17 00:00:00-05:00,1.9294589258908152,1.9556505763284802,1.90326727545315,1.925093650817871,2127600,0.0,0.0
1983-01-18 00:00:00-05:00,1.911998748779297,1.929460008741068,1.8945377885584895,1.9119987487792969,909000,0.0,0.0
1983-01-19 00:00:00-05:00,1.8858063895524837,1.9032676430874658,1.8639800099717891,1.894537091255188,902700,0.0,0.0
1983-01-20 00:00:00-05:00,1.8901716654686225,1.907632769133178,1.8683451360175014,1.894537091255188,1071900,0.0,0.0
1983-01-21 00:00:00-05:00,1.8770759242934434,1.9032678828303693,1.8465189890314027,1.8596149682998657,600300,0.0,0.0
1983-01-24 00:00:00-05:00,1.8203263740125937,1.8465180190500807,1.794134429234373,1.7984997034072876,1155600,0.0,0.0
1983-01-25 00:00:00-05:00,1.8246922087201516,1.846518586289658,1.798500255895918,1.8421533107757568,1880100,0.0,0.0
1983-01-26 00:00:00-05:00,1.8290575529398643,1.837788105010986,1.815961874703612,1.8377881050109863,5558400,0.0,0.0
1983-01-27 00:00:00-05:00,1.8465189890314027,1.8596149682998655,1.8290577332969338,1.8596149682998657,2804400,0.0,0.0
1983-01-28 00:00:00-05:00,1.8552492171089554,1.8683448932855793,1.8421532411915171,1.8465185165405273,718200,0.0,0.0
1983-01-31 00:00:00-05:00,1.8535960912704468,1.8624437719613325,1.8403247221152026,1.8535960912704468,2264400,0.077778,0.0
1983-02-01 00:00:00-05:00,1.871292778378013,1.9022596802213654,1.8403258765346608,1.8934119939804077,1797300,0.0,0.0
1983-02-02 00:00:00-05:00,1.9066830995284847,1.9288024603334475,1.8801400488198898,1.919954776763916,514800,0.0,0.0
1983-02-03 00:00:00-05:00,1.9686168187001107,2.0128552282426915,1.9243782572764245,1.9951598644256592,638100,0.0,0.0
1983-02-04 00:00:00-05:00,1.9818889954934165,1.9951606756333977,1.9641937763628314,1.9774651527404785,769500,0.0,0.0
1983-02-07 00:00:00-05:00,2.008432941298385,2.034976005554199,1.9774657292375126,2.034976005554199,647100,0.0,0.0
1983-02-08 00:00:00-05:00,2.0393997492726923,2.061518814869273,2.017280228032534,2.0305519104003906,345600,0.0,0.0
1983-02-09 00:00:00-05:00,1.9863119170681804,2.0305504725798653,1.9376493693123507,1.9464972019195557,1161000,0.0,0.0
1983-02-10 00:00:00-05:00,1.9774643320235248,2.0084315222039564,1.946497445605301,1.9995838403701782,1161900,0.0,0.0
1983-02-11 00:00:00-05:00,1.9818891744740479,2.0040086939986437,1.9553461155593668,1.9686177968978882,920700,0.0,0.0
1983-02-14 00:00:00-05:00,1.9553463976795062,1.9774656166331326,1.9332270268446772,1.9730417728424072,549000,0.0,0.0
1983-02-15 00:00:00-05:00,1.9597706957703678,1.977465921782677,1.9376511696409962,1.9420750141143799,1777500,0.0,0.0
1983-02-16 00:00:00-05:00,1.9553456126943818,1.9641934486050188,1.9420739347689973,1.959769606590271,466200,0.0,0.0
1983-02-17 00:00:00-05:00,1.9420750141143799,1.9686183847171355,1.9111081028006929,1.9420750141143799,2132100,0.0,0.0
1983-02-18 00:00:00-05:00,1.9243797881020706,1.9597706957703678,1.8845650359603894,1.9420750141143799,1394100,0.0,0.0
1983-02-22 00:00:00-05:00,1.9288034256346975,1.9420748057497406,1.9111078977584839,1.9111078977584839,909900,0.0,0.0
1983-02-23 00:00:00-05:00,1.9111068377734566,1.924378514289856,1.897835161257057,1.924378514289856,692100,0.0,0.0
1983-02-24 00:00:00-05:00,1.9199546727447645,1.9288023558349472,1.9066829962283651,1.924378514289856,1236600,0.0,0.0
1983-02-25 00:00:00-05:00,1.9243795816359466,1.9420748057497406,1.906684053759733,1.9111078977584839,979200,0.0,0.0
1983-02-28 00:00:00-05:00,1.9111078977584839,1.9243795816359466,1.8934123698822702,1.9111078977584839,762300,0.0,0.0
1983-03-01 00:00:00-05:00,1.9111069413132507,1.9243786185486818,1.8978352640778193,1.919954776763916,1286100,0.0,0.0
1983-03-02 00:00:00-05:00,1.9066835830293227,1.933226640468762,1.8801405255898835,1.9022595882415771,1717200,0.0,0.0
1983-03-03 00:00:00-05:00,1.919954750272483,1.9420738070099806,1.8934113961678642,1.9376499652862549,4781700,0.0,0.0
1983-03-04 00:00:00-05:00,1.9553459389757886,1.9774651527404785,1.9332265733299314,1.9774651527404785,1391400,0.0,0.0
1983-03-07 00:00:00-05:00,1.9641934486050188,1.9774648227681197,1.9509217706796342,1.959769606590271,816300,0.0,0.0
1983-03-08 00:00:00-05:00,1.9686181417178477,1.9730418337639604,1.9597704538632073,1.9641942977905273,635400,0.0,0.0
1983-03-09 00:00:00-05:00,1.9509226141273595,1.9641942977905273,1.9376509304641916,1.9641942977905273,1278000,0.0,0.0
1983-03-10 00:00:00-05:00,1.9641934486050188,1.9774648227681197,1.9464979286648865,1.959769606590271,1192500,0.0,0.0
1983-03-11 00:00:00-05:00,1.959769606590271,1.9730409807533722,1.9464979286648865,1.959769606590271,509400,0.0,0.0
1983-03-14 00:00:00-05:00,1.9553456126943818,1.9641934486050188,1.9464979286648865,1.959769606590271,462600,0.0,0.0
1983-03-15 00:00:00-05:00,1.9464973053896153,1.9597689790653634,1.928801942996742,1.9332256317138672,704700,0.0,0.0
1983-03-16 00:00:00-05:00,1.9332255289492906,1.9553448826456756,1.9111063271339908,1.9464972019195557,1224000,0.0,0.0
1983-03-17 00:00:00-05:00,1.9332261235625288,1.95534548406229,1.9111069149438995,1.9376499652862549,840600,0.0,0.0
1983-03-18 00:00:00-05:00,1.9332262996892793,1.9420739839428,1.9199549251901438,1.9288026094436646,384300,0.0,0.0
1983-03-21 00:00:00-05:00,1.9288026094436646,1.9376501418160397,1.9155309311822377,1.9288026094436646,801900,0.0,0.0
1983-03-22 00:00:00-05:00,1.9332256317138674,1.955344986586052,1.9199542618003056,1.9332256317138672,1656000,0.0,0.0
1983-03-23 00:00:00-05:00,1.9376494723120856,1.955344986586052,1.928801942996742,1.9332256317138672,1139400,0.0,0.0
1983-03-24 00:00:00-05:00,1.9509230487598805,1.9818899631500244,1.9464992038470028,1.9818899631500244,1313100,0.0,0.0
1983-03-25 00:00:00-05:00,1.9818899631500244,2.008433336389773,1.9686185802926326,1.9818899631500244,1170000,0.0,0.0
1983-03-28 00:00:00-05:00,1.9818899631500244,1.9951616497698987,1.973042273324269,1.9818899631500244,657000,0.0,0.0
1983-03-29 00:00:00-05:00,1.9774662276846358,2.0040096023934897,1.9774662276846358,1.9907379150390625,528300,0.0,0.0
1983-03-30 00:00:00-05:00,1.9907356143044113,2.012854814529419,1.9907356143044113,2.012854814529419,1038600,0.0,0.0
1983-03-31 00:00:00-05:00,2.0482466393183096,2.0482466393183096,2.0040080696942093,2.008431911468506,906300,0.0,0.0
1983-04-04 00:00:00-05:00,2.00400728632049,2.0172786545744206,1.9995834462754885,2.012854814529419,413100,0.0,0.0
1983-04-05 00:00:00-05:00,2.0172809859854173,2.021704831143143,1.9907379150390627,1.9907379150390625,1575900,0.0,0.0
1983-04-06 00:00:00-05:00,1.9907374132466311,2.043823845520682,1.9907374132466311,2.034976005554199,988200,0.0,0.0
1983-04-07 00:00:00-05:00,2.0438231838994207,2.05267071723938,2.0217036670842936,2.05267071723938,418500,0.0,0.0
1983-04-08 00:00:00-05:00,2.052669578526421,2.070365091033287,2.0261265375877384,2.0438220500946045,545400,0.0,0.0
1983-04-11 00:00:00-05:00,2.043823783162497,2.0659430027008057,2.0393999392548348,2.0659430027008057,799200,0.0,0.0
1983-04-12 00:00:00-05:00,2.0570951630042753,2.0836385302126597,2.0526713190966137,2.0659430027008057,1007100,0.0,0.0
