Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1971-02-08 00:00:00-05:00,0.7405367335202364,0.7575295578174773,0.7333816119406174,0.7530578374862671,1458298,0.0,0.0
1971-02-09 00:00:00-05:00,0.753058004501025,0.7557410646318193,0.7441142201423645,0.7441142201423645,911436,0.0,0.0
1971-02-10 00:00:00-05:00,0.744114465617759,0.7512693861169407,0.7396426061344846,0.7494807243347168,1011594,0.0,0.0
1971-02-11 00:00:00-05:00,0.7494803008265337,0.7530578273971462,0.7476915717124939,0.7476915717124939,1041641,0.0,0.0
1971-02-12 00:00:00-05:00,0.7476914736688377,0.7646845005377453,0.7476914736688377,0.7628957033157349,1364149,0.0,0.0
1971-02-16 00:00:00-05:00,0.7620016763351862,0.7620016763351862,0.7530580959184672,0.7566354870796204,945490,0.0,0.0
1971-02-17 00:00:00-05:00,0.7521636739049433,0.7521636739049433,0.7441142201423645,0.7441142201423645,803266,0.0,0.0
1971-02-18 00:00:00-05:00,0.7441136908279443,0.7503742739173381,0.742325030908118,0.745902419090271,899417,0.0,0.0
1971-02-19 00:00:00-05:00,0.7459028602432398,0.7467973274171728,0.7396422734511165,0.7405368089675903,667051,0.0,0.0
1971-02-22 00:00:00-05:00,0.7396421503944133,0.7396421503944133,0.7333815646438843,0.7369591593742371,801262,0.0,0.0
1971-02-23 00:00:00-05:00,0.7369593189661617,0.7476916954261886,0.7360649200898873,0.7414311766624451,827303,0.0,0.0
1971-02-24 00:00:00-05:00,0.7450086673988955,0.7584242422931364,0.7450086673988955,0.7539523839950562,1169843,0.0,0.0
1971-02-25 00:00:00-05:00,0.7566355060420866,0.7763116704907244,0.7566355060420866,0.7736284732818604,1578487,0.0,0.0
1971-02-26 00:00:00-05:00,0.7736284732818605,0.7745228723514818,0.763790561913939,0.7736284732818604,859354,0.0,0.0
1971-03-01 00:00:00-05:00,0.772734113793055,0.772734113793055,0.7655791948726319,0.770051121711731,639007,0.0,0.0
1971-03-02 00:00:00-05:00,0.7700511503736112,0.7789947310144703,0.7673679531647473,0.7736284732818604,721136,0.0,0.0
1971-03-03 00:00:00-05:00,0.7794998304118727,0.784005696551534,0.7749940331334477,0.781302273273468,737161,0.040658,0.0
1971-03-04 00:00:00-05:00,0.781302707334557,0.7912153566761921,0.7795002634715946,0.7885119318962097,721136,0.0,0.0
1971-03-05 00:00:00-05:00,0.7930167790969018,0.8056331156997961,0.7930167790969018,0.7957203388214111,1448282,0.0,0.0
1971-03-08 00:00:00-05:00,0.7957210695986392,0.7966221881398443,0.787610727282725,0.7948199510574341,596941,0.0,0.0
1971-03-09 00:00:00-05:00,0.7948194275128071,0.7975227813557332,0.7785985469818115,0.7785985469818115,562887,0.0,0.0
1971-03-10 00:00:00-05:00,0.7804014624689711,0.7858083809698629,0.7804014624689711,0.7831049561500549,426672,0.0,0.0
1971-03-11 00:00:00-05:00,0.7831043734019888,0.7885113567405432,0.7767963409423828,0.7767963409423828,773218,0.0,0.0
1971-03-12 00:00:00-05:00,0.777698037649163,0.7831049561500548,0.777698037649163,0.7831049561500549,1037635,0.0,0.0
1971-03-15 00:00:00-05:00,0.7831047408196243,0.8074359706751892,0.7804012478819204,0.8002267479896545,1089717,0.0,0.0
1971-03-16 00:00:00-05:00,0.8002266580819567,0.8110405597565435,0.7957208599791081,0.7966219782829285,795253,0.0,0.0
1971-03-17 00:00:00-05:00,0.7966219782829285,0.7993255397781364,0.7912150618762596,0.7966219782829285,582918,0.0,0.0
1971-03-18 00:00:00-05:00,0.7966214565350436,0.8020284382616544,0.7930167790969018,0.7957203388214111,412650,0.0,0.0
1971-03-19 00:00:00-05:00,0.7957200480523924,0.8029292625719042,0.7957200480523924,0.7984234690666199,775221,0.0,0.0
1971-03-22 00:00:00-05:00,0.7984237608235125,0.7993250162595529,0.7903133570948003,0.7957203388214111,402634,0.0,0.0
1971-03-23 00:00:00-05:00,0.7957208156943251,0.8011277318000793,0.7921161360959105,0.8011277318000793,2307636,0.0,0.0
1971-03-24 00:00:00-05:00,0.8011270425440079,0.8020282288835799,0.7948190136117471,0.7975223660469055,637004,0.0,0.0
1971-03-25 00:00:00-05:00,0.7975230522016648,0.8011277318000793,0.7885115942199862,0.8011277318000793,877382,0.0,0.0
1971-03-26 00:00:00-05:00,0.8047324582962685,0.8110407006866535,0.8047324582962685,0.8056337833404541,759196,0.0,0.0
1971-03-29 00:00:00-05:00,0.8056330388687547,0.8146444905904979,0.8020283617743813,0.8074352741241455,1001578,0.0,0.0
1971-03-30 00:00:00-05:00,0.8074360202612596,0.8074360202612596,0.802930221375463,0.8056337833404541,574906,0.0,0.0
1971-03-31 00:00:00-05:00,0.8074352741241455,0.8137433729628025,0.8074352741241455,0.8074352741241455,542855,0.0,0.0
1971-04-01 00:00:00-05:00,0.8074352449732496,0.8119410395326455,0.8056330097829251,0.8092374801635742,500789,0.0,0.0
1971-04-02 00:00:00-05:00,0.8092377012507561,0.8146446837437196,0.8038307876190062,0.8047319054603577,831310,0.0,0.0
1971-04-05 00:00:00-05:00,0.8047321613957382,0.8119415195866816,0.8011276200227375,0.8110404014587402,637004,0.0,0.0
1971-04-06 00:00:00-05:00,0.8110401312027488,0.839877003467573,0.8083365711361026,0.837173581123352,1636579,0.0,0.0
1971-04-07 00:00:00-05:00,0.8371738556056849,0.8434819579124451,0.831766940283277,0.8434819579124451,861357,0.0,0.0
1971-04-08 00:00:00-05:00,0.8434823558540088,0.8452845929505097,0.8344708260651659,0.8416800498962402,1890979,0.0,0.0
1971-04-12 00:00:00-05:00,0.8488889491780078,0.8533947467803955,0.8488889491780078,0.8533947467803955,967524,0.0,0.0
1971-04-13 00:00:00-05:00,0.8533944246567201,0.857900289419558,0.8515920512070989,0.8542956113815308,448707,0.0,0.0
1971-04-14 00:00:00-05:00,0.8542960189509383,0.865109920501709,0.8488890337449289,0.865109920501709,841326,0.0,0.0
1971-04-15 00:00:00-05:00,0.8651095101644193,0.8714175418106683,0.8579002917908686,0.8597025275230408,1097730,0.0,0.0
1971-04-16 00:00:00-05:00,0.8597027265750075,0.8633072677351477,0.8551969296176772,0.8615050315856934,753187,0.0,0.0
1971-04-19 00:00:00-05:00,0.8615050315856932,0.8651097104682963,0.8588016085002803,0.8615050315856934,703108,0.0,0.0
1971-04-20 00:00:00-05:00,0.859702989574141,0.859702989574141,0.8542960728880072,0.8551971912384033,506798,0.0,0.0
1971-04-21 00:00:00-05:00,0.8551970920892199,0.8696155349139424,0.8551970920892199,0.867813229560852,1083707,0.0,0.0
1971-04-22 00:00:00-05:00,0.867813229560852,0.8696155349139424,0.8579006534107222,0.867813229560852,1438266,0.0,0.0
1971-04-23 00:00:00-05:00,0.8678130520290193,0.8939466464556907,0.865109697844286,0.888539731502533,1280017,0.0,0.0
1971-04-26 00:00:00-04:00,0.8885398432888436,0.8894409614637901,0.8732201457023621,0.8732201457023621,769212,0.0,0.0
1971-04-27 00:00:00-04:00,0.8732203384991448,0.884935359388662,0.8633075543574334,0.883133053779602,803266,0.0,0.0
1971-04-28 00:00:00-04:00,0.883132631094884,0.8948477152385848,0.87952795274078,0.8939465284347534,941483,0.0,0.0
1971-04-29 00:00:00-04:00,0.893947054691895,0.8966504789724234,0.8894412557426649,0.8921446800231934,701105,0.0,0.0
1971-04-30 00:00:00-04:00,0.892144406053608,0.8930455242499715,0.8777259640218658,0.8858363032341003,544858,0.0,0.0
1971-05-03 00:00:00-04:00,0.8849346242239152,0.8849346242239152,0.870516191329635,0.8786265254020691,576909,0.0,0.0
1971-05-04 00:00:00-04:00,0.878627346605865,0.878627346605865,0.8741215476844858,0.8759239912033081,570899,0.0,0.0
1971-05-05 00:00:00-04:00,0.8759237971412132,0.8786271519448382,0.869615556098611,0.8768249154090881,592934,0.0,0.0
1971-05-06 00:00:00-04:00,0.8759239314147718,0.8759239314147718,0.8687145709991455,0.8687145709991455,635000,0.0,0.0
1971-05-07 00:00:00-04:00,0.8687145065276717,0.874121423146233,0.8678133193272857,0.8714179992675781,1041641,0.0,0.0
1971-05-10 00:00:00-04:00,0.8714176566047878,0.8714176566047878,0.8615049456047207,0.8705165386199951,689086,0.0,0.0
1971-05-11 00:00:00-04:00,0.8705167223162835,0.8759237068109189,0.8660109248578337,0.8732201457023621,747177,0.0,0.0
1971-05-12 00:00:00-04:00,0.8732205300101656,0.8759240923085709,0.8669124245643616,0.8669124245643616,398628,0.0,0.0
1971-05-13 00:00:00-04:00,0.8696152457219573,0.8786268383518333,0.8696152457219573,0.8777257204055786,484764,0.0,0.0
1971-05-14 00:00:00-04:00,0.8768246399584423,0.8768246399584423,0.8687141649279605,0.8705165386199951,713124,0.0,0.0
1971-05-17 00:00:00-04:00,0.8687147081240366,0.8687147081240366,0.8407789313479898,0.8416800498962402,1041641,0.0,0.0
1971-05-18 00:00:00-04:00,0.8416799194793458,0.8579008083083989,0.8290637797298155,0.8452844619750977,1326089,0.0,0.0
1971-05-19 00:00:00-04:00,0.8470865290836049,0.8642084598541259,0.8470865290836049,0.864208459854126,394622,0.0,0.0
1971-05-20 00:00:00-04:00,0.8723191174859746,0.8957491565081713,0.8723191174859746,0.8768249154090881,1282020,0.0,0.0
1971-05-21 00:00:00-04:00,0.8759237361352741,0.8759237361352741,0.8696154955320253,0.8750224113464355,1001578,0.0,0.0
1971-05-24 00:00:00-04:00,0.8750224113464355,0.8786270907506171,0.8732201749362068,0.8750224113464355,743171,0.0,0.0
1971-05-25 00:00:00-04:00,0.8750226064249907,0.8786272866328039,0.8579008058207332,0.8687145709991455,1382178,0.0,0.0
1971-05-26 00:00:00-04:00,0.868714427263471,0.8714179197567025,0.8588017821311951,0.8588017821311951,663045,0.0,0.0
1971-05-27 00:00:00-04:00,0.8588014096569547,0.8633070678486006,0.8579002917908686,0.8597025275230408,232366,0.0,0.0
1971-05-28 00:00:00-04:00,0.8597026632288002,0.8642084598541259,0.8551968666034744,0.864208459854126,424669,0.0,0.0
1971-06-01 00:00:00-04:00,0.8642085756105585,0.8723189830780029,0.8579005421236444,0.8723189830780029,474748,0.0,0.0
1971-06-02 00:00:00-04:00,0.8732201749362068,0.8786270907506171,0.8732201749362068,0.8750224113464355,1067682,0.0,0.0
1971-06-03 00:00:00-04:00,0.875022343233183,0.8813304456229152,0.875022343233183,0.8804293274879456,875379,0.0,0.0
1971-06-04 00:00:00-04:00,0.8804292246680988,0.8849350214004517,0.8804292246680988,0.8849350214004517,514811,0.0,0.0
1971-06-07 00:00:00-04:00,0.8849349635288235,0.8930453007109519,0.8813302850619377,0.8903418779373169,528833,0.0,0.0
1971-06-08 00:00:00-04:00,0.8849348606916835,0.8849348606916835,0.8597025275230408,0.8597025275230408,931468,0.0,2.0
1971-06-09 00:00:00-04:00,0.8597025572781613,0.8651095401066805,0.8326678497192186,0.8579003214836121,622982,0.0,0.0
1971-06-10 00:00:00-04:00,0.8579002784714155,0.8777256286908783,0.8542956004793896,0.8741209506988525,491775,0.0,0.0
1971-06-11 00:00:00-04:00,0.8741211230150504,0.8867372574599192,0.8687142082529639,0.8849350214004517,567895,0.0,0.0
1971-06-14 00:00:00-04:00,0.8849351189130668,0.8849351189130668,0.8723189830780029,0.8723189830780029,279440,0.0,0.0
1971-06-15 00:00:00-04:00,0.8705167047652204,0.8705167047652204,0.8524935841560363,0.8524935841560364,480757,0.0,0.0
1971-06-16 00:00:00-04:00,0.852493819939642,0.8795284050388145,0.850691445405107,0.8687145709991455,503794,0.0,0.0
1971-06-17 00:00:00-04:00,0.8750836320230163,0.8914233763815396,0.8696370043260956,0.8787147402763367,683076,0.043786,0.0
1971-06-18 00:00:00-04:00,0.8787150975425699,0.8805305483581733,0.8641909360885619,0.864190936088562,528833,0.0,0.0
1971-06-21 00:00:00-04:00,0.8641910341983042,0.8660064852200118,0.8442201018333435,0.8442201018333435,847335,0.0,0.0
1971-06-22 00:00:00-04:00,0.8442198532111727,0.8641907796947091,0.8442198532111727,0.8532975912094116,709117,0.0,0.0
1971-06-23 00:00:00-04:00,0.8532976222426688,0.8714528908010235,0.8496665130380878,0.8605597019195557,718131,0.0,0.0
1971-06-24 00:00:00-04:00,0.8605596646595154,0.8605596646595154,0.8387732878398743,0.8496664762496948,446704,0.0,0.0
1971-06-25 00:00:00-04:00,0.8496673562352235,0.8551139213979781,0.8442207217062624,0.8514828085899353,288454,0.0,0.0
1971-06-28 00:00:00-04:00,0.8514819267241746,0.8532975852970581,0.8442198473617173,0.8496664762496948,366578,0.0,0.0
1971-06-29 00:00:00-04:00,0.8532977456319083,0.8696373579015197,0.8532977456319083,0.864190936088562,473746,0.0,0.0
1971-06-30 00:00:00-04:00,0.8641911166998444,0.8823463916778566,0.8605600062113122,0.8823463916778564,798258,0.0,0.0
1971-07-01 00:00:00-04:00,0.8823458434396142,0.893238821306139,0.8768992157741138,0.8841612935066223,705111,0.0,0.0
1971-07-02 00:00:00-04:00,0.8841614064524186,0.8841614064524186,0.8768993277922275,0.8805302977561951,361570,0.0,0.0
1971-07-06 00:00:00-04:00,0.8805301852742491,0.8896078518060037,0.8768992157741138,0.8841612935066223,438691,0.0,0.0
1971-07-07 00:00:00-04:00,0.8841615791469012,0.8950547686309742,0.8823461284933874,0.885977029800415,543857,0.0,0.0
1971-07-08 00:00:00-04:00,0.8859768828227343,0.8932389616966248,0.8859768828227343,0.8932389616966248,437690,0.0,0.0
1971-07-09 00:00:00-04:00,0.8932392949997414,0.8968704051577282,0.887792733811995,0.8896083235740662,404638,0.0,0.0
1971-07-12 00:00:00-04:00,0.889608139205867,0.8932391098790361,0.8841615791469012,0.885977029800415,621980,0.0,0.0
1971-07-13 00:00:00-04:00,0.8841619735004311,0.8841619735004311,0.8569290223268906,0.869637668132782,663045,0.0,0.0
1971-07-14 00:00:00-04:00,0.856928561549664,0.856928561549664,0.842404402724114,0.8532975912094116,2575057,0.0,0.0
1971-07-15 00:00:00-04:00,0.8532975852970581,0.858744144818901,0.8442198473617173,0.8496664762496948,566893,0.0,0.0
1971-07-16 00:00:00-04:00,0.8496670076985565,0.8514824593085631,0.8151719010525161,0.8188030123710632,1139796,0.0,0.0
1971-07-19 00:00:00-04:00,0.8188030123710632,0.8224339849572544,0.8006478026092178,0.8188030123710632,1230939,0.0,0.0
1971-07-20 00:00:00-04:00,0.8224338069345638,0.8424047414482517,0.8224338069345638,0.836958110332489,1523400,0.0,0.0
1971-07-21 00:00:00-04:00,0.8369574731889806,0.8424041001584359,0.8224331808478402,0.8260642886161804,1100734,0.0,0.0
1971-07-22 00:00:00-04:00,0.8188022195516915,0.8188022195516915,0.7915692925453186,0.7915692925453186,2419813,0.0,0.0
1971-07-23 00:00:00-04:00,0.7915695524078166,0.8115404784634014,0.7879385821453713,0.807909369468689,752185,0.0,0.0
1971-07-26 00:00:00-04:00,0.8079092326279298,0.8115403410076183,0.7915694183346365,0.795200526714325,764204,0.0,0.0
1971-07-27 00:00:00-04:00,0.7952004003479829,0.7970159195662597,0.7861227348904883,0.7915692925453186,527832,0.0,0.0
1971-07-28 00:00:00-04:00,0.7915699157789543,0.7915699157789543,0.7770457505973029,0.7806767225265503,1736736,0.0,0.0
1971-07-29 00:00:00-04:00,0.7806768278521967,0.7806768278521967,0.7679681816036543,0.771599292755127,1175853,0.0,0.0
1971-07-30 00:00:00-04:00,0.7715989999182243,0.7806765315701933,0.7715989999182243,0.7752301096916199,665048,0.0,0.0
1971-08-02 00:00:00-04:00,0.7752302896637275,0.7988319884238919,0.7752302896637275,0.7933855652809143,832311,0.0,0.0
1971-08-03 00:00:00-04:00,0.7915695591776647,0.7915695591776647,0.7715988410496823,0.7843074798583984,807272,0.0,0.0
1971-08-04 00:00:00-04:00,0.7843075518227338,0.8060939305118158,0.7788609918335336,0.7824921011924744,1203897,0.0,0.0
1971-08-05 00:00:00-04:00,0.7824918689294679,0.804278102419574,0.7824918689294679,0.7970160245895386,1061673,0.0,0.0
1971-08-06 00:00:00-04:00,0.7970164975759254,0.8079096901516217,0.7970164975759254,0.8060941696166992,600947,0.0,0.0
1971-08-09 00:00:00-04:00,0.8042779964393667,0.8042779964393667,0.7915692925453186,0.7915692925453186,334527,0.0,0.0
1971-08-10 00:00:00-04:00,0.7915692925453186,0.7952004003479829,0.7879383234748759,0.7915692925453186,571901,0.0,0.0
1971-08-11 00:00:00-04:00,0.7915698318443576,0.8115407649499944,0.7915698318443576,0.8097251057624817,890403,0.0,0.0
1971-08-12 00:00:00-04:00,0.8097253381239625,0.8206185333472478,0.8097253381239625,0.8188030123710632,723139,0.0,0.0
1971-08-13 00:00:00-04:00,0.8188024883544257,0.8188024883544257,0.8060938496543995,0.807909369468689,659038,0.0,0.0
1971-08-16 00:00:00-04:00,0.8569283485412598,0.8859767283378807,0.8569283485412598,0.8569283485412598,3889127,0.0,0.0
1971-08-17 00:00:00-04:00,0.8660061659195357,0.900501179302775,0.8660061659195357,0.8932389616966248,3084860,0.0,0.0
1971-08-18 00:00:00-04:00,0.893238821306139,0.8986854489716393,0.8768992157741138,0.8841612935066223,1376168,0.0,0.0
1971-08-19 00:00:00-04:00,0.8841612935066223,0.8950544794715041,0.8750836269748676,0.8841612935066223,1363148,0.0,0.0
1971-08-20 00:00:00-04:00,0.8841619542836519,0.8841619542836519,0.871453308753976,0.8750842809677124,519819,0.0,0.0
1971-08-23 00:00:00-04:00,0.8750837387610517,0.8823459561534988,0.8678216601008605,0.8805302977561951,530836,0.0,0.0
1971-08-24 00:00:00-04:00,0.8823463480628704,0.8932393321592086,0.8823463480628704,0.8914238810539246,648021,0.0,0.0
1971-08-25 00:00:00-04:00,0.8914232212501624,0.9005008862545284,0.8877921136287515,0.8968697786331177,749180,0.0,0.0
1971-08-26 00:00:00-04:00,0.8968706170420301,0.9077638113571792,0.8950551655833728,0.9005017280578613,616972,0.0,0.0
1971-08-27 00:00:00-04:00,0.9005011577778178,0.9095787561531962,0.9005011577778178,0.9041321277618408,442697,0.0,0.0
1971-08-30 00:00:00-04:00,0.9041327003413481,0.9186570056723283,0.8986861378668596,0.9005017280578613,460726,0.0,0.0
1971-08-31 00:00:00-04:00,0.9005017280578612,0.9095793321820087,0.8914240545675417,0.9005017280578613,498786,0.0,0.0
1971-09-01 00:00:00-04:00,0.9005010508225415,0.9132097564047476,0.895054492444219,0.9023165702819824,304480,0.0,0.0
1971-09-02 00:00:00-04:00,0.9041332019991158,0.9186575153889026,0.9041332019991158,0.9168419241905212,255402,0.0,0.0
1971-09-03 00:00:00-04:00,0.9204723269904378,0.9386276006698608,0.9204723269904378,0.9386276006698608,427674,0.0,0.0
1971-09-07 00:00:00-04:00,0.9386272369038455,0.9567824341810448,0.9331806083545555,0.9349961280822754,767209,0.0,0.0
1971-09-08 00:00:00-04:00,0.9349964904410505,0.9440741619638406,0.9313655189445544,0.9386276006698608,519819,0.0,0.0
1971-09-09 00:00:00-04:00,0.9386273499416284,0.9495205389859321,0.9349962406827681,0.9404428005218506,385608,0.0,0.0
1971-09-10 00:00:00-04:00,0.9404429892798843,0.9477052092552185,0.9404429892798843,0.9477052092552185,253399,0.0,0.0
1971-09-13 00:00:00-04:00,0.9477052076370198,0.9477052076370198,0.9186567439821987,0.920472264289856,854346,0.0,0.0
1971-09-14 00:00:00-04:00,0.9204722166917403,0.9241033264854406,0.9077635058291613,0.911394476890564,485765,0.0,0.0
1971-09-15 00:00:00-04:00,0.9113943039317358,0.916840932905584,0.9059478830562947,0.9150254130363464,549866,0.0,0.0
1971-09-16 00:00:00-04:00,0.9150264023583506,0.9168419241905212,0.9132109498923906,0.9168419241905212,263415,0.0,0.0
1971-09-17 00:00:00-04:00,0.916841154308389,0.9259188252128278,0.9150256340007317,0.920472264289856,642012,0.0,0.0
1971-09-20 00:00:00-04:00,0.9150253594904039,0.9150253594904039,0.8968700924943128,0.909578800201416,300473,0.0,0.0
1971-09-21 00:00:00-04:00,0.910508605836034,0.910508605836034,0.8995385931761193,0.9050236344337463,355560,0.043786,0.0
1971-09-22 00:00:00-04:00,0.9050238100515576,0.908680528218,0.8958821892738342,0.8958821892738342,645016,0.0,0.0
1971-09-23 00:00:00-04:00,0.8958817487170067,0.9178216277944362,0.8940533556052355,0.9086800813674927,527832,0.0,0.0
1971-09-24 00:00:00-04:00,0.9086806362009493,0.9141656093193894,0.8995388746261598,0.8995388746261597,930466,0.0,0.0
1971-09-27 00:00:00-04:00,0.8940541530841737,0.8940541530841737,0.8757708343559651,0.87759929895401,729149,0.0,0.0
1971-09-28 00:00:00-04:00,0.87759929895401,0.8885693181330875,0.8739425793240635,0.87759929895401,548865,0.0,0.0
1971-09-29 00:00:00-04:00,0.8775987510190684,0.8849120460020924,0.8775987510190684,0.8812553286552429,449709,0.0,0.0
1971-09-30 00:00:00-04:00,0.8830840251262008,0.9031955932271478,0.8830840251262008,0.8995388746261597,494780,0.0,0.0
1971-10-01 00:00:00-04:00,0.8995390451609305,0.9123375277630467,0.8922257462832205,0.9068524837493896,495781,0.0,0.0
1971-10-04 00:00:00-04:00,0.9141652476319919,0.9251352593839733,0.9141652476319919,0.9159935712814331,746176,0.0,0.0
1971-10-05 00:00:00-04:00,0.9159941073465271,0.9196508266407567,0.8977107902968776,0.9068524837493896,346546,0.0,0.0
1971-10-06 00:00:00-04:00,0.90685242843113,0.9324490427970885,0.9013674546074325,0.9324490427970886,696097,0.0,0.0
1971-10-07 00:00:00-04:00,0.9324482373764242,0.9470748216056152,0.9324482373764242,0.936104953289032,624985,0.0,0.0
1971-10-08 00:00:00-04:00,0.936105463580594,0.9415903658011708,0.9306204915046692,0.9306204915046692,307484,0.0,0.0
1971-10-11 00:00:00-04:00,0.9287919083338475,0.9287919083338475,0.910508600576496,0.9141653180122375,145229,0.0,0.0
1971-10-12 00:00:00-04:00,0.9141657964719415,0.9196508405686684,0.9068524974834733,0.9123375415802002,418660,0.0,0.0
1971-10-13 00:00:00-04:00,0.9123367977357163,0.91416505113685,0.9068517581110401,0.9086800813674927,323510,0.0,0.0
1971-10-14 00:00:00-04:00,0.9086797627053973,0.9086797627053973,0.8958814345431174,0.9013664722442627,403636,0.0,0.0
1971-10-15 00:00:00-04:00,0.9013665917204233,0.9031948447227478,0.8794265777182817,0.9031948447227478,510805,0.0,0.0
1971-10-18 00:00:00-04:00,0.9031953106329839,0.9123370693474755,0.9031953106329839,0.9050236344337463,365576,0.0,0.0
1971-10-19 00:00:00-04:00,0.9050231675803757,0.9050231675803757,0.8903965847193526,0.9031948447227478,503794,0.0,0.0
1971-10-20 00:00:00-04:00,0.9031958473759685,0.9105091469250995,0.8629725601449859,0.87759929895401,1541429,0.0,0.0
1971-10-21 00:00:00-04:00,0.8775984954184884,0.881255071989685,0.861143446788543,0.8739417791366577,765206,0.0,0.0
1971-10-22 00:00:00-04:00,0.8739414690620647,0.8830831517401951,0.8556581735610962,0.8556581735610962,849338,0.0,0.0
1971-10-25 00:00:00-04:00,0.8556587052230884,0.8648003935813904,0.8428603694635999,0.8648003935813904,297469,0.0,0.0
1971-10-26 00:00:00-04:00,0.864799834993233,0.8775981624860755,0.8465165399414397,0.8483448624610901,803266,0.0,0.0
1971-10-27 00:00:00-04:00,0.8483454469472843,0.8574869959885157,0.8392036883400369,0.8520020246505737,598944,0.0,0.0
1971-10-28 00:00:00-04:00,0.8520020246505736,0.8556587420645404,0.8428604057540036,0.8520020246505737,1003581,0.0,0.0
1971-10-29 00:00:00-04:00,0.8520020246505736,0.8556587420645404,0.8483454469472843,0.8520020246505737,493778,0.0,0.0
1971-11-01 00:00:00-05:00,0.8520020977951579,0.8520020977951579,0.8245771688956721,0.830062210559845,449709,0.0,0.0
1971-11-02 00:00:00-05:00,0.8300619894443149,0.8465169703427946,0.8227486956473576,0.837375283241272,1001578,0.0,0.0
1971-11-03 00:00:00-05:00,0.8483451197336085,0.8611433812524121,0.8483451197336085,0.8574866652488708,1737738,0.0,0.0
1971-11-04 00:00:00-05:00,0.8574866652488707,0.8702851363336096,0.8574866652488707,0.8574866652488708,1063676,0.0,0.0
1971-11-05 00:00:00-05:00,0.8538298300200409,0.8538298300200409,0.8373748574878979,0.8483448624610901,659038,0.0,0.0
1971-11-08 00:00:00-05:00,0.84834486246109,0.8538298300200409,0.8446881475664989,0.8483448624610901,374590,0.0,0.0
1971-11-09 00:00:00-05:00,0.84834486246109,0.8574864052040508,0.8465165399414397,0.8483448624610901,481759,0.0,0.0
1971-11-10 00:00:00-05:00,0.8483451229765362,0.8483451229765362,0.8300618223101858,0.8355467915534973,465734,0.0,0.0
