Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1972-07-21 00:00:00-04:00,0.16889533967629963,0.17016515135765076,0.16889533967629963,0.17016515135765076,273600,0.0,0.0
1972-07-24 00:00:00-04:00,0.17016494530559714,0.17016494530559714,0.16931840520976843,0.1697416752576828,225600,0.0,0.0
1972-07-25 00:00:00-04:00,0.16974170341945938,0.1718582090257622,0.16974170341945938,0.1714349389076233,278400,0.0,0.0
1972-07-26 00:00:00-04:00,0.17185835241536407,0.17228162288665771,0.17185835241536407,0.17228162288665771,86400,0.0,0.0
1972-07-27 00:00:00-04:00,0.17228146833175684,0.17228146833175684,0.16931842267513275,0.16931842267513275,518400,0.0,0.0
1972-07-28 00:00:00-04:00,0.17016501451085503,0.1710115549509675,0.17016501451085503,0.17058828473091125,67200,0.0,0.0
1972-07-31 00:00:00-04:00,0.17186790704727173,0.17186790704727173,0.17101501651084064,0.17186790704727173,86400,0.007813,0.0
1972-08-01 00:00:00-04:00,0.17186780742479987,0.1748530787503622,0.17101491738274302,0.17400018870830536,264000,0.0,0.0
1972-08-02 00:00:00-04:00,0.17400021166008167,0.1765590383021417,0.17314732150552298,0.175706148147583,211200,0.0,0.0
1972-08-03 00:00:00-04:00,0.17570620020705974,0.17655909061431885,0.17400026321411133,0.17655909061431885,264000,0.0,0.0
1972-08-04 00:00:00-04:00,0.17741191438136486,0.17911785073352227,0.17741191438136486,0.17826496064662933,681600,0.0,0.0
1972-08-07 00:00:00-04:00,0.1799706710535422,0.1808237169881175,0.1799706710535422,0.18039727210998535,206400,0.0,0.0
1972-08-08 00:00:00-04:00,0.18039731262189543,0.18039731262189543,0.17997071146965027,0.17997071146965027,547200,0.0,0.0
1972-08-09 00:00:00-04:00,0.1799705688679491,0.18082361431817326,0.17911767959594727,0.17911767959594727,244800,0.0,0.0
1972-08-10 00:00:00-04:00,0.17997080110049463,0.18082384765148163,0.17997080110049463,0.18082384765148163,153600,0.0,0.0
1972-08-11 00:00:00-04:00,0.18082384765148163,0.18082384765148163,0.18039740246520003,0.18082384765148163,86400,0.0,0.0
1972-08-14 00:00:00-04:00,0.18082385500747478,0.182529635821993,0.18082385500747478,0.1816767454147339,124800,0.0,0.0
1972-08-15 00:00:00-04:00,0.18252960251410744,0.18423553919575758,0.18252960251410744,0.18295620381832123,120000,0.0,0.0
1972-08-16 00:00:00-04:00,0.18423550597455593,0.185941442348593,0.18423550597455593,0.1850883960723877,81600,0.0,0.0
1972-08-17 00:00:00-04:00,0.18551510572433472,0.18594155102248738,0.18551510572433472,0.18551510572433472,67200,0.0,0.0
1972-08-18 00:00:00-04:00,0.18764729436944252,0.19020612182074598,0.18764729436944252,0.1889267861843109,321600,0.0,0.0
1972-08-21 00:00:00-04:00,0.18892671931932223,0.1897796094417572,0.18892671931932223,0.1897796094417572,19200,0.0,0.0
1972-08-22 00:00:00-04:00,0.1902060664675303,0.19276489317417145,0.1902060664675303,0.19276489317417145,350400,0.0,0.0
1972-08-23 00:00:00-04:00,0.1927648045796553,0.1936178505420685,0.19191191479555816,0.19361785054206848,177600,0.0,0.0
1972-08-24 00:00:00-04:00,0.19361791782946633,0.19447080790996552,0.19361791782946633,0.19447080790996552,72000,0.0,0.0
1972-08-25 00:00:00-04:00,0.1940443737451292,0.1940443737451292,0.19276488237429965,0.19319148361682892,244800,0.0,0.0
1972-08-28 00:00:00-04:00,0.19319149811381747,0.19361794320996784,0.19233845174312594,0.19233845174312592,81600,0.0,0.0
1972-08-29 00:00:00-04:00,0.1919119954109192,0.1919119954109192,0.1919119954109192,0.1919119954109192,52800,0.0,0.0
1972-08-30 00:00:00-04:00,0.19191198775601295,0.19233843281018595,0.19105909764766693,0.19105909764766693,91200,0.0,0.0
1972-08-31 00:00:00-04:00,0.19148553907871244,0.19191198412481664,0.19148553907871244,0.19148553907871246,33600,0.0,0.0
1972-09-01 00:00:00-04:00,0.1914855615508252,0.19233845174312594,0.1914855615508252,0.19233845174312592,48000,0.0,0.0
1972-09-05 00:00:00-04:00,0.1923384291709208,0.19276487421702498,0.19148553907871244,0.19148553907871246,172800,0.0,0.0
1972-09-06 00:00:00-04:00,0.19105908634440427,0.19105908634440427,0.19020604010814993,0.1906326413154602,100800,0.0,0.0
1972-09-07 00:00:00-04:00,0.18977953039242149,0.18977953039242149,0.18850019574165344,0.18850019574165344,33600,0.0,0.0
1972-09-08 00:00:00-04:00,0.18764728684123097,0.18764728684123097,0.18508845949258496,0.18722084164619446,211200,0.0,0.0
1972-09-11 00:00:00-04:00,0.18722068921778776,0.18764713406562805,0.18679424436994743,0.18764713406562805,33600,0.0,0.0
1972-09-12 00:00:00-04:00,0.1880737291991458,0.1897795085370625,0.1880737291991458,0.1893530637025833,139200,0.0,0.0
1972-09-13 00:00:00-04:00,0.1893530637025833,0.19020595337154167,0.1893530637025833,0.1893530637025833,134400,0.0,0.0
1972-09-14 00:00:00-04:00,0.1893530637025833,0.19020595337154167,0.1893530637025833,0.1893530637025833,230400,0.0,0.0
1972-09-15 00:00:00-04:00,0.18935311626361387,0.19020600616931915,0.18935311626361387,0.19020600616931915,0,0.0,0.0
1972-09-18 00:00:00-04:00,0.1893530637025833,0.1893530637025833,0.1880737291991458,0.1893530637025833,91200,0.0,0.0
1972-09-19 00:00:00-04:00,0.1893530637025833,0.1893530637025833,0.1893530637025833,0.1893530637025833,52800,0.0,0.0
1972-09-20 00:00:00-04:00,0.1893530696352892,0.1893530696352892,0.18764713406562805,0.18764713406562805,187200,0.0,0.0
1972-09-21 00:00:00-04:00,0.1880737291991458,0.1893530637025833,0.1880737291991458,0.1893530637025833,72000,0.0,0.0
1972-09-22 00:00:00-04:00,0.1893530637025833,0.19020595337154167,0.1893530637025833,0.1893530637025833,67200,0.0,0.0
1972-09-25 00:00:00-04:00,0.18935308550883215,0.18977953039242149,0.18850019574165344,0.18850019574165344,144000,0.0,0.0
1972-09-26 00:00:00-04:00,0.18850017993960858,0.18850017993960858,0.18636779952210714,0.18764713406562805,134400,0.0,0.0
1972-09-27 00:00:00-04:00,0.18679433244642477,0.18679433244642477,0.18423550597455593,0.1850883960723877,192000,0.0,0.0
1972-09-28 00:00:00-04:00,0.18423564040139895,0.18423564040139895,0.18252970278263092,0.18252970278263092,129600,0.0,0.0
1972-09-29 00:00:00-04:00,0.1825295543409928,0.18380904555914815,0.18167666431446292,0.18338260054588318,148800,0.0,0.0
1972-10-02 00:00:00-04:00,0.18423555076198733,0.18594148755073547,0.18423555076198733,0.18594148755073547,72000,0.0,0.0
1972-10-03 00:00:00-04:00,0.18594142080914872,0.1876472008072148,0.18508837463176026,0.18679431080818176,124800,0.0,0.0
1972-10-04 00:00:00-04:00,0.18764712818637164,0.1893530637025833,0.18764712818637164,0.1893530637025833,67200,0.0,0.0
1972-10-05 00:00:00-04:00,0.19020604010814993,0.1914855313733483,0.19020604010814993,0.1906326413154602,432000,0.0,0.0
1972-10-06 00:00:00-04:00,0.1906326525934939,0.19148554270183993,0.1906326525934939,0.19105909764766693,787200,0.0,0.0
1972-10-09 00:00:00-04:00,0.19191200299808703,0.19276489317417145,0.19191200299808703,0.19276489317417145,57600,0.0,0.0
1972-10-10 00:00:00-04:00,0.19233844048210205,0.19233844048210205,0.19105910526855344,0.1919119954109192,115200,0.0,0.0
1972-10-11 00:00:00-04:00,0.19191200664697555,0.19233845174312594,0.19105911645467483,0.19233845174312592,163200,0.0,0.0
1972-10-12 00:00:00-04:00,0.19233843281018595,0.19233843281018595,0.19105909764766693,0.19105909764766693,33600,0.0,0.0
1972-10-13 00:00:00-04:00,0.19020602698266934,0.19020602698266934,0.18679431080818176,0.18679431080818176,86400,0.0,0.0
1972-10-16 00:00:00-04:00,0.18551506460426026,0.18551506460426026,0.1816767454147339,0.1816767454147339,67200,0.0,0.0
1972-10-17 00:00:00-04:00,0.1812502928377632,0.1812502928377632,0.17954435591421306,0.18082384765148163,96000,0.0,0.0
1972-10-18 00:00:00-04:00,0.18252950295334358,0.18423543870449066,0.18252950295334358,0.18423543870449066,139200,0.0,0.0
1972-10-19 00:00:00-04:00,0.18423543870449066,0.18508832849090595,0.18423543870449066,0.18423543870449066,57600,0.0,0.0
1972-10-20 00:00:00-04:00,0.18423561365141194,0.18636799632064002,0.18423561365141194,0.18551510572433472,96000,0.0,0.0
1972-10-23 00:00:00-04:00,0.1867943495848047,0.19276489317417145,0.1867943495848047,0.19276489317417145,192000,0.0,0.0
1972-10-24 00:00:00-04:00,0.19276489317417145,0.19404438461668597,0.19191200299808703,0.19276489317417145,124800,0.0,0.0
1972-10-25 00:00:00-04:00,0.19276487786435897,0.19276487786435897,0.19105909764766693,0.19105909764766693,38400,0.0,0.0
1972-10-26 00:00:00-04:00,0.19105910080378768,0.19361792734947067,0.1897796094417572,0.1897796094417572,172800,0.0,0.0
1972-10-27 00:00:00-04:00,0.19020600616931915,0.19063260730051015,0.19020600616931915,0.19020600616931915,76800,0.0,0.0
1972-10-30 00:00:00-05:00,0.19149411132635577,0.1932116001844406,0.19149411132635577,0.1932116001844406,72000,0.007813,0.0
1972-10-31 00:00:00-05:00,0.19321171757362554,0.19492920747520162,0.1927823844072561,0.19407038390636444,148800,0.0,0.0
1972-11-01 00:00:00-05:00,0.19407038691619355,0.19578787684440613,0.19407038691619355,0.19578787684440613,96000,0.0,0.0
1972-11-02 00:00:00-05:00,0.19578787684440613,0.1975053667726187,0.19578787684440613,0.19578787684440613,230400,0.0,0.0
1972-11-03 00:00:00-05:00,0.19664639234542847,0.19750521526879258,0.19664639234542847,0.19664639234542847,110400,0.0,0.0
1972-11-06 00:00:00-05:00,0.19664654319046204,0.1975053667726187,0.19578787684440613,0.19578787684440613,105600,0.0,0.0
1972-11-08 00:00:00-05:00,0.19578772665804445,0.19664639234542847,0.19578772665804445,0.19664639234542847,96000,0.0,0.0
1972-11-09 00:00:00-05:00,0.19664644302763654,0.1983639320810377,0.19664644302763654,0.19707593321800232,124800,0.0,0.0
1972-11-10 00:00:00-05:00,0.19793467460441483,0.2000814974308014,0.19793467460441483,0.2000814974308014,201600,0.0,0.0
1972-11-13 00:00:00-05:00,0.20008142222462813,0.20051075518131256,0.19922259907523773,0.20051075518131256,57600,0.0,0.0
1972-11-14 00:00:00-05:00,0.19922263999161538,0.19922263999161538,0.19879330694675446,0.19879330694675446,52800,0.0,0.0
1972-11-15 00:00:00-05:00,0.19879346039507345,0.2000816177600364,0.19836412701881084,0.1996522843837738,86400,0.0,0.0
1972-11-16 00:00:00-05:00,0.19965218921542863,0.19965218921542863,0.19922269880771634,0.19922269880771637,33600,0.0,0.0
1972-11-17 00:00:00-05:00,0.19922269880771634,0.2000815223870407,0.19793469929288016,0.19922269880771637,177600,0.0,0.0
1972-11-20 00:00:00-05:00,0.1987933683939011,0.1987933683939011,0.19793470203876495,0.19793470203876495,33600,0.0,0.0
1972-11-21 00:00:00-05:00,0.19793470296201848,0.19793470296201848,0.19750536978244781,0.19750536978244781,158400,0.0,0.0
1972-11-22 00:00:00-05:00,0.19836403429508212,0.1996521910579062,0.19836403429508212,0.1983640342950821,163200,0.0,0.0
1972-11-24 00:00:00-05:00,0.19836403246449222,0.2000815223870407,0.19836403246449222,0.19922269880771637,76800,0.0,0.0
1972-11-27 00:00:00-05:00,0.19836403429508212,0.19836403429508212,0.1975053679439338,0.1983640342950821,144000,0.0,0.0
1972-11-28 00:00:00-05:00,0.19836403614158915,0.19836403614158915,0.19750536978244781,0.19750536978244781,182400,0.0,0.0
1972-11-29 00:00:00-05:00,0.19750536978244781,0.19750536978244781,0.19750536978244781,0.19750536978244781,4800,0.0,0.0
1972-11-30 00:00:00-05:00,0.19750521526879258,0.19750521526879258,0.19664639234542847,0.19664639234542847,316800,0.0,0.0
1972-12-01 00:00:00-05:00,0.19664654526995834,0.19836403521633303,0.19664654526995834,0.19793470203876495,172800,0.0,0.0
1972-12-04 00:00:00-05:00,0.19793470296201848,0.19836403614158915,0.19750536978244781,0.19750536978244781,67200,0.0,0.0
1972-12-05 00:00:00-05:00,0.1975053679439338,0.19836403429508212,0.19707603476835966,0.1983640342950821,72000,0.0,0.0
1972-12-06 00:00:00-05:00,0.1983639320810377,0.1983639320810377,0.19664644302763654,0.19707593321800232,153600,0.0,0.0
1972-12-07 00:00:00-05:00,0.1970760356836288,0.19793470203876495,0.19664654526995834,0.19793470203876495,144000,0.0,0.0
1972-12-08 00:00:00-05:00,0.19793459912669256,0.19793459912669256,0.19664644302763654,0.19707593321800232,62400,0.0,0.0
1972-12-11 00:00:00-05:00,0.19707603660287715,0.19836403614158915,0.19707603660287715,0.19750536978244781,86400,0.0,0.0
1972-12-12 00:00:00-05:00,0.19750526617234743,0.1983639320810377,0.1970759332180023,0.19707593321800232,216000,0.0,0.0
1972-12-13 00:00:00-05:00,0.19707603660287715,0.19750536978244781,0.19664654618720334,0.19750536978244781,86400,0.0,0.0
1972-12-14 00:00:00-05:00,0.19750536978244781,0.19879336932115982,0.19707603660287715,0.19750536978244781,172800,0.0,0.0
1972-12-15 00:00:00-05:00,0.19750530781217165,0.19879330694675446,0.1970759747673107,0.19879330694675446,110400,0.0,0.0
1972-12-18 00:00:00-05:00,0.19879336747065626,0.1992227006462304,0.1975053679439338,0.1983640342950821,52800,0.0,0.0
1972-12-19 00:00:00-05:00,0.19836403246449222,0.2000815223870407,0.19793469929288016,0.19922269880771637,124800,0.0,0.0
1972-12-20 00:00:00-05:00,0.1992226739585984,0.2000814974308014,0.1987933408405372,0.2000814974308014,81600,0.0,0.0
1972-12-21 00:00:00-05:00,0.20008162698231394,0.2017989605665207,0.19836413616192478,0.2017989605665207,96000,0.0,0.0
1972-12-22 00:00:00-05:00,0.2017987540513659,0.2017987540513659,0.19965208926794367,0.20051075518131256,76800,0.0,0.0
1972-12-26 00:00:00-05:00,0.20051075518131256,0.20051075518131256,0.20051075518131256,0.20051075518131256,14400,0.0,0.0
1972-12-27 00:00:00-05:00,0.20051096037836563,0.20265778459480646,0.20008162698231394,0.2017989605665207,168000,0.0,0.0
1972-12-29 00:00:00-05:00,0.20265771659392567,0.21038618683815,0.20265771659392567,0.21038618683815002,182400,0.0,0.0
1973-01-02 00:00:00-05:00,0.2129622713593334,0.215538427233696,0.2129622713593334,0.21553842723369598,96000,0.0,0.0
1973-01-03 00:00:00-05:00,0.2155383938892314,0.21725572604907895,0.2138209044933319,0.2138209044933319,76800,0.0,0.0
1973-01-04 00:00:00-05:00,0.2138209375720955,0.215538427233696,0.21339160446571445,0.21553842723369598,48000,0.0,0.0
1973-01-05 00:00:00-05:00,0.21553856246357636,0.21596789583932313,0.21339173834866754,0.2151092290878296,72000,0.0,0.0
1973-01-08 00:00:00-05:00,0.21467955713185932,0.21467955713185932,0.21296222507953644,0.21296222507953644,86400,0.0,0.0
1973-01-09 00:00:00-05:00,0.21296222507953644,0.21296222507953644,0.21296222507953644,0.21296222507953644,139200,0.0,0.0
1973-01-10 00:00:00-05:00,0.21425027067847655,0.215538427233696,0.21425027067847655,0.21553842723369598,86400,0.0,0.0
1973-01-11 00:00:00-05:00,0.21553835377471842,0.21983184061131505,0.21510902081466104,0.21897317469120026,225600,0.0,0.0
1973-01-12 00:00:00-05:00,0.21897317469120026,0.22154932968756733,0.21897317469120026,0.21897317469120026,91200,0.0,0.0
1973-01-15 00:00:00-05:00,0.21897323766371726,0.2206907272338867,0.21897323766371726,0.22069072723388672,67200,0.0,0.0
1973-01-16 00:00:00-05:00,0.22069075527269888,0.22154942154884338,0.2194025986223942,0.22154942154884338,100800,0.0,0.0
1973-01-17 00:00:00-05:00,0.2215493112349858,0.2224079770835833,0.21639700167138148,0.21682633459568024,350400,0.0,0.0
1973-01-18 00:00:00-05:00,0.2168262893138765,0.21768511221912787,0.21553829080996467,0.2172556221485138,67200,0.0,0.0
1973-01-19 00:00:00-05:00,0.2172556221485138,0.21811444505376515,0.21553829080996467,0.2172556221485138,48000,0.0,0.0
1973-01-22 00:00:00-05:00,0.21811459695358154,0.21940259635448456,0.21811459695358154,0.21940259635448456,43200,0.0,0.0
1973-01-23 00:00:00-05:00,0.21940270502245987,0.21983203836873874,0.21639721436234358,0.21768537163734436,216000,0.0,0.0
1973-01-24 00:00:00-05:00,0.21768517581102811,0.21897317469120026,0.21725568561494799,0.21897317469120026,81600,0.0,0.0
1973-01-26 00:00:00-05:00,0.21682648078592295,0.21682648078592295,0.2121035009622574,0.21210350096225739,235200,0.0,0.0
1973-01-29 00:00:00-05:00,0.21339938043580464,0.2151273638010025,0.21339938043580464,0.2151273638010025,139200,0.007813,0.0
1973-01-30 00:00:00-05:00,0.21426354752411583,0.21426354752411583,0.2116716504096985,0.2116716504096985,331200,0.0,0.0
1973-01-31 00:00:00-05:00,0.2116716504096985,0.21339947635474646,0.2116716504096985,0.2116716504096985,48000,0.0,0.0
1973-02-01 00:00:00-05:00,0.20907965585424776,0.20907965585424776,0.2064877599477768,0.2064877599477768,206400,0.0,0.0
1973-02-02 00:00:00-05:00,0.2064878618147023,0.2073517748107974,0.20389596462956733,0.2056237906217575,48000,0.0,0.0
1973-02-05 00:00:00-05:00,0.20562388906618695,0.20562388906618695,0.2021680772304535,0.2021680772304535,115200,0.0,0.0
1973-02-06 00:00:00-05:00,0.2004400121245932,0.2004400121245932,0.196984201669693,0.196984201669693,273600,0.0,0.0
1973-02-07 00:00:00-05:00,0.19439223789563279,0.19439223789563279,0.19007235765457153,0.19007235765457153,158400,0.0,0.0
1973-02-08 00:00:00-05:00,0.190072420593399,0.190072420593399,0.18748052322986689,0.1892085075378418,398400,0.0,0.0
1973-02-09 00:00:00-05:00,0.19007243008292976,0.19352839887142181,0.19007243008292976,0.19352839887142181,91200,0.0,0.0
1973-02-12 00:00:00-05:00,0.19439224898815155,0.19698414564132688,0.19439224898815155,0.19439224898815155,427200,0.0,0.0
1973-02-13 00:00:00-05:00,0.19439230524536796,0.19525621831417084,0.19352839217656512,0.19525621831417084,115200,0.0,0.0
1973-02-14 00:00:00-05:00,0.1952562250687994,0.1952562250687994,0.19352839887142181,0.19352839887142181,105600,0.0,0.0
1973-02-15 00:00:00-05:00,0.19180034139035768,0.19180034139035768,0.19007235765457153,0.19007235765457153,76800,0.0,0.0
1973-02-16 00:00:00-05:00,0.19007242155901927,0.19007242155901927,0.18748052418231964,0.18748052418231964,81600,0.0,0.0
1973-02-20 00:00:00-05:00,0.18748049759605892,0.18748049759605892,0.18661658465862274,0.18661658465862274,72000,0.0,0.0
1973-02-21 00:00:00-05:00,0.18661659871345346,0.1883445829153061,0.18618464221220302,0.1883445829153061,52800,0.0,0.0
1973-02-22 00:00:00-05:00,0.1874805592347828,0.1874805592347828,0.18618468940258026,0.18618468940258026,62400,0.0,0.0
1973-02-23 00:00:00-05:00,0.18532069076207222,0.18532069076207222,0.18359270691871643,0.18359270691871643,105600,0.0,0.0
1973-02-26 00:00:00-05:00,0.18359276483614606,0.18402472138404846,0.1822967369955709,0.18402472138404846,120000,0.0,0.0
1973-02-27 00:00:00-05:00,0.18402476251998706,0.18488867580890656,0.18316084923106754,0.18488867580890656,206400,0.0,0.0
1973-02-28 00:00:00-05:00,0.18445660173892975,0.18445660173892975,0.1835926889999792,0.18445660173892975,24000,0.0,0.0
1973-03-01 00:00:00-05:00,0.18532077968120575,0.18661664953788298,0.18532077968120575,0.18532077968120575,100800,0.0,0.0
1973-03-02 00:00:00-05:00,0.1853207761811119,0.18661664601331443,0.18445670476275258,0.18618468940258026,52800,0.0,0.0
1973-03-05 00:00:00-05:00,0.1883445321155936,0.1909364286208687,0.1883445321155936,0.19007235765457153,96000,0.0,0.0
1973-03-06 00:00:00-05:00,0.190072420593399,0.1909364918458167,0.1892085075378418,0.1892085075378418,57600,0.0,0.0
1973-03-07 00:00:00-05:00,0.18920849591780697,0.18920849591780697,0.18748051171595437,0.1883445829153061,81600,0.0,0.0
1973-03-08 00:00:00-05:00,0.18877645879359914,0.19266422384131096,0.18877645879359914,0.1918003112077713,148800,0.0,0.0
1973-03-09 00:00:00-05:00,0.19180048632079122,0.19266439974308014,0.1909365728985023,0.19266439974308014,62400,0.0,0.0
1973-03-12 00:00:00-05:00,0.19266439974308014,0.19266439974308014,0.19180048632079122,0.19266439974308014,76800,0.0,0.0
1973-03-13 00:00:00-05:00,0.19266440159769543,0.19266440159769543,0.1909365747364853,0.19223244488239288,48000,0.0,0.0
1973-03-14 00:00:00-05:00,0.19352836423505376,0.1948242336511612,0.19352836423505376,0.1948242336511612,38400,0.0,0.0
1973-03-15 00:00:00-05:00,0.19482423613338806,0.19568830728530884,0.19396032317830947,0.19568830728530884,72000,0.0,0.0
1973-03-16 00:00:00-05:00,0.19568833304543526,0.19698420264863956,0.19525621831417084,0.19525621831417084,100800,0.0,0.0
1973-03-19 00:00:00-05:00,0.19525619261092736,0.19655222024038743,0.19482423613338806,0.19568830728530884,38400,0.0,0.0
1973-03-20 00:00:00-05:00,0.1952562250687994,0.1952562250687994,0.19266432757586457,0.19352839887142181,264000,0.0,0.0
1973-03-21 00:00:00-05:00,0.19352839887142181,0.19352839887142181,0.19266432757586457,0.19352839887142181,105600,0.0,0.0
1973-03-22 00:00:00-05:00,0.19352847136229678,0.19352847136229678,0.19266439974308014,0.19266439974308014,153600,0.0,0.0
1973-03-23 00:00:00-05:00,0.19223244488239288,0.19223244488239288,0.19180048816709036,0.19223244488239288,52800,0.0,0.0
1973-03-26 00:00:00-05:00,0.19266432757586457,0.19352839887142181,0.19266432757586457,0.19352839887142181,76800,0.0,0.0
1973-03-27 00:00:00-05:00,0.19352839887142181,0.19352839887142181,0.19352839887142181,0.19352839887142181,4800,0.0,0.0
1973-03-28 00:00:00-05:00,0.19525611682365232,0.19612018764019012,0.19525611682365232,0.19612018764019012,28800,0.0,0.0
1973-03-29 00:00:00-05:00,0.1961202307994239,0.19698414360929806,0.19439224698285992,0.19655218720436096,57600,0.0,0.0
1973-03-30 00:00:00-05:00,0.1965522461142381,0.1978481157174424,0.19525621831417084,0.19525621831417084,96000,0.0,0.0
1973-04-02 00:00:00-05:00,0.1943923847845857,0.1943923847845857,0.19180048632079122,0.19266439974308014,153600,0.0,0.0
1973-04-03 00:00:00-05:00,0.19266439974308014,0.19266439974308014,0.19266439974308014,0.19266439974308014,96000,0.0,0.0
1973-04-04 00:00:00-05:00,0.1935283361693655,0.19439224898815155,0.1935283361693655,0.19439224898815155,28800,0.0,0.0
1973-04-05 00:00:00-05:00,0.1943923847845857,0.19525629820687462,0.19266439974308014,0.19266439974308014,72000,0.0,0.0
1973-04-06 00:00:00-05:00,0.19266439974308014,0.19396042807344124,0.19266439974308014,0.19266439974308014,48000,0.0,0.0
1973-04-09 00:00:00-05:00,0.19352839217656512,0.19525621831417084,0.19352839217656512,0.19525621831417084,105600,0.0,0.0
1973-04-10 00:00:00-05:00,0.196984201669693,0.1978481147342025,0.196984201669693,0.196984201669693,19200,0.0,0.0
1973-04-11 00:00:00-05:00,0.19698415383287224,0.19784806668758392,0.19612024097816055,0.19784806668758392,38400,0.0,0.0
1973-04-12 00:00:00-05:00,0.1969841002599472,0.1969841002599472,0.19612018764019012,0.19612018764019012,67200,0.0,0.0
1973-04-13 00:00:00-05:00,0.19612028957983668,0.19612028957983668,0.19352839217656512,0.19525621831417084,163200,0.0,0.0
