Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-12-13 00:00:00-05:00,3.5777652329253042,3.5777652329253042,3.544637441635132,3.544637441635132,8500,0.0,0.0
1995-12-14 00:00:00-05:00,3.5335959734494677,3.5335959734494677,3.5225534439086914,3.5225534439086914,17000,0.0,0.0
1995-12-15 00:00:00-05:00,3.51151180267334,3.51151180267334,3.51151180267334,3.51151180267334,8000,0.0,0.0
1995-12-18 00:00:00-05:00,3.4894258975982666,3.4894258975982666,3.4894258975982666,3.4894258975982666,4000,0.0,0.0
1995-12-19 00:00:00-05:00,3.4673399842395156,3.4673399842395156,3.4231700897216797,3.4231700897216797,15500,0.0,0.0
1995-12-20 00:00:00-05:00,3.423171113646787,3.423171113646787,3.3900437355041504,3.3900437355041504,6500,0.0,0.0
1995-12-21 00:00:00-05:00,3.3900439091658607,3.412128758852714,3.3790013790130615,3.3790013790130615,7000,0.0,0.0
1995-12-22 00:00:00-05:00,3.3790013790130615,3.3790013790130615,3.3790013790130615,3.3790013790130615,3000,0.0,0.0
1995-12-26 00:00:00-05:00,3.3679583072662354,3.3679583072662354,3.3679583072662354,3.3679583072662354,1500,0.0,0.0
1995-12-27 00:00:00-05:00,3.3679583072662354,3.3900433640203835,3.3679583072662354,3.3679583072662354,19500,0.0,0.0
1995-12-28 00:00:00-05:00,3.4010850371534267,3.4231700897216797,3.4010850371534267,3.4231700897216797,28000,0.0,0.0
1995-12-29 00:00:00-05:00,3.412127563437553,3.4231700897216797,3.412127563437553,3.4231700897216797,10500,0.0,0.0
1996-01-02 00:00:00-05:00,3.445256270425202,3.4673411196063793,3.445256270425202,3.456298589706421,38500,0.0,0.0
1996-01-03 00:00:00-05:00,3.478384416289525,3.52255433500754,3.478384416289525,3.51151180267334,25000,0.0,0.0
1996-01-04 00:00:00-05:00,3.511510261651411,3.511510261651411,3.4452555179595947,3.4452555179595947,19500,0.0,0.0
1996-01-05 00:00:00-05:00,3.4452555179595947,3.4562978348291016,3.4452555179595947,3.4452555179595947,15500,0.0,0.0
1996-01-08 00:00:00-05:00,3.4231694716458376,3.4231694716458376,3.4010844230651855,3.4010844230651855,8500,0.0,0.0
1996-01-09 00:00:00-05:00,3.4010844065924113,3.4010844065924113,3.356914520263672,3.356914520263672,17500,0.0,0.0
1996-01-10 00:00:00-05:00,3.356915575362475,3.356915575362475,3.2906606197357178,3.2906606197357178,14500,0.0,0.0
1996-01-11 00:00:00-05:00,3.2906606197357178,3.3127456751508695,3.2906606197357178,3.2906606197357178,204000,0.0,0.0
1996-01-12 00:00:00-05:00,3.2796166874521973,3.2796166874521973,3.246489120644629,3.2575316429138184,19000,0.0,0.0
1996-01-15 00:00:00-05:00,3.246489120644629,3.2575316429138184,3.246489120644629,3.2575316429138184,8000,0.0,0.0
1996-01-16 00:00:00-05:00,3.246491606423103,3.246491606423103,3.2354490756988525,3.2354490756988525,7000,0.0,0.0
1996-01-17 00:00:00-05:00,3.246490140024838,3.279617717234285,3.246490140024838,3.2685751914978027,10000,0.0,0.0
1996-01-18 00:00:00-05:00,3.2906612269021025,3.312746286392212,3.2906612269021025,3.312746286392212,59000,0.0,0.0
1996-01-19 00:00:00-05:00,3.2685751914978027,3.2685751914978027,3.2685751914978027,3.2685751914978027,285000,0.0,0.0
1996-01-22 00:00:00-05:00,3.279617717234285,3.279617717234285,3.2685751914978027,3.2685751914978027,2000,0.0,0.0
1996-01-23 00:00:00-05:00,3.2464913071890176,3.2464913071890176,3.180236339569092,3.180236339569092,18000,0.0,0.0
1996-01-24 00:00:00-05:00,3.2023210525512695,3.2244061095749705,3.2023210525512695,3.2023210525512695,19000,0.0,0.0
1996-01-25 00:00:00-05:00,3.2244051365338207,3.2244051365338207,3.1581501960754395,3.1581501960754395,44000,0.0,0.0
1996-01-26 00:00:00-05:00,3.1360647678375244,3.1360647678375244,3.125022243988584,3.1360647678375244,23000,0.0,0.0
1996-01-29 00:00:00-05:00,3.158151149122581,3.2023210525512695,3.13606609209888,3.2023210525512695,45000,0.0,0.0
1996-01-30 00:00:00-05:00,3.202321398981979,3.202321398981979,3.180236339569092,3.180236339569092,18000,0.0,0.0
1996-01-31 00:00:00-05:00,3.202321410179138,3.3348313458823213,3.202321410179138,3.312746286392212,174000,0.0,0.0
1996-02-01 00:00:00-05:00,3.334829698560495,3.4010844230651855,3.334829698560495,3.4010844230651855,23500,0.0,0.0
1996-02-02 00:00:00-05:00,3.4010862286999153,3.423171289005513,3.3790013790130615,3.3790013790130615,67500,0.0,0.0
1996-02-05 00:00:00-05:00,3.401085408006792,3.4562978348291016,3.401085408006792,3.4452555179595947,23000,0.0,0.0
1996-02-06 00:00:00-05:00,3.467341883955325,3.51151180267334,3.467341883955325,3.51151180267334,21000,0.0,0.0
1996-02-07 00:00:00-05:00,3.533595323562622,3.533595323562622,3.533595323562622,3.533595323562622,4000,0.0,0.0
1996-02-08 00:00:00-05:00,3.5225534439086914,3.5225534439086914,3.5115109143679155,3.5225534439086914,8500,0.0,0.0
1996-02-09 00:00:00-05:00,3.52255433500754,3.53359686734174,3.478384416289525,3.51151180267334,119500,0.0,0.0
1996-02-12 00:00:00-05:00,3.6219349028631647,3.7102746963500977,3.6219349028631647,3.7102746963500977,39500,0.0,0.0
1996-02-13 00:00:00-05:00,3.6771479327688374,3.6881906720488833,3.6440205574035645,3.6440205574035645,23500,0.0,0.0
1996-02-14 00:00:00-05:00,3.7323599258996185,3.8648698329925537,3.7323599258996185,3.8648698329925537,82000,0.0,0.0
1996-02-15 00:00:00-05:00,3.886954370280535,3.886954370280535,3.8206992149353027,3.8206992149353027,60000,0.0,0.0
1996-02-16 00:00:00-05:00,3.7986148069784424,3.7986148069784424,3.7323596477508545,3.7323596477508545,20000,0.0,0.0
1996-02-20 00:00:00-05:00,3.7323596477508545,3.754444700826717,3.7213173318315986,3.7323596477508545,26000,0.0,0.0
1996-02-21 00:00:00-05:00,3.710274594674992,3.7323596477508545,3.710274594674992,3.7323596477508545,5500,0.0,0.0
1996-02-22 00:00:00-05:00,3.7323607317543974,3.7875731698609343,3.7323607317543974,3.754445791244507,46500,0.0,0.0
1996-02-23 00:00:00-05:00,3.7434020042419434,3.7434020042419434,3.7102742173782293,3.7434020042419434,36500,0.0,0.0
1996-02-26 00:00:00-05:00,3.743402384907461,3.743402384907461,3.710274594674992,3.7323596477508545,11000,0.0,0.0
1996-02-27 00:00:00-05:00,3.7102742173782293,3.7434020042419434,3.7102742173782293,3.7434020042419434,27500,0.0,0.0
1996-02-28 00:00:00-05:00,3.7102745183533496,3.7102745183533496,3.677147150039673,3.677147150039673,138500,0.0,0.0
1996-02-29 00:00:00-05:00,3.6661056147262236,3.6661056147262236,3.6440205574035645,3.6440205574035645,7500,0.0,0.0
1996-03-01 00:00:00-05:00,3.65506177934072,3.65506177934072,3.621934413909912,3.621934413909912,8000,0.0,0.0
1996-03-04 00:00:00-05:00,3.6440194646095523,3.6440194646095523,3.621934413909912,3.621934413909912,6000,0.0,0.0
1996-03-05 00:00:00-05:00,3.6440205574035645,3.6440205574035645,3.6440205574035645,3.6440205574035645,1000,0.0,0.0
1996-03-06 00:00:00-05:00,3.655061721801758,3.655061721801758,3.655061721801758,3.655061721801758,7000,0.0,0.0
1996-03-07 00:00:00-05:00,3.63297700881958,3.63297700881958,3.621934273279867,3.63297700881958,13000,0.0,0.0
1996-03-08 00:00:00-05:00,3.6219352334618193,3.6219352334618193,3.5998501777648926,3.5998501777648926,6500,0.0,0.0
1996-03-11 00:00:00-05:00,3.57776543360211,3.57776543360211,3.533595323562622,3.533595323562622,31000,0.0,0.0
1996-03-12 00:00:00-05:00,3.5115098871465538,3.5115098871465538,3.4673399925231934,3.4673399925231934,17500,0.0,0.0
1996-03-13 00:00:00-05:00,3.4562978348291016,3.4562978348291016,3.4452555179595947,3.4452555179595947,8500,0.0,0.0
1996-03-14 00:00:00-05:00,3.434212990471394,3.4452555179595947,3.434212990471394,3.4452555179595947,2000,0.0,0.0
1996-03-15 00:00:00-05:00,3.4452555179595947,3.4452555179595947,3.4452555179595947,3.4452555179595947,500,0.0,0.0
1996-03-18 00:00:00-05:00,3.4562974662126855,3.489425045144209,3.4562974662126855,3.4673399925231934,7500,0.0,0.0
1996-03-19 00:00:00-05:00,3.489425424141828,3.533595323562622,3.489425424141828,3.533595323562622,15000,0.0,0.0
1996-03-20 00:00:00-05:00,3.555680487608439,3.5998501777648926,3.555680487608439,3.5998501777648926,11000,0.0,0.0
1996-03-21 00:00:00-05:00,3.6108929162320567,3.6329779719289834,3.5998501777648926,3.5998501777648926,15000,0.0,0.0
1996-03-22 00:00:00-05:00,3.5777638899428514,3.5777638899428514,3.5556788444519043,3.5556788444519043,9500,0.0,0.0
1996-03-25 00:00:00-05:00,3.533595323562622,3.533595323562622,3.511510268542878,3.533595323562622,8500,0.0,0.0
1996-03-26 00:00:00-05:00,3.51150875347001,3.5777638899428514,3.51150875347001,3.5556788444519043,37500,0.0,0.0
1996-03-27 00:00:00-05:00,3.5556801791443107,3.5556801791443107,3.5225525984728203,3.544637441635132,7000,0.0,0.0
1996-03-28 00:00:00-05:00,3.533595323562622,3.5446376404538,3.533595323562622,3.533595323562622,3000,0.0,0.0
1996-03-29 00:00:00-05:00,3.544637441635132,3.544637441635132,3.5225525984728203,3.544637441635132,8500,0.0,0.0
1996-04-01 00:00:00-05:00,3.544638121401609,3.544638121401609,3.4894258975982666,3.4894258975982666,18500,0.0,0.0
1996-04-02 00:00:00-05:00,3.511510744995859,3.511510744995859,3.478383368590109,3.4894258975982666,9500,0.0,0.0
1996-04-03 00:00:00-05:00,3.511510268542878,3.533595323562622,3.511510268542878,3.533595323562622,4500,0.0,0.0
1996-04-04 00:00:00-05:00,3.55568193201014,3.55568193201014,3.51151180267334,3.51151180267334,27500,0.0,0.0
1996-04-08 00:00:00-04:00,3.511511050275934,3.511511050275934,3.489426200958352,3.5004687309265137,8000,0.0,0.0
1996-04-09 00:00:00-04:00,3.500467571454717,3.500467571454717,3.4673399925231934,3.4673399925231934,11000,0.0,0.0
1996-04-10 00:00:00-04:00,3.467340362317302,3.467340362317302,3.4452555179595947,3.4452555179595947,5500,0.0,0.0
1996-04-11 00:00:00-04:00,3.4121269308292543,3.4121269308292543,3.356914520263672,3.356914520263672,30500,0.0,0.0
1996-04-12 00:00:00-04:00,3.356916194753694,3.356916194753694,3.2906612269021025,3.312746286392212,131500,0.0,0.0
1996-04-15 00:00:00-04:00,3.3348317616853755,3.3458740821885042,3.301704168319702,3.301704168319702,13000,0.0,0.0
1996-04-16 00:00:00-04:00,3.2906606197357178,3.2906606197357178,3.2906606197357178,3.2906606197357178,2000,0.0,0.0
1996-04-17 00:00:00-04:00,3.2796189077757845,3.312746286392212,3.2796189077757845,3.312746286392212,28000,0.0,0.0
1996-04-18 00:00:00-04:00,3.3348307305660208,3.3348307305660208,3.2796183026468397,3.2906606197357178,9000,0.0,0.0
1996-04-19 00:00:00-04:00,3.2685748121698155,3.2685748121698155,3.2464897632598877,3.2464897632598877,11000,0.0,0.0
1996-04-22 00:00:00-04:00,3.246489120644629,3.2575316429138184,3.246489120644629,3.2575316429138184,13500,0.0,0.0
1996-04-23 00:00:00-04:00,3.2796183026468397,3.3348307305660208,3.2796183026468397,3.2906606197357178,328000,0.0,0.0
1996-04-24 00:00:00-04:00,3.312745231660117,3.3348302841186523,3.312745231660117,3.3348302841186523,13500,0.0,0.0
1996-04-25 00:00:00-04:00,3.356916194753694,3.356916194753694,3.312746286392212,3.312746286392212,7000,0.0,0.0
1996-04-26 00:00:00-04:00,3.3127448000198414,3.345872163772583,3.3127448000198414,3.345872163772583,10000,0.0,0.0
1996-04-29 00:00:00-04:00,3.356914688563044,3.367957213353505,3.345872163772583,3.345872163772583,10000,0.0,0.0
1996-04-30 00:00:00-04:00,3.323787609561554,3.323787609561554,3.2685751914978027,3.2685751914978027,177000,0.0,0.0
1996-05-01 00:00:00-04:00,3.2906596504611074,3.2906596504611074,3.2464897632598877,3.2464897632598877,134000,0.0,0.0
1996-05-02 00:00:00-04:00,3.25753266576132,3.2906600323521067,3.25753266576132,3.2685751914978027,76000,0.0,0.0
1996-05-03 00:00:00-04:00,3.2464897632598877,3.2575322877148514,3.2464897632598877,3.2464897632598877,8500,0.0,0.0
1996-05-06 00:00:00-04:00,3.2464897632598877,3.2685748121698155,3.2464897632598877,3.2464897632598877,14000,0.0,0.0
1996-05-07 00:00:00-04:00,3.246491624561111,3.2796192169189453,3.246491624561111,3.2796192169189453,16500,0.0,0.0
1996-05-08 00:00:00-04:00,3.2685749391954917,3.2685749391954917,3.22440505027771,3.22440505027771,11000,0.0,0.0
1996-05-09 00:00:00-04:00,3.235447614288356,3.2685751914978027,3.235447614288356,3.2685751914978027,7000,0.0,0.0
1996-05-10 00:00:00-04:00,3.268575774939264,3.2906606197357178,3.268575774939264,3.2906606197357178,2500,0.0,0.0
1996-05-13 00:00:00-04:00,3.2685749391954917,3.2685749391954917,3.22440505027771,3.22440505027771,15500,0.0,0.0
1996-05-14 00:00:00-04:00,3.22440505027771,3.22440505027771,3.202320000509497,3.22440505027771,13000,0.0,0.0
1996-05-15 00:00:00-04:00,3.235447614288356,3.2685751914978027,3.235447614288356,3.2685751914978027,6000,0.0,0.0
1996-05-16 00:00:00-04:00,3.2685751914978027,3.2685751914978027,3.2685751914978027,3.2685751914978027,2000,0.0,0.0
1996-05-17 00:00:00-04:00,3.334829849600764,3.390042262934428,3.334829849600764,3.345872163772583,57000,0.0,0.0
1996-05-20 00:00:00-04:00,3.4120470067699444,3.4681662016644426,3.4120470067699444,3.456942319869995,44000,0.1224,0.0
1996-05-21 00:00:00-04:00,3.4681665897369385,3.479390472787289,3.4681665897369385,3.4681665897369385,9500,0.0,0.0
1996-05-22 00:00:00-04:00,3.4906150372591855,3.5018389225006104,3.4906150372591855,3.5018389225006104,5500,0.0,0.0
1996-05-23 00:00:00-04:00,3.479391098022461,3.479391098022461,3.479391098022461,3.479391098022461,3500,0.0,0.0
1996-05-24 00:00:00-04:00,3.4793916421600333,3.4793916421600333,3.4457201957702637,3.4457201957702637,6500,0.0,0.0
1996-05-28 00:00:00-04:00,3.423271894454956,3.423271894454956,3.423271894454956,3.423271894454956,5500,0.0,0.0
1996-05-29 00:00:00-04:00,3.4232727532508607,3.4457205290672546,3.4232727532508607,3.4344966411590576,29000,0.0,0.0
1996-05-30 00:00:00-04:00,3.4457205290672546,3.4457205290672546,3.4344966411590576,3.4344966411590576,151500,0.0,0.0
1996-05-31 00:00:00-04:00,3.4344966411590576,3.4569442028975956,3.4344966411590576,3.4344966411590576,9500,0.0,0.0
1996-06-03 00:00:00-04:00,3.4569442028975956,3.4569442028975956,3.4344966411590576,3.4344966411590576,3500,0.0,0.0
1996-06-04 00:00:00-04:00,3.4344966411590576,3.4344966411590576,3.4344966411590576,3.4344966411590576,2000,0.0,0.0
1996-06-05 00:00:00-04:00,3.4569433815349115,3.5018389225006104,3.4569433815349115,3.5018389225006104,11000,0.0,0.0
1996-06-06 00:00:00-04:00,3.5018388681569523,3.5018388681569523,3.479391098022461,3.479391098022461,28500,0.0,0.0
1996-06-07 00:00:00-04:00,3.4569434289285663,3.4569434289285663,3.389600544712377,3.412048101425171,19500,0.0,0.0
1996-06-10 00:00:00-04:00,3.3896000385284424,3.3896000385284424,3.3896000385284424,3.3896000385284424,4000,0.0,0.0
1996-06-11 00:00:00-04:00,3.412049466868666,3.412049466868666,3.367154121398926,3.367154121398926,65000,0.0,0.0
1996-06-12 00:00:00-04:00,3.3783761548092537,3.3896000385284424,3.3783761548092537,3.3896000385284424,35000,0.0,0.0
1996-06-13 00:00:00-04:00,3.412047591889044,3.412047591889044,3.3896000385284424,3.3896000385284424,20000,0.0,0.0
1996-06-14 00:00:00-04:00,3.367152271090065,3.3896000385284424,3.367152271090065,3.3896000385284424,3500,0.0,0.0
1996-06-17 00:00:00-04:00,3.4120488653426637,3.4344966411590576,3.4120488653426637,3.4344966411590576,8000,0.0,0.0
1996-06-18 00:00:00-04:00,3.412047591889044,3.412047591889044,3.3783761548092537,3.3896000385284424,95000,0.0,0.0
1996-06-19 00:00:00-04:00,3.3896000385284424,3.3896000385284424,3.367152271090065,3.3896000385284424,4500,0.0,0.0
1996-06-20 00:00:00-04:00,3.367154556431983,3.367154556431983,3.3447067737579346,3.3447067737579346,10500,0.0,0.0
1996-06-21 00:00:00-04:00,3.367152847249407,3.367152847249407,3.3222575187683105,3.3222575187683105,8500,0.0,0.0
1996-06-24 00:00:00-04:00,3.3447042061490135,3.3447042061490135,3.311032772064209,3.311032772064209,33500,0.0,0.0
1996-06-25 00:00:00-04:00,3.3222575187683105,3.3222575187683105,3.3222575187683105,3.3222575187683105,500,0.0,0.0
1996-06-26 00:00:00-04:00,3.299809217453003,3.299809217453003,3.299809217453003,3.299809217453003,3000,0.0,0.0
1996-06-27 00:00:00-04:00,3.277362966135618,3.277362966135618,3.2324674129486084,3.2324674129486084,40500,0.0,0.0
1996-06-28 00:00:00-04:00,3.210020922152353,3.210020922152353,3.1426777839660645,3.1426777839660645,28000,0.0,0.0
1996-07-01 00:00:00-04:00,3.176348568761475,3.1875724584123626,3.1651248931884766,3.1651248931884766,261500,0.0,0.0
1996-07-02 00:00:00-04:00,3.254914574298739,3.2885860187465625,3.254914574298739,3.27736234664917,407000,0.0,0.0
1996-07-03 00:00:00-04:00,3.311034323783769,3.389601325572493,3.311034323783769,3.3783774375915527,78500,0.0,0.0
1996-07-05 00:00:00-04:00,3.378378011285834,3.378378011285834,3.367154121398926,3.367154121398926,25500,0.0,0.0
1996-07-08 00:00:00-04:00,3.333482665816094,3.367154121398926,3.333482665816094,3.367154121398926,25500,0.0,0.0
1996-07-09 00:00:00-04:00,3.3559296131134033,3.3559296131134033,3.3559296131134033,3.3559296131134033,500,0.0,0.0
1996-07-10 00:00:00-04:00,3.3334821693776826,3.3334821693776826,3.2885866165161133,3.2885866165161133,12500,0.0,0.0
1996-07-11 00:00:00-04:00,3.2885866165161133,3.2885866165161133,3.2885866165161133,3.2885866165161133,23000,0.0,0.0
1996-07-12 00:00:00-04:00,3.3110336331285835,3.3222575187683105,3.2773621902872145,3.3222575187683105,39000,0.0,0.0
