Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1984-11-12 00:00:00-05:00,0.0,0.12958437926776065,0.12360318005084991,0.12360318005084991,110400,0.0,0.0
1984-11-13 00:00:00-05:00,0.0,0.12759089716028932,0.12360318005084991,0.12360318005084991,4800,0.0,0.0
1984-11-14 00:00:00-05:00,0.0,0.12759098032777458,0.12160977721214294,0.12160977721214294,28800,0.0,0.0
1984-11-15 00:00:00-05:00,0.0,0.12759098032777458,0.12160977721214294,0.12160977721214294,105600,0.0,0.0
1984-11-16 00:00:00-05:00,0.12160977721214294,0.12160977721214294,0.12160977721214294,0.12160977721214294,0,0.0,0.0
1984-11-19 00:00:00-05:00,0.12160977721214294,0.12160977721214294,0.12160977721214294,0.12160977721214294,0,0.0,0.0
1984-11-20 00:00:00-05:00,0.12160977721214294,0.12160977721214294,0.12160977721214294,0.12160977721214294,0,0.0,0.0
1984-11-21 00:00:00-05:00,0.0,0.1255974714234526,0.11961627006530762,0.11961627006530762,28800,0.0,0.0
1984-11-23 00:00:00-05:00,0.11961627006530762,0.11961627006530762,0.11961627006530762,0.11961627006530762,0,0.0,0.0
1984-11-26 00:00:00-05:00,0.0,0.12360322430006362,0.11961627006530762,0.11961627006530762,4800,0.0,0.0
1984-11-27 00:00:00-05:00,0.0,0.1216097430501465,0.11762280017137527,0.11762280017137527,144000,0.0,0.0
1984-11-28 00:00:00-05:00,0.0,0.1216097430501465,0.11762280017137527,0.11762280017137527,288000,0.0,0.0
1984-11-29 00:00:00-05:00,0.0,0.12160972532931315,0.11562930047512054,0.11562930047512054,48000,0.0,0.0
1984-11-30 00:00:00-05:00,0.0,0.1216097430501465,0.11762280017137527,0.11762280017137527,244800,0.0,0.0
1984-12-03 00:00:00-05:00,0.11762280017137527,0.11762280017137527,0.11762280017137527,0.11762280017137527,0,0.0,0.0
1984-12-04 00:00:00-05:00,0.0,0.12160974147893738,0.11961627006530762,0.11961627006530762,48000,0.0,0.0
1984-12-05 00:00:00-05:00,0.0,0.1216097430501465,0.11762280017137527,0.11762280017137527,96000,0.0,0.0
1984-12-06 00:00:00-05:00,0.0,0.1216097430501465,0.11762280017137527,0.11762280017137527,4800,0.0,0.0
1984-12-07 00:00:00-05:00,0.11762280017137527,0.11762280017137527,0.11762280017137527,0.11762280017137527,0,0.0,0.0
1984-12-10 00:00:00-05:00,0.11762280017137527,0.11762280017137527,0.11762280017137527,0.11762280017137527,0,0.0,0.0
1984-12-11 00:00:00-05:00,0.11762280017137527,0.11762280017137527,0.11762280017137527,0.11762280017137527,0,0.0,0.0
1984-12-12 00:00:00-05:00,0.0,0.1216097430501465,0.11762280017137527,0.11762280017137527,14400,0.0,0.0
1984-12-13 00:00:00-05:00,0.0,0.12160972532931315,0.11562930047512054,0.11562930047512054,28800,0.0,0.0
1984-12-14 00:00:00-05:00,0.11562930047512054,0.11562930047512054,0.11562930047512054,0.11562930047512054,0,0.0,0.0
1984-12-17 00:00:00-05:00,0.0,0.1216097430501465,0.11762280017137527,0.11762280017137527,72000,0.0,0.0
1984-12-18 00:00:00-05:00,0.0,0.1216097430501465,0.11762280017137527,0.11762280017137527,14400,0.0,0.0
1984-12-19 00:00:00-05:00,0.11762280017137527,0.11762280017137527,0.11762280017137527,0.11762280017137527,0,0.0,0.0
1984-12-20 00:00:00-05:00,0.11762280017137527,0.11762280017137527,0.11762280017137527,0.11762280017137527,0,0.0,0.0
1984-12-21 00:00:00-05:00,0.0,0.1216097430501465,0.11762280017137527,0.11762280017137527,158400,0.0,0.0
1984-12-24 00:00:00-05:00,0.0,0.12160972532931315,0.11562930047512054,0.11562930047512054,48000,0.0,0.0
1984-12-26 00:00:00-05:00,0.11562930047512054,0.11562930047512054,0.11562930047512054,0.11562930047512054,0,0.0,0.0
1984-12-27 00:00:00-05:00,0.0,0.1216097430501465,0.11762280017137527,0.11762280017137527,96000,0.0,0.0
1984-12-28 00:00:00-05:00,0.0,0.1216097430501465,0.11762280017137527,0.11762280017137527,24000,0.0,0.0
1984-12-31 00:00:00-05:00,0.0,0.1216097430501465,0.11762280017137527,0.11762280017137527,24000,0.0,0.0
1985-01-02 00:00:00-05:00,0.0,0.1216097430501465,0.11762280017137527,0.11762280017137527,264000,0.0,0.0
1985-01-03 00:00:00-05:00,0.0,0.12360322589702873,0.11762280017137527,0.11762280017137527,52800,0.0,0.0
1985-01-04 00:00:00-05:00,0.0,0.12360322589702873,0.11762280017137527,0.11762280017137527,28800,0.0,0.0
1985-01-07 00:00:00-05:00,0.0,0.12360322589702873,0.11762280017137527,0.11762280017137527,9600,0.0,0.0
1985-01-08 00:00:00-05:00,0.0,0.12360322589702873,0.11762280017137527,0.11762280017137527,4800,0.0,0.0
1985-01-09 00:00:00-05:00,0.0,0.12360322589702873,0.11762280017137527,0.11762280017137527,38400,0.0,0.0
1985-01-10 00:00:00-05:00,0.0,0.12360322589702873,0.11762280017137527,0.11762280017137527,244800,0.0,0.0
1985-01-11 00:00:00-05:00,0.11762280017137527,0.11762280017137527,0.11762280017137527,0.11762280017137527,0,0.0,0.0
1985-01-14 00:00:00-05:00,0.11762280017137527,0.11762280017137527,0.11762280017137527,0.11762280017137527,0,0.0,0.0
1985-01-15 00:00:00-05:00,0.11762280017137527,0.11762280017137527,0.11762280017137527,0.11762280017137527,0,0.0,0.0
1985-01-16 00:00:00-05:00,0.0,0.1335713492903781,0.12759092450141907,0.12759092450141907,878400,0.0,0.0
1985-01-17 00:00:00-05:00,0.0,0.1335713439405558,0.129584401845932,0.129584401845932,590400,0.0,0.0
1985-01-18 00:00:00-05:00,0.0,0.1335713439405558,0.129584401845932,0.129584401845932,139200,0.0,0.0
1985-01-21 00:00:00-05:00,0.0,0.1335713439405558,0.129584401845932,0.129584401845932,600000,0.0,0.0
1985-01-22 00:00:00-05:00,0.0,0.13556482639536205,0.129584401845932,0.129584401845932,192000,0.0,0.0
1985-01-23 00:00:00-05:00,0.0,0.13755904008460287,0.1335713118314743,0.1335713118314743,556800,0.0,0.0
1985-01-24 00:00:00-05:00,0.0,0.14353948009803413,0.13755905628204346,0.13755905628204346,801600,0.0,0.0
1985-01-25 00:00:00-05:00,0.0,0.14353944084596532,0.13955248892307281,0.13955248892307281,52800,0.0,0.0
1985-01-28 00:00:00-05:00,0.0,0.14752644155699102,0.14353948831558228,0.14353948831558228,456000,0.0,0.0
1985-01-29 00:00:00-05:00,0.0,0.1495206881835145,0.14353948831558228,0.14353948831558228,590400,0.0,0.0
1985-01-30 00:00:00-05:00,0.0,0.16148235863277285,0.15550115704536438,0.15550115704536438,1540800,0.0,0.0
1985-01-31 00:00:00-05:00,0.0,0.1674627196206764,0.16347576677799225,0.16347576677799225,1612800,0.0,0.0
1985-02-01 00:00:00-05:00,0.0,0.1694562159629122,0.16546927392482758,0.16546927392482758,326400,0.0,0.0
1985-02-04 00:00:00-05:00,0.0,0.16546924211254674,0.1614822894334793,0.1614822894334793,638400,0.0,0.0
1985-02-05 00:00:00-05:00,0.0,0.16546924211254674,0.1614822894334793,0.1614822894334793,52800,0.0,0.0
1985-02-06 00:00:00-05:00,0.0,0.16746271274833444,0.1614822894334793,0.1614822894334793,1603200,0.0,0.0
1985-02-07 00:00:00-05:00,0.0,0.17743092715240322,0.1734439730644226,0.1734439730644226,1118400,0.0,0.0
1985-02-08 00:00:00-05:00,0.0,0.19736714878919584,0.19337943196296692,0.19337943196296692,1612800,0.0,0.0
1985-02-11 00:00:00-05:00,0.0,0.18939249023770377,0.18540553748607635,0.18540553748607635,1708800,0.0,0.0
1985-02-12 00:00:00-05:00,0.0,0.18939249023770377,0.18540553748607635,0.18540553748607635,480000,0.0,0.0
1985-02-13 00:00:00-05:00,0.0,0.1973672123283011,0.19537295401096344,0.19537295401096344,710400,0.0,0.0
1985-02-14 00:00:00-05:00,0.0,0.20135414849271588,0.19736720621585846,0.19736720621585846,388800,0.0,0.0
1985-02-15 00:00:00-05:00,0.0,0.20135414849271588,0.19736720621585846,0.19736720621585846,336000,0.0,0.0
1985-02-19 00:00:00-05:00,0.0,0.19936068876178203,0.19736720621585846,0.19736720621585846,100800,0.0,0.0
1985-02-20 00:00:00-05:00,0.0,0.20135414849271588,0.19736720621585846,0.19736720621585846,916800,0.0,0.0
1985-02-21 00:00:00-05:00,0.0,0.19936069493596265,0.19537295401096344,0.19537295401096344,993600,0.0,0.0
1985-02-22 00:00:00-05:00,0.0,0.19936069493596265,0.19537295401096344,0.19537295401096344,230400,0.0,0.0
1985-02-25 00:00:00-05:00,0.0,0.1993606307550887,0.19337943196296692,0.19337943196296692,350400,0.0,0.0
1985-02-26 00:00:00-05:00,0.0,0.19537289111387662,0.19337943196296692,0.19337943196296692,1267200,0.0,0.0
1985-02-27 00:00:00-05:00,0.0,0.19138599816054735,0.18739904463291168,0.18739904463291168,907200,0.0,0.0
1985-02-28 00:00:00-05:00,0.0,0.19138599816054735,0.18739904463291168,0.18739904463291168,878400,0.0,0.0
1985-03-01 00:00:00-05:00,0.0,0.19138599816054735,0.18739904463291168,0.18739904463291168,14400,0.0,0.0
1985-03-04 00:00:00-05:00,0.0,0.19138599816054735,0.18739904463291168,0.18739904463291168,14400,0.0,0.0
1985-03-05 00:00:00-05:00,0.0,0.19138599816054735,0.18739904463291168,0.18739904463291168,172800,0.0,0.0
1985-03-06 00:00:00-05:00,0.0,0.1913859609097714,0.18540553748607635,0.18540553748607635,91200,0.0,0.0
1985-03-07 00:00:00-05:00,0.0,0.18739900703395337,0.1814178079366684,0.1814178079366684,139200,0.0,0.0
1985-03-08 00:00:00-05:00,0.0,0.18739900703395337,0.1814178079366684,0.1814178079366684,24000,0.0,0.0
1985-03-11 00:00:00-05:00,0.0,0.1854055363738444,0.1814178079366684,0.1814178079366684,201600,0.0,0.0
1985-03-12 00:00:00-05:00,0.1814178079366684,0.1814178079366684,0.1814178079366684,0.1814178079366684,0,0.0,0.0
1985-03-13 00:00:00-05:00,0.0,0.18540551406871375,0.17942431569099426,0.17942431569099426,360000,0.0,0.0
1985-03-14 00:00:00-05:00,0.0,0.18341126793905574,0.17942431569099426,0.17942431569099426,28800,0.0,0.0
1985-03-15 00:00:00-05:00,0.0,0.17743085787249,0.17543737590312958,0.17543737590312958,374400,0.0,0.0
1985-03-18 00:00:00-05:00,0.0,0.1694562159629122,0.16546927392482758,0.16546927392482758,523200,0.0,0.0
1985-03-19 00:00:00-05:00,0.0,0.16945625252076926,0.1674627810716629,0.1674627810716629,1665600,0.0,0.0
1985-03-20 00:00:00-05:00,0.0,0.1694562159629122,0.16546927392482758,0.16546927392482758,297600,0.0,0.0
1985-03-21 00:00:00-05:00,0.0,0.1694562159629122,0.16546927392482758,0.16546927392482758,249600,0.0,0.0
1985-03-22 00:00:00-05:00,0.0,0.1694562159629122,0.16546927392482758,0.16546927392482758,624000,0.0,0.0
1985-03-25 00:00:00-05:00,0.0,0.16945619033827225,0.16347576677799225,0.16347576677799225,480000,0.0,0.0
1985-03-26 00:00:00-05:00,0.0,0.16945619033827225,0.16347576677799225,0.16347576677799225,1257600,0.0,0.0
1985-03-27 00:00:00-05:00,0.16347576677799225,0.16347576677799225,0.16347576677799225,0.16347576677799225,0,0.0,0.0
1985-03-28 00:00:00-05:00,0.16347576677799225,0.16347576677799225,0.16347576677799225,0.16347576677799225,0,0.0,0.0
1985-03-29 00:00:00-05:00,0.0,0.16945619033827225,0.16347576677799225,0.16347576677799225,4800,0.0,0.0
1985-04-01 00:00:00-05:00,0.0,0.1694562159629122,0.16546927392482758,0.16546927392482758,96000,0.0,0.0
1985-04-02 00:00:00-05:00,0.0,0.1694562159629122,0.16546927392482758,0.16546927392482758,763200,0.0,0.0
1985-04-03 00:00:00-05:00,0.0,0.16746271274833444,0.1614822894334793,0.1614822894334793,652800,0.0,0.0
1985-04-04 00:00:00-05:00,0.0,0.16148235863277285,0.15550115704536438,0.15550115704536438,168000,0.0,0.0
1985-04-08 00:00:00-05:00,0.15550115704536438,0.15550115704536438,0.15550115704536438,0.15550115704536438,0,0.0,0.0
1985-04-09 00:00:00-05:00,0.0,0.1555010886545552,0.1495206654071808,0.1495206654071808,566400,0.0,0.0
1985-04-10 00:00:00-05:00,0.0,0.1555010886545552,0.1495206654071808,0.1495206654071808,590400,0.0,0.0
1985-04-11 00:00:00-05:00,0.0,0.15550109556289968,0.15151414275169373,0.15151414275169373,139200,0.0,0.0
1985-04-12 00:00:00-05:00,0.0,0.15948807438701415,0.15350764989852905,0.15350764989852905,216000,0.0,0.0
1985-04-15 00:00:00-05:00,0.0,0.15948807438701415,0.15350764989852905,0.15350764989852905,288000,0.0,0.0
1985-04-16 00:00:00-05:00,0.0,0.15948807438701415,0.15350764989852905,0.15350764989852905,537600,0.0,0.0
1985-04-17 00:00:00-05:00,0.0,0.15948807438701415,0.15350764989852905,0.15350764989852905,9600,0.0,0.0
1985-04-18 00:00:00-05:00,0.0,0.16148230352165732,0.15749457478523254,0.15749457478523254,9600,0.0,0.0
1985-04-19 00:00:00-05:00,0.0,0.15948811143294306,0.15550115704536438,0.15550115704536438,1636800,0.0,0.0
1985-04-22 00:00:00-05:00,0.0,0.15948811143294306,0.15550115704536438,0.15550115704536438,350400,0.0,0.0
1985-04-23 00:00:00-05:00,0.0,0.15749459195252294,0.15350764989852905,0.15350764989852905,427200,0.0,0.0
1985-04-24 00:00:00-05:00,0.0,0.15550109556289968,0.15151414275169373,0.15151414275169373,580800,0.0,0.0
1985-04-25 00:00:00-05:00,0.0,0.15151416579219093,0.14553296566009521,0.14553296566009521,312000,0.0,0.0
1985-04-26 00:00:00-05:00,0.0,0.15350761804126103,0.1495206654071808,0.1495206654071808,196800,0.0,0.0
1985-04-29 00:00:00-04:00,0.0,0.15350761804126103,0.1495206654071808,0.1495206654071808,28800,0.0,0.0
1985-04-30 00:00:00-04:00,0.0,0.15350761804126103,0.1495206654071808,0.1495206654071808,110400,0.0,0.0
1985-05-01 00:00:00-04:00,0.0,0.15151416579219093,0.14553296566009521,0.14553296566009521,662400,0.0,0.0
1985-05-02 00:00:00-04:00,0.0,0.14952069478719046,0.14553296566009521,0.14553296566009521,153600,0.0,0.0
1985-05-03 00:00:00-04:00,0.0,0.14553293730305503,0.14154599606990814,0.14154599606990814,254400,0.0,0.0
1985-05-06 00:00:00-04:00,0.0,0.14553293730305503,0.14154599606990814,0.14154599606990814,62400,0.0,0.0
1985-05-07 00:00:00-04:00,0.0,0.14553293730305503,0.14154599606990814,0.14154599606990814,19200,0.0,0.0
1985-05-08 00:00:00-04:00,0.0,0.14553293730305503,0.14154599606990814,0.14154599606990814,268800,0.0,0.0
1985-05-09 00:00:00-04:00,0.0,0.14752644155699102,0.14353948831558228,0.14353948831558228,288000,0.0,0.0
1985-05-10 00:00:00-04:00,0.0,0.15350761192062637,0.14752641320228577,0.14752641320228577,273600,0.0,0.0
1985-05-13 00:00:00-04:00,0.0,0.15550109556289968,0.15151414275169373,0.15151414275169373,62400,0.0,0.0
1985-05-14 00:00:00-04:00,0.0,0.15550109556289968,0.15151414275169373,0.15151414275169373,460800,0.0,0.0
1985-05-15 00:00:00-04:00,0.0,0.15749459195252294,0.15350764989852905,0.15350764989852905,288000,0.0,0.0
1985-05-16 00:00:00-04:00,0.0,0.16546931333310375,0.15948811173439026,0.15948811173439026,288000,0.0,0.0
1985-05-17 00:00:00-04:00,0.0,0.16546924211254674,0.1614822894334793,0.1614822894334793,201600,0.0,0.0
1985-05-20 00:00:00-04:00,0.0,0.1694562159629122,0.16546927392482758,0.16546927392482758,672000,0.0,0.0
1985-05-21 00:00:00-04:00,0.0,0.1694562159629122,0.16546927392482758,0.16546927392482758,926400,0.0,0.0
1985-05-22 00:00:00-04:00,0.0,0.16746271274833444,0.1614822894334793,0.1614822894334793,312000,0.0,0.0
1985-05-23 00:00:00-04:00,0.0,0.16347577433136112,0.15749457478523254,0.15749457478523254,1363200,0.0,0.0
1985-05-24 00:00:00-04:00,0.0,0.16148230352165732,0.15749457478523254,0.15749457478523254,537600,0.0,0.0
1985-05-28 00:00:00-04:00,0.0,0.16148230352165732,0.15749457478523254,0.15749457478523254,24000,0.0,0.0
1985-05-29 00:00:00-04:00,0.15749457478523254,0.15749457478523254,0.15749457478523254,0.15749457478523254,0,0.0,0.0
1985-05-30 00:00:00-04:00,0.0,0.16148230352165732,0.15749457478523254,0.15749457478523254,38400,0.0,0.0
1985-05-31 00:00:00-04:00,0.0,0.16148235863277285,0.15550115704536438,0.15550115704536438,561600,0.0,0.0
1985-06-03 00:00:00-04:00,0.0,0.16148235863277285,0.15550115704536438,0.15550115704536438,91200,0.0,0.0
1985-06-04 00:00:00-04:00,0.0,0.15948807438701415,0.15350764989852905,0.15350764989852905,796800,0.0,0.0
1985-06-05 00:00:00-04:00,0.0,0.15749456626475644,0.15151414275169373,0.15151414275169373,48000,0.0,0.0
1985-06-06 00:00:00-04:00,0.0,0.15350761804126103,0.1495206654071808,0.1495206654071808,1041600,0.0,0.0
1985-06-07 00:00:00-04:00,0.0,0.15151412997932415,0.14752641320228577,0.14752641320228577,28800,0.0,0.0
1985-06-10 00:00:00-04:00,0.14752641320228577,0.14752641320228577,0.14752641320228577,0.14752641320228577,0,0.0,0.0
1985-06-11 00:00:00-04:00,0.0,0.1495206881835145,0.14353948831558228,0.14353948831558228,24000,0.0,0.0
1985-06-12 00:00:00-04:00,0.0,0.16945619033827225,0.16347576677799225,0.16347576677799225,1416000,0.0,0.0
1985-06-13 00:00:00-04:00,0.0,0.16546931333310375,0.15948811173439026,0.15948811173439026,3124800,0.0,0.0
1985-06-14 00:00:00-04:00,0.0,0.16945619033827225,0.16347576677799225,0.16347576677799225,288000,0.0,0.0
1985-06-17 00:00:00-04:00,0.0,0.1674627196206764,0.16347576677799225,0.16347576677799225,120000,0.0,0.0
1985-06-18 00:00:00-04:00,0.0,0.16546924890308057,0.16347576677799225,0.16347576677799225,153600,0.0,0.0
1985-06-19 00:00:00-04:00,0.0,0.1674627196206764,0.16347576677799225,0.16347576677799225,115200,0.0,0.0
1985-06-20 00:00:00-04:00,0.0,0.16945619033827225,0.16347576677799225,0.16347576677799225,556800,0.0,0.0
1985-06-21 00:00:00-04:00,0.0,0.16746271274833444,0.1614822894334793,0.1614822894334793,168000,0.0,0.0
1985-06-24 00:00:00-04:00,0.0,0.163475760069267,0.1614822894334793,0.1614822894334793,168000,0.0,0.0
1985-06-25 00:00:00-04:00,0.0,0.16546924211254674,0.1614822894334793,0.1614822894334793,273600,0.0,0.0
1985-06-26 00:00:00-04:00,0.0,0.16546924211254674,0.1614822894334793,0.1614822894334793,547200,0.0,0.0
1985-06-27 00:00:00-04:00,0.0,0.16546924211254674,0.1614822894334793,0.1614822894334793,158400,0.0,0.0
1985-06-28 00:00:00-04:00,0.0,0.16746271274833444,0.1614822894334793,0.1614822894334793,628800,0.0,0.0
1985-07-01 00:00:00-04:00,0.0,0.16945625252076926,0.1674627810716629,0.1674627810716629,393600,0.0,0.0
1985-07-02 00:00:00-04:00,0.0,0.18341126793905574,0.167462694644928,0.17942431569099426,672000,0.0,0.0
1985-07-03 00:00:00-04:00,0.0,0.1834112900042695,0.17942433727655946,0.1814178079366684,81600,0.0,0.0
1985-07-05 00:00:00-04:00,0.0,0.18341130018234253,0.18341130018234253,0.18341130018234253,9600,0.0,0.0
1985-07-08 00:00:00-04:00,0.0,0.18341126793905574,0.17942431569099426,0.17942431569099426,120000,0.0,0.0
1985-07-09 00:00:00-04:00,0.0,0.17942436896328628,0.1774308979511261,0.1774308979511261,292800,0.0,0.0
1985-07-10 00:00:00-04:00,0.0,0.1774308979511261,0.17344394451931155,0.1774308979511261,148800,0.0,0.0
1985-07-11 00:00:00-04:00,0.0,0.17543744440466488,0.1734439730644226,0.1734439730644226,19200,0.0,0.0
1985-07-12 00:00:00-04:00,0.0,0.17543737590312958,0.16945617710060376,0.17543737590312958,225600,0.0,0.0
1985-07-15 00:00:00-04:00,0.0,0.171449676156044,0.1694561939880201,0.171449676156044,206400,0.0,0.0
1985-07-16 00:00:00-04:00,0.0,0.17543737590312958,0.17543737590312958,0.17543737590312958,33600,0.0,0.0
1985-07-17 00:00:00-04:00,0.0,0.17543737590312958,0.17344390534126075,0.17543737590312958,81600,0.0,0.0
1985-07-18 00:00:00-04:00,0.0,0.17543737590312958,0.17144965906996418,0.17543737590312958,81600,0.0,0.0
1985-07-19 00:00:00-04:00,0.0,0.17543744466173236,0.16945624351501465,0.16945624351501465,1051200,0.0,0.0
1985-07-22 00:00:00-04:00,0.0,0.171449676156044,0.171449676156044,0.171449676156044,48000,0.0,0.0
1985-07-23 00:00:00-04:00,0.0,0.17543737590312958,0.17344390534126075,0.17543737590312958,427200,0.0,0.0
1985-07-24 00:00:00-04:00,0.0,0.171449676156044,0.171449676156044,0.171449676156044,19200,0.0,0.0
1985-07-25 00:00:00-04:00,0.0,0.17543737590312958,0.17543737590312958,0.17543737590312958,43200,0.0,0.0
1985-07-26 00:00:00-04:00,0.0,0.17543737590312958,0.17543737590312958,0.17543737590312958,72000,0.0,0.0
1985-07-29 00:00:00-04:00,0.0,0.1754373933866115,0.171449676156044,0.171449676156044,264000,0.0,0.0
1985-07-30 00:00:00-04:00,0.0,0.1754373933866115,0.171449676156044,0.171449676156044,158400,0.0,0.0
1985-07-31 00:00:00-04:00,0.0,0.17942431569099426,0.17144964689298947,0.17942431569099426,1953600,0.0,0.0
1985-08-01 00:00:00-04:00,0.0,0.18141778611127962,0.17543736344293281,0.17942431569099426,868800,0.0,0.0
1985-08-02 00:00:00-04:00,0.0,0.18141778611127962,0.17942431569099426,0.17942431569099426,24000,0.0,0.0
1985-08-05 00:00:00-04:00,0.0,0.171449676156044,0.171449676156044,0.171449676156044,72000,0.0,0.0
1985-08-06 00:00:00-04:00,0.0,0.17543737590312958,0.17144965906996418,0.17543737590312958,120000,0.0,0.0
1985-08-07 00:00:00-04:00,0.0,0.16945624351501465,0.16746277217185135,0.16945624351501465,465600,0.0,0.0
1985-08-08 00:00:00-04:00,0.0,0.171449726265674,0.16945624351501465,0.16945624351501465,52800,0.0,0.0
1985-08-09 00:00:00-04:00,0.0,0.18341132239510083,0.1714496977975484,0.1774308979511261,5899200,0.0,0.0
1985-08-12 00:00:00-04:00,0.0,0.17543737590312958,0.17543737590312958,0.17543737590312958,96000,0.0,0.0
1985-08-13 00:00:00-04:00,0.0,0.17743092715240322,0.17144972601444972,0.1734439730644226,537600,0.0,0.0
1985-08-14 00:00:00-04:00,0.0,0.1734439730644226,0.16746277192646913,0.1734439730644226,38400,0.0,0.0
1985-08-15 00:00:00-04:00,0.0,0.17344392262608027,0.16746272322748887,0.171449676156044,153600,0.0,0.0
1985-08-16 00:00:00-04:00,0.171449676156044,0.171449676156044,0.171449676156044,0.171449676156044,0,0.0,0.0
1985-08-19 00:00:00-04:00,0.0,0.1734439730644226,0.17144972601444972,0.1734439730644226,561600,0.0,0.0
1985-08-20 00:00:00-04:00,0.0,0.17543737590312958,0.17344390534126075,0.17543737590312958,403200,0.0,0.0
1985-08-21 00:00:00-04:00,0.0,0.1774308979511261,0.17543741553147174,0.1774308979511261,96000,0.0,0.0
1985-08-22 00:00:00-04:00,0.0,0.17543744440466488,0.1734439730644226,0.1734439730644226,144000,0.0,0.0
1985-08-23 00:00:00-04:00,0.0,0.1734439730644226,0.1734439730644226,0.1734439730644226,4800,0.0,0.0
1985-08-26 00:00:00-04:00,0.0,0.1734439730644226,0.1734439730644226,0.1734439730644226,33600,0.0,0.0
1985-08-27 00:00:00-04:00,0.0,0.17543744440466488,0.1734439730644226,0.1734439730644226,24000,0.0,0.0
1985-08-28 00:00:00-04:00,0.0,0.17543737590312958,0.17543737590312958,0.17543737590312958,105600,0.0,0.0
