Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-06-15 00:00:00-04:00,0.0,0.38858834718796353,0.3674885332584381,0.3674885332584381,465600,0.0,0.0
1973-06-18 00:00:00-04:00,0.0,0.3727631761914208,0.365729908716111,0.36924654245376587,457600,0.0,0.0
1973-06-19 00:00:00-04:00,0.0,0.390346497297287,0.37276332174335514,0.390346497297287,566400,0.0,0.0
1973-06-20 00:00:00-04:00,0.0,0.407929702169506,0.3956215857163447,0.40265485644340515,944000,0.0,0.0
1973-06-21 00:00:00-04:00,0.0,0.4044130486597056,0.39562156796455383,0.39562156796455383,681600,0.0,0.0
1973-06-22 00:00:00-04:00,0.0,0.4202380144047098,0.39562156796455383,0.39562156796455383,926400,0.0,0.0
1973-06-25 00:00:00-04:00,0.0,0.39386324274820883,0.3727634261724119,0.3745218515396118,523200,0.0,0.0
1973-06-26 00:00:00-04:00,0.0,0.3797966241836548,0.36924671795633107,0.3797966241836548,380800,0.0,0.0
1973-06-27 00:00:00-04:00,0.0,0.3850717234263774,0.3780384518993058,0.38331329822540283,316800,0.0,0.0
1973-06-28 00:00:00-04:00,0.0,0.39034657949913215,0.38155509718998265,0.3885883688926697,380800,0.0,0.0
1973-06-29 00:00:00-04:00,0.0,0.3938632011413574,0.38682992969240465,0.3938632011413574,524800,0.0,0.0
1973-07-02 00:00:00-04:00,0.0,0.392104994953449,0.38331329822540283,0.38331329822540283,360000,0.0,0.0
1973-07-03 00:00:00-04:00,0.0,0.3833131801407292,0.3727632761001587,0.3727632761001587,699200,0.0,0.0
1973-07-05 00:00:00-04:00,0.0,0.3833132595927627,0.37100514298008086,0.3797966241836548,345600,0.0,0.0
1973-07-06 00:00:00-04:00,0.0,0.38507168461651253,0.37803841379829667,0.3797966241836548,244800,0.0,0.0
1973-07-09 00:00:00-04:00,0.0,0.3885883688926697,0.3797966719451015,0.3885883688926697,313600,0.0,0.0
1973-07-10 00:00:00-04:00,0.0,0.39386313240807336,0.38858828706108056,0.390346497297287,660800,0.0,0.0
1973-07-11 00:00:00-04:00,0.0,0.4167214334011078,0.39210498375913877,0.4167214334011078,689600,0.0,0.0
1973-07-12 00:00:00-04:00,0.0,0.44133755564689636,0.4114460673653336,0.44133755564689636,1675200,0.0,0.0
1973-07-13 00:00:00-04:00,0.0,0.43606285579869003,0.4237547373493905,0.42902958393096924,936000,0.0,0.0
1973-07-16 00:00:00-04:00,0.0,0.4466126561164856,0.41672136519165487,0.4466126561164856,1004800,0.0,0.0
1973-07-17 00:00:00-04:00,0.0,0.4554043619546829,0.44485445644189153,0.45188772678375244,961600,0.0,0.0
1973-07-18 00:00:00-04:00,0.0,0.4571627309113772,0.4448546108599121,0.45540452003479004,1099200,0.0,0.0
1973-07-19 00:00:00-04:00,0.0,0.4590770206414163,0.45024872416691863,0.452014297246933,1190400,0.008438,0.0
1973-07-20 00:00:00-04:00,0.0,0.46437406601589065,0.45201419510004176,0.462608277797699,2331200,0.0,0.0
1973-07-23 00:00:00-04:00,0.0,0.47143682914639456,0.46437410672874957,0.4696710407733917,1499200,0.0,0.0
1973-07-24 00:00:00-04:00,0.0,0.47143682914639456,0.45907695714692426,0.4696710407733917,1316800,0.0,0.0
1973-07-25 00:00:00-04:00,0.0,0.4837967104073777,0.4679056853524194,0.4820311367511749,835200,0.0,0.0
1973-07-26 00:00:00-04:00,0.0,0.4837967104073777,0.4802653475576888,0.4820311367511749,896000,0.0,0.0
1973-07-27 00:00:00-04:00,0.0,0.48732759843664586,0.4784993076827795,0.4855620265007019,913600,0.0,0.0
1973-07-30 00:00:00-04:00,0.0,0.490859054778958,0.47849940217538395,0.48909348249435425,500800,0.0,0.0
1973-07-31 00:00:00-04:00,0.0,0.496156299851732,0.4890935782562423,0.49085915088653564,675200,0.0,0.0
1973-08-01 00:00:00-04:00,0.0,0.48732810511308555,0.4767340158714968,0.48026537895202637,392000,0.0,0.0
1973-08-02 00:00:00-04:00,0.0,0.47849953174591064,0.46967102132091537,0.47849953174591064,408000,0.0,0.0
1973-08-03 00:00:00-04:00,0.0,0.4749683529298334,0.45378017842450086,0.4573115408420563,297600,0.0,0.0
1973-08-06 00:00:00-04:00,0.0,0.47143638411264244,0.4520138080303486,0.45907652378082275,520000,0.0,0.0
1973-08-07 00:00:00-04:00,0.0,0.4626083013858602,0.45201421814801607,0.46084272861480713,622400,0.0,0.0
1973-08-08 00:00:00-04:00,0.0,0.46437408480040515,0.45378000167420396,0.455545574426651,1009600,0.0,0.0
1973-08-09 00:00:00-04:00,0.0,0.46437406601589065,0.45554555599926083,0.462608277797699,1174400,0.0,0.0
1973-08-10 00:00:00-04:00,0.0,0.4643742656771671,0.4573115408420563,0.4573115408420563,1310400,0.0,0.0
1973-08-13 00:00:00-04:00,0.0,0.45731159452065556,0.44848307967185974,0.44848307967185974,971200,0.0,0.0
1973-08-14 00:00:00-04:00,0.0,0.45201443710280415,0.4467175006866455,0.4467175006866455,752000,0.0,0.0
1973-08-15 00:00:00-04:00,0.0,0.4502483904361725,0.4467170313564262,0.4502483904361725,318400,0.0,0.0
1973-08-16 00:00:00-04:00,0.0,0.462608382338658,0.45024872416691863,0.452014297246933,507200,0.0,0.0
1973-08-17 00:00:00-04:00,0.0,0.4502488688565318,0.43612341752828426,0.44848307967185974,2259200,0.0,0.0
1973-08-20 00:00:00-04:00,0.0,0.44142035986306527,0.429060697555542,0.429060697555542,668800,0.0,0.0
1973-08-21 00:00:00-04:00,0.0,0.4361232728627682,0.4272947609424591,0.4272947609424591,288000,0.0,0.0
1973-08-22 00:00:00-04:00,0.0,0.4361231929843945,0.42199774892882175,0.4343574047088623,704000,0.0,0.0
1973-08-23 00:00:00-04:00,0.0,0.44142030423781914,0.4272948545022089,0.43082621693611145,504000,0.0,0.0
1973-08-24 00:00:00-04:00,0.0,0.4308261419524784,0.4184664833535995,0.4219978451728821,665600,0.0,0.0
1973-08-27 00:00:00-04:00,0.0,0.44318564918681186,0.4202317085958296,0.437888503074646,481600,0.0,0.0
1973-08-28 00:00:00-04:00,0.0,0.45554565894417465,0.441420212155208,0.452014297246933,1643200,0.0,0.0
1973-08-29 00:00:00-04:00,0.0,0.4732022752044044,0.4573112617907297,0.46790534257888794,507200,0.0,0.0
1973-08-30 00:00:00-04:00,0.0,0.46613963869691805,0.4590769168984799,0.462608277797699,228800,0.0,0.0
1973-08-31 00:00:00-04:00,0.0,0.4696712702527743,0.46084297068584007,0.4643743336200714,600000,0.0,0.0
1973-09-04 00:00:00-04:00,0.0,0.4714367028416074,0.46613955467896556,0.46790534257888794,542400,0.0,0.0
1973-09-05 00:00:00-04:00,0.0,0.4643742309126073,0.4520143556078352,0.4537801444530487,705600,0.0,0.0
1973-09-06 00:00:00-04:00,0.0,0.45024843561983285,0.44141992926597595,0.44141992926597595,705600,0.0,0.0
1973-09-07 00:00:00-04:00,0.0,0.4608429032596117,0.44671745358938997,0.4573115408420563,353600,0.0,0.0
1973-09-10 00:00:00-04:00,0.0,0.457311108595665,0.4502483904361725,0.4502483904361725,894400,0.0,0.0
1973-09-11 00:00:00-04:00,0.0,0.44848307967185974,0.43965478036034616,0.44848307967185974,968000,0.0,0.0
1973-09-12 00:00:00-04:00,0.0,0.46613965755285214,0.4520142133845839,0.455545574426651,715200,0.0,0.0
1973-09-13 00:00:00-04:00,0.0,0.46084231048693114,0.45377959473645696,0.45907652378082275,536000,0.0,0.0
1973-09-14 00:00:00-04:00,0.0,0.46790534257888794,0.4520141136280878,0.46790534257888794,417600,0.0,0.0
1973-09-17 00:00:00-04:00,0.0,0.4784996172739779,0.4626083818834219,0.4732024669647217,659200,0.0,0.0
1973-09-18 00:00:00-04:00,0.0,0.4732023057612506,0.4626082242889838,0.4661395847797394,689600,0.0,0.0
1973-09-19 00:00:00-04:00,0.0,0.46260788165605987,0.4467168789859828,0.45907652378082275,2430400,0.0,0.0
1973-09-20 00:00:00-04:00,0.0,0.4643740896940885,0.4537800064562444,0.46084272861480713,1644800,0.0,0.0
1973-09-21 00:00:00-04:00,0.0,0.4696712702527743,0.4626085443843115,0.4643743336200714,1299200,0.0,0.0
1973-09-24 00:00:00-04:00,0.0,0.4802649482494599,0.46613950859506403,0.4749680161476135,916800,0.0,0.0
1973-09-25 00:00:00-04:00,0.0,0.48026510450860516,0.46967102132091537,0.47849953174591064,1020800,0.0,0.0
1973-09-26 00:00:00-04:00,0.0,0.47849953244689525,0.4714368103114221,0.4767337441444397,593600,0.0,0.0
1973-09-27 00:00:00-04:00,0.0,0.4802649482494599,0.46790529632041555,0.4749680161476135,1040000,0.0,0.0
1973-09-28 00:00:00-04:00,0.0,0.46967059740653405,0.4555451659055857,0.45907652378082275,417600,0.0,0.0
1973-10-01 00:00:00-04:00,0.0,0.4626085254724011,0.44318613789677985,0.4467175006866455,971200,0.0,0.0
1973-10-02 00:00:00-04:00,0.0,0.452013962207519,0.44318567227668,0.4502483904361725,339200,0.0,0.0
1973-10-03 00:00:00-04:00,0.0,0.45554565894417465,0.44495157385244966,0.452014297246933,596800,0.0,0.0
1973-10-04 00:00:00-04:00,0.0,0.4537802316885937,0.44495171683979784,0.44848307967185974,942400,0.0,0.0
1973-10-05 00:00:00-04:00,0.0,0.4643743336200714,0.44848309264738595,0.4643743336200714,508800,0.0,0.0
1973-10-08 00:00:00-04:00,0.0,0.4732024669647217,0.45554565849588874,0.4732024669647217,342400,0.0,0.0
1973-10-09 00:00:00-04:00,0.0,0.48203073597481144,0.4749680161476135,0.4749680161476135,384000,0.0,0.0
1973-10-10 00:00:00-04:00,0.0,0.4767337457029857,0.45554557922729744,0.46084272861480713,422400,0.0,0.0
1973-10-11 00:00:00-04:00,0.0,0.4961560208778832,0.46084243275622017,0.487327516078949,705600,0.0,0.0
1973-10-12 00:00:00-04:00,0.0,0.49085915088653564,0.4802650684933011,0.49085915088653564,1032000,0.0,0.0
1973-10-15 00:00:00-04:00,0.0,0.4943903172545682,0.48026487961872344,0.4855620265007019,388800,0.0,0.0
1973-10-16 00:00:00-04:00,0.0,0.4855620265007019,0.46790522945589585,0.4855620265007019,400000,0.0,0.0
1973-10-17 00:00:00-04:00,0.0,0.48026519035225484,0.46967110527095507,0.4732024669647217,294400,0.0,0.0
1973-10-18 00:00:00-04:00,0.0,0.4768902395877116,0.46093469947800597,0.4715716540813446,761600,0.008438,0.0
1973-10-19 00:00:00-04:00,0.0,0.49461820754944763,0.48043560971877197,0.48929962515830994,456000,0.0,0.0
1973-10-22 00:00:00-04:00,0.0,0.4875270619810493,0.4733444596893728,0.47511717677116394,278400,0.0,0.0
1973-10-23 00:00:00-04:00,0.0,0.4822084846590779,0.4697988156850215,0.47689011693000793,224000,0.0,0.0
1973-10-24 00:00:00-04:00,0.0,0.48752713483518434,0.47157159666804704,0.4822085499763489,584000,0.0,0.0
1973-10-25 00:00:00-04:00,0.0,0.47511717677116394,0.4680258756253257,0.47511717677116394,265600,0.0,0.0
1973-10-26 00:00:00-04:00,0.0,0.4768901043879553,0.4697988033294678,0.4697988033294678,1860800,0.0,0.0
1973-10-29 00:00:00-05:00,0.0,0.475117393384135,0.45561641454696655,0.45561641454696655,822400,0.0,0.0
1973-10-30 00:00:00-05:00,0.0,0.46093460977387707,0.4343423366454454,0.4414336383342743,1134400,0.0,0.0
1973-10-31 00:00:00-05:00,0.0,0.4432064954496278,0.43434247374534607,0.43434247374534607,683200,0.0,0.0
1973-11-01 00:00:00-05:00,0.0,0.44320616871118546,0.4272508548422138,0.43966051936149597,460800,0.0,0.0
1973-11-02 00:00:00-05:00,0.0,0.4396608233420733,0.42725115024276905,0.4307968020439148,574400,0.0,0.0
1973-11-05 00:00:00-05:00,0.0,0.4414337776725401,0.42547823563164267,0.43434247374534607,340800,0.0,0.0
1973-11-06 00:00:00-05:00,0.0,0.4573888989483438,0.4325693462922321,0.43611499667167664,296000,0.0,0.0
1973-11-07 00:00:00-05:00,0.0,0.4502977290396458,0.4343424059004153,0.44852501153945923,489600,0.0,0.0
1973-11-08 00:00:00-05:00,0.0,0.4680259570056914,0.45207063485791177,0.4591619372367859,601600,0.0,0.0
1973-11-09 00:00:00-05:00,0.0,0.4573887661099434,0.43966051936149597,0.43966051936149597,398400,0.0,0.0
1973-11-12 00:00:00-05:00,0.0,0.44143358044550585,0.42902369591278755,0.43611499667167664,502400,0.0,0.0
1973-11-13 00:00:00-05:00,0.0,0.4361151915224338,0.42547823563164267,0.43434247374534607,812800,0.0,0.0
1973-11-14 00:00:00-05:00,0.0,0.43966075605597377,0.429023802280426,0.429023802280426,627200,0.0,0.0
1973-11-15 00:00:00-05:00,0.0,0.44143367739564815,0.4290237901374008,0.4378880262374878,481600,0.0,0.0
1973-11-16 00:00:00-05:00,0.0,0.4609343111515045,0.4432060684149082,0.4609343111515045,854400,0.0,0.0
1973-11-19 00:00:00-05:00,0.0,0.4573888989483438,0.4343422796866168,0.43611499667167664,505600,0.0,0.0
1973-11-20 00:00:00-05:00,0.0,0.43434247374534607,0.42370551785455496,0.43434247374534607,608000,0.0,0.0
1973-11-21 00:00:00-05:00,0.0,0.44675181806087494,0.432569220662117,0.43966051936149597,686400,0.0,0.0
1973-11-23 00:00:00-05:00,0.0,0.4432064954496278,0.43079682178174905,0.43434247374534607,1409600,0.0,0.0
1973-11-26 00:00:00-05:00,0.0,0.42902411124761675,0.3971132269399428,0.40243181586265564,622400,0.0,0.0
1973-11-27 00:00:00-05:00,0.0,0.4130683023612878,0.3988857034202871,0.4095226526260376,620800,0.0,0.0
1973-11-28 00:00:00-05:00,0.0,0.41838676603431374,0.40774981435547525,0.4148411154747009,436800,0.0,0.0
1973-11-29 00:00:00-05:00,0.0,0.4148411607103688,0.39534018871071497,0.3971129059791565,873600,0.0,0.0
1973-11-30 00:00:00-05:00,0.0,0.3971126731520487,0.38470301032066345,0.38470301032066345,641600,0.0,0.0
1973-12-03 00:00:00-05:00,0.0,0.3847034134559232,0.370520803124082,0.3758391737937927,584000,0.0,0.0
1973-12-04 00:00:00-05:00,0.0,0.3882488721135254,0.3705206180537605,0.3793846368789673,632000,0.0,0.0
1973-12-05 00:00:00-05:00,0.0,0.38293028769092025,0.37229333525506136,0.3793846368789673,593600,0.0,0.0
1973-12-06 00:00:00-05:00,0.0,0.4112955927848816,0.3758390761654953,0.4112955927848816,1030400,0.0,0.0
1973-12-07 00:00:00-05:00,0.0,0.41661412755714516,0.40065858882406485,0.40774989128112793,846400,0.0,0.0
1973-12-10 00:00:00-05:00,0.0,0.41484101902427006,0.4042040698185196,0.4095226526260376,592000,0.0,0.0
1973-12-11 00:00:00-05:00,0.0,0.411295347509131,0.40065839886665344,0.40065839886665344,601600,0.0,0.0
1973-12-12 00:00:00-05:00,0.0,0.38647587282153273,0.3652019715653016,0.36874762177467346,1464000,0.0,0.0
1973-12-13 00:00:00-05:00,0.0,0.3776120347153878,0.36165649299614344,0.3634294271469116,472000,0.0,0.0
1973-12-14 00:00:00-05:00,0.0,0.37406622074609447,0.3563379689668797,0.36697492003440857,995200,0.0,0.0
1973-12-17 00:00:00-05:00,0.0,0.37229328736351125,0.3563379689668797,0.36697492003440857,849600,0.0,0.0
1973-12-18 00:00:00-05:00,0.0,0.39002166155281415,0.3616564498035186,0.3864760100841522,409600,0.0,0.0
1973-12-19 00:00:00-05:00,0.0,0.39534037120480414,0.3758391737937927,0.3758391737937927,499200,0.0,0.0
1973-12-20 00:00:00-05:00,0.0,0.381157483281093,0.3616563000725311,0.3652019500732422,768000,0.0,0.0
1973-12-21 00:00:00-05:00,0.0,0.36342945196533166,0.349246843428332,0.35101956129074097,644800,0.0,0.0
1973-12-24 00:00:00-05:00,0.0,0.35101955384016037,0.2978347729552876,0.31201738119125366,1169600,0.0,0.0
1973-12-26 00:00:00-05:00,0.0,0.34747367392764744,0.31910847605600273,0.3421553075313568,820800,0.0,0.0
1973-12-27 00:00:00-05:00,0.0,0.3545651137828827,0.347473811507225,0.3545651137828827,582400,0.0,0.0
1973-12-28 00:00:00-05:00,0.0,0.3581107505286134,0.347473797542615,0.3527923822402954,323200,0.0,0.0
1973-12-31 00:00:00-05:00,0.0,0.3581107505286134,0.347473797542615,0.3527923822402954,336000,0.0,0.0
1974-01-02 00:00:00-05:00,0.0,0.35633803323562824,0.34924673124496264,0.3527923822402954,344000,0.0,0.0
1974-01-03 00:00:00-05:00,0.0,0.37761187110193745,0.3581106859401394,0.36697492003440857,1124800,0.0,0.0
1974-01-04 00:00:00-05:00,0.0,0.3669749331493274,0.3439280968080405,0.34924668073654175,430400,0.0,0.0
1974-01-07 00:00:00-04:00,0.0,0.3474738997282441,0.3332912915760709,0.3439282476902008,793600,0.0,0.0
1974-01-08 00:00:00-04:00,0.0,0.3403824155605577,0.3244270980358124,0.3244270980358124,852800,0.0,0.0
1974-01-09 00:00:00-04:00,0.0,0.3208814576892314,0.31379015714813585,0.3155628740787506,779200,0.0,0.0
1974-01-10 00:00:00-04:00,0.0,0.32974573216595493,0.3173360547515495,0.3226544260978699,748800,0.0,0.0
1974-01-11 00:00:00-04:00,0.0,0.33506422777941225,0.3013804250142791,0.31201738119125366,1310400,0.0,0.0
1974-01-14 00:00:00-04:00,0.0,0.31733585201654285,0.292516296634609,0.2978346645832062,646400,0.0,0.0
1974-01-15 00:00:00-04:00,0.0,0.3084716078113107,0.2942890051533194,0.30138030648231506,569600,0.0,0.0
1974-01-16 00:00:00-04:00,0.0,0.312017277477233,0.2978346739555406,0.3102445602416992,300800,0.0,0.0
1974-01-17 00:00:00-04:00,0.0,0.33683688399639533,0.31733590944340323,0.333291232585907,561600,0.0,0.0
1974-01-18 00:00:00-04:00,0.0,0.3474739973361675,0.3226544260978699,0.3226544260978699,768000,0.0,0.0
1974-01-21 00:00:00-04:00,0.0,0.33528077602386475,0.3067462418941741,0.33528077602386475,315200,0.008438,0.0
1974-01-22 00:00:00-04:00,0.0,0.3513318304192842,0.32279727435279965,0.3334977328777313,672000,0.0,0.0
1974-01-23 00:00:00-04:00,0.0,0.3424143941778886,0.3299306449074242,0.3388475775718689,763200,0.0,0.0
1974-01-24 00:00:00-04:00,0.0,0.353115051984787,0.34598141457095294,0.353115051984787,1326400,0.0,0.0
1974-01-25 00:00:00-04:00,0.0,0.3709491586685181,0.35489858276911035,0.3566818833351135,643200,0.0,0.0
1974-01-28 00:00:00-04:00,0.0,0.3602486893986211,0.34776493277507997,0.353115051984787,329600,0.0,0.0
1974-01-29 00:00:00-04:00,0.0,0.35311510507017374,0.3352810088545084,0.34241464734077454,406400,0.0,0.0
1974-01-30 00:00:00-04:00,0.0,0.3620322076027481,0.34954823327786994,0.353115051984787,276800,0.0,0.0
1974-01-31 00:00:00-04:00,0.0,0.3673821702451989,0.36024853587150574,0.36024853587150574,440000,0.0,0.0
1974-02-01 00:00:00-04:00,0.0,0.3620322094176748,0.35311505375501046,0.3548985719680786,505600,0.0,0.0
1974-02-04 00:00:00-04:00,0.0,0.3566819243133068,0.3352810088545084,0.34241464734077454,1708800,0.0,0.0
1974-02-05 00:00:00-04:00,0.0,0.3566819243133068,0.33171418961137533,0.34241464734077454,563200,0.0,0.0
1974-02-06 00:00:00-04:00,0.0,0.3673823286542028,0.3406312970688863,0.3548985719680786,880000,0.0,0.0
1974-02-07 00:00:00-04:00,0.0,0.36381535305835233,0.34776478456816484,0.36024853587150574,1176000,0.0,0.0
1974-02-08 00:00:00-04:00,0.0,0.36203230588247626,0.34598150849342346,0.34598150849342346,315200,0.0,0.0
1974-02-11 00:00:00-04:00,0.0,0.3495482858270407,0.34241464734077454,0.34241464734077454,497600,0.0,0.0
1974-02-12 00:00:00-04:00,0.0,0.3495482858270407,0.33706452732675984,0.34241464734077454,324800,0.0,0.0
1974-02-13 00:00:00-04:00,0.0,0.35311510507017374,0.34241464734077454,0.34241464734077454,428800,0.0,0.0
1974-02-14 00:00:00-04:00,0.0,0.3441978991031647,0.33884756553361234,0.3441978991031647,329600,0.0,0.0
1974-02-15 00:00:00-04:00,0.0,0.3495480149715159,0.3441978991031647,0.3441978991031647,332800,0.0,0.0
1974-02-19 00:00:00-04:00,0.0,0.35133153206176704,0.3441978991031647,0.3441978991031647,484800,0.0,0.0
1974-02-20 00:00:00-04:00,0.0,0.3495479100982165,0.34241427927988555,0.34776461124420166,680000,0.0,0.0
1974-02-21 00:00:00-04:00,0.0,0.3477648221058239,0.3406311869621277,0.3406311869621277,334400,0.0,0.0
1974-02-22 00:00:00-04:00,0.0,0.3459814665839076,0.33884782809764147,0.34241464734077454,353600,0.0,0.0
1974-02-25 00:00:00-04:00,0.0,0.3459813044692659,0.33706436939027956,0.3406311869621277,353600,0.0,0.0
1974-02-26 00:00:00-04:00,0.0,0.344198165813026,0.3334977080836268,0.34241464734077454,345600,0.0,0.0
1974-02-27 00:00:00-04:00,0.0,0.34776471558246586,0.3424143820129135,0.3441978991031647,430400,0.0,0.0
1974-02-28 00:00:00-04:00,0.0,0.3495479100982165,0.33884746387072007,0.34776461124420166,700800,0.0,0.0
1974-03-01 00:00:00-04:00,0.0,0.353115051984787,0.3424145958640359,0.353115051984787,174400,0.0,0.0
1974-03-04 00:00:00-04:00,0.0,0.3691656291484833,0.34776472942107006,0.3691656291484833,377600,0.0,0.0
1974-03-05 00:00:00-04:00,0.0,0.3834328649154659,0.36916559957351724,0.3762992322444916,916800,0.0,0.0
1974-03-06 00:00:00-04:00,0.0,0.3762992322444916,0.3655987832380301,0.3762992322444916,779200,0.0,0.0
1974-03-07 00:00:00-04:00,0.0,0.3762994619528647,0.36559900641441345,0.36559900641441345,243200,0.0,0.0
1974-03-08 00:00:00-04:00,0.0,0.37273254757082425,0.36381539473166835,0.37094902992248535,451200,0.0,0.0
1974-03-11 00:00:00-04:00,0.0,0.38343294023560226,0.3655988550549053,0.3798661231994629,432000,0.0,0.0
1974-03-12 00:00:00-04:00,0.0,0.41018404197274594,0.3798661998949651,0.4066172242164612,529600,0.0,0.0
1974-03-13 00:00:00-04:00,0.0,0.4155346751213074,0.41018433580358654,0.4155346751213074,537600,0.0,0.0
1974-03-14 00:00:00-04:00,0.0,0.42266779835634305,0.4012669026851654,0.4012669026851654,592000,0.0,0.0
1974-03-15 00:00:00-04:00,0.0,0.3994836567021968,0.3905667196443237,0.3941335380077362,388800,0.0,0.0
1974-03-18 00:00:00-04:00,0.0,0.40126717473456114,0.3923500199753719,0.3941335380077362,172800,0.0,0.0
1974-03-19 00:00:00-04:00,0.0,0.39591664424645523,0.3816493777871235,0.38343289494514465,395200,0.0,0.0
1974-03-20 00:00:00-04:00,0.0,0.39413332944508517,0.3780825464526279,0.3869996964931488,230400,0.0,0.0
1974-03-21 00:00:00-04:00,0.0,0.3869997115599776,0.3798660783303117,0.38343289494514465,593600,0.0,0.0
1974-03-22 00:00:00-04:00,0.0,0.3887833607084346,0.37629960017859115,0.37808290123939514,617600,0.0,0.0
1974-03-25 00:00:00-04:00,0.0,0.3869996964931488,0.3727324305892761,0.3869996964931488,318400,0.0,0.0
1974-03-26 00:00:00-04:00,0.0,0.3959168383387844,0.38164956488513446,0.3941335380077362,484800,0.0,0.0
1974-03-27 00:00:00-04:00,0.0,0.39770035637114864,0.3923500199753719,0.3941335380077362,270400,0.0,0.0
1974-03-28 00:00:00-04:00,0.0,0.39234994990485056,0.3745158612728119,0.3745158612728119,499200,0.0,0.0
1974-03-29 00:00:00-04:00,0.0,0.3745159775018692,0.3566818833351135,0.3566818833351135,688000,0.0,0.0
1974-04-01 00:00:00-04:00,0.0,0.367381883438829,0.3566814402318728,0.35846495628356934,187200,0.0,0.0
1974-04-02 00:00:00-04:00,0.0,0.3673824854925567,0.35668202475005506,0.36381566524505615,203200,0.0,0.0
1974-04-03 00:00:00-04:00,0.0,0.37094902992248535,0.36024857713625985,0.37094902992248535,244800,0.0,0.0
1974-04-04 00:00:00-04:00,0.0,0.3816494827087109,0.36559891238000725,0.37094902992248535,812800,0.0,0.0
1974-04-05 00:00:00-04:00,0.0,0.3762994619528647,0.36559900641441345,0.36559900641441345,248000,0.0,0.0
