Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-06-26 00:00:00-04:00,2.4852003761366444,2.531201811466337,2.4762244915357767,2.4874444007873535,2938500,0.0,0.0
2008-06-27 00:00:00-04:00,2.4706137158265755,2.4773455732479164,2.414514404644329,2.423490285873413,3329000,0.0,0.0
2008-06-30 00:00:00-04:00,2.421246354249643,2.421246354249643,2.3135357753997785,2.3539271354675293,3048100,0.0,0.0
2008-07-01 00:00:00-04:00,2.3337303280818937,2.3382183739059954,2.247337585985975,2.311290740966797,3516700,0.0,0.0
2008-07-02 00:00:00-04:00,2.346072905916636,2.4111480908219525,2.3326091926269092,2.3943183422088623,1593500,0.0,0.0
2008-07-03 00:00:00-04:00,2.3797335746243533,2.3943195208706842,2.304560674746991,2.349440097808838,1530400,0.0,0.0
2008-07-07 00:00:00-04:00,2.361781376482174,2.4201247228679645,2.3494396711327448,2.3920750617980957,1491700,0.0,0.0
2008-07-08 00:00:00-04:00,2.373000513568788,2.4582714812272886,2.3707564900510185,2.4122700691223145,3116200,0.0,0.0
2008-07-09 00:00:00-04:00,2.4223679417045516,2.443685736950271,2.4133920617066478,2.4290997982025146,1155500,0.0,0.0
2008-07-10 00:00:00-04:00,2.465003468685455,2.4706135277778083,2.4077821499546923,2.4515397548675537,1238400,0.0,0.0
2008-07-11 00:00:00-04:00,2.4032948917182235,2.465004058486127,2.381977090070325,2.427978515625,1310900,0.0,0.0
2008-07-14 00:00:00-04:00,2.457150427699345,2.48407807840815,2.4010511018888487,2.4448087215423584,1323800,0.0,0.0
2008-07-15 00:00:00-04:00,2.4234896134180417,2.4380753361174357,2.295583073891976,2.356170415878296,1486900,0.0,0.0
2008-07-16 00:00:00-04:00,2.3404628771334415,2.36514649222622,2.3281209625861288,2.359536647796631,1055600,0.0,0.0
2008-07-17 00:00:00-04:00,2.3415862004347807,2.3460740356918963,2.173288205254576,2.2888526916503906,3484300,0.0,0.0
2008-07-18 00:00:00-04:00,2.2933401430960405,2.297827977183296,2.2349968019483377,2.2664124965667725,1702100,0.0,0.0
2008-07-21 00:00:00-04:00,2.3112922288585414,2.3427077138437205,2.2675346099118485,2.3068041801452637,1737700,0.0,0.0
2008-07-22 00:00:00-04:00,2.27426612238034,2.3382193027666456,2.260802193561276,2.3292434215545654,1582300,0.0,0.0
2008-07-23 00:00:00-04:00,2.3225115299290104,2.3225115299290104,2.2529482910588325,2.267534017562866,1757200,0.0,0.0
2008-07-24 00:00:00-04:00,2.2551917010184264,2.3124130075788054,2.2551917010184264,2.294461250305176,912300,0.0,0.0
2008-07-25 00:00:00-04:00,2.2944620018007567,2.3269994922653936,2.2675341430689158,2.276510238647461,862800,0.0,0.0
2008-07-28 00:00:00-04:00,2.254069894509201,2.2776314978237404,2.251825871145384,2.2641677856445312,1285100,0.0,0.0
2008-07-29 00:00:00-04:00,2.2888515185693477,2.3090473018805544,2.2630458905614095,2.272021770477295,2786700,0.0,0.0
2008-07-30 00:00:00-04:00,2.27314449220534,2.323633752251189,2.27314449220534,2.319145917892456,3516900,0.0,0.0
2008-07-31 00:00:00-04:00,2.2832423870148943,2.34046371960173,2.2832423870148943,2.319145917892456,1119000,0.0,0.0
2008-08-01 00:00:00-04:00,2.3326094219697633,2.3584150533138435,2.311291624162882,2.3471951484680176,1795300,0.0,0.0
2008-08-04 00:00:00-04:00,2.335975335508723,2.3404633832243467,2.2989497978624023,2.3247554302215576,2325300,0.0,0.0
2008-08-05 00:00:00-04:00,2.339340669993817,2.3685123293944343,2.322510924109338,2.356170415878296,960400,0.0,0.0
2008-08-06 00:00:00-04:00,2.3539272220778433,2.3875869397083234,2.3483173761403826,2.364025115966797,1260000,0.0,0.0
2008-08-07 00:00:00-04:00,2.388708951696197,2.410026537460072,2.3617810919910505,2.364025115966797,1239900,0.0,0.0
2008-08-08 00:00:00-04:00,2.3640250590807437,2.473979663223592,2.3617810351589954,2.4627599716186523,2200600,0.0,0.0
2008-08-11 00:00:00-04:00,2.4560278333273837,2.530078908724056,2.4492959757463844,2.466125726699829,3210200,0.0,0.0
2008-08-12 00:00:00-04:00,2.4638822592177583,2.480712227973538,2.411148970588549,2.430222749710083,3140400,0.0,0.0
2008-08-13 00:00:00-04:00,2.491931658578633,2.6669616887350855,2.48183397799453,2.557007074356079,6515600,0.0,0.0
2008-08-14 00:00:00-04:00,2.5525187087315384,2.641155724854553,2.5525187087315384,2.6086180210113525,3319000,0.0,0.0
2008-08-15 00:00:00-04:00,2.6366674216922075,2.6961327639880674,2.6366674216922075,2.6725709438323975,2482400,0.0,0.0
2008-08-18 00:00:00-04:00,2.655741559855975,2.7039870046183423,2.640033820259633,2.6793031692504883,2105100,0.0,0.0
2008-08-19 00:00:00-04:00,2.6916442192949663,2.7006200981712425,2.628813067161036,2.6894001960754395,2280100,0.0,0.0
2008-08-20 00:00:00-04:00,2.6187160777033975,2.7286706852705995,2.6086181837429496,2.6916451454162598,3635400,0.0,0.0
2008-08-21 00:00:00-04:00,2.6826687465050454,2.6950106620788574,2.5872998852571016,2.6950106620788574,1376900,0.0,0.0
2008-08-22 00:00:00-04:00,2.7275488518977875,2.7387687585888267,2.701743216309741,2.726426839828491,1353900,0.0,0.0
2008-08-25 00:00:00-04:00,2.7589645432371386,2.7656964016397816,2.6927673292723724,2.711841106414795,1409900,0.0,0.0
2008-08-26 00:00:00-04:00,2.7264261442343725,2.7264261442343725,2.6860347900543804,2.7095963954925537,2507700,0.0,0.0
2008-08-27 00:00:00-04:00,2.730914818306631,2.798234042730346,2.7039871713375283,2.793745994567871,1619100,0.0,0.0
2008-08-28 00:00:00-04:00,2.7892578351990234,2.791501645016733,2.751110286273391,2.7836477756500244,1380100,0.0,0.0
2008-08-29 00:00:00-04:00,2.74437814231914,2.7746718210778263,2.74437814231914,2.772427797317505,1330200,0.0,0.0
2008-09-02 00:00:00-04:00,2.8139416238571844,2.8588210329294874,2.758964320993375,2.836381435394287,1757800,0.0,0.0
2008-09-03 00:00:00-04:00,2.804964747597457,2.8386242389678955,2.79486685738596,2.8386242389678955,1610800,0.0,0.0
2008-09-04 00:00:00-04:00,2.846479298789619,2.8476010967527823,2.795989830371241,2.8217954635620117,2950800,0.0,0.0
2008-09-05 00:00:00-04:00,2.791502004301709,2.8318935822456073,2.7780382876550216,2.8229176998138428,2369800,0.0,0.0
2008-09-08 00:00:00-04:00,2.8666741018173756,2.917163556668138,2.8487223432041806,2.873406171798706,1414200,0.0,0.0
2008-09-09 00:00:00-04:00,2.8835051731093557,2.910432821398077,2.8610653592011257,2.863309383392334,1541700,0.0,0.0
2008-09-10 00:00:00-04:00,2.8666748800887154,2.902578621064427,2.836381412955751,2.8532111644744873,1395900,0.0,0.0
2008-09-11 00:00:00-04:00,2.8128189539354054,2.9126756425141016,2.782525279646862,2.8801381587982178,1390200,0.0,0.0
2008-09-12 00:00:00-04:00,2.8363810053383185,2.9833611280154972,2.8363810053383185,2.9755072593688965,2564000,0.0,0.0
2008-09-15 00:00:00-04:00,2.936237817197261,2.936237817197261,2.81057527192166,2.8408689498901367,1466700,0.0,0.0
2008-09-16 00:00:00-04:00,2.8060871754114354,2.8262829588301264,2.752231895629499,2.810575008392334,2049000,0.0,0.0
2008-09-17 00:00:00-04:00,2.7365244527402064,2.8072097078157556,2.7365244527402064,2.776916027069092,12691600,0.0,0.0
2008-09-18 00:00:00-04:00,2.804965368274207,2.8161852725476786,2.733158323326987,2.765695810317993,3415500,0.0,0.0
2008-09-19 00:00:00-04:00,2.748866110981338,2.848722811430263,2.7376462065034874,2.8262832164764404,1550300,0.0,0.0
2008-09-22 00:00:00-04:00,2.816185640220119,2.8588210252234054,2.78701397090128,2.8049657344818115,913900,0.0,0.0
2008-09-23 00:00:00-04:00,2.771305649585828,2.8049651457338918,2.6849126717367784,2.748865842819214,2014100,0.0,0.0
2008-09-24 00:00:00-04:00,2.7488664289400657,2.7656961806025837,2.721938783479657,2.7421345710754395,1231200,0.0,0.0
2008-09-25 00:00:00-04:00,2.7354029076879596,2.7645745814600984,2.721939189948163,2.7455008029937744,1093200,0.0,0.0
2008-09-26 00:00:00-04:00,2.638911190396923,2.8599423609711314,2.638911190396923,2.848722457885742,1024000,0.0,0.0
2008-09-29 00:00:00-04:00,2.797111422081486,2.8352589671545436,2.691644667232334,2.724182367324829,1930300,0.0,0.0
2008-09-30 00:00:00-04:00,2.8386253239425776,3.0091672971412127,2.8386253239425776,2.971019744873047,10640200,0.0,0.0
2008-10-01 00:00:00-04:00,2.9732629203165484,2.9957027260706197,2.9149195965574406,2.9317493438720703,4701000,0.0,0.0
2008-10-02 00:00:00-04:00,2.927262123988983,2.927262123988983,2.8274054168807323,2.8453571796417236,4504400,0.0,0.0
2008-10-03 00:00:00-04:00,2.8476010967527823,2.9115544947500274,2.7971118423363053,2.8217954635620117,5904500,0.0,0.0
2008-10-06 00:00:00-04:00,2.788136148366693,2.806087913012761,2.724182960064834,2.793745994567871,45280300,0.0,0.0
2008-10-07 00:00:00-04:00,2.8330150443713498,2.852088817586598,2.686034917831421,2.686034917831421,6162700,0.0,0.0
2008-10-08 00:00:00-04:00,2.6781813087297706,2.7634520765485453,2.6187159596437786,2.6692054271698,7149000,0.0,0.0
2008-10-09 00:00:00-04:00,2.657985191747851,2.692766701724603,2.546908590981935,2.5794460773468018,4917100,0.0,0.0
2008-10-10 00:00:00-04:00,2.5110051795479227,2.6647173927874443,2.3595372042120495,2.5267131328582764,4589100,0.0,0.0
2008-10-13 00:00:00-04:00,2.542420859383078,2.675937284839304,2.4896875819684863,2.6692054271698,3309800,0.0,0.0
2008-10-14 00:00:00-04:00,2.7118407102852475,2.7196945796080714,2.5255910143369755,2.580568313598633,2988400,0.0,0.0
2008-10-15 00:00:00-04:00,2.5401769016368725,2.5715925949157596,2.3460733240970093,2.366269111633301,2134200,0.0,0.0
2008-10-16 00:00:00-04:00,2.373000353741812,2.3875862916230584,2.2551919090177615,2.3427066802978516,3228200,0.0,0.0
2008-10-17 00:00:00-04:00,2.284363980934031,2.3875867203122376,2.255192313935637,2.3471951484680176,3075200,0.0,0.0
2008-10-20 00:00:00-04:00,2.3124142495330933,2.4156370162963867,2.2888524217056974,2.4156370162963867,1154700,0.0,0.0
2008-10-21 00:00:00-04:00,2.3864651623900763,2.4908099335019194,2.361781324233427,2.4111487865448,1185500,0.0,0.0
2008-10-22 00:00:00-04:00,2.3561710436563006,2.419002211566607,2.3146574596786693,2.3460731506347656,2260600,0.0,0.0
2008-10-23 00:00:00-04:00,2.356171234110179,2.3797328437303666,2.2271428521854784,2.270900249481201,4003800,0.0,0.0
2008-10-24 00:00:00-04:00,2.1811415956356655,2.2540706679697893,2.129530110567169,2.150847911834717,3180800,0.0,0.0
2008-10-27 00:00:00-04:00,2.1317738045205754,2.2002150319884186,2.089138422590994,2.1564574241638184,2442300,0.0,0.0
2008-10-28 00:00:00-04:00,2.1934832880907016,2.4369543411986294,2.1878734417894448,2.432466506958008,2254400,0.0,0.0
2008-10-29 00:00:00-04:00,2.4156370520332398,2.5323235387082077,2.37861150547267,2.473980188369751,1894600,0.0,0.0
2008-10-30 00:00:00-04:00,2.5446652092826163,2.5581289263465243,2.399928859833096,2.4593942165374756,1814200,0.0,0.0
2008-10-31 00:00:00-04:00,2.456028387974567,2.6108626453171695,2.4436866819559118,2.5693490505218506,2214000,0.0,0.0
2008-11-03 00:00:00-05:00,2.530079812617611,2.619838873106364,2.5053961833342386,2.5323238372802734,1667900,0.0,0.0
2008-11-04 00:00:00-05:00,2.579446715760614,2.6748156028508947,2.577202691593331,2.6153502464294434,1565800,0.0,0.0
2008-11-05 00:00:00-05:00,2.625447874580977,2.656863567727079,2.5132492456330553,2.5233471393585205,1837200,0.0,0.0
2008-11-06 00:00:00-05:00,2.5233469327689977,2.5626164924861032,2.4268560512930044,2.4582717418670654,1367700,0.0,0.0
2008-11-07 00:00:00-05:00,2.4739798376839572,2.567104696984485,2.469492003525888,2.5446650981903076,1320900,0.0,0.0
2008-11-10 00:00:00-05:00,2.5794471838402906,2.6366685264781364,2.5244698657769393,2.5547635555267334,1240200,0.0,0.0
2008-11-11 00:00:00-05:00,2.5009072717336753,2.546908687511472,2.3808545719701386,2.39880633354187,1223300,0.0,0.0
2008-11-12 00:00:00-05:00,2.367390948569327,2.4436860451756424,2.3326094359406433,2.3460731506347656,1503100,0.0,0.0
2008-11-13 00:00:00-05:00,2.129529881586648,2.1732874914835634,1.971329835194923,2.040893077850342,7936900,0.0,0.0
2008-11-14 00:00:00-05:00,2.011722004741146,2.1205546277219574,1.9657205713367438,1.9702084064483643,4674300,0.0,0.0
2008-11-17 00:00:00-05:00,1.9488901182482048,1.9948915352026553,1.9028884872918703,1.9219622611999512,2338300,0.0,0.0
2008-11-18 00:00:00-05:00,1.925328557532937,1.927572581591127,1.8232278169063354,1.8658632040023804,2810600,0.0,0.0
2008-11-19 00:00:00-05:00,1.882693175075993,1.9219625261815156,1.8546435162852404,1.8580093383789062,3573500,0.0,0.0
2008-11-20 00:00:00-05:00,1.8355693257201957,1.8479110272830568,1.63248979480093,1.6481975317001343,3045700,0.0,0.0
2008-11-21 00:00:00-05:00,1.680734958526655,1.7559080282766057,1.5999520444378992,1.7469321489334106,2998500,0.0,0.0
2008-11-24 00:00:00-05:00,1.7794699867916943,1.817617639828676,1.693077109299126,1.7940558195114136,2126600,0.0,0.0
2008-11-25 00:00:00-05:00,1.8277160087749682,1.8737174355763704,1.726737165234387,1.7873244285583496,2864200,0.0,0.0
2008-11-26 00:00:00-05:00,1.7502985070083665,1.828837412257595,1.7312247331332042,1.8198615312576294,2195300,0.0,0.0
2008-11-28 00:00:00-05:00,1.7862024010654967,1.8176180980748788,1.7637626939166264,1.810886025428772,718200,0.0,0.0
2008-12-01 00:00:00-05:00,1.7671282387950342,1.8030317624223147,1.6605395727758392,1.6639055013656616,2582100,0.0,0.0
2008-12-02 00:00:00-05:00,1.6941992456351653,1.7076630675195668,1.623514100491349,1.6672714948654175,1855100,0.0,0.0
2008-12-03 00:00:00-05:00,1.6661494993453454,1.7211267958002738,1.6246359170416478,1.6897112131118774,2155500,0.0,0.0
2008-12-04 00:00:00-05:00,1.6695151857088095,1.6695151857088095,1.537120803082421,1.546096682548523,2795500,0.0,0.0
2008-12-05 00:00:00-05:00,1.5326329021414693,1.6380996490389954,1.5090711911963564,1.6235138177871704,3482100,0.0,0.0
2008-12-08 00:00:00-05:00,1.6784918918069627,1.686345763457485,1.6145386923647653,1.6201485395431519,3139300,0.0,0.0
2008-12-09 00:00:00-05:00,1.6134165834065097,1.6706379200039094,1.5741470135061053,1.6425882577896118,2642300,0.0,0.0
2008-12-10 00:00:00-05:00,1.6639056915045747,1.7413228069237334,1.6549298095720568,1.7222490310668945,2123000,0.0,0.0
2008-12-11 00:00:00-05:00,1.717761017399321,1.7906900817646692,1.6953212065168,1.711029052734375,2215000,0.0,0.0
2008-12-12 00:00:00-05:00,1.6549295961443837,1.7525423798226176,1.6190260730446027,1.7446885108947754,3273900,0.0,0.0
2008-12-15 00:00:00-05:00,1.7536650625463128,1.8108862976267297,1.7458111906139178,1.770494818687439,2950500,0.0,0.0
2008-12-16 00:00:00-05:00,1.7884457950536417,1.8243494229888615,1.7761039864827135,1.8075196743011475,3309200,0.0,0.0
2008-12-17 00:00:00-05:00,1.7637622975170257,1.8153736658604291,1.7536644048192604,1.799665927886963,2975000,0.0,0.0
2008-12-18 00:00:00-05:00,1.810886170386155,1.9028890305616282,1.7693727890884148,1.879327416419983,3003400,0.0,0.0
2008-12-19 00:00:00-05:00,1.8984015353275148,1.9432809612450244,1.8647420193898783,1.902889370918274,4388900,0.0,0.0
2008-12-22 00:00:00-05:00,1.9141082763671875,1.9500117982588967,1.87371692123995,1.9141082763671875,2314300,0.0,0.0
2008-12-23 00:00:00-05:00,1.8725949046237738,1.9197183304861474,1.856886953335069,1.891668677330017,1841800,0.0,0.0
2008-12-24 00:00:00-05:00,1.9028877945823384,1.9129856837990211,1.8860580505551359,1.8972779512405396,723200,0.0,0.0
2008-12-26 00:00:00-05:00,1.9062546958265343,1.9073767078054717,1.8849368962305284,1.8950347900390625,726700,0.0,0.0
2008-12-29 00:00:00-05:00,1.896156480801406,1.902888337532724,1.8479110438895827,1.8692288398742676,1814500,0.0,0.0
2008-12-30 00:00:00-05:00,1.8681073339485255,1.9028888528143026,1.835569839268134,1.8445457220077515,2231400,0.0,0.0
2008-12-31 00:00:00-05:00,1.844545201287334,1.844545201287334,1.8164955488942864,1.8232274055480957,2694600,0.0,0.0
2009-01-02 00:00:00-05:00,1.8333249058254835,1.8613745522255039,1.8265930506099877,1.8568865060806274,2551800,0.0,0.0
2009-01-05 00:00:00-05:00,1.8568863943738085,1.8972779512405396,1.8501545395632888,1.8972779512405396,2692900,0.0,0.0
2009-01-06 00:00:00-05:00,1.8961560006278526,1.9780609144569203,1.8681063550150092,1.9331815242767334,3023900,0.0,0.0
2009-01-07 00:00:00-05:00,1.9185970008051125,1.9264508722408438,1.8344480114189405,1.8467897176742554,2434800,0.0,0.0
2009-01-08 00:00:00-05:00,1.8333262322022439,1.878205656111325,1.8299601951583226,1.8636199235916138,2377700,0.0,0.0
2009-01-09 00:00:00-05:00,1.855764927379471,1.8714726627351688,1.7906896416168585,1.827715277671814,2364300,0.0,0.0
2009-01-12 00:00:00-05:00,1.827716267769816,1.8535219081196734,1.7446891783375815,1.770494818687439,2109600,0.0,0.0
2009-01-13 00:00:00-05:00,1.7727384521498244,1.8063980640072872,1.7559085927206148,1.7805923223495483,2725600,0.0,0.0
2009-01-14 00:00:00-05:00,1.7357128307888157,1.7682504291099592,1.714395031233026,1.7626404762268066,2373700,0.0,0.0
2009-01-15 00:00:00-05:00,1.7603963016205753,1.7783481707105546,1.737956599009279,1.7727382183074951,4494900,0.0,0.0
2009-01-16 00:00:00-05:00,1.8108855193908917,1.8613749801181676,1.7884458185126215,1.8456672430038452,4286100,0.0,0.0
2009-01-20 00:00:00-05:00,1.8546432301580478,1.8849366943370476,1.7895679333621872,1.7906899452209473,2652800,0.0,0.0
2009-01-21 00:00:00-05:00,1.8187399051347837,1.8445457557347207,1.7963003048764012,1.8344478607177734,3426000,0.0,0.0
2009-01-22 00:00:00-05:00,1.8131297826766968,1.850155320770888,1.7783482684674614,1.8131297826766968,3399300,0.0,0.0
2009-01-23 00:00:00-05:00,1.766007071026947,1.8041546366147323,1.757031185829938,1.7884467840194702,2481200,0.0,0.0
2009-01-26 00:00:00-05:00,1.796300049655022,1.871473138543837,1.7940560257474398,1.8512773513793945,1636000,0.0,0.0
2009-01-27 00:00:00-05:00,1.8815711199861485,1.8871809660151575,1.8501554258187356,1.861375331878662,2688900,0.0,0.0
2009-01-28 00:00:00-05:00,1.8871807000117902,1.899522616338273,1.8636190932087358,1.8860586881637573,1585400,0.0,0.0
2009-01-29 00:00:00-05:00,1.8692285446855677,1.9197179972018215,1.861374677405669,1.8815704584121704,2025700,0.0,0.0
2009-01-30 00:00:00-05:00,1.8815707644090778,1.8849365857896507,1.8063976862161717,1.8456672430038452,2660400,0.0,0.0
2009-02-02 00:00:00-05:00,1.805276385359189,1.8164962937173113,1.76937284981476,1.782836675643921,1666400,0.0,0.0
2009-02-03 00:00:00-05:00,1.7850800845247985,1.8265936694215597,1.7704942506153045,1.8164957761764526,1436300,0.0,0.0
2009-02-04 00:00:00-05:00,1.8254717035589028,1.8423014547247045,1.7458106745056075,1.7581524848937988,1966100,0.0,0.0
2009-02-05 00:00:00-05:00,1.7435666374726282,1.8153737963740315,1.7345907559850713,1.8063979148864746,1583100,0.0,0.0
2009-02-06 00:00:00-05:00,1.7974218747443367,1.8759607773275258,1.794055839232905,1.8647410869598389,1262800,0.0,0.0
2009-02-09 00:00:00-05:00,1.862496730375365,1.8669845629198911,1.809763253464776,1.8299590349197388,928700,0.0,0.0
2009-02-10 00:00:00-05:00,1.805276025612231,1.8299596478797013,1.7278589087706562,1.7357128858566284,1718000,0.0,0.0
2009-02-11 00:00:00-05:00,1.7491764916899077,1.7985439440934814,1.7301027178522919,1.797421932220459,1529100,0.0,0.0
2009-02-12 00:00:00-05:00,1.7704947040697123,1.8423018800919124,1.7480549950005788,1.832203984260559,2561900,0.0,0.0
2009-02-13 00:00:00-05:00,1.8209840914632887,1.8759614058929526,1.81761826882597,1.8624976873397827,1795700,0.0,0.0
2009-02-17 00:00:00-05:00,1.7974220757056092,1.807519969367026,1.764884370796177,1.7794702053070068,1604600,0.0,0.0
2009-02-18 00:00:00-05:00,1.7918120629221486,1.8209836239664945,1.7536645134784505,1.8153737783432007,1368500,0.0,0.0
2009-02-19 00:00:00-05:00,1.833325456149646,1.833325456149646,1.781714087000969,1.797421932220459,1467200,0.0,0.0
2009-02-20 00:00:00-05:00,1.770493889256871,1.7873237435640519,1.7099066491530517,1.7368342876434326,2520600,0.0,0.0
2009-02-23 00:00:00-05:00,1.7402011766868983,1.7514209780634025,1.6762478701368213,1.6818578243255615,1699600,0.0,0.0
2009-02-24 00:00:00-05:00,1.6964425611524503,1.7211262793586277,1.6650269878906196,1.7155163288116455,1314300,0.0,0.0
2009-02-25 00:00:00-05:00,1.7099073566810743,1.7099073566810743,1.6493200915073658,1.659417986869812,2134700,0.0,0.0
2009-02-26 00:00:00-05:00,1.669515587335524,1.677369457007497,1.6156601905822754,1.6156601905822754,1226200,0.0,0.0
2009-02-27 00:00:00-05:00,1.585367104478987,1.6246365719184264,1.5707812656011444,1.5763912200927734,2208300,0.0,0.0
2009-03-02 00:00:00-05:00,1.5404868771282667,1.5707805534480703,1.5101933078093965,1.5124372243881226,1688200,0.0,0.0
2009-03-03 00:00:00-05:00,1.5315111231423664,1.5416090160819198,1.466435931977402,1.473167896270752,1046000,0.0,0.0
2009-03-04 00:00:00-05:00,1.4877535434279558,1.5012173633276429,1.4361421803120247,1.4698017835617065,1964200,0.0,0.0
2009-03-05 00:00:00-05:00,1.4338981450252006,1.4361421684904747,1.3418953229675261,1.3587250709533691,3067500,0.0,0.0
2009-03-06 00:00:00-05:00,1.3710672996938074,1.4080928393343912,1.3273097951181385,1.3699452877044678,1775800,0.0,0.0
2009-03-09 00:00:00-04:00,1.3542367635208055,1.3800424913638456,1.3306750585340728,1.3351629972457886,1510100,0.0,0.0
2009-03-10 00:00:00-04:00,1.4417526396441653,1.5303895654424602,1.4036050829966267,1.5057058334350586,2958300,0.0,0.0
2009-03-11 00:00:00-04:00,1.5090717575276336,1.5404873482439274,1.5023398987317682,1.5135596990585327,1466300,0.0,0.0
2009-03-12 00:00:00-04:00,1.5281452950822243,1.616782206606786,1.5135594606540117,1.6078063249588013,1911800,0.0,0.0
2009-03-13 00:00:00-04:00,1.61341648531682,1.6403441337252127,1.5977086369114428,1.6336122751235962,1267700,0.0,0.0
2009-03-16 00:00:00-04:00,1.6481976684256712,1.6863452160612793,1.6268799778650946,1.6392217874526978,1350100,0.0,0.0
2009-03-17 00:00:00-04:00,1.6437098377399697,1.6807353759770485,1.6223921457553587,1.679613471031189,1080900,0.0,0.0
2009-03-18 00:00:00-04:00,1.6549297887320469,1.7143950325363897,1.6280021432735845,1.691955327987671,1485600,0.0,0.0
2009-03-19 00:00:00-04:00,1.695321120486487,1.700931072922436,1.6313679409191189,1.6459537744522095,1109900,0.0,0.0
