Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-10-10 00:00:00-04:00,0.0,1.2999391450345053,1.2775264978408813,1.2775264978408813,134191,0.0,0.0
1980-10-13 00:00:00-04:00,0.0,1.2719237804412842,1.2607174509041728,1.2719237804412842,165158,0.0,0.0
1980-10-14 00:00:00-04:00,0.0,1.2831307812059989,1.2663215079352819,1.269122838973999,387089,0.0,0.0
1980-10-15 00:00:00-04:00,0.0,1.2775270149021911,1.2719236210078433,1.274725317955017,103224,0.0,0.0
1980-10-16 00:00:00-04:00,0.0,1.2775275420509273,1.249511480331421,1.249511480331421,218490,0.0,0.0
1980-10-17 00:00:00-04:00,0.0,1.2523131784346653,1.2327018432997172,1.249511480331421,689878,0.0,0.0
1980-10-20 00:00:00-04:00,0.0,1.249511480331421,1.2327018432997172,1.249511480331421,156556,0.0,0.0
1980-10-21 00:00:00-04:00,0.0,1.2551139071108497,1.2214949249582703,1.2270982265472412,304510,0.0,0.0
1980-10-22 00:00:00-04:00,0.0,1.2439078092575073,1.2327014798054774,1.2439078092575073,125589,0.0,0.0
1980-10-23 00:00:00-04:00,0.0,1.2439075676520224,1.2102885858257832,1.2214949131011963,708802,0.0,0.0
1980-10-24 00:00:00-04:00,0.0,1.235503147783645,1.2102888822555542,1.2102888822555542,118707,0.0,0.0
1980-10-27 00:00:00-05:00,0.0,1.2186935075373884,1.1934791502294577,1.201884150505066,239135,0.0,0.0
1980-10-28 00:00:00-05:00,0.0,1.2074871775845695,1.1934791502294577,1.201884150505066,430098,0.0,0.0
1980-10-29 00:00:00-05:00,0.0,1.2439076294064642,1.2018839230201885,1.232701301574707,381927,0.0,0.0
1980-10-30 00:00:00-05:00,0.0,1.2383046033874654,1.22149497374295,1.232701301574707,173760,0.0,0.0
1980-10-31 00:00:00-05:00,0.0,1.2383051239066332,1.2242970933146218,1.2299001216888428,271822,0.0,0.0
1980-11-03 00:00:00-05:00,0.0,1.235503425856939,1.2242970933146218,1.2299001216888428,710523,0.0,0.0
1980-11-05 00:00:00-05:00,0.0,1.2775279765097514,1.2383055686950684,1.2383055686950684,650309,0.0,0.0
1980-11-06 00:00:00-05:00,0.0,1.2270986714372853,1.187876281544235,1.199082612991333,603858,0.0,0.0
1980-11-07 00:00:00-05:00,0.0,1.2074879833371037,1.1962816459063348,1.2046862840652466,287306,0.0,0.0
1980-11-10 00:00:00-05:00,0.0,1.2102888568088106,1.1878761053085327,1.1878761053085327,390529,0.0,0.0
1980-11-11 00:00:00-05:00,0.0,1.1962803097546426,1.1822722886978823,1.190677285194397,325154,0.0,0.0
1980-11-12 00:00:00-05:00,0.0,1.215892409441237,1.1878763493950242,1.1962810754776,289026,0.0,0.0
1980-11-13 00:00:00-05:00,0.0,1.2214949131011963,1.2018838633520357,1.2214949131011963,244296,0.0,0.0
1980-11-14 00:00:00-05:00,0.0,1.2383055686950684,1.2158928955599992,1.2383055686950684,407733,0.0,0.0
1980-11-17 00:00:00-05:00,0.0,1.243908144716575,1.1878763904144292,1.1934794187545776,3791748,0.0,0.0
1980-11-18 00:00:00-05:00,0.0,1.2102891472940622,1.1878763904144292,1.1934794187545776,975463,0.0,0.0
1980-11-19 00:00:00-05:00,0.0,1.2046856408179578,1.187876281544235,1.199082612991333,569450,0.0,0.0
1980-11-20 00:00:00-05:00,0.0,1.1990827228886,1.190678088447086,1.1934794187545776,172039,0.0,0.0
1980-11-21 00:00:00-05:00,0.0,1.1822726834484332,1.1654633283615112,1.1654633283615112,836111,0.0,0.0
1980-11-24 00:00:00-05:00,0.0,1.168264657714515,1.1570583290586405,1.1654633283615112,564289,0.0,0.0
1980-11-25 00:00:00-05:00,0.0,1.1822726237739707,1.1598599675934862,1.1766695976257324,142793,0.0,0.0
1980-11-26 00:00:00-05:00,0.0,1.1934794187545776,1.1766700579402583,1.1934794187545776,134191,0.0,0.0
1980-11-28 00:00:00-05:00,0.0,1.1934794187545776,1.1878763904144292,1.1934794187545776,251178,0.0,0.0
1980-12-01 00:00:00-05:00,0.0,1.1934790121043077,1.159860026136684,1.1654633283615112,1722114,0.0,0.0
1980-12-02 00:00:00-05:00,0.0,1.1710663547925586,1.1570583290586405,1.1654633283615112,278704,0.0,0.0
1980-12-03 00:00:00-05:00,0.0,1.1710663547925586,1.1486536974808095,1.1654633283615112,338918,0.0,0.0
1980-12-04 00:00:00-05:00,0.0,1.165463436871275,1.1486538044255228,1.1598601341247559,330316,0.0,0.0
1980-12-05 00:00:00-05:00,0.0,1.1598608298691666,1.1206384225660546,1.1318447589874268,1839101,0.0,0.0
1980-12-08 00:00:00-05:00,0.0,1.140249764114596,1.1206384225660546,1.1318447589874268,204727,0.0,0.0
1980-12-09 00:00:00-05:00,0.0,1.1822726237739707,1.140248916418376,1.1766695976257324,1145782,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,1.1766699505963805,1.1486539840698242,1.1486539840698242,416335,0.0,0.0
1980-12-11 00:00:00-05:00,0.0,1.1374476302859173,1.1206379036099645,1.1262412071228027,282145,0.0,0.0
1980-12-12 00:00:00-05:00,0.0,1.1514557600021362,1.1346461224444082,1.1514557600021362,615901,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,1.148653847224064,1.1346458196640015,1.1346458196640015,115266,0.0,0.0
1980-12-16 00:00:00-05:00,0.0,1.1430503129959106,1.1374473784487176,1.1430503129959106,411174,0.0,0.0
1980-12-17 00:00:00-05:00,0.0,1.148653847224064,1.1346458196640015,1.1346458196640015,1391799,0.0,0.0
1980-12-18 00:00:00-05:00,0.0,1.1486539840698242,1.1346459548409047,1.1486539840698242,1083848,0.0,0.0
1980-12-19 00:00:00-05:00,0.0,1.1766696570173858,1.145852000402766,1.1654633283615112,4844629,0.0,0.0
1980-12-22 00:00:00-05:00,0.0,1.2046862840652466,1.1654642409545535,1.2046862840652466,769016,0.0,0.0
1980-12-23 00:00:00-05:00,0.0,1.2270982146357758,1.204685192359955,1.2214949131011963,607299,0.0,0.0
1980-12-24 00:00:00-05:00,0.0,1.2298995436436955,1.2214949131011963,1.2214949131011963,48171,0.0,0.0
1980-12-26 00:00:00-05:00,0.0,1.2270982265472412,1.2214949249582703,1.2270982265472412,175480,0.0,0.0
1980-12-29 00:00:00-05:00,0.0,1.2327022000414984,1.2046861302141922,1.2130911350250244,232253,0.0,0.0
1980-12-30 00:00:00-05:00,0.0,1.2383055686950684,1.2102895893792447,1.2383055686950684,428378,0.0,0.0
1980-12-31 00:00:00-05:00,0.0,1.241106300259471,1.232701301574707,1.232701301574707,41289,0.0,0.0
1981-01-02 00:00:00-05:00,0.0,1.2327012808463864,1.213090230453392,1.2186932563781738,141072,0.0,0.0
1981-01-05 00:00:00-05:00,0.0,1.2186935148565563,1.2046854874173158,1.2102888822555542,569450,0.0,0.0
1981-01-06 00:00:00-05:00,0.0,1.222896417022209,1.1976821422576904,1.1976821422576904,221357,0.0,1.5
1981-01-07 00:00:00-05:00,0.0,1.2186935148565563,1.1682647999378326,1.2102888822555542,743210,0.0,0.0
1981-01-08 00:00:00-05:00,0.0,1.2228963935611512,1.1976821192803642,1.2060867547988892,287879,0.0,0.0
1981-01-09 00:00:00-05:00,0.0,1.2397053241729736,1.2018837992641165,1.2397053241729736,857903,0.0,0.0
1981-01-12 00:00:00-05:00,0.0,1.3111460608236958,1.2439077211490746,1.2859317064285278,333756,0.0,0.0
1981-01-13 00:00:00-05:00,0.0,1.2859317064285278,1.252312720453737,1.2859317064285278,253471,0.0,0.0
1981-01-14 00:00:00-05:00,0.0,1.327956525926797,1.2859324252258817,1.2943371534347534,316552,0.0,0.0
1981-01-15 00:00:00-05:00,0.0,1.2817295357340237,1.2607176303863525,1.2607176303863525,212182,0.0,0.0
1981-01-16 00:00:00-05:00,0.0,1.2691223557529088,1.2523129969510765,1.2607176303863525,586081,0.0,0.0
1981-01-19 00:00:00-05:00,0.0,1.2649201769321912,1.2481104504052378,1.2607176303863525,145660,0.0,0.0
1981-01-20 00:00:00-05:00,0.0,1.2607168821665369,1.2439072575471672,1.2565144300460815,305083,0.0,0.0
1981-01-21 00:00:00-05:00,0.0,1.2691222940874238,1.248110389760702,1.2649201154708862,450743,0.0,0.0
1981-01-22 00:00:00-05:00,0.0,1.2733248103674673,1.2523129969510765,1.2607176303863525,262647,0.0,0.0
1981-01-23 00:00:00-05:00,0.0,1.260717441332452,1.2355030851513016,1.2439078092575073,402572,0.0,0.0
1981-01-26 00:00:00-05:00,0.0,1.260717441332452,1.2313006311669321,1.2439078092575073,409454,0.0,0.0
1981-01-27 00:00:00-05:00,0.0,1.2775273569133059,1.2523129969510765,1.2607176303863525,96342,0.0,0.0
1981-01-28 00:00:00-05:00,0.0,1.2691223557529088,1.256515175771794,1.2607176303863525,143366,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,1.273324619423027,1.2439078092575073,1.2439078092575073,274116,0.0,0.0
1981-01-30 00:00:00-05:00,0.0,1.2691223557529088,1.2481104504052378,1.2607176303863525,664072,0.0,0.0
1981-02-02 00:00:00-05:00,0.0,1.2775274998375463,1.2439081349537309,1.2523131370544434,198419,0.0,0.0
1981-02-03 00:00:00-05:00,0.0,1.281729817390442,1.2523132721432941,1.281729817390442,333756,0.0,0.0
1981-02-04 00:00:00-05:00,0.0,1.290134252046489,1.2691220755442425,1.2859317064285278,518412,0.0,0.0
1981-02-05 00:00:00-05:00,0.0,1.2943364299394104,1.277527074848905,1.2859317064285278,549379,0.0,0.0
1981-02-06 00:00:00-05:00,0.0,1.3027408408477312,1.2691215023324218,1.2775264978408813,337197,0.0,0.0
1981-02-09 00:00:00-05:00,0.0,1.2901344299316406,1.273324704798352,1.2901344299316406,272969,0.0,0.0
1981-02-10 00:00:00-05:00,0.0,1.2943371534347534,1.2733252409812628,1.2943371534347534,395691,0.0,0.0
1981-02-11 00:00:00-05:00,0.0,1.311146241605979,1.2817294294680874,1.2901344299316406,184656,0.0,0.0
1981-02-12 00:00:00-05:00,0.0,1.2985394556799845,1.2775276376463074,1.281729817390442,137632,0.0,0.0
1981-02-13 00:00:00-05:00,0.0,1.3069438934326172,1.2691224428256749,1.3069438934326172,380781,0.0,0.0
1981-02-17 00:00:00-05:00,0.0,1.3279558241746197,1.277527113844965,1.2985389232635498,670954,0.0,0.0
1981-02-18 00:00:00-05:00,0.0,1.3195509910583496,1.2901345440436722,1.3195509910583496,373899,0.0,0.0
1981-02-19 00:00:00-05:00,0.0,1.311145468631317,1.2775264978408813,1.2775264978408813,224798,0.0,0.0
1981-02-20 00:00:00-05:00,0.0,1.2775264978408813,1.2607167826176175,1.2775264978408813,322287,0.0,0.0
1981-02-23 00:00:00-05:00,0.0,1.306943695408566,1.2607175258624763,1.2901344299316406,915250,0.0,0.0
1981-02-24 00:00:00-05:00,0.0,1.3111465197063672,1.28593215648653,1.3027418851852417,136485,0.0,0.0
