Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-04-18 00:00:00-05:00,0.0,0.7479289633886632,0.7396651506423951,0.739665150642395,5400,0.0,0.0
1980-04-21 00:00:00-05:00,0.0,0.7272675134520903,0.6942102313041687,0.6942102313041687,39600,0.0,0.0
1980-04-22 00:00:00-05:00,0.0,0.7603257894515991,0.7024750753107648,0.7603257894515991,108000,0.0,0.0
1980-04-23 00:00:00-05:00,0.0,0.764457698587421,0.7437968254089355,0.7437968254089355,52200,0.0,0.0
1980-04-24 00:00:00-05:00,0.0,0.780987024307251,0.7520616183703298,0.780987024307251,70200,0.0,0.0
1980-04-25 00:00:00-05:00,0.0,0.7727222139850801,0.7520612699826367,0.7603257894515991,63000,0.0,0.0
1980-04-28 00:00:00-04:00,0.0,0.7892514766706751,0.7603261416677793,0.780987024307251,57600,0.0,0.0
1980-04-29 00:00:00-04:00,0.0,0.8140446675016227,0.7892511779279846,0.8016476035118103,48600,0.0,0.0
1980-04-30 00:00:00-04:00,0.0,0.818176413953373,0.7975155431485184,0.8099119663238525,59400,0.0,0.0
1980-05-01 00:00:00-04:00,0.0,0.8181765649444231,0.7975156903266907,0.7975156903266907,16200,0.0,0.0
1980-05-02 00:00:00-04:00,0.0,0.793383184813006,0.780986758752056,0.7892512083053589,16200,0.0,0.0
1980-05-05 00:00:00-04:00,0.0,0.7809867533636222,0.7685903273882017,0.7727223038673401,25200,0.0,0.0
1980-05-06 00:00:00-04:00,0.0,0.7644575834274292,0.7603256789633466,0.7644575834274292,23400,0.0,0.0
1980-05-07 00:00:00-04:00,0.0,0.7685901262973518,0.7561931360934241,0.7644575834274292,36000,0.0,0.0
1980-05-08 00:00:00-04:00,0.0,0.7561930930688631,0.7355322241783141,0.7355322241783142,18000,0.0,0.0
1980-05-09 00:00:00-04:00,0.0,0.7355322241783141,0.7314002490153433,0.7355322241783142,7200,0.0,0.0
1980-05-12 00:00:00-04:00,0.0,0.7355318986694287,0.7272673845291138,0.7272673845291138,23400,0.0,0.0
1980-05-13 00:00:00-04:00,0.0,0.7396651506423951,0.731400628555977,0.739665150642395,25200,0.0,0.0
1980-05-14 00:00:00-04:00,0.0,0.7603257411411249,0.7479286789894104,0.7479286789894104,93600,0.0,0.0
1980-05-15 00:00:00-04:00,0.0,0.7396647668131104,0.7272677063805469,0.7355322241783142,34200,0.0,0.0
1980-05-16 00:00:00-04:00,0.0,0.7396651506423951,0.7355326058631261,0.739665150642395,28800,0.0,0.0
1980-05-19 00:00:00-04:00,0.0,0.7272674668715894,0.661152339338656,0.7148710489273071,543600,0.0,0.0
1980-05-20 00:00:00-04:00,0.0,0.7231359481811523,0.7066069801817472,0.7231359481811523,50400,0.0,0.0
1980-05-21 00:00:00-04:00,0.0,0.7396649500475905,0.7190034376328374,0.7314004302024841,41400,0.0,0.0
1980-05-22 00:00:00-04:00,0.0,0.7603257894515991,0.7272678534437343,0.7603257894515991,99000,0.0,0.0
1980-05-23 00:00:00-04:00,0.0,0.768590237986569,0.7603257894515991,0.7603257894515991,55800,0.0,0.0
1980-05-27 00:00:00-04:00,0.0,0.8099119663238525,0.7685901537801583,0.8099119663238525,120600,0.0,0.0
1980-05-28 00:00:00-04:00,0.0,0.8677626848220824,0.8099119763063158,0.8677626848220825,108000,0.0,0.0
1980-05-29 00:00:00-04:00,0.0,0.8884244013692416,0.8471020112125692,0.8512345552444458,120600,0.0,0.0
1980-05-30 00:00:00-04:00,0.0,0.8512343534369492,0.8388372917523865,0.8429698348045349,93600,0.0,0.0
1980-06-02 00:00:00-04:00,0.0,0.8347051817462792,0.8099117738168495,0.8223081231117249,81000,0.0,0.0
1980-06-03 00:00:00-04:00,0.0,0.8223081038069244,0.7975153348652497,0.8140442967414856,72000,0.0,0.0
1980-06-04 00:00:00-04:00,0.0,0.8264408111572265,0.8099119169067035,0.8264408111572266,34200,0.0,0.0
1980-06-05 00:00:00-04:00,0.0,0.8471017755521595,0.8347053527832031,0.8347053527832031,25200,0.0,0.0
1980-06-06 00:00:00-04:00,0.0,0.8512343534369492,0.8305728440539576,0.8429698348045349,61200,0.0,0.0
1980-06-09 00:00:00-04:00,0.0,0.8512343184343787,0.8347053527832031,0.8347053527832031,50400,0.0,0.0
1980-06-10 00:00:00-04:00,0.0,0.8429697133061281,0.8305727243423462,0.8305727243423462,117000,0.0,0.0
1980-06-11 00:00:00-04:00,0.0,0.8388371467590332,0.8388371467590332,0.8388371467590332,34200,0.0,0.0
1980-06-12 00:00:00-04:00,0.0,0.8471016639629221,0.8388371467590332,0.8388371467590332,28800,0.0,0.0
1980-06-13 00:00:00-04:00,0.0,0.842969834804535,0.8305728440539576,0.8429698348045349,50400,0.0,0.0
1980-06-16 00:00:00-04:00,0.0,0.8512345552444458,0.8305730409630999,0.8512345552444458,34200,0.0,0.0
1980-06-17 00:00:00-04:00,0.0,0.8471016882908465,0.8305727243423462,0.8305727243423462,32400,0.0,0.0
1980-06-18 00:00:00-04:00,0.0,0.8305726397108466,0.8181762194820034,0.8223081231117249,34200,0.0,0.0
1980-06-19 00:00:00-04:00,0.0,0.8223084729420096,0.8099121183734196,0.8181765675544739,28800,0.0,0.0
1980-06-20 00:00:00-04:00,0.0,0.818176719359948,0.805780291557312,0.805780291557312,27000,0.0,0.0
1980-06-23 00:00:00-04:00,0.0,0.8099122686454978,0.7975158408428619,0.805780291557312,19800,0.0,0.0
1980-06-24 00:00:00-04:00,0.0,0.8140448132057734,0.7975158408428619,0.805780291557312,19800,0.0,0.0
1980-06-25 00:00:00-04:00,0.0,0.8264406651471573,0.8099117738168495,0.8223081231117249,46800,0.0,0.0
1980-06-26 00:00:00-04:00,0.0,0.8305729985000618,0.8016476035118103,0.8016476035118103,21600,0.0,0.0
1980-06-27 00:00:00-04:00,0.0,0.8181765675544739,0.8099121183734196,0.8181765675544739,32400,0.0,0.0
1980-06-30 00:00:00-04:00,0.0,0.818176200274205,0.8016472383979691,0.8140442967414856,32400,0.0,0.0
1980-07-01 00:00:00-04:00,0.0,0.8181765675544739,0.8181765675544739,0.8181765675544739,3600,0.0,0.0
1980-07-02 00:00:00-04:00,0.0,0.8223083185652019,0.8016474477603472,0.8099119663238525,59400,0.0,0.0
1980-07-03 00:00:00-04:00,0.0,0.8429698001417997,0.8181763871320276,0.8347053527832031,28800,0.0,0.0
1980-07-07 00:00:00-04:00,0.0,0.8471016639629221,0.8347052428269541,0.8388371467590332,43200,0.0,0.0
1980-07-08 00:00:00-04:00,0.0,0.8347052667988656,0.8223082069011085,0.8305727243423462,46800,0.0,0.0
1980-07-09 00:00:00-04:00,0.0,0.8429697763417299,0.8264408111572265,0.8264408111572266,41400,0.0,0.0
1980-07-10 00:00:00-04:00,0.0,0.8264408615828936,0.8016474477603472,0.8099119663238525,61200,0.0,0.0
1980-07-11 00:00:00-04:00,0.0,0.818176200274205,0.8016472383979691,0.8140442967414856,181800,0.0,0.0
1980-07-14 00:00:00-04:00,0.0,0.8884243369102478,0.8264410044414034,0.8884243369102478,214200,0.0,0.0
1980-07-15 00:00:00-04:00,0.0,0.9462750937199313,0.9132171542567898,0.938010573387146,253800,0.0,0.0
1980-07-16 00:00:00-04:00,0.0,0.983464562231711,0.9462747315075937,0.9586711525917053,291600,0.0,0.0
1980-07-17 00:00:00-04:00,0.0,0.9710679576961813,0.9380106538049605,0.9669360518455505,145800,0.0,0.0
1980-07-18 00:00:00-04:00,0.0,0.9958612614615915,0.9462749958038329,0.946274995803833,235800,0.0,0.0
1980-07-21 00:00:00-04:00,0.0,0.9875965386282799,0.9338777405569664,0.9752001166343689,163800,0.0,0.0
1980-07-22 00:00:00-04:00,0.0,0.999993380853298,0.9834644198417664,0.9834644198417664,156600,0.0,0.0
1980-07-23 00:00:00-04:00,0.0,0.9958611130714415,0.9793321475131403,0.9958611130714417,104400,0.0,0.0
1980-07-24 00:00:00-04:00,0.0,1.004124808406099,0.991728394990328,0.9999929070472717,68400,0.0,0.0
1980-07-25 00:00:00-04:00,0.0,1.004125321614681,0.9917289018630981,0.9917289018630981,64800,0.0,0.0
1980-07-28 00:00:00-04:00,0.0,0.9999936559304404,0.9834646903721393,0.9958611130714417,46800,0.0,0.0
1980-07-29 00:00:00-04:00,0.0,1.0619759559631348,1.0082571705161358,1.0619759559631348,244800,0.0,0.0
1980-07-30 00:00:00-04:00,0.0,1.140488870162075,1.070241150375638,1.1239598989486694,329400,0.0,0.0
1980-07-31 00:00:00-04:00,0.0,1.1239591931033206,1.0578440591100056,1.095033884048462,189000,0.0,0.0
1980-08-01 00:00:00-04:00,0.0,1.1156949996948242,1.0909015883221098,1.1156949996948242,97200,0.0,0.0
1980-08-04 00:00:00-04:00,0.0,1.132223682167859,1.0867693424224854,1.0867693424224854,91800,0.0,0.0
1980-08-05 00:00:00-04:00,0.0,1.0991664193219757,1.070241093635559,1.070241093635559,64800,0.0,0.0
1980-08-06 00:00:00-04:00,0.0,1.0909017324447632,1.0537118942083292,1.0909017324447632,63000,0.0,0.0
1980-08-07 00:00:00-04:00,0.0,1.1404881703877567,1.0950338998440003,1.1322237253189087,117000,0.0,0.0
1980-08-08 00:00:00-04:00,0.0,1.1652811425100802,1.132223854986551,1.1528847217559814,124200,0.0,0.0
1980-08-11 00:00:00-04:00,0.0,1.1694141626358032,1.1280917738036058,1.1694141626358032,127800,0.0,0.0
1980-08-12 00:00:00-04:00,0.0,1.1776776354418794,1.1363552808761597,1.1363552808761597,82800,0.0,0.0
1980-08-13 00:00:00-04:00,0.0,1.1487523348221869,1.1198263248630838,1.1363552808761597,109800,0.0,0.0
1980-08-14 00:00:00-04:00,0.0,1.1446204195472018,1.1156950321943735,1.1280914545059204,82800,0.0,0.0
1980-08-15 00:00:00-04:00,0.0,1.128091810796628,1.0950345086792355,1.1074309349060059,84600,0.0,0.0
1980-08-18 00:00:00-04:00,0.0,1.1198266249002657,1.0661084788066577,1.0867693424224854,100800,0.0,0.0
1980-08-19 00:00:00-04:00,0.0,1.0743727405102075,1.0578437839759818,1.066108226776123,59400,0.0,0.0
1980-08-20 00:00:00-04:00,0.0,1.078505277633667,1.0537118637031857,1.078505277633667,57600,0.0,0.0
1980-08-21 00:00:00-04:00,0.0,1.1363552808761597,1.0826365107698825,1.1363552808761597,88200,0.0,0.0
1980-08-22 00:00:00-04:00,0.0,1.1942064907984107,1.1446203097700294,1.1818101406097412,145800,0.0,0.0
1980-08-25 00:00:00-04:00,0.0,1.1942069511694384,1.165281626373916,1.1735460758209229,75600,0.0,0.0
1980-08-26 00:00:00-04:00,0.0,1.181810115056046,1.157016634941101,1.157016634941101,70200,0.0,0.0
1980-08-27 00:00:00-04:00,0.0,1.1735455980397405,1.157016634941101,1.157016634941101,50400,0.0,0.0
1980-08-28 00:00:00-04:00,0.0,1.15701649305375,1.1322237253189087,1.1322237253189087,73800,0.0,0.0
1980-08-29 00:00:00-04:00,0.0,1.1570161389562847,1.1156944227960346,1.1363552808761597,93600,0.0,0.0
1980-09-02 00:00:00-04:00,0.0,1.1322237253189087,1.1198266675788418,1.1322237253189087,48600,0.0,0.0
1980-09-03 00:00:00-04:00,0.0,1.1487525701522827,1.1280910694340334,1.1487525701522827,41400,0.0,0.0
1980-09-04 00:00:00-04:00,0.0,1.1528842368892358,1.1280908383365922,1.1363552808761597,72000,0.0,0.0
1980-09-05 00:00:00-04:00,0.0,1.1528842368892358,1.1322233788091107,1.1363552808761597,120600,0.0,0.0
1980-09-08 00:00:00-04:00,0.0,1.1487533912357808,1.1239598989486694,1.1239598989486694,75600,0.0,0.0
1980-09-09 00:00:00-04:00,0.0,1.1404878213486782,1.1239588653356023,1.1363552808761597,46800,0.0,0.0
1980-09-10 00:00:00-04:00,0.0,1.1528847217559814,1.14462027574065,1.1528847217559814,25200,0.0,0.0
1980-09-11 00:00:00-04:00,0.0,1.165280818939209,1.1446199579068104,1.165280818939209,82800,0.0,0.0
1980-09-12 00:00:00-04:00,0.0,1.2272641557388182,1.1776779143611376,1.2231322526931763,174600,0.0,0.0
1980-09-15 00:00:00-04:00,0.0,1.2396604746210174,1.227264057140441,1.231395959854126,36000,0.0,0.0
1980-09-16 00:00:00-04:00,0.0,1.3512301679034266,1.235528785452239,1.318172812461853,257400,0.0,0.0
1980-09-17 00:00:00-04:00,0.0,1.4380072355270386,1.3264377233086964,1.4380072355270386,306000,0.0,0.0
1980-09-18 00:00:00-04:00,0.0,1.4710637722458801,1.4132130254578381,1.4173449277877808,315000,0.0,0.0
1980-09-19 00:00:00-04:00,0.0,1.4173449277877808,1.3966841393270466,1.4173449277877808,153000,0.0,0.0
1980-09-22 00:00:00-04:00,0.0,1.4297419115886294,1.4090811231278952,1.4173449277877808,102600,0.0,0.0
1980-09-23 00:00:00-04:00,0.0,1.421478364642811,1.3677594890002454,1.3760240077972412,73800,0.0,0.0
1980-09-24 00:00:00-04:00,0.0,1.3553634017782983,1.280983707225465,1.2892482280731201,102600,0.0,0.0
1980-09-25 00:00:00-04:00,0.0,1.3099088525162694,1.264454495600633,1.3057762384414673,127800,0.0,0.0
1980-09-26 00:00:00-04:00,0.0,1.3057765666920356,1.2520583868026733,1.2520583868026733,64800,0.0,0.0
1980-09-29 00:00:00-04:00,0.0,1.2437933593782768,1.2024710555063847,1.2066035270690918,77400,0.0,0.0
1980-09-30 00:00:00-04:00,0.0,1.2892482280731201,1.1942070185991365,1.2892482280731201,165600,0.0,0.0
1980-10-01 00:00:00-04:00,0.0,1.3057762384414673,1.28098339135213,1.3057762384414673,52200,0.0,0.0
1980-10-02 00:00:00-04:00,0.0,1.3512303586553336,1.3099086230530341,1.342965841293335,55800,0.0,0.0
1980-10-03 00:00:00-04:00,0.0,1.338833614518262,1.3223047256469727,1.3223047256469727,28800,0.0,0.0
1980-10-06 00:00:00-04:00,0.0,1.3512303829193115,1.3099086465749996,1.3512303829193115,79200,0.0,0.0
1980-10-07 00:00:00-04:00,0.0,1.3842887447891827,1.35949532635817,1.3677597045898438,95400,0.0,0.0
1980-10-08 00:00:00-04:00,0.0,1.3801556976678957,1.347098478833988,1.3512303829193115,48600,0.0,0.0
1980-10-09 00:00:00-04:00,0.0,1.3512299615170662,1.3305690288543701,1.3305690288543701,34200,0.0,0.0
1980-10-10 00:00:00-04:00,0.0,1.338833614518262,1.3181726807640437,1.3223047256469727,32400,0.0,0.0
1980-10-13 00:00:00-04:00,0.0,1.3347019903936193,1.3140404848504528,1.3264374732971191,46800,0.0,0.0
1980-10-14 00:00:00-04:00,0.0,1.334701844852462,1.318172812461853,1.318172812461853,50400,0.0,0.0
1980-10-15 00:00:00-04:00,0.0,1.3594948053359985,1.30577594181372,1.3594948053359985,97200,0.0,0.0
1980-10-16 00:00:00-04:00,0.0,1.3966845774194918,1.3594947492948908,1.371891736984253,183600,0.0,0.0
1980-10-17 00:00:00-04:00,0.0,1.3760234950553207,1.3553625604315631,1.3636270761489868,75600,0.0,0.0
1980-10-20 00:00:00-04:00,0.0,1.3884201049804688,1.3553627469023464,1.3884201049804688,45000,0.0,0.0
1980-10-21 00:00:00-04:00,0.0,1.4214781188460053,1.3966847086101772,1.4090816974639893,59400,0.0,0.0
1980-10-22 00:00:00-04:00,0.0,1.4132135136758959,1.3884201049804688,1.3884201049804688,91800,0.0,0.0
1980-10-23 00:00:00-04:00,0.0,1.4214780305303516,1.3884201049804688,1.3884201049804688,192600,0.0,0.0
1980-10-24 00:00:00-04:00,0.0,1.4132136014780796,1.3966847086101772,1.4090816974639893,43200,0.0,0.0
1980-10-27 00:00:00-05:00,0.0,1.4586683511734007,1.4173458948500641,1.4586683511734009,104400,0.0,0.0
1980-10-28 00:00:00-05:00,0.0,1.4669311302497432,1.42147696018219,1.42147696018219,79200,0.0,0.0
1980-10-29 00:00:00-05:00,0.0,1.438006612930652,1.4132132095704486,1.4297420978546143,27000,0.0,0.0
1980-10-30 00:00:00-05:00,0.0,1.4504037873077011,1.4380073628982801,1.4421392679214478,36000,0.0,0.0
1980-10-31 00:00:00-05:00,0.0,1.45866796939474,1.4421389344443714,1.4504034519195557,45000,0.0,0.0
1980-11-03 00:00:00-05:00,0.0,1.462800145149231,1.450403721303936,1.462800145149231,16200,0.0,0.0
1980-11-05 00:00:00-05:00,0.0,1.5082545411318284,1.4669326543807983,1.4669326543807983,102600,0.0,0.0
1980-11-06 00:00:00-05:00,0.0,1.450403030874934,1.425609627514731,1.4297420978546143,86400,0.0,0.0
1980-11-07 00:00:00-05:00,0.0,1.4421377402233202,1.42147696018219,1.42147696018219,37800,0.0,0.0
1980-11-10 00:00:00-05:00,0.0,1.4297413289457754,1.42147696018219,1.42147696018219,10800,0.0,0.0
1980-11-11 00:00:00-05:00,0.0,1.4793292205518638,1.4297429516904085,1.4751973152160645,30600,0.0,0.0
1980-11-12 00:00:00-05:00,0.0,1.466932617456276,1.462800145149231,1.462800145149231,7200,0.0,0.0
1980-11-13 00:00:00-05:00,0.0,1.4710643909376393,1.4504034519195557,1.4504034519195557,36000,0.0,0.0
1980-11-14 00:00:00-05:00,0.0,1.462800145149231,1.4338748251515963,1.462800145149231,30600,0.0,0.0
1980-11-17 00:00:00-05:00,0.0,1.4834618352276348,1.4669327952044944,1.4751973152160645,21600,0.0,0.0
1980-11-18 00:00:00-05:00,0.0,1.570236665753136,1.4875925261792708,1.5661040544509888,126000,0.0,0.0
1980-11-19 00:00:00-05:00,0.0,1.55784067882903,1.5371791771844068,1.5495761632919312,88200,0.0,0.0
1980-11-20 00:00:00-05:00,0.0,1.5537080400919818,1.5413116216659546,1.5413116216659546,21600,0.0,0.0
1980-11-21 00:00:00-05:00,0.0,1.5454446077346802,1.5371800873043973,1.5454446077346802,5400,0.0,0.0
1980-11-24 00:00:00-05:00,0.0,1.5785024166107178,1.5495770914431621,1.5785024166107178,37800,0.0,0.0
1980-11-25 00:00:00-05:00,0.0,1.5785029533413502,1.557842141635904,1.561974048614502,39600,0.0,0.0
1980-11-26 00:00:00-05:00,0.0,1.6074268817901611,1.57023705931449,1.6074268817901611,41400,0.0,0.0
1980-11-28 00:00:00-05:00,0.0,1.6322203715727175,1.6198233851159276,1.6280877590179443,28800,0.0,0.0
1980-12-01 00:00:00-05:00,0.0,1.657012701034546,1.6198228880204553,1.657012701034546,36000,0.0,0.0
1980-12-02 00:00:00-05:00,0.0,1.652881622314453,1.628088210004688,1.6528816223144531,37800,0.0,0.0
1980-12-03 00:00:00-05:00,0.0,1.6818067776931558,1.6528813243697489,1.6735422611236572,19800,0.0,0.0
1980-12-04 00:00:00-05:00,0.0,1.6694107055664062,1.6652780917502046,1.6694107055664062,9000,0.0,0.0
1980-12-05 00:00:00-05:00,0.0,1.6652781186341707,1.6446173191070557,1.6446173191070557,23400,0.0,0.0
1980-12-08 00:00:00-05:00,0.0,1.636351837444646,1.5826331377029421,1.582633137702942,64800,0.0,0.0
1980-12-09 00:00:00-05:00,0.0,1.5537084913906494,1.4545354127610939,1.4710644483566284,147600,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,1.48759367336937,1.4586683511734007,1.4586683511734009,48600,0.0,0.0
1980-12-11 00:00:00-05:00,0.0,1.4504031434366895,1.3470981865820602,1.3636270761489868,70200,0.0,0.0
1980-12-12 00:00:00-05:00,0.0,1.4297420978546143,1.3884198062102455,1.4297420978546143,55800,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,1.4421392679214478,1.433874890403178,1.4421392679214478,10800,0.0,0.0
1980-12-16 00:00:00-05:00,0.0,1.4710644483566282,1.429742568707574,1.4710644483566284,22500,0.0,2.0
1980-12-17 00:00:00-05:00,0.0,1.5206515789031982,1.479329123426371,1.5206515789031982,28800,0.0,0.0
1980-12-18 00:00:00-05:00,0.0,1.5867665314472192,1.4958579642713217,1.570237636566162,39600,0.0,0.0
1980-12-19 00:00:00-05:00,0.0,1.5702376365661623,1.537179704936082,1.570237636566162,27900,0.0,0.0
1980-12-22 00:00:00-05:00,0.0,1.5537089109420776,1.537180012751165,1.5537089109420776,6300,0.0,0.0
1980-12-23 00:00:00-05:00,0.0,1.5537075189799625,1.5289141229719285,1.537178635597229,51300,0.0,0.0
1980-12-24 00:00:00-05:00,0.0,1.5289152228135197,1.4958579997394543,1.5041223764419556,15300,0.0,0.0
1980-12-26 00:00:00-05:00,0.0,1.50412157016433,1.4545347690582275,1.4545347690582275,15300,0.0,0.0
1980-12-29 00:00:00-05:00,0.0,1.4710646008040835,1.4132138214323344,1.4380072355270386,37800,0.0,0.0
1980-12-30 00:00:00-05:00,0.0,1.4297420212100478,1.4049486191789513,1.4132131338119507,22500,0.0,0.0
1980-12-31 00:00:00-05:00,0.0,1.462800145149231,1.4132138822961429,1.462800145149231,75600,0.0,0.0
1981-01-02 00:00:00-05:00,0.0,1.4958578598819736,1.4380070865053414,1.4710644483566284,27000,0.0,0.0
1981-01-05 00:00:00-05:00,0.0,1.5702376365661623,1.4793289275222985,1.570237636566162,37800,0.0,0.0
1981-01-06 00:00:00-05:00,0.0,1.636352827906746,1.5867665677335314,1.619823932647705,47700,0.0,0.0
1981-01-07 00:00:00-05:00,0.0,1.5371798231648175,1.2561900072548113,1.462800145149231,261900,0.0,0.0
1981-01-08 00:00:00-05:00,0.0,1.4628000821498583,1.3966849259918552,1.4380072355270386,35100,0.0,0.0
1981-01-09 00:00:00-05:00,0.0,1.4710631727637025,1.4132124495507712,1.42147696018219,34200,0.0,0.0
1981-01-12 00:00:00-05:00,0.0,1.4793289775903373,1.4380072355270386,1.4380072355270386,45000,0.0,0.0
1981-01-13 00:00:00-05:00,0.0,1.4545357064890785,1.4214784798301932,1.4462718963623047,14400,0.0,0.0
1981-01-14 00:00:00-05:00,0.0,1.446271050476047,1.4132131338119507,1.4132131338119507,16200,0.0,0.0
1981-01-15 00:00:00-05:00,0.0,1.4380058395771942,1.42147696018219,1.42147696018219,25200,0.0,0.0
1981-01-16 00:00:00-05:00,0.0,1.446270350208613,1.4132124495507712,1.42147696018219,27900,0.0,0.0
1981-01-19 00:00:00-05:00,0.0,1.4297420978546143,1.396684321286283,1.4297420978546143,99000,0.0,0.0
1981-01-20 00:00:00-05:00,0.0,1.4462705388278172,1.3636264148102106,1.3801547288894653,117900,0.0,0.0
1981-01-21 00:00:00-05:00,0.0,1.371891736984253,1.3305692958939934,1.371891736984253,61200,0.0,0.0
1981-01-22 00:00:00-05:00,0.0,1.3884201049804688,1.3636272637568023,1.3884201049804688,25200,0.0,0.0
1981-01-23 00:00:00-05:00,0.0,1.462800145149231,1.3884204671336444,1.462800145149231,38700,0.0,0.0
1981-01-26 00:00:00-05:00,0.0,1.487593650817871,1.4545357146339484,1.487593650817871,17100,0.0,0.0
1981-01-27 00:00:00-05:00,0.0,1.5371796851228459,1.4875934267227082,1.5289151668548584,26100,0.0,0.0
1981-01-28 00:00:00-05:00,0.0,1.5537089606335583,1.4958583116531374,1.4958583116531372,36000,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,1.537178635597229,1.5123858070606655,1.537178635597229,5400,0.0,0.0
1981-01-30 00:00:00-05:00,0.0,1.5454445822077838,1.4958583116531374,1.4958583116531372,35100,0.0,0.0
1981-02-02 00:00:00-05:00,0.0,1.5123870590200004,1.4462718963623047,1.4462718963623047,53100,0.0,0.0
1981-02-03 00:00:00-05:00,0.0,1.4627997635949896,1.380155588126013,1.3884201049804688,27000,0.0,0.0
1981-02-04 00:00:00-05:00,0.0,1.3801547288894653,1.3636264148102106,1.3801547288894653,14400,0.0,0.0
1981-02-05 00:00:00-05:00,0.0,1.3884192405987223,1.3801547288894653,1.3801547288894653,3600,0.0,0.0
1981-02-06 00:00:00-05:00,0.0,1.3884199139616547,1.3636270761489868,1.3636270761489868,21600,0.0,0.0
1981-02-09 00:00:00-05:00,0.0,1.4793290413015707,1.347098723290715,1.462800145149231,45000,0.0,0.0
1981-02-10 00:00:00-05:00,0.0,1.5041225479758396,1.479329131304894,1.487593650817871,23400,0.0,0.0
1981-02-11 00:00:00-05:00,0.0,1.487593650817871,1.487593650817871,1.487593650817871,1800,0.0,0.0
1981-02-12 00:00:00-05:00,0.0,1.4875932487392731,1.404949069023132,1.4049490690231323,18900,0.0,0.0
1981-02-13 00:00:00-05:00,0.0,1.42147696018219,1.3966835701557672,1.42147696018219,35100,0.0,0.0
1981-02-17 00:00:00-05:00,0.0,1.4132131338119507,1.3966842464138538,1.4132131338119507,4500,0.0,0.0
1981-02-18 00:00:00-05:00,0.0,1.4132131338119507,1.3966842464138538,1.4132131338119507,10800,0.0,0.0
1981-02-19 00:00:00-05:00,0.0,1.4545348557695363,1.4132131338119507,1.4132131338119507,39600,0.0,0.0
1981-02-20 00:00:00-05:00,0.0,1.4380072355270386,1.4214783400865594,1.4380072355270386,23400,0.0,0.0
1981-02-23 00:00:00-05:00,0.0,1.4958583116531374,1.4545358520522684,1.4958583116531372,21600,0.0,0.0
1981-02-24 00:00:00-05:00,0.0,1.512386084304645,1.4545347690582275,1.4545347690582275,24300,0.0,0.0
