Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-05-28 00:00:00-04:00,0.0,1.5992732073985303,1.4505037069320679,1.4505037069320679,3600,0.0,0.0
1980-05-29 00:00:00-04:00,0.0,1.636465810729233,1.4876964092254639,1.4876964092254639,16200,0.0,0.0
1980-05-30 00:00:00-04:00,0.0,1.748043196908607,1.5992738008499146,1.5992738008499146,17100,0.0,0.0
1980-06-02 00:00:00-04:00,0.0,1.6736573752160553,1.5248879194259644,1.5248879194259644,1800,0.0,0.0
1980-06-03 00:00:00-04:00,0.0,1.6736573752160553,1.5248879194259644,1.5248879194259644,4950,0.0,0.0
1980-06-04 00:00:00-04:00,0.0,1.636465810729233,1.4876964092254639,1.4876964092254639,1800,0.0,0.0
1980-06-05 00:00:00-04:00,0.0,1.636465810729233,1.4876964092254639,1.4876964092254639,8100,0.0,0.0
1980-06-06 00:00:00-04:00,0.0,1.636465810729233,1.4876964092254639,1.4876964092254639,2250,0.0,0.0
1980-06-09 00:00:00-04:00,0.0,1.5992732073985303,1.4505037069320679,1.4505037069320679,12150,0.0,0.0
1980-06-10 00:00:00-04:00,0.0,1.5620818260447153,1.4133121967315674,1.4133121967315674,1800,0.0,0.0
1980-06-11 00:00:00-04:00,1.4133121967315674,1.4133121967315674,1.4133121967315674,1.4133121967315674,0,0.0,0.0
1980-06-12 00:00:00-04:00,0.0,1.5620818260447153,1.4133121967315674,1.4133121967315674,3600,0.0,0.0
1980-06-13 00:00:00-04:00,0.0,1.5620818260447153,1.4133121967315674,1.4133121967315674,9900,0.0,0.0
1980-06-16 00:00:00-04:00,0.0,1.5620818260447153,1.4133121967315674,1.4133121967315674,1350,0.0,0.0
1980-06-17 00:00:00-04:00,0.0,1.5620818260447153,1.4133121967315674,1.4133121967315674,5850,0.0,0.0
1980-06-18 00:00:00-04:00,0.0,1.5620818260447153,1.4133121967315674,1.4133121967315674,5400,0.0,0.0
1980-06-19 00:00:00-04:00,0.0,1.5620818260447153,1.4133121967315674,1.4133121967315674,5400,0.0,0.0
1980-06-20 00:00:00-04:00,0.0,1.6736573752160553,1.5248879194259644,1.5248879194259644,64350,0.0,0.0
1980-06-23 00:00:00-04:00,0.0,1.6736573752160553,1.5248879194259644,1.5248879194259644,21600,0.0,0.0
1980-06-24 00:00:00-04:00,0.0,1.6736573752160553,1.5248879194259644,1.5248879194259644,15300,0.0,0.0
1980-06-25 00:00:00-04:00,0.0,1.6736573752160553,1.5248879194259644,1.5248879194259644,24750,0.0,0.0
1980-06-26 00:00:00-04:00,0.0,1.6736573752160553,1.5248879194259644,1.5248879194259644,6750,0.0,0.0
1980-06-27 00:00:00-04:00,0.0,1.636465810729233,1.4876964092254639,1.4876964092254639,3600,0.0,0.0
1980-06-30 00:00:00-04:00,0.0,1.636465810729233,1.4876964092254639,1.4876964092254639,5850,0.0,0.0
1980-07-01 00:00:00-04:00,0.0,1.636465810729233,1.4876964092254639,1.4876964092254639,12600,0.0,0.0
1980-07-02 00:00:00-04:00,0.0,1.636465810729233,1.4876964092254639,1.4876964092254639,1350,0.0,0.0
1980-07-03 00:00:00-04:00,0.0,1.7108515581603743,1.5620813369750977,1.5620813369750977,40950,0.0,0.0
1980-07-07 00:00:00-04:00,0.0,1.7852353905671179,1.710850715637207,1.710850715637207,39600,0.0,0.0
1980-07-08 00:00:00-04:00,0.0,1.8224284092596863,1.7480435371398926,1.7480435371398926,64800,0.0,0.0
1980-07-09 00:00:00-04:00,0.0,1.7852362924248766,1.7480435371398926,1.7480435371398926,107550,0.0,0.0
1980-07-10 00:00:00-04:00,0.0,1.7852362924248766,1.7480435371398926,1.7480435371398926,4950,0.0,0.0
1980-07-11 00:00:00-04:00,0.0,1.8224284092596863,1.7480435371398926,1.7480435371398926,104400,0.0,0.0
1980-07-14 00:00:00-04:00,0.0,1.8224272599289522,1.7852351665496826,1.7852351665496826,13500,0.0,0.0
1980-07-15 00:00:00-04:00,0.0,1.8224272599289522,1.7852351665496826,1.7852351665496826,20250,0.0,0.0
1980-07-16 00:00:00-04:00,0.0,1.8224272599289522,1.7852351665496826,1.7852351665496826,17550,0.0,0.0
1980-07-17 00:00:00-04:00,0.0,1.934005910141917,1.896813154220581,1.896813154220581,73800,0.0,0.0
1980-07-18 00:00:00-04:00,0.0,1.934005910141917,1.896813154220581,1.896813154220581,38250,0.0,0.0
1980-07-21 00:00:00-04:00,0.0,2.0083903206427993,1.934005618095398,1.934005618095398,42750,0.0,0.0
1980-07-22 00:00:00-04:00,0.0,1.971197570337793,1.934005618095398,1.934005618095398,17550,0.0,0.0
1980-07-23 00:00:00-04:00,0.0,1.9711978680005213,1.896813154220581,1.896813154220581,13500,0.0,0.0
1980-07-24 00:00:00-04:00,0.0,1.971197570337793,1.934005618095398,1.934005618095398,34200,0.0,0.0
1980-07-25 00:00:00-04:00,0.0,2.0455831789035983,2.008390426635742,2.008390426635742,58050,0.0,0.0
1980-07-28 00:00:00-04:00,0.0,2.0455837255950837,1.9711982011795044,1.9711982011795044,28350,0.0,0.0
1980-07-29 00:00:00-04:00,0.0,2.0455831789035983,2.008390426635742,2.008390426635742,40050,0.0,0.0
1980-07-30 00:00:00-04:00,0.0,2.0455831789035983,2.008390426635742,2.008390426635742,15750,0.0,0.0
1980-07-31 00:00:00-04:00,0.0,2.0083903206427993,1.934005618095398,1.934005618095398,28800,0.0,0.0
1980-08-01 00:00:00-04:00,0.0,1.971197570337793,1.934005618095398,1.934005618095398,33300,0.0,0.0
1980-08-04 00:00:00-04:00,0.0,1.9711978680005213,1.896813154220581,1.896813154220581,46350,0.0,0.0
1980-08-05 00:00:00-04:00,0.0,1.896812679295442,1.8596205711364746,1.8596205711364746,22050,0.0,0.0
1980-08-06 00:00:00-04:00,0.0,1.9340054259044348,1.8596205711364746,1.8596205711364746,10800,0.0,0.0
1980-08-07 00:00:00-04:00,0.0,1.896812679295442,1.8596205711364746,1.8596205711364746,18900,0.0,0.0
1980-08-08 00:00:00-04:00,0.0,1.971197570337793,1.934005618095398,1.934005618095398,27900,0.0,0.0
1980-08-11 00:00:00-04:00,0.0,2.0083903206427993,1.934005618095398,1.934005618095398,5850,0.0,0.0
1980-08-12 00:00:00-04:00,0.0,2.0083903206427993,1.934005618095398,1.934005618095398,21600,0.0,0.0
1980-08-13 00:00:00-04:00,0.0,2.0083903206427993,1.934005618095398,1.934005618095398,16650,0.0,0.0
1980-08-14 00:00:00-04:00,0.0,2.0455831789035983,2.008390426635742,2.008390426635742,28800,0.0,0.0
1980-08-15 00:00:00-04:00,0.0,2.0827751331088016,2.008390426635742,2.008390426635742,7200,0.0,0.0
1980-08-18 00:00:00-04:00,0.0,2.0455831789035983,2.008390426635742,2.008390426635742,25650,0.0,0.0
1980-08-19 00:00:00-04:00,0.0,2.0083909633872943,1.9711982011795044,1.9711982011795044,104400,0.0,0.0
1980-08-20 00:00:00-04:00,0.0,2.119968204217442,2.045583486557007,2.045583486557007,37800,0.0,0.0
1980-08-21 00:00:00-04:00,0.0,2.2315440138320355,2.1943519115448,2.1943519115448,95400,0.0,0.0
1980-08-22 00:00:00-04:00,0.0,2.343122174811527,2.30592942237854,2.30592942237854,80100,0.0,0.0
1980-08-25 00:00:00-04:00,0.0,2.343122174811527,2.30592942237854,2.30592942237854,72000,0.0,0.0
1980-08-26 00:00:00-04:00,0.0,2.3803149272445143,2.30592942237854,2.30592942237854,98550,0.0,0.0
1980-08-27 00:00:00-04:00,0.0,2.3803149974105673,2.3431222438812256,2.3431222438812256,60750,0.0,0.0
1980-08-28 00:00:00-04:00,0.0,2.4175069528772286,2.3431222438812256,2.3431222438812256,85050,0.0,0.0
1980-08-29 00:00:00-04:00,0.0,2.4175069528772286,2.3431222438812256,2.3431222438812256,43650,0.0,0.0
1980-09-02 00:00:00-04:00,0.0,2.4175062954811746,2.380314350128174,2.380314350128174,13050,0.0,0.0
1980-09-03 00:00:00-04:00,0.0,2.4546989601793094,2.417506217956543,2.417506217956543,48150,0.0,0.0
1980-09-04 00:00:00-04:00,0.0,2.4175069528772286,2.3431222438812256,2.3431222438812256,47250,0.0,0.0
1980-09-05 00:00:00-04:00,0.0,2.4175062954811746,2.380314350128174,2.380314350128174,16200,0.0,0.0
1980-09-08 00:00:00-04:00,0.0,2.4175062954811746,2.380314350128174,2.380314350128174,25650,0.0,0.0
1980-09-09 00:00:00-04:00,0.0,2.4175062954811746,2.380314350128174,2.380314350128174,92700,0.0,0.0
1980-09-10 00:00:00-04:00,0.0,2.4175062954811746,2.380314350128174,2.380314350128174,65700,0.0,0.0
1980-09-11 00:00:00-04:00,0.0,2.4175062954811746,2.380314350128174,2.380314350128174,11700,0.0,0.0
1980-09-12 00:00:00-04:00,0.0,2.4175062954811746,2.380314350128174,2.380314350128174,16200,0.0,0.0
1980-09-15 00:00:00-04:00,0.0,2.343122174811527,2.30592942237854,2.30592942237854,27450,0.0,0.0
1980-09-16 00:00:00-04:00,0.0,2.3803149974105673,2.3431222438812256,2.3431222438812256,54000,0.0,0.0
1980-09-17 00:00:00-04:00,0.0,2.3803149974105673,2.3431222438812256,2.3431222438812256,6300,0.0,0.0
1980-09-18 00:00:00-04:00,0.0,2.3803149974105673,2.3431222438812256,2.3431222438812256,11700,0.0,0.0
1980-09-19 00:00:00-04:00,0.0,2.3803149974105673,2.3431222438812256,2.3431222438812256,11250,0.0,0.0
1980-09-22 00:00:00-04:00,0.0,2.3803149974105673,2.3431222438812256,2.3431222438812256,36450,0.0,0.0
1980-09-23 00:00:00-04:00,0.0,2.491891144433246,2.4546990394592285,2.4546990394592285,117900,0.0,0.0
1980-09-24 00:00:00-04:00,0.0,2.529084213490836,2.491891622543335,2.491891622543335,56700,0.0,0.0
1980-09-25 00:00:00-04:00,0.0,2.5662763256007675,2.491891622543335,2.491891622543335,20250,0.0,0.0
1980-09-26 00:00:00-04:00,0.0,2.491891144433246,2.4546990394592285,2.4546990394592285,110250,0.0,0.0
1980-09-29 00:00:00-04:00,0.0,2.4546989601793094,2.417506217956543,2.417506217956543,39150,0.0,0.0
1980-09-30 00:00:00-04:00,0.0,2.4546989601793094,2.417506217956543,2.417506217956543,4950,0.0,0.0
1980-10-01 00:00:00-04:00,0.0,2.4546989601793094,2.417506217956543,2.417506217956543,3150,0.0,0.0
1980-10-02 00:00:00-04:00,0.0,2.4546989601793094,2.417506217956543,2.417506217956543,11250,0.0,0.0
1980-10-03 00:00:00-04:00,0.0,2.4546989601793094,2.417506217956543,2.417506217956543,9000,0.0,0.0
1980-10-06 00:00:00-04:00,0.0,2.4175062954811746,2.380314350128174,2.380314350128174,21150,0.0,0.0
1980-10-07 00:00:00-04:00,0.0,2.4175062954811746,2.380314350128174,2.380314350128174,18900,0.0,0.0
1980-10-08 00:00:00-04:00,0.0,2.4546990388966385,2.380314350128174,2.380314350128174,9450,0.0,0.0
1980-10-09 00:00:00-04:00,0.0,2.4175062954811746,2.380314350128174,2.380314350128174,11700,0.0,0.0
1980-10-10 00:00:00-04:00,0.0,2.4546990388966385,2.380314350128174,2.380314350128174,6300,0.0,0.0
1980-10-13 00:00:00-04:00,0.0,2.4175062954811746,2.380314350128174,2.380314350128174,19800,0.0,0.0
1980-10-14 00:00:00-04:00,0.0,2.4546990388966385,2.380314350128174,2.380314350128174,17100,0.0,0.0
1980-10-15 00:00:00-04:00,0.0,2.4175062954811746,2.380314350128174,2.380314350128174,47700,0.0,0.0
1980-10-16 00:00:00-04:00,0.0,2.3803149974105673,2.3431222438812256,2.3431222438812256,57150,0.0,0.0
1980-10-17 00:00:00-04:00,0.0,2.3803149272445143,2.30592942237854,2.30592942237854,4950,0.0,0.0
1980-10-20 00:00:00-04:00,0.0,2.3803149272445143,2.30592942237854,2.30592942237854,65700,0.0,0.0
1980-10-21 00:00:00-04:00,0.0,2.3803149272445143,2.30592942237854,2.30592942237854,24750,0.0,0.0
1980-10-22 00:00:00-04:00,2.30592942237854,2.30592942237854,2.30592942237854,2.30592942237854,0,0.0,0.0
1980-10-23 00:00:00-04:00,0.0,2.3803149974105673,2.3431222438812256,2.3431222438812256,18000,0.0,0.0
1980-10-24 00:00:00-04:00,0.0,2.4175069528772286,2.3431222438812256,2.3431222438812256,1800,0.0,0.0
1980-10-27 00:00:00-05:00,0.0,2.4175069528772286,2.3431222438812256,2.3431222438812256,900,0.0,0.0
1980-10-28 00:00:00-05:00,0.0,2.4175069528772286,2.3431222438812256,2.3431222438812256,8100,0.0,0.0
1980-10-29 00:00:00-05:00,0.0,2.4175062954811746,2.380314350128174,2.380314350128174,2250,0.0,0.0
1980-10-30 00:00:00-05:00,0.0,2.3803149974105673,2.3431222438812256,2.3431222438812256,44550,0.0,0.0
1980-10-31 00:00:00-05:00,0.0,2.3431230028976295,2.268738269805908,2.268738269805908,15300,0.0,0.0
1980-11-03 00:00:00-05:00,0.0,2.3245266999152583,2.268738269805908,2.268738269805908,4500,0.0,0.0
1980-11-05 00:00:00-05:00,0.0,2.3059301795307685,2.2315454483032227,2.2315454483032227,23400,0.0,0.0
1980-11-06 00:00:00-05:00,0.0,2.3059301795307685,2.2315454483032227,2.2315454483032227,1800,0.0,0.0
1980-11-07 00:00:00-05:00,0.0,2.2687367545691957,2.1943519115448,2.1943519115448,9000,0.0,0.0
1980-11-10 00:00:00-05:00,0.0,2.2687367545691957,2.1943519115448,2.1943519115448,2700,0.0,0.0
1980-11-11 00:00:00-05:00,0.0,2.3059302373202994,2.268738269805908,2.268738269805908,21150,0.0,0.0
1980-11-12 00:00:00-05:00,0.0,2.343122174811527,2.30592942237854,2.30592942237854,48150,0.0,0.0
1980-11-13 00:00:00-05:00,0.0,2.3431230028976295,2.268738269805908,2.268738269805908,7200,0.0,0.0
1980-11-14 00:00:00-05:00,0.0,2.343122174811527,2.30592942237854,2.30592942237854,99450,0.0,0.0
1980-11-17 00:00:00-05:00,0.0,2.3803149272445143,2.30592942237854,2.30592942237854,42300,0.0,0.0
1980-11-18 00:00:00-05:00,0.0,2.343122174811527,2.30592942237854,2.30592942237854,13050,0.0,0.0
1980-11-19 00:00:00-05:00,0.0,2.3059302373202994,2.268738269805908,2.268738269805908,42750,0.0,0.0
1980-11-20 00:00:00-05:00,0.0,2.3059302373202994,2.268738269805908,2.268738269805908,28350,0.0,0.0
1980-11-21 00:00:00-05:00,0.0,2.3431230028976295,2.268738269805908,2.268738269805908,132300,0.0,0.0
1980-11-24 00:00:00-05:00,0.0,2.3431230028976295,2.268738269805908,2.268738269805908,23850,0.0,0.0
1980-11-25 00:00:00-05:00,0.0,2.3431230028976295,2.268738269805908,2.268738269805908,55800,0.0,0.0
1980-11-26 00:00:00-05:00,0.0,2.343122174811527,2.30592942237854,2.30592942237854,20700,0.0,0.0
1980-11-28 00:00:00-05:00,0.0,2.3059302373202994,2.268738269805908,2.268738269805908,37350,0.0,0.0
1980-12-01 00:00:00-05:00,0.0,2.3431230028976295,2.268738269805908,2.268738269805908,402300,0.0,0.0
1980-12-02 00:00:00-05:00,0.0,2.4175062954811746,2.380314350128174,2.380314350128174,34650,0.0,0.0
1980-12-03 00:00:00-05:00,0.0,2.491891063952126,2.417506217956543,2.417506217956543,82800,0.0,0.0
1980-12-04 00:00:00-05:00,0.0,2.3803149272445143,2.30592942237854,2.30592942237854,40500,0.0,0.0
1980-12-05 00:00:00-05:00,0.0,2.3803149272445143,2.30592942237854,2.30592942237854,7650,0.0,0.0
1980-12-08 00:00:00-05:00,0.0,2.3059302373202994,2.268738269805908,2.268738269805908,18450,0.0,0.0
1980-12-09 00:00:00-05:00,0.0,2.3059301795307685,2.2315454483032227,2.2315454483032227,15750,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,2.343122174811527,2.30592942237854,2.30592942237854,38700,0.0,0.0
1980-12-11 00:00:00-05:00,0.0,2.3803149272445143,2.30592942237854,2.30592942237854,23850,0.0,0.0
1980-12-12 00:00:00-05:00,0.0,2.491891063952126,2.417506217956543,2.417506217956543,98550,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,2.491891063952126,2.417506217956543,2.417506217956543,6300,0.0,0.0
1980-12-16 00:00:00-05:00,0.0,2.491891063952126,2.417506217956543,2.417506217956543,11700,0.0,0.0
1980-12-17 00:00:00-05:00,0.0,2.491891063952126,2.417506217956543,2.417506217956543,7650,0.0,0.0
1980-12-18 00:00:00-05:00,0.0,2.4546989601793094,2.417506217956543,2.417506217956543,3600,0.0,0.0
1980-12-19 00:00:00-05:00,0.0,2.4546989601793094,2.417506217956543,2.417506217956543,4500,0.0,0.0
1980-12-22 00:00:00-05:00,0.0,2.4546989601793094,2.417506217956543,2.417506217956543,6750,0.0,0.0
1980-12-23 00:00:00-05:00,0.0,2.4546990388966385,2.380314350128174,2.380314350128174,18000,0.0,0.0
1980-12-24 00:00:00-05:00,0.0,2.4546990388966385,2.380314350128174,2.380314350128174,4950,0.0,0.0
1980-12-26 00:00:00-05:00,0.0,2.454700301734706,2.398911237716675,2.398911237716675,5850,0.0,0.0
1980-12-29 00:00:00-05:00,0.0,2.4546990388966385,2.380314350128174,2.380314350128174,38250,0.0,0.0
1980-12-30 00:00:00-05:00,0.0,2.454700301734706,2.398911237716675,2.398911237716675,6750,0.0,0.0
1980-12-31 00:00:00-05:00,0.0,2.454700301734706,2.398911237716675,2.398911237716675,12600,0.0,0.0
1981-01-02 00:00:00-05:00,0.0,2.454700301734706,2.398911237716675,2.398911237716675,450,0.0,0.0
1981-01-05 00:00:00-05:00,0.0,2.6034690680661208,2.5290842056274414,2.5290842056274414,253800,0.0,0.0
1981-01-06 00:00:00-05:00,0.0,2.5662763176217354,2.5290842056274414,2.5290842056274414,64350,0.0,0.0
1981-01-07 00:00:00-05:00,0.0,2.491891144433246,2.4546990394592285,2.4546990394592285,16650,0.0,0.0
1981-01-08 00:00:00-05:00,0.0,2.4546990388966385,2.380314350128174,2.380314350128174,71550,0.0,0.0
1981-01-09 00:00:00-05:00,0.0,2.4546989601793094,2.417506217956543,2.417506217956543,14850,0.0,0.0
1981-01-12 00:00:00-05:00,0.0,2.640661014533957,2.5662763118743896,2.5662763118743896,76950,0.0,0.0
1981-01-13 00:00:00-05:00,0.0,2.6406618121653977,2.6034698486328125,2.6034698486328125,20250,0.0,0.0
1981-01-14 00:00:00-05:00,0.0,2.6778535096021887,2.6406607627868652,2.6406607627868652,42750,0.0,0.0
1981-01-15 00:00:00-05:00,0.0,2.6778535096021887,2.6406607627868652,2.6406607627868652,26550,0.0,0.0
1981-01-16 00:00:00-05:00,0.0,2.6778535096021887,2.6406607627868652,2.6406607627868652,10350,0.0,0.0
1981-01-19 00:00:00-05:00,0.0,2.6778535096021887,2.6406607627868652,2.6406607627868652,3150,0.0,0.0
1981-01-20 00:00:00-05:00,0.0,2.6778535096021887,2.6406607627868652,2.6406607627868652,18450,0.0,0.0
1981-01-21 00:00:00-05:00,0.0,2.6220653576097632,2.5662763118743896,2.5662763118743896,29250,0.0,0.0
1981-01-22 00:00:00-05:00,0.0,2.5662763176217354,2.5290842056274414,2.5290842056274414,3150,0.0,0.0
1981-01-23 00:00:00-05:00,0.0,2.5290837282447414,2.4546990394592285,2.4546990394592285,18450,0.0,0.0
1981-01-26 00:00:00-05:00,0.0,2.5290837282447414,2.4546990394592285,2.4546990394592285,19800,0.0,0.0
1981-01-27 00:00:00-05:00,0.0,2.5290837282447414,2.4546990394592285,2.4546990394592285,9000,0.0,0.0
1981-01-28 00:00:00-05:00,0.0,2.5290837282447414,2.4546990394592285,2.4546990394592285,10800,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,2.5290837282447414,2.4546990394592285,2.4546990394592285,9450,0.0,0.0
1981-01-30 00:00:00-05:00,0.0,2.5290837282447414,2.4546990394592285,2.4546990394592285,13950,0.0,0.0
1981-02-02 00:00:00-05:00,0.0,2.5290837282447414,2.4546990394592285,2.4546990394592285,71550,0.0,0.0
1981-02-03 00:00:00-05:00,0.0,2.5290837282447414,2.4546990394592285,2.4546990394592285,7200,0.0,0.0
1981-02-04 00:00:00-05:00,0.0,2.5290837282447414,2.4546990394592285,2.4546990394592285,10350,0.0,0.0
1981-02-05 00:00:00-05:00,0.0,2.5290837282447414,2.4546990394592285,2.4546990394592285,12600,0.0,0.0
1981-02-06 00:00:00-05:00,0.0,2.510489173037983,2.4732964038848877,2.4732964038848877,900,0.0,0.0
1981-02-09 00:00:00-05:00,0.0,2.491891144433246,2.4546990394592285,2.4546990394592285,9900,0.0,0.0
1981-02-10 00:00:00-05:00,0.0,2.491891144433246,2.4546990394592285,2.4546990394592285,9900,0.0,0.0
1981-02-11 00:00:00-05:00,0.0,2.491891144433246,2.4546990394592285,2.4546990394592285,4050,0.0,0.0
1981-02-12 00:00:00-05:00,0.0,2.491891144433246,2.4546990394592285,2.4546990394592285,6300,0.0,0.0
1981-02-13 00:00:00-05:00,0.0,2.491891144433246,2.4546990394592285,2.4546990394592285,18900,0.0,0.0
1981-02-17 00:00:00-05:00,0.0,2.5290837282447414,2.4546990394592285,2.4546990394592285,17550,0.0,0.0
1981-02-18 00:00:00-05:00,0.0,2.491891063952126,2.417506217956543,2.417506217956543,4050,0.0,0.0
1981-02-19 00:00:00-05:00,0.0,2.491891063952126,2.417506217956543,2.417506217956543,2700,0.0,0.0
1981-02-20 00:00:00-05:00,2.417506217956543,2.417506217956543,2.417506217956543,2.417506217956543,0,0.0,0.0
1981-02-23 00:00:00-05:00,2.417506217956543,2.417506217956543,2.417506217956543,2.417506217956543,0,0.0,0.0
1981-02-24 00:00:00-05:00,0.0,2.491891063952126,2.417506217956543,2.417506217956543,6750,0.0,0.0
1981-02-25 00:00:00-05:00,0.0,2.4546989601793094,2.417506217956543,2.417506217956543,1350,0.0,0.0
1981-02-26 00:00:00-05:00,0.0,2.4546989601793094,2.417506217956543,2.417506217956543,2700,0.0,0.0
1981-02-27 00:00:00-05:00,2.417506217956543,2.417506217956543,2.417506217956543,2.417506217956543,0,0.0,0.0
