Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-17 00:00:00-04:00,20.365422816514016,21.947771142965642,20.365422816514016,21.48869514465332,160000,0.0,0.0
2021-08-18 00:00:00-04:00,21.84032847452683,22.484989166259766,21.82079285040895,22.484989166259766,49600,0.0,0.0
2021-08-19 00:00:00-04:00,22.133357212922142,22.572899476792188,21.31287956237793,21.31287956237793,285200,0.0,0.0
2021-08-20 00:00:00-04:00,21.273807288229435,21.86962888807498,21.01984977722168,21.01984977722168,38900,0.0,0.0
2021-08-23 00:00:00-04:00,21.293342902900424,21.771956394998742,20.765894074882674,21.478927612304688,113800,0.0,0.0
2021-08-24 00:00:00-04:00,21.488696691084094,21.879399894681658,21.420323863332,21.762189865112305,278900,0.0,0.0
2021-08-25 00:00:00-04:00,21.791489210014987,22.358009262986943,21.508230115038828,21.576602935791016,157100,0.0,0.0
2021-08-26 00:00:00-04:00,22.07475100923208,23.14918614733562,22.025911947533906,22.592432022094727,431000,0.0,0.0
2021-08-27 00:00:00-04:00,22.533826672722927,22.875692647398044,22.06205233561875,22.865924835205078,208900,0.0,0.0
2021-08-30 00:00:00-04:00,22.748717271418897,23.373842415114638,22.370710537113215,22.846391677856445,117400,0.0,0.0
2021-08-31 00:00:00-04:00,22.680340043654525,24.018500500706526,22.680340043654525,23.78407859802246,234900,0.0,0.0
2021-09-01 00:00:00-04:00,23.911055356218263,24.516646641554427,23.764541906497776,24.409202575683594,327500,0.0,0.0
2021-09-02 00:00:00-04:00,24.448276997222845,25.38596468761073,24.14548038372607,25.08316993713379,639500,0.0,0.0
2021-09-03 00:00:00-04:00,24.995259903985424,25.063632727545336,24.370134816557986,24.41897201538086,164300,0.0,0.0
2021-09-07 00:00:00-04:00,24.672929876430462,27.798557218206028,24.54595017696867,26.82179832458496,980700,0.0,0.0
2021-09-08 00:00:00-04:00,26.401793691077003,27.246689914523042,26.08922927869222,26.94877815246582,287000,0.0,0.0
2021-09-09 00:00:00-04:00,26.860869657701233,28.38461301481985,26.26504613458227,26.362722396850586,626900,0.0,0.0
2021-09-10 00:00:00-04:00,26.714355528416235,27.446924682597558,26.38225736281246,27.300411224365234,423600,0.0,0.0
2021-09-13 00:00:00-04:00,27.251573183227034,27.945072977253226,27.065988468907378,27.329713821411133,327400,0.0,0.0
2021-09-14 00:00:00-04:00,27.339482577769125,27.66181295428225,26.75831167765268,27.232038497924805,292700,0.0,0.0
2021-09-15 00:00:00-04:00,27.466460417623676,28.086700664534163,26.958545354890646,27.818092346191406,934000,0.0,0.0
2021-09-16 00:00:00-04:00,27.730184611381357,28.291821724829482,26.87063759797719,27.075756072998047,441000,0.0,0.0
2021-09-17 00:00:00-04:00,26.919475735490654,27.51529928219593,26.118533706619843,26.196674346923828,3083600,0.0,0.0
2021-09-20 00:00:00-04:00,25.825506365747415,26.069696095740817,24.418972999339896,25.688758850097656,412200,0.0,0.0
2021-09-21 00:00:00-04:00,25.8645735518779,26.011087004797023,25.298053501042887,25.698524475097656,250300,0.0,0.0
2021-09-22 00:00:00-04:00,25.727828945599416,26.265045582248284,25.42503421565295,25.5324764251709,108600,0.0,0.0
2021-09-23 00:00:00-04:00,25.31758986560302,25.88410993301231,25.302939078788366,25.54224395751953,77300,0.0,0.0
2021-09-24 00:00:00-04:00,25.444569780986036,25.48852400804728,25.171078468622596,25.210147857666016,112500,0.0,0.0
2021-09-27 00:00:00-04:00,25.395730555670582,27.241804219128028,25.395730555670582,27.173431396484375,328400,0.0,0.0
2021-09-28 00:00:00-04:00,27.3492511031599,28.326010071129897,27.046456344734768,27.144132614135742,334700,0.0,0.0
2021-09-29 00:00:00-04:00,27.241806790018604,27.456694953486515,26.274815643472593,26.499469757080078,89800,0.0,0.0
2021-09-30 00:00:00-04:00,26.577608584639044,26.577608584639044,26.089229138132456,26.431095123291016,181400,0.0,0.0
2021-10-01 00:00:00-04:00,26.519004840953098,27.554368795416956,26.431096387336183,27.105060577392578,210600,0.0,0.0
2021-10-04 00:00:00-04:00,27.407853995936637,27.935304692021262,26.92924236227822,27.28087615966797,280700,0.0,0.0
2021-10-05 00:00:00-04:00,27.60320698656537,27.739952637632605,26.890173430257978,27.329713821411133,176600,0.0,0.0
2021-10-06 00:00:00-04:00,27.32971456260924,27.32971456260924,26.255279361173702,26.587377548217773,119700,0.0,0.0
2021-10-07 00:00:00-04:00,26.626447693622307,27.01715087890625,26.577608631074472,27.01715087890625,163700,0.0,0.0
2021-10-08 00:00:00-04:00,26.86087051221001,27.07575680562056,25.649689665403645,25.942716598510742,212000,0.0,0.0
2021-10-11 00:00:00-04:00,26.059927563674695,26.626447647101546,25.893878477341662,26.431095123291016,68600,0.0,0.0
2021-10-12 00:00:00-04:00,26.304116571352264,26.31193007592581,25.644803218692452,25.932947158813477,64600,0.0,0.0
2021-10-13 00:00:00-04:00,25.71806136957845,26.304117073229094,25.52759368507143,26.17713737487793,108900,0.0,0.0
2021-10-14 00:00:00-04:00,25.923182508255753,26.890173610912903,25.88411125739133,26.411561965942383,83100,0.0,0.0
2021-10-15 00:00:00-04:00,26.499470157617456,26.826685382834945,26.02085848368999,26.03062629699707,119200,0.0,0.0
2021-10-18 00:00:00-04:00,26.059929156211094,26.47993580395675,25.737598776339752,25.854808807373047,27500,0.0,0.0
2021-10-19 00:00:00-04:00,25.6887569274706,26.294348232258585,25.406474052945757,26.14783477783203,59500,0.0,0.0
2021-10-20 00:00:00-04:00,25.991556733847965,27.153898564357945,25.923183904173246,27.144132614135742,115300,0.0,0.0
2021-10-21 00:00:00-04:00,26.860868111129516,27.007381564586296,25.405497662488855,25.630151748657227,112500,0.0,0.0
2021-10-22 00:00:00-04:00,25.727830027037314,26.06969602064729,25.634060515206983,25.952484130859375,48600,0.0,0.0
2021-10-25 00:00:00-04:00,25.884109632213274,27.368783537487584,25.884109632213274,27.251571655273438,1202700,0.0,0.0
2021-10-26 00:00:00-04:00,27.378551027858936,27.538739045819476,26.92924099150759,27.06598663330078,75200,0.0,0.0
2021-10-27 00:00:00-04:00,26.919473783854265,27.09529067754663,25.93783194476481,26.00132179260254,70700,0.0,0.0
2021-10-28 00:00:00-04:00,26.02085535178526,26.23574349263697,24.847767755984048,25.288286209106445,101800,0.0,0.0
2021-10-29 00:00:00-04:00,25.2003795570659,25.488523514887888,24.575254440307617,24.575254440307617,57300,0.0,0.0
2021-11-01 00:00:00-04:00,24.760837068213174,25.864573742213857,24.760837068213174,25.561779022216797,39300,0.0,0.0
2021-11-02 00:00:00-04:00,25.95248358573945,26.542446048737183,25.89387857358636,26.362722396850586,211300,0.0,0.0
2021-11-03 00:00:00-04:00,26.167371523135078,26.48481704415817,25.649688641424856,26.1087646484375,83000,0.0,0.0
2021-11-04 00:00:00-04:00,26.186904604362503,26.704587472617074,25.991553949507338,26.655750274658203,192500,0.0,0.0
2021-11-05 00:00:00-04:00,26.860868986648562,27.847395671175107,26.841333362079,27.300411224365234,206900,0.0,0.0
2021-11-08 00:00:00-05:00,27.64227474418512,28.35531012146723,27.525064725330296,28.16972541809082,243100,0.0,0.0
2021-11-09 00:00:00-05:00,28.013444207345422,28.179493286907164,26.895054873327215,27.9060001373291,200400,0.0,0.0
2021-11-10 00:00:00-05:00,27.026919731978694,27.290645090831443,24.70223429277175,25.678993225097656,960100,0.0,0.0
2021-11-11 00:00:00-05:00,25.522708873353494,25.571547935468967,24.917119407279404,25.13200569152832,282400,0.0,0.0
2021-11-12 00:00:00-05:00,25.12223914547916,26.294350613058768,24.868281598736253,26.196674346923828,457300,0.0,0.0
2021-11-15 00:00:00-05:00,26.128299935760147,26.128299935760147,25.014795413168823,25.5324764251709,233400,0.0,0.0
2021-11-16 00:00:00-05:00,25.444569915947778,26.51900513412838,25.385964900561884,25.92318344116211,230100,0.0,0.0
2021-11-17 00:00:00-05:00,25.76690048138875,26.011090220785235,25.405500710373065,25.59108543395996,310500,0.0,0.0
2021-11-18 00:00:00-05:00,25.591084158989492,25.796202635613824,25.0343300159668,25.307823181152344,280000,0.0,0.0
2021-11-19 00:00:00-05:00,24.741301922753234,25.151540719692306,24.565485029347965,24.956188201904297,463300,0.0,0.0
2021-11-22 00:00:00-05:00,24.917119601672805,25.27851934904819,24.272458880876954,24.99526023864746,318900,0.0,0.0
2021-11-23 00:00:00-05:00,25.14177341841474,25.49340721237094,24.360367057422874,25.005027770996094,270900,0.0,0.0
2021-11-24 00:00:00-05:00,24.66316193839968,25.024563546928672,24.116177482401486,24.8682804107666,293500,0.0,0.0
2021-11-26 00:00:00-05:00,24.87804865837097,24.87804865837097,22.10405321704337,22.113821029663086,381200,0.0,0.0
2021-11-29 00:00:00-05:00,22.807320298517475,23.198023479248235,22.46545431674566,22.719411849975586,320700,0.0,0.0
2021-11-30 00:00:00-05:00,22.133355238009752,23.00267001229694,21.654743628401096,22.817087173461914,1523500,0.0,0.0
2021-12-01 00:00:00-05:00,23.002670825260818,23.075928486298217,22.143123832589808,22.592432022094727,367800,0.0,0.0
2021-12-02 00:00:00-05:00,22.35801050335045,22.787784938660785,21.986842943095898,22.318941116333008,293100,0.0,0.0
2021-12-03 00:00:00-05:00,22.484990567855682,22.719412482823955,21.80125858526673,22.4361515045166,338800,0.0,0.0
2021-12-06 00:00:00-05:00,22.68034106139005,23.188256138173713,21.82079404631134,22.76824951171875,333600,0.0,0.0
2021-12-07 00:00:00-05:00,22.875693239291618,23.344537058566967,22.68034071641702,23.0417423248291,148200,0.0,0.0
2021-12-08 00:00:00-05:00,23.13941829464121,23.461748649208165,22.8610421640161,23.24686050415039,172200,0.0,0.0
2021-12-09 00:00:00-05:00,22.953836180628137,22.953836180628137,22.18219568711491,22.572900772094727,113400,0.0,0.0
2021-12-10 00:00:00-05:00,22.77801706120223,23.227327120249996,22.387313877043137,23.168720245361328,237200,0.0,0.0
2021-12-13 00:00:00-05:00,23.60826112042312,23.60826112042312,22.846388558308504,22.953832626342773,192600,0.0,0.0
2021-12-14 00:00:00-05:00,22.709644486363747,23.344537400475343,22.279870047556923,22.377546310424805,156500,0.0,0.0
2021-12-15 00:00:00-05:00,22.06498488529173,22.719413457966027,21.498464767381137,22.533828735351562,353800,0.0,0.0
2021-12-16 00:00:00-05:00,22.63150403183338,23.198024125428315,22.240800840219595,22.4361515045166,328400,0.0,0.0
2021-12-17 00:00:00-05:00,22.299404463179176,22.64127043316353,21.693813156662355,22.484989166259766,619600,0.0,0.0
2021-12-20 00:00:00-05:00,21.97707651295834,22.436152551652988,21.537534237491233,22.270103454589844,333300,0.0,0.0
2021-12-21 00:00:00-05:00,22.41661631904118,23.4910495620118,22.41661631904118,23.334768295288086,245800,0.0,0.0
2021-12-22 00:00:00-05:00,23.44221329169858,24.370134979702872,23.100347308590695,24.08687400817871,236200,0.0,0.0
2021-12-23 00:00:00-05:00,24.08687452471142,24.946423407130737,23.930593248456955,24.526416778564453,263900,0.0,0.0
2021-12-27 00:00:00-05:00,24.526416498886196,25.31759068378002,24.262691149581673,25.122238159179688,187400,0.0,0.0
2021-12-28 00:00:00-05:00,25.317589907206028,25.47387117688473,24.633857955096932,24.69246482849121,93800,0.0,0.0
2021-12-29 00:00:00-05:00,24.614325769070856,24.829212062877765,24.291995396850584,24.3115291595459,103000,0.0,0.0
2021-12-30 00:00:00-05:00,24.350599921598544,24.97572502776073,23.998966117872428,24.067338943481445,110300,0.0,0.0
2021-12-31 00:00:00-05:00,23.911056641489342,24.458042948942925,23.81338038208551,24.233386993408203,250500,0.0,0.0
2022-01-03 00:00:00-05:00,24.14547874658359,25.76201535722145,24.14547874658359,25.5324764251709,362200,0.0,0.0
2022-01-04 00:00:00-05:00,25.63992043517882,26.157603308938093,25.425034153647267,25.796201705932617,233600,0.0,0.0
2022-01-05 00:00:00-05:00,25.805971327822178,26.81203370899003,25.45433751245869,25.473873138427734,1008400,0.0,0.0
2022-01-06 00:00:00-05:00,26.059927898365924,26.509236100673036,25.576431420386104,25.76689910888672,359100,0.0,0.0
2022-01-07 00:00:00-05:00,26.401793413968043,26.401793413968043,25.41624293584007,25.718061447143555,145500,0.0,0.0
2022-01-10 00:00:00-05:00,25.678992647179136,25.99155520040588,25.024564102728224,25.893878936767578,294700,0.0,0.0
2022-01-11 00:00:00-05:00,26.118533828660897,26.665518313344627,25.698527186432024,26.323654174804688,1144800,0.0,0.0
2022-01-12 00:00:00-05:00,26.265046430517256,26.645983671353836,26.08922952905726,26.157604217529297,498400,0.0,0.0
2022-01-13 00:00:00-05:00,26.069693876380377,26.279697175338324,25.591082269900767,25.698524475097656,298800,0.0,0.0
2022-01-14 00:00:00-05:00,25.522709217357264,25.932948029557966,25.12223821771131,25.512943267822266,211000,0.0,0.0
2022-01-18 00:00:00-05:00,25.571547305869558,25.884109843634068,25.073400062674995,25.415266036987305,350900,0.0,0.0
2022-01-19 00:00:00-05:00,25.39573193845008,25.61061823031907,25.151542208272677,25.493408203125,559000,0.0,0.0
2022-01-20 00:00:00-05:00,25.434800113919643,25.80108466489416,24.614322570695165,24.682695388793945,694900,0.0,0.0
2022-01-21 00:00:00-05:00,24.565487780815868,24.780375947055255,23.725476331488835,23.754777908325195,330600,0.0,0.0
2022-01-24 00:00:00-05:00,23.061276847584253,24.39943541735732,22.538711016341683,24.3212947845459,534400,0.0,0.0
2022-01-25 00:00:00-05:00,24.243156847722794,25.102705767255216,23.56919265038803,24.94642448425293,474300,0.0,0.0
2022-01-26 00:00:00-05:00,25.718061896984683,26.079463511603503,24.946423330719284,25.376195907592773,546500,0.0,0.0
2022-01-27 00:00:00-05:00,25.180845716876014,25.669225178594186,24.28222743279379,24.838979721069336,300800,0.0,0.0
2022-01-28 00:00:00-05:00,24.887816974365993,25.258986409343365,23.95012930014489,24.379901885986328,180700,0.0,0.0
2022-01-31 00:00:00-05:00,24.194319152482347,24.653395179070877,23.86710394203684,24.116178512573242,517100,0.0,0.0
2022-02-01 00:00:00-05:00,24.018500772740207,25.874342253939744,23.97942952367384,25.66922378540039,738700,0.0,0.0
2022-02-02 00:00:00-05:00,25.825504931185517,26.18690466820954,25.161308604415257,25.346893310546875,295100,0.0,0.0
2022-02-03 00:00:00-05:00,25.180845514997642,25.29805554157923,24.49711352886586,24.975725173950195,242000,0.0,0.0
2022-02-04 00:00:00-05:00,25.083168497410416,26.71435591199649,24.770605951888246,26.37248992919922,516100,0.0,0.0
2022-02-07 00:00:00-05:00,26.0208548733109,26.14783456566466,25.13200447891312,25.23944854736328,595700,0.0,0.0
2022-02-08 00:00:00-05:00,25.317591472318497,25.512944003003252,24.50688163711043,24.770606994628906,173600,0.0,0.0
2022-02-09 00:00:00-05:00,24.858513747534214,25.425033812162713,24.76083748887006,25.219913482666016,185000,0.0,0.0
2022-02-10 00:00:00-05:00,24.858514657704287,25.55201257987416,24.44827584671008,24.731534957885742,245100,0.0,0.0
2022-02-11 00:00:00-05:00,24.74130186453329,25.41526599999433,24.74130186453329,25.219913482666016,505000,0.0,0.0
2022-02-14 00:00:00-05:00,24.926887891890175,25.26875388383848,24.672930351100568,24.84874725341797,287600,0.0,0.0
2022-02-15 00:00:00-05:00,24.497112056658832,25.3957302795323,24.497112056658832,25.288286209106445,150800,0.0,0.0
2022-02-16 00:00:00-05:00,25.45433554622975,26.23574375745293,25.39573053586941,25.73759651184082,971400,0.0,0.0
2022-02-17 00:00:00-05:00,25.132005696515854,26.860869372332537,25.083168497410416,26.37248992919922,502100,0.0,0.0
2022-02-18 00:00:00-05:00,26.128299338143623,26.841332854265442,25.805968990922825,26.206439971923828,347400,0.0,0.0
2022-02-22 00:00:00-05:00,26.089229478020123,26.27481419175593,24.809675833148503,25.180845260620117,650000,0.0,0.0
2022-02-23 00:00:00-05:00,25.102704313120018,25.75713284641517,24.76083832772349,24.99526023864746,353800,0.0,0.0
2022-02-24 00:00:00-05:00,25.28828747339789,25.395731549195425,24.448276081316404,25.180845260620117,335900,0.0,0.0
2022-02-25 00:00:00-05:00,25.473871414250226,25.561779862141087,24.750093847169808,25.5324764251709,508400,0.0,0.0
2022-02-28 00:00:00-05:00,25.38596476591099,25.405500391942617,24.291995790417563,25.210147857666016,730500,0.0,0.0
2022-03-01 00:00:00-05:00,25.298054750911827,26.274813635989656,24.565485587103456,26.17713737487793,586700,0.0,0.0
2022-03-02 00:00:00-05:00,26.16737152492247,27.504553936934045,25.639920830726624,27.3492488861084,756800,0.0,0.0
2022-03-03 00:00:00-05:00,26.909706550888156,28.76554992379332,26.577608380769533,28.658105850219727,687200,0.0,0.0
2022-03-04 00:00:00-05:00,28.521360810611345,30.15254825873569,27.964606669055566,29.61532974243164,929600,0.0,0.0
2022-03-07 00:00:00-05:00,30.865579790299904,32.19885538652093,30.084171598622397,30.924184799194336,1532800,0.0,0.0
2022-03-08 00:00:00-05:00,31.52977595059201,32.05722664834766,29.820449746693594,30.279525756835938,1002300,0.0,0.0
2022-03-09 00:00:00-05:00,29.47858323297487,30.308828651790144,28.74601407455311,29.253929138183594,854000,0.0,0.0
2022-03-10 00:00:00-05:00,29.35160257500988,30.73860021075227,29.302765377921205,30.201383590698242,869300,0.0,0.0
2022-03-11 00:00:00-05:00,29.947428229077136,32.30141706866132,29.732541938146966,31.62745475769043,823800,0.0,0.0
2022-03-14 00:00:00-04:00,30.865579588264843,31.246514938114633,29.185553198117827,29.361370086669922,606000,0.0,0.0
2022-03-15 00:00:00-04:00,28.345544442418003,29.71300656441813,28.326008816798907,29.20509147644043,356900,0.0,0.0
2022-03-16 00:00:00-04:00,29.39067395351079,29.927890575948595,28.667872627877166,29.01950454711914,398300,0.0,0.0
2022-03-17 00:00:00-04:00,29.205091104374347,31.32465801852868,29.205091104374347,31.109771728515625,729100,0.0,0.0
2022-03-18 00:00:00-04:00,31.25628164672599,32.31118294080178,31.109768199110878,31.559078216552734,506100,0.0,0.0
2022-03-21 00:00:00-04:00,31.940017280474418,33.35631845308711,31.813037578174637,32.86793899536133,500300,0.0,0.0
2022-03-22 00:00:00-04:00,32.74095657428268,33.16096317113306,32.06210948249784,32.174434661865234,428400,0.0,0.0
2022-03-23 00:00:00-04:00,32.20373898265161,33.31724342382122,32.20373898265161,32.340484619140625,370200,0.0,0.0
2022-03-24 00:00:00-04:00,32.36002097561209,33.5028270144847,32.28187848096821,33.49306106567383,607100,0.0,0.0
2022-03-25 00:00:00-04:00,33.46375976066902,35.93496242112205,33.05352279294935,35.700538635253906,694900,0.0,0.0
2022-03-28 00:00:00-04:00,35.27076139735812,35.78844237685144,34.626100728654286,35.339134216308594,499600,0.0,0.0
2022-03-29 00:00:00-04:00,34.167022329440854,34.645635780233604,33.54775835400816,34.04981231689453,494900,0.0,0.0
2022-03-30 00:00:00-04:00,34.12795384766592,34.66517421126712,33.620038784104416,33.82516098022461,349900,0.0,0.0
2022-03-31 00:00:00-04:00,33.42468942163497,34.70424114510497,33.171706253459746,34.23539733886719,576100,0.0,0.0
2022-04-01 00:00:00-04:00,34.23539486206886,34.919126760631706,33.276219250014755,33.79585266113281,264100,0.0,0.0
2022-04-04 00:00:00-04:00,34.069352519485456,35.03634177354067,33.74702028410731,33.89353561401367,426300,0.0,0.0
2022-04-05 00:00:00-04:00,34.206097385903114,34.464937900210124,33.04375562741594,33.268409729003906,336800,0.0,0.0
2022-04-06 00:00:00-04:00,33.48329402700739,33.86911424109944,32.49676917371293,33.14142990112305,517900,0.0,0.0
2022-04-07 00:00:00-04:00,33.24887094220299,33.39538252876495,32.29164775104936,32.72142028808594,549500,0.0,0.0
2022-04-08 00:00:00-04:00,32.74095876278822,33.86422926174127,32.74095876278822,33.668880462646484,330900,0.0,0.0
2022-04-11 00:00:00-04:00,33.512599269764856,33.57120241922092,32.1451353165176,32.75072479248047,337800,0.0,0.0
2022-04-12 00:00:00-04:00,33.23910431501925,33.64543637683477,32.37467432432658,32.48699951171875,321200,0.0,0.0
2022-04-13 00:00:00-04:00,32.68235241676021,33.278175951352,32.24281015959909,32.86793899536133,799600,0.0,0.0
2022-04-14 00:00:00-04:00,33.17073416880243,33.620042406737916,32.57491059299938,33.180503845214844,668300,0.0,0.0
2022-04-18 00:00:00-04:00,33.395384986972296,34.665174520212474,33.151195265355256,33.551666259765625,580400,0.0,0.0
2022-04-19 00:00:00-04:00,33.629808652969565,33.79097476297727,32.2633209481509,33.03398513793945,397300,0.0,0.0
2022-04-20 00:00:00-04:00,32.975377146680366,33.34654655308548,32.80835370832755,33.073055267333984,590300,0.0,0.0
2022-04-21 00:00:00-04:00,33.34654759361772,33.473527291409994,30.650692859106208,30.816741943359375,498000,0.0,0.0
2022-04-22 00:00:00-04:00,30.816741760120305,31.422331219311157,29.791145686608868,30.758136749267578,462400,0.0,0.0
2022-04-25 00:00:00-04:00,29.96696340355818,30.250222516293373,28.833923226577888,30.142780303955078,545700,0.0,0.0
2022-04-26 00:00:00-04:00,29.98649840626527,30.88511665173631,29.605561175639473,29.771610260009766,338700,0.0,0.0
2022-04-27 00:00:00-04:00,29.781377540789215,30.670227958017236,29.546955636983775,30.181848526000977,337900,0.0,0.0
2022-04-28 00:00:00-04:00,30.582319500405504,32.05722560813577,29.820448779061966,31.422330856323242,853500,0.0,0.0
2022-04-29 00:00:00-04:00,31.32465572148041,32.233041741365675,30.846044113125522,31.187910079956055,429500,0.0,0.0
2022-05-02 00:00:00-04:00,31.01209403185476,31.432100642810276,29.634864178221843,30.113475799560547,471800,0.0,0.0
2022-05-03 00:00:00-04:00,30.32836254520529,32.555375330188824,30.269757533922476,32.25257873535156,754800,0.0,0.0
2022-05-04 00:00:00-04:00,32.68235297466216,33.014451160626336,31.35396023080545,32.84840393066406,735100,0.0,0.0
2022-05-05 00:00:00-04:00,32.71165752058245,33.27329091274714,31.63722048444402,33.00468444824219,456600,0.0,0.0
2022-05-06 00:00:00-04:00,33.30747676011289,33.67766996039206,32.48993153403967,33.02421951293945,370000,0.0,0.0
2022-05-09 00:00:00-04:00,32.457698709851236,32.78979689420344,29.908359176232022,30.963258743286133,954200,0.0,0.0
