Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1972-07-13 00:00:00-04:00,0.6437947781499216,0.6450929100967187,0.6386029633608732,0.6424968838691711,2688000,0.0,0.0
1972-07-14 00:00:00-04:00,0.6424968838691711,0.6424968838691711,0.6360069371333256,0.6424968838691711,127200,0.0,0.0
1972-07-17 00:00:00-04:00,0.6424977730019582,0.6437956690788269,0.6386038471049766,0.6437956690788269,132000,0.0,0.0
1972-07-18 00:00:00-04:00,0.6437953674790604,0.6450935006141663,0.641199576541377,0.6450935006141663,427200,0.0,0.0
1972-07-19 00:00:00-04:00,0.6450932514652462,0.6502850690016853,0.6437951188315072,0.6489871740341187,100800,0.0,0.0
1972-07-20 00:00:00-04:00,0.6489874246869555,0.6502853201557971,0.6450935006141663,0.6450935006141663,360000,0.0,0.0
1972-07-21 00:00:00-04:00,0.6450938028220711,0.6450938028220711,0.6411998769250895,0.6437956690788269,612000,0.0,0.0
1972-07-24 00:00:00-04:00,0.6437948469794009,0.6437948469794009,0.6386030316352844,0.6386030316352844,170400,0.0,0.0
1972-07-25 00:00:00-04:00,0.6386031571614053,0.6437949735260438,0.6360071301460266,0.6360071301460266,136800,0.0,0.0
1972-07-26 00:00:00-04:00,0.6411992174918895,0.6463910341262817,0.6411992174918895,0.6463910341262817,388800,0.0,0.0
1972-07-27 00:00:00-04:00,0.6463910005414224,0.6463910005414224,0.6334113407967668,0.6360071301460266,249600,0.0,0.0
1972-07-28 00:00:00-04:00,0.6360072638327426,0.6360072638327426,0.6308154463768005,0.6308154463768005,244800,0.0,0.0
1972-07-31 00:00:00-04:00,0.6308152710095094,0.6321131655961367,0.6282192441701521,0.6295173764228821,249600,0.0,0.0
1972-08-01 00:00:00-04:00,0.6295171461674962,0.6295171461674962,0.6230272002759498,0.6256232261657715,432000,0.0,0.0
1972-08-02 00:00:00-04:00,0.6256232261657715,0.6282190143895775,0.6217293061640469,0.6256232261657715,196800,0.0,0.0
1972-08-03 00:00:00-04:00,0.6256236289208584,0.6308154463768005,0.6230276013598031,0.6308154463768005,592800,0.0,0.0
1972-08-04 00:00:00-04:00,0.6308152580553769,0.6373052061874441,0.626921336709356,0.6347091794013977,472800,0.0,0.0
1972-08-07 00:00:00-04:00,0.6347092489401499,0.6541788578033447,0.630815327167511,0.6541788578033447,924000,0.0,0.0
1972-08-08 00:00:00-04:00,0.6541791253397912,0.664563000202179,0.6541791253397912,0.664563000202179,859200,0.0,0.0
1972-08-09 00:00:00-04:00,0.6645628109704379,0.6684567332267761,0.6619667835774946,0.6684567332267761,916800,0.0,0.0
1972-08-10 00:00:00-04:00,0.6697546589931579,0.6788403987884521,0.6697546589931579,0.6788403987884521,328800,0.0,0.0
1972-08-11 00:00:00-04:00,0.6801388203797615,0.7086941844887203,0.6801388203797615,0.7009063363075256,1156800,0.0,0.0
1972-08-14 00:00:00-04:00,0.7009058344834506,0.7138854929370383,0.6931179918780789,0.7112897038459778,4173600,0.0,0.0
1972-08-15 00:00:00-04:00,0.7138854583002666,0.7294611427552985,0.7138854583002666,0.7255672216415405,1694400,0.0,0.0
1972-08-16 00:00:00-04:00,0.7242694561056872,0.7242694561056872,0.7060977417842194,0.7216734290122986,1792800,0.0,0.0
1972-08-17 00:00:00-04:00,0.7346533106155282,0.7580168409425295,0.7346533106155282,0.7515268921852112,2174400,0.0,0.0
1972-08-18 00:00:00-04:00,0.7515270832386103,0.7684006690979004,0.7515270832386103,0.7684006690979004,1274400,0.0,0.0
1972-08-21 00:00:00-04:00,0.7684001274883485,0.7826779132539575,0.7606122875554733,0.7709961533546448,1682400,0.0,0.0
1972-08-22 00:00:00-04:00,0.7761886036701535,0.7995521426200867,0.7761886036701535,0.7995521426200867,1960800,0.0,0.0
1972-08-23 00:00:00-04:00,0.7995521873428413,0.8047442436218262,0.7917643405905855,0.8047442436218262,1411200,0.0,0.0
1972-08-24 00:00:00-04:00,0.8047433567986716,0.8073391444113973,0.7943594933498891,0.800849437713623,1303200,0.0,0.0
1972-08-25 00:00:00-04:00,0.8069177865982057,0.8108412114285586,0.7925318157312956,0.8069177865982056,1353600,0.024167,0.0
1972-08-28 00:00:00-04:00,0.8069187861472356,0.8147656455280283,0.7873016376952537,0.7938405275344849,1058400,0.0,0.0
1972-08-29 00:00:00-04:00,0.7938403693060093,0.7938403693060093,0.7820700825808768,0.7873014807701111,669600,0.0,0.0
1972-08-30 00:00:00-04:00,0.7873019953785135,0.810842584215739,0.7859940252427212,0.8082268834114075,1022400,0.0,0.0
1972-08-31 00:00:00-04:00,0.8082264896376136,0.8213045083530602,0.8069187596062097,0.8186890482902527,856800,0.0,0.0
1972-09-01 00:00:00-04:00,0.8186890482902527,0.8239202078830041,0.8186890482902527,0.8186890482902527,292800,0.0,0.0
1972-09-05 00:00:00-04:00,0.8173807334825745,0.8173807334825745,0.8082261481959043,0.8147652745246887,384000,0.0,0.0
1972-09-06 00:00:00-04:00,0.8147652745246888,0.8147652745246888,0.8082261481959043,0.8147652745246887,511200,0.0,0.0
1972-09-07 00:00:00-04:00,0.8147649239649911,0.8186883501807665,0.8121492266654968,0.8121492266654968,432000,0.0,0.0
1972-09-08 00:00:00-04:00,0.8134573020175908,0.8160730004310607,0.8134573020175908,0.8160730004310608,285600,0.0,0.0
1972-09-11 00:00:00-04:00,0.8160725398343176,0.8160725398343176,0.809533417224884,0.809533417224884,256800,0.0,0.0
1972-09-12 00:00:00-04:00,0.8082256467655452,0.8082256467655452,0.7689913920681886,0.7768382430076599,765600,0.0,0.0
1972-09-13 00:00:00-04:00,0.7768385227730907,0.7833776473999022,0.7742228250289716,0.7833776473999023,770400,0.0,0.0
1972-09-14 00:00:00-04:00,0.7846857184794411,0.7899168767802783,0.7846857184794411,0.7886091470718384,314400,0.0,0.0
1972-09-15 00:00:00-04:00,0.7886088034211678,0.7886088034211678,0.7820696787943563,0.7833776473999023,283200,0.0,0.0
1972-09-18 00:00:00-04:00,0.7820700058698636,0.7820700058698636,0.7742231488227844,0.7742231488227844,388800,0.0,0.0
1972-09-19 00:00:00-04:00,0.7755312194577791,0.7820701082079452,0.7755312194577791,0.7794546484947205,386400,0.0,0.0
1972-09-20 00:00:00-04:00,0.7794546484947205,0.7820701082079452,0.7781466791710038,0.7794546484947205,256800,0.0,0.0
1972-09-21 00:00:00-04:00,0.7781463411188015,0.7781463411188015,0.7729151844978331,0.7729151844978333,376800,0.0,0.0
1972-09-22 00:00:00-04:00,0.779454799511541,0.779454799511541,0.732373641946424,0.7532985210418701,322800,0.0,2.0
1972-09-25 00:00:00-04:00,0.7532978521726255,0.7689915574262218,0.7532978521726255,0.758529007434845,408000,0.0,0.0
1972-09-26 00:00:00-04:00,0.7716075980184541,0.7873013102529511,0.7716075980184541,0.7846856117248535,621600,0.0,0.0
1972-09-27 00:00:00-04:00,0.7846855773375584,0.8160730004310607,0.7794544199776527,0.8160730004310608,1100400,0.0,0.0
1972-09-28 00:00:00-04:00,0.8160730559061105,0.8369979262351991,0.8160730559061105,0.836997926235199,620400,0.0,0.0
1972-09-29 00:00:00-04:00,0.8448443866144463,0.8788474944976812,0.8448443866144463,0.8500757813453674,1410000,0.0,0.0
1972-10-02 00:00:00-04:00,0.850075537635412,0.850075537635412,0.8186881361161582,0.8265349864959717,770400,0.0,0.0
1972-10-03 00:00:00-04:00,0.8265356108041799,0.8369979262351991,0.8265356108041799,0.836997926235199,460800,0.0,0.0
1972-10-04 00:00:00-04:00,0.836997902427002,0.860538470677765,0.8343824433771685,0.8448447585105896,796800,0.0,0.0
1972-10-05 00:00:00-04:00,0.8448449546084992,0.8474606537325091,0.8082263642078559,0.8213043808937073,999600,0.0,0.0
1972-10-06 00:00:00-04:00,0.8213041193444666,0.834382371332569,0.805610408532362,0.8291509747505188,745200,0.0,0.0
1972-10-09 00:00:00-04:00,0.8369978353749602,0.8526915462849096,0.8369978353749602,0.8474603891372681,460800,0.0,0.0
1972-10-10 00:00:00-04:00,0.8474607295602182,0.8579232875253106,0.8474607295602182,0.8526918888092041,284400,0.0,0.0
1972-10-11 00:00:00-04:00,0.8526916145941773,0.8553073131110545,0.8448447585105897,0.8448447585105896,340800,0.0,0.0
1972-10-12 00:00:00-04:00,0.8448445266111888,0.8474602244100892,0.8369976726814659,0.8422290682792664,555600,0.0,0.0
1972-10-13 00:00:00-04:00,0.8369980019847131,0.8369980019847131,0.8213042879508305,0.8317668437957764,187200,0.0,0.0
1972-10-16 00:00:00-04:00,0.8317669379226478,0.8317669379226478,0.8186889212367965,0.8213043808937073,268800,0.0,0.0
1972-10-17 00:00:00-04:00,0.8213042879508305,0.8369980019847131,0.8108419715729569,0.8317668437957764,208800,0.0,0.0
1972-10-18 00:00:00-04:00,0.8317669379226478,0.8369980967035685,0.8213043808937073,0.8213043808937073,285600,0.0,0.0
1972-10-19 00:00:00-04:00,0.8213042940518757,0.8265356917467459,0.8108419775962828,0.810841977596283,538800,0.0,0.0
1972-10-20 00:00:00-04:00,0.8108419715729569,0.8369980019847131,0.7977637169000067,0.8317668437957764,682800,0.0,0.0
1972-10-23 00:00:00-04:00,0.836997902427002,0.8500761555443438,0.836997902427002,0.8448447585105896,744000,0.0,0.0
1972-10-24 00:00:00-04:00,0.8448447825419886,0.8448447825419886,0.8343824671109694,0.836997926235199,428400,0.0,0.0
1972-10-25 00:00:00-04:00,0.8396135336822933,0.847460389137268,0.8396135336822933,0.8474603891372681,574800,0.0,0.0
1972-10-26 00:00:00-04:00,0.8474604811332686,0.855307337440058,0.8343824671109694,0.836997926235199,846000,0.0,0.0
1972-10-27 00:00:00-04:00,0.8343825473597877,0.8343825473597877,0.7506825790592797,0.7925325632095337,3340800,0.0,0.0
1972-10-30 00:00:00-05:00,0.7977635904708397,0.8213041577909664,0.7977635904708397,0.8160730004310608,694800,0.0,0.0
1972-10-31 00:00:00-05:00,0.8265358762190359,0.8631544709205629,0.8265358762190359,0.8631544709205627,889200,0.0,0.0
1972-11-01 00:00:00-05:00,0.8683854600556222,0.8840791746317302,0.8683854600556222,0.8788480162620544,1627200,0.0,0.0
1972-11-02 00:00:00-05:00,0.8788475612180491,0.920697524907894,0.8788475612180491,0.9154661297798157,998400,0.0,0.0
1972-11-03 00:00:00-05:00,0.915466880853228,0.9285451399362197,0.8945420015744555,0.9050045609474182,1627200,0.0,0.0
1972-11-06 00:00:00-05:00,0.9050047513186049,0.9259296349990063,0.8893110286915031,0.9180827736854553,908400,0.0,0.0
1972-11-08 00:00:00-05:00,0.9180818273438549,0.931159836230138,0.8945412676683714,0.9154661297798157,1198800,0.0,0.0
1972-11-09 00:00:00-05:00,0.915466533389136,0.9416228021603896,0.91023537542171,0.9390071034431458,1372800,0.0,0.0
1972-11-10 00:00:00-05:00,0.9390065398803187,0.9520847861503156,0.923312835929857,0.92592853307724,2089200,0.0,0.0
1972-11-13 00:00:00-05:00,0.9259296349990063,0.9259296349990063,0.9102359123719045,0.9180827736854553,650400,0.0,0.0
1972-11-14 00:00:00-05:00,0.9180819843136176,0.9233131408691405,0.9154662863023575,0.9233131408691406,1306800,0.0,0.0
1972-11-15 00:00:00-05:00,0.9233139347387549,0.9259296349990063,0.9128516126321559,0.9180827736854553,988800,0.0,0.0
1972-11-16 00:00:00-05:00,0.9180827736854553,0.9206984739457067,0.8997733507981022,0.9180827736854553,1017600,0.0,0.0
1972-11-17 00:00:00-05:00,0.9180829793214798,0.9416235685348511,0.9128518170964829,0.9416235685348511,682800,0.0,0.0
1972-11-20 00:00:00-05:00,0.94162323283116,0.9520857930183411,0.9363920724711551,0.9520857930183411,667200,0.0,0.0
1972-11-21 00:00:00-05:00,0.9573169604028977,0.983473241329193,0.9573169604028977,0.9834732413291931,1358400,0.0,0.0
1972-11-22 00:00:00-05:00,0.9834727215253082,0.993935036792344,0.9730101667912257,0.9782413244247437,1375200,0.0,0.0
1972-11-24 00:00:00-05:00,0.9703948252000352,0.9703948252000352,0.9442387879439179,0.9599325060844421,687600,0.0,0.0
1972-11-27 00:00:00-05:00,0.9656150865384188,0.9761393401855885,0.9524594081523688,0.9603527188301086,537600,0.0225,0.0
1972-11-28 00:00:00-05:00,0.9603526933937483,0.9814016819000245,0.9603526933937483,0.9814016819000244,981600,0.0,0.0
1972-11-29 00:00:00-05:00,0.9840326381579749,0.9945571325539827,0.9840326381579749,0.9892950057983398,1144800,0.0,0.0
1972-11-30 00:00:00-05:00,0.9919267958651439,1.002451299249352,0.9919267958651439,0.9998201131820679,399600,0.0,0.0
1972-12-01 00:00:00-05:00,0.9998199956537537,1.010344497800812,0.989295734391595,1.0024511814117432,626400,0.0,0.0
1972-12-04 00:00:00-05:00,1.0024504492792954,1.0050816331156187,0.9761393335702329,0.9919259548187256,637200,0.0,0.0
1972-12-05 00:00:00-05:00,0.9919262306842443,0.9919262306842443,0.9735086613620246,0.9761396050453186,504000,0.0,0.0
1972-12-06 00:00:00-05:00,0.976139314331096,0.9814016819000245,0.9603526933937483,0.9814016819000244,440400,0.0,0.0
1972-12-07 00:00:00-05:00,0.9814021563547173,0.9866642855828809,0.9682464719570553,0.9787709712982178,445200,0.0,0.0
1972-12-08 00:00:00-05:00,0.9761395130921872,0.9761395130921872,0.9445662647885609,0.9550907611846924,462000,0.0,0.0
1972-12-11 00:00:00-05:00,0.9577217758606789,0.9682460295078485,0.9577217758606789,0.9603527188301086,738000,0.0,0.0
1972-12-12 00:00:00-05:00,0.9656154589422551,0.9840330303701725,0.9656154589422551,0.9708775877952576,514800,0.0,0.0
1972-12-13 00:00:00-05:00,0.9708775202179977,0.9708775202179977,0.9603530223597252,0.9656153917312622,207600,0.0,0.0
1972-12-14 00:00:00-05:00,0.9656153292030393,0.9682462728336401,0.9498287038802908,0.9629841446876526,309600,0.0,0.0
1972-12-15 00:00:00-05:00,0.9629841446876526,0.9682462728336401,0.9498287038802908,0.9629841446876526,322800,0.0,0.0
1972-12-18 00:00:00-05:00,0.9577219938180708,0.9577219938180708,0.9208863750157887,0.9471974968910217,412800,0.0,0.0
1972-12-19 00:00:00-05:00,0.9471973011678912,0.9787705445401542,0.93667280641556,0.9735084176063538,1330800,0.0,0.0
1972-12-20 00:00:00-05:00,0.9735078467819861,0.9866632768450572,0.9708766644155362,0.9840320944786072,1166400,0.0,0.0
1972-12-21 00:00:00-05:00,0.9814020180762703,0.9814020180762703,0.9524597091872211,0.9656153917312622,1082400,0.0,0.0
1972-12-22 00:00:00-05:00,0.9656153062921626,0.9682462498603399,0.9366729999639725,0.9471974968910217,1160400,0.0,0.0
1972-12-26 00:00:00-05:00,0.9471970089046534,0.9471970089046534,0.9340415751869742,0.9419348835945129,186000,0.0,0.0
1972-12-27 00:00:00-05:00,0.9419349947416218,0.9471971206726864,0.9340416854026827,0.9366726279258728,259200,0.0,0.0
1972-12-29 00:00:00-05:00,0.93930420670353,0.9629841446876526,0.93930420670353,0.9629841446876526,662400,0.0,0.0
1973-01-02 00:00:00-05:00,0.962983625719731,0.9656148088171292,0.9419348835945129,0.9419348835945129,704400,0.0,0.0
1973-01-03 00:00:00-05:00,0.9419348835945129,0.9471970089046534,0.9366725173997164,0.9419348835945129,892800,0.0,0.0
1973-01-04 00:00:00-05:00,0.9419348835945129,0.9445658258072552,0.9314103920895759,0.9419348835945129,967200,0.0,0.0
1973-01-05 00:00:00-05:00,0.9419354031184145,0.9419354031184145,0.8945755265518706,0.9287797212600708,560400,0.0,0.0
1973-01-08 00:00:00-05:00,0.9261488154643341,0.9261488154643341,0.8998376915566342,0.9129931330680847,492000,0.0,0.0
1973-01-09 00:00:00-05:00,0.9156242008051596,0.9550907611846923,0.9156242008051596,0.9550907611846924,549600,0.0,0.0
1973-01-10 00:00:00-05:00,0.9550907611846923,0.9814018817326368,0.9498286334290106,0.9550907611846924,1374000,0.0,0.0
1973-01-11 00:00:00-05:00,0.9550903173121922,0.9577215004095905,0.9419348835945129,0.9419348835945129,985200,0.0,0.0
1973-01-12 00:00:00-05:00,0.9419355291646337,0.9550909718985997,0.9340422153472899,0.93404221534729,657600,0.0,0.0
1973-01-15 00:00:00-05:00,0.9340422454727643,0.94719768863103,0.8945756751131381,0.9103623032569885,1261200,0.0,0.0
1973-01-16 00:00:00-05:00,0.910362040631429,0.915624168199726,0.8761576092255999,0.8945754170417786,1004400,0.0,0.0
1973-01-17 00:00:00-05:00,0.8945754170417786,0.9050996721783726,0.8787887934521281,0.8945754170417786,393600,0.0,0.0
1973-01-18 00:00:00-05:00,0.8945755931612905,0.8998377217655688,0.8840510950679272,0.891944408416748,949200,0.0,0.0
1973-01-19 00:00:00-05:00,0.8919442743819985,0.8945754587311463,0.8498465292194881,0.8814197778701782,481200,0.0,0.0
1973-01-22 00:00:00-05:00,0.881420009022927,0.8919445082948014,0.8682645655967094,0.8761578798294067,2203200,0.0,0.0
1973-01-23 00:00:00-05:00,0.8814197199332922,0.9208862781524657,0.8814197199332922,0.9208862781524658,1371600,0.0,0.0
1973-01-24 00:00:00-05:00,0.920886446151915,0.9471975700596149,0.9050998199842547,0.9129931330680847,1147200,0.0,0.0
1973-01-26 00:00:00-05:00,0.912992966508631,0.9208862781524657,0.8919442157533234,0.9208862781524658,930000,0.0,0.0
1973-01-29 00:00:00-05:00,0.920886638014893,0.9393044526760395,0.9182556936953356,0.9235178232192993,337200,0.0,0.0
1973-01-30 00:00:00-05:00,0.9235171231172852,0.9340416150716302,0.9208859399075324,0.9314104318618774,549600,0.0,0.0
1973-01-31 00:00:00-05:00,0.9340416490342724,0.9498282670974733,0.9340416490342724,0.9498282670974731,511200,0.0,0.0
1973-02-01 00:00:00-05:00,0.9498282670974733,0.9682458275814241,0.9445659004866229,0.9498282670974731,1082400,0.0,0.0
1973-02-02 00:00:00-05:00,0.9498283040805608,0.9550904300116254,0.9261483760637437,0.9366726279258728,798000,0.0,0.0
1973-02-05 00:00:00-05:00,0.9366730340211615,0.9603529723044334,0.915624280286516,0.9287797212600708,1771200,0.0,0.0
1973-02-06 00:00:00-05:00,0.9287792486521246,0.9445658661413089,0.926148306327038,0.9314104318618774,216000,0.0,0.0
1973-02-07 00:00:00-05:00,0.9314109058086973,0.9445663467822522,0.9287797212600708,0.9287797212600708,260400,0.0,0.0
1973-02-08 00:00:00-05:00,0.9287800887512644,0.9393045902252198,0.9156246425724832,0.9393045902252197,536400,0.0,0.0
1973-02-09 00:00:00-05:00,0.9393041844169298,0.9471974968910216,0.9340420563957953,0.9471974968910217,279600,0.0,0.0
1973-02-12 00:00:00-05:00,0.9471975383355513,0.9761396050453185,0.9471975383355513,0.9761396050453186,750000,0.0,0.0
1973-02-13 00:00:00-05:00,0.9840334785482199,1.020869119950484,0.9840334785482199,0.9998201131820679,1376400,0.0,0.0
1973-02-14 00:00:00-05:00,0.9998192457371176,1.0077125562057914,0.9787704981155603,0.9814016819000244,656400,0.0,0.0
1973-02-15 00:00:00-05:00,0.9814024180025261,1.0050823671697326,0.9787712322445367,1.0024511814117432,745200,0.0,0.0
1973-02-16 00:00:00-05:00,1.0024510686227839,1.0103443841237507,0.9945577531218172,1.0077131986618042,601200,0.0,0.0
1973-02-20 00:00:00-05:00,1.0129744063726438,1.0234986543655396,1.0129744063726438,1.0234986543655396,651600,0.0,0.0
1973-02-21 00:00:00-05:00,1.0234997109050141,1.0419175252318382,1.0103442668914795,1.0103442668914795,1166400,0.0,0.0
1973-02-22 00:00:00-05:00,1.0050816331156187,1.0050816331156187,0.9866638280308025,0.9919259548187256,580800,0.0,0.0
1973-02-23 00:00:00-05:00,0.9976422431871051,0.9976422431871051,0.9605945983871085,0.9685333967208862,486000,0.0225,0.0
1973-02-26 00:00:00-05:00,0.9632409013517693,0.9632409013517693,0.9314857094640504,0.9579482078552246,610800,0.0,0.0
1973-02-27 00:00:00-05:00,0.9500096393255153,0.9500096393255153,0.9314859344325057,0.9341320395469666,481200,0.0,0.0
1973-02-28 00:00:00-05:00,0.9341314502682123,0.9897030144368865,0.9235465519417554,0.9870569109916687,1054800,0.0,0.0
1973-03-01 00:00:00-05:00,0.987057188295724,1.0135196838190383,0.971179594072591,0.9817644953727722,650400,0.0,0.0
1973-03-02 00:00:00-05:00,0.9817646884640172,1.0135198831558228,0.9605946394271164,1.0135198831558228,895200,0.0,0.0
1973-03-05 00:00:00-05:00,1.0135193360342394,1.0293969248090462,1.0108732327536236,1.0241044759750366,1130400,0.0,0.0
1973-03-06 00:00:00-05:00,1.0293977458952317,1.0426292419433594,1.0293977458952317,1.0426292419433594,1114800,0.0,0.0
1973-03-07 00:00:00-05:00,1.042628579727423,1.0452746834380233,1.0188121926951175,1.0346897840499878,753600,0.0,0.0
1973-03-08 00:00:00-05:00,1.0346904774432417,1.0346904774432417,0.9949964724553039,1.0055813789367676,944400,0.0,0.0
1973-03-09 00:00:00-05:00,1.0029339539426887,1.0029339539426887,0.9949951633897719,0.9976412653923035,454800,0.0,0.0
1973-03-12 00:00:00-05:00,1.0002889425352037,1.0135201969962622,1.0002889425352037,1.0029352903366089,616800,0.0,0.0
1973-03-13 00:00:00-05:00,1.0029349448889866,1.0055810495059925,0.9632409529048962,0.9844110012054443,531600,0.0,0.0
1973-03-14 00:00:00-05:00,0.9844110012054443,0.9923497996022624,0.9764722028086262,0.9844110012054443,678000,0.0,0.0
1973-03-15 00:00:00-05:00,0.9844111115479273,0.9923499108346041,0.9579483665013621,0.9605947136878967,592800,0.0,0.0
1973-03-16 00:00:00-05:00,0.9605946341346168,0.9817646830548789,0.9579482871672438,0.9632409811019897,504000,0.0,0.0
1973-03-19 00:00:00-05:00,0.9579484392147897,0.9579484392147897,0.9341320395469666,0.9341320395469666,645600,0.0,0.0
1973-03-20 00:00:00-05:00,0.9341316925235232,0.950009286403656,0.9341316925235232,0.950009286403656,336000,0.0,0.0
1973-03-21 00:00:00-05:00,0.9500090817618911,0.9605942228261162,0.9447166323661804,0.9447166323661804,763200,0.0,0.0
1973-03-22 00:00:00-05:00,0.9447164121462394,0.9526552055256194,0.9314851706048548,0.9420700669288635,1044000,0.0,0.0
1973-03-23 00:00:00-05:00,0.9420704894635896,0.9579480833437223,0.9420704894635896,0.950009286403656,1022400,0.0,0.0
1973-03-26 00:00:00-05:00,0.9500090142040235,0.9500090142040235,0.9341314248731886,0.9367777705192566,561600,0.0,0.0
1973-03-27 00:00:00-05:00,0.9420705292357827,0.9553020195430689,0.9420705292357827,0.9526556730270386,703200,0.0,0.0
1973-03-28 00:00:00-05:00,0.9526556328079634,0.9553019792122708,0.944716835867897,0.950009286403656,330000,0.0,0.0
1973-03-29 00:00:00-05:00,0.950009326511008,0.9579481237862334,0.9473632222678436,0.9526556730270386,802800,0.0,0.0
1973-03-30 00:00:00-05:00,0.9500096393255153,0.9500096393255153,0.9314859344325057,0.9341320395469666,363600,0.0,0.0
1973-04-02 00:00:00-05:00,0.9341314248731886,0.947362910830742,0.931485321499907,0.9367777705192566,285600,0.0,0.0
1973-04-03 00:00:00-05:00,0.9288391774254187,0.9288391774254187,0.8838527453162734,0.8891451954841614,766800,0.0,0.0
1973-04-04 00:00:00-05:00,0.8891453343082562,0.9050229295637607,0.8732677390527516,0.8864989876747131,640800,0.0,0.0
1973-04-05 00:00:00-05:00,0.8864986141273905,0.8891449596458327,0.8520973337515146,0.8706210255622864,517200,0.0,0.0
1973-04-06 00:00:00-05:00,0.8759140856862946,0.8970841319360084,0.8759140856862946,0.8864989876747131,684000,0.0,0.0
1973-04-09 00:00:00-05:00,0.886498924193802,0.9129616618156434,0.8785601271345356,0.9129616618156433,480000,0.0,0.0
1973-04-10 00:00:00-05:00,0.920900862409777,0.9420709164201626,0.920900862409777,0.9314860105514526,724800,0.0,0.0
1973-04-11 00:00:00-05:00,0.9314856127737772,0.9314856127737772,0.9103153255308958,0.9288392663002014,460800,0.0,0.0
1973-04-12 00:00:00-05:00,0.9288392010433921,0.9341316513458533,0.9023764649853955,0.9209004044532776,422400,0.0,0.0
1973-04-13 00:00:00-05:00,0.918254315853119,0.918254315853119,0.8970842664295289,0.9182543158531189,264000,0.0,0.0
