Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-01-08 00:00:00-05:00,0.9317237138748169,0.9369580970745353,0.9264894205295839,0.9317237138748169,131850,0.0,0.0
1992-01-09 00:00:00-05:00,0.931723646144666,0.931723646144666,0.9264893531799316,0.9264893531799316,149400,0.0,0.0
1992-01-10 00:00:00-05:00,0.9264895223581107,0.9421926736831665,0.9264895223581107,0.9421926736831665,184500,0.0,0.0
1992-01-13 00:00:00-05:00,0.9369582000536525,0.9474271473126805,0.9369582000536525,0.9421926736831665,92700,0.0,0.0
1992-01-14 00:00:00-05:00,0.9421925469503276,0.9578956961631775,0.9421925469503276,0.9578956961631775,153000,0.0,0.0
1992-01-15 00:00:00-05:00,0.9526612118848131,0.9683643579483033,0.9526612118848131,0.9683643579483032,106200,0.0,0.0
1992-01-16 00:00:00-05:00,0.9788331219906301,0.9840675040117934,0.9683643579483033,0.9683643579483032,73350,0.0,0.0
1992-01-17 00:00:00-05:00,0.9631306914341362,0.9735995531082152,0.9631306914341362,0.9735995531082153,116100,0.0,0.0
1992-01-20 00:00:00-05:00,0.973598829823932,0.9788331219906301,0.9683643579483033,0.9683643579483032,60300,0.0,0.0
1992-01-21 00:00:00-05:00,0.9683650773439098,0.9788338491634567,0.9683650773439098,0.9735995531082153,37800,0.0,0.0
1992-01-22 00:00:00-05:00,0.9683650773439098,0.9788338491634567,0.9683650773439098,0.9735995531082153,36000,0.0,0.0
1992-01-23 00:00:00-05:00,0.9683650773439098,0.9788338491634567,0.9683650773439098,0.9735995531082153,50850,0.0,0.0
1992-01-24 00:00:00-05:00,0.9749907964767346,0.9855311974198062,0.9697205960051989,0.9802610874176025,44100,0.035111,0.0
1992-01-27 00:00:00-05:00,0.9802602969525349,0.9802602969525349,0.9697198140397957,0.9749900102615356,35550,0.0,0.0
1992-01-28 00:00:00-05:00,0.9855303764343262,0.9855303764343262,0.9749899842718149,0.9855303764343262,31500,0.0,0.0
1992-01-29 00:00:00-05:00,1.0013414336772273,1.0171520264693021,0.9908008575439452,0.9908008575439453,222750,0.0,0.0
1992-01-30 00:00:00-05:00,0.9908005159620697,0.9960708022117615,0.9908005159620697,0.9960708022117615,224550,0.0,0.0
1992-01-31 00:00:00-05:00,0.9908005159620697,1.0013410884614533,0.9908005159620697,0.9960708022117615,32850,0.0,0.0
1992-02-03 00:00:00-05:00,0.9960716482463481,1.0118822490167378,0.9908013575202231,1.0013419389724731,148500,0.0,0.0
1992-02-04 00:00:00-05:00,1.0013418765487925,1.0276929666593762,1.0013418765487925,1.0118821859359741,55800,0.0,0.0
1992-02-05 00:00:00-05:00,1.0118819450825498,1.022422432899475,1.0118819450825498,1.022422432899475,30600,0.0,0.0
1992-02-06 00:00:00-05:00,1.022422432899475,1.038233028920911,1.022422432899475,1.022422432899475,129150,0.0,0.0
1992-02-07 00:00:00-05:00,1.0224227560213694,1.0382333570395166,1.0224227560213694,1.0329631567001343,152550,0.0,0.0
1992-02-10 00:00:00-05:00,1.0329631567001343,1.043503647848229,1.0276930468300818,1.0329631567001343,49500,0.0,0.0
1992-02-11 00:00:00-05:00,1.0435035129838495,1.0435035129838495,1.0276929140090942,1.0276929140090942,37800,0.0,0.0
1992-02-12 00:00:00-05:00,1.0224226238815242,1.0276929140090942,1.0171524242232726,1.0276929140090942,321300,0.0,0.0
1992-02-13 00:00:00-05:00,1.0224221490002756,1.0224221490002756,1.0118816641101602,1.017151951789856,263700,0.0,0.0
1992-02-14 00:00:00-05:00,1.0118816641101602,1.017151951789856,1.0118816641101602,1.017151951789856,41400,0.0,0.0
1992-02-18 00:00:00-05:00,1.0224226762618012,1.0224226762618012,1.0118821859359741,1.0118821859359741,26100,0.0,0.0
1992-02-19 00:00:00-05:00,1.0118820520063279,1.0118820520063279,1.006611943244934,1.006611943244934,36450,0.0,0.0
1992-02-20 00:00:00-05:00,0.9960716482463481,1.0066121392292697,0.9960716482463481,1.0013419389724731,138600,0.0,0.0
1992-02-21 00:00:00-05:00,0.9960716482463481,1.0013419389724731,0.9960716482463481,1.0013419389724731,4950,0.0,0.0
1992-02-24 00:00:00-05:00,1.0013417440142296,1.006611943244934,1.0013417440142296,1.006611943244934,117000,0.0,0.0
1992-02-25 00:00:00-05:00,1.0066120764770448,1.0118821859359741,1.0013418765487925,1.0118821859359741,65700,0.0,0.0
1992-02-26 00:00:00-05:00,1.0066121392292697,1.0066121392292697,1.0013419389724731,1.0013419389724731,101250,0.0,0.0
1992-02-27 00:00:00-05:00,1.0118819450825498,1.022422432899475,1.0118819450825498,1.022422432899475,96750,0.0,0.0
1992-02-28 00:00:00-05:00,1.017152476333549,1.017152476333549,1.0118821859359741,1.0118821859359741,5850,0.0,0.0
1992-03-02 00:00:00-05:00,1.022422445546301,1.0382330417633057,1.022422445546301,1.0382330417633057,162450,0.0,0.0
1992-03-03 00:00:00-05:00,1.0487732155030995,1.06985400232493,1.0487732155030995,1.0540434122085571,96300,0.0,0.0
1992-03-04 00:00:00-05:00,1.059314250946045,1.069854742114833,1.054044141065646,1.059314250946045,43650,0.0,0.0
1992-03-05 00:00:00-05:00,1.0540441389963235,1.059314248866376,1.0329631567001343,1.0329631567001343,31950,0.0,0.0
1992-03-06 00:00:00-05:00,1.0382327406315344,1.0382327406315344,1.0118816641101602,1.017151951789856,174150,0.0,0.0
1992-03-09 00:00:00-05:00,1.017152555681987,1.048773938656941,1.017152555681987,1.0329631567001343,29700,0.0,0.0
1992-03-10 00:00:00-05:00,1.038233028920911,1.038233028920911,1.022422432899475,1.022422432899475,503550,0.0,0.0
1992-03-11 00:00:00-05:00,1.0276927220425882,1.0276927220425882,1.022422432899475,1.022422432899475,13500,0.0,0.0
1992-03-12 00:00:00-05:00,1.0329625434211147,1.0329625434211147,1.017151951789856,1.017151951789856,23400,0.0,0.0
1992-03-13 00:00:00-05:00,1.0171524242232726,1.0276929140090942,1.0171524242232726,1.0276929140090942,311400,0.0,0.0
1992-03-16 00:00:00-05:00,1.0224221490002756,1.0224221490002756,1.017151951789856,1.017151951789856,36000,0.0,0.0
1992-03-17 00:00:00-05:00,1.017152476333549,1.017152476333549,1.0066120764770448,1.0118821859359741,46800,0.0,0.0
1992-03-18 00:00:00-05:00,1.0118821859359741,1.017152476333549,1.0118821859359741,1.0118821859359741,79200,0.0,0.0
1992-03-19 00:00:00-05:00,1.022422432899475,1.022422432899475,1.0171522342256631,1.022422432899475,16200,0.0,0.0
1992-03-20 00:00:00-05:00,1.0224226762618012,1.0224226762618012,1.0118821859359741,1.0118821859359741,28350,0.0,0.0
1992-03-23 00:00:00-05:00,1.0118816641101602,1.017151951789856,1.0118816641101602,1.017151951789856,16200,0.0,0.0
1992-03-24 00:00:00-05:00,1.0118822490167378,1.017152539742863,1.0013419389724731,1.0013419389724731,204750,0.0,0.0
1992-03-25 00:00:00-05:00,1.011881389553082,1.011881389553082,0.9908005159620697,0.9960708022117615,63900,0.0,0.0
1992-03-26 00:00:00-05:00,0.9908008575439452,0.9960711456105863,0.9908008575439452,0.9908008575439453,7200,0.0,0.0
1992-03-27 00:00:00-05:00,0.9908008575439452,0.9908008575439452,0.9908008575439452,0.9908008575439453,40500,0.0,0.0
1992-03-30 00:00:00-05:00,0.9908008575439452,0.9908008575439452,0.985530659946587,0.9908008575439453,9450,0.0,0.0
1992-03-31 00:00:00-05:00,0.9855303201816296,0.9960708022117615,0.9855303201816296,0.9960708022117615,56700,0.0,0.0
1992-04-01 00:00:00-05:00,0.9908008575439452,0.9960711456105863,0.9908008575439452,0.9908008575439453,147600,0.0,0.0
1992-04-02 00:00:00-05:00,0.9908005725155817,0.9908005725155817,0.9855303764343262,0.9855303764343262,120600,0.0,0.0
1992-04-03 00:00:00-05:00,0.9908005725155817,0.9908005725155817,0.9855303764343262,0.9855303764343262,2250,0.0,0.0
1992-04-06 00:00:00-04:00,0.9908013978913419,0.9908013978913419,0.9802610874176025,0.9802610874176025,46800,0.0,0.0
1992-04-07 00:00:00-04:00,0.9855310556149162,0.9855310556149162,0.9591800570487976,0.9591800570487976,55800,0.0,0.0
1992-04-08 00:00:00-04:00,0.9539095621954062,0.9591797602780275,0.9328286793956295,0.9486392736434937,65700,0.0,0.0
1992-04-09 00:00:00-04:00,0.9433689264115701,0.9539095028597436,0.9380987286567688,0.9380987286567688,108900,0.0,0.0
1992-04-10 00:00:00-04:00,0.9380986547986496,0.9433688521385193,0.9328285479280584,0.9433688521385193,174150,0.0,0.0
1992-04-13 00:00:00-04:00,0.9433690576295077,0.9591798340316829,0.938098859141648,0.9539096355438232,219600,0.0,0.0
1992-04-14 00:00:00-04:00,0.9644498368162633,0.9697201251983641,0.9644498368162633,0.9697201251983643,115650,0.0,0.0
1992-04-15 00:00:00-04:00,0.9749907964767346,0.9802610874176025,0.9749907964767346,0.9802610874176025,99900,0.0,0.0
1992-04-16 00:00:00-04:00,0.9802610874176025,0.9802610874176025,0.9802610874176025,0.9802610874176025,4500,0.0,0.0
1992-04-20 00:00:00-04:00,0.9802605528185114,0.9908008575439452,0.9802605528185114,0.9908008575439453,11700,0.0,0.0
1992-04-21 00:00:00-04:00,0.9960708022117615,0.9960708022117615,0.9960708022117615,0.9960708022117615,12600,0.0,0.0
1992-04-22 00:00:00-04:00,0.9960716482463481,1.0013419389724731,0.9960716482463481,1.0013419389724731,17550,0.0,0.0
1992-04-23 00:00:00-04:00,0.9908005725155817,0.9908005725155817,0.9855303764343262,0.9855303764343262,390600,0.0,0.0
1992-04-24 00:00:00-04:00,0.9829531922124652,1.0044385194778442,0.9829531922124652,1.0044385194778442,9000,0.097778,0.0
1992-04-27 00:00:00-04:00,1.015180230140686,1.0205516258245964,1.0098088344567757,1.015180230140686,22050,0.0,0.0
1992-04-28 00:00:00-04:00,1.0098088344567757,1.015180230140686,1.0098088344567757,1.015180230140686,44100,0.0,0.0
1992-04-29 00:00:00-04:00,1.0151801956795798,1.0259228944778442,1.0151801956795798,1.0259228944778442,8550,0.0,0.0
1992-04-30 00:00:00-04:00,1.0312944806199844,1.0474085807800293,1.0312944806199844,1.0474085807800293,21600,0.0,0.0
1992-05-01 00:00:00-04:00,1.0474085807800293,1.0474085807800293,1.0366658780749718,1.0474085807800293,144000,0.0,0.0
1992-05-04 00:00:00-04:00,1.042037183325042,1.0474085807800293,1.042037183325042,1.0474085807800293,6300,0.0,0.0
1992-05-05 00:00:00-04:00,1.047408737469876,1.0850079720500396,1.047408737469876,1.079636573791504,100800,0.0,0.0
1992-05-06 00:00:00-04:00,1.0742653345904787,1.0903792523710087,1.0688940286636353,1.0688940286636353,36450,0.0,0.0
1992-05-07 00:00:00-04:00,1.0688939887807993,1.085007905960083,1.0688939887807993,1.085007905960083,15750,0.0,0.0
1992-05-08 00:00:00-04:00,1.085007905960083,1.085007905960083,1.0796365080287296,1.085007905960083,16200,0.0,0.0
1992-05-11 00:00:00-04:00,1.0796367041987525,1.0957508087158203,1.0796367041987525,1.0957508087158203,10800,0.0,0.0
1992-05-12 00:00:00-04:00,1.095750350522642,1.1172356605529785,1.095750350522642,1.1172356605529785,53550,0.0,0.0
1992-05-13 00:00:00-04:00,1.106492849206817,1.111864245780584,1.1011215448379517,1.1011215448379517,22500,0.0,0.0
1992-05-14 00:00:00-04:00,1.0957505163937387,1.0957505163937387,1.0903791189193726,1.0903791189193726,26550,0.0,0.0
1992-05-15 00:00:00-04:00,1.079636548312393,1.079636548312393,1.0688940286636353,1.0688940286636353,27450,0.0,0.0
1992-05-18 00:00:00-04:00,1.074265294507227,1.085007905960083,1.0688939887807993,1.085007905960083,21600,0.0,0.0
1992-05-19 00:00:00-04:00,1.0850078136499237,1.0903791189193726,1.0850078136499237,1.0903791189193726,20250,0.0,0.0
1992-05-20 00:00:00-04:00,1.0796365080287296,1.090379211686511,1.074265294507227,1.085007905960083,62100,0.0,0.0
1992-05-21 00:00:00-04:00,1.085007905960083,1.090379211686511,1.085007905960083,1.085007905960083,28800,0.0,0.0
1992-05-22 00:00:00-04:00,1.0850081031060892,1.1064933299156672,1.0850081031060892,1.0957508087158203,101700,0.0,0.0
1992-05-26 00:00:00-04:00,1.0957503326739886,1.1011215448379517,1.0957503326739886,1.1011215448379517,33300,0.0,0.0
1992-05-27 00:00:00-04:00,1.095750478255738,1.1064929962158203,1.095750478255738,1.1064929962158203,15750,0.0,0.0
1992-05-28 00:00:00-04:00,1.101121691133322,1.1064929962158203,1.095750478255738,1.1064929962158203,66150,0.0,0.0
1992-05-29 00:00:00-04:00,1.111864393503233,1.111864393503233,1.1064929962158203,1.1064929962158203,9900,0.0,0.0
1992-06-01 00:00:00-04:00,1.1064928672304548,1.1172356605529785,1.1064928672304548,1.1172356605529785,100350,0.0,0.0
1992-06-02 00:00:00-04:00,1.111864393503233,1.111864393503233,1.1064929962158203,1.1064929962158203,76950,0.0,0.0
1992-06-03 00:00:00-04:00,1.1011215448379517,1.106492849206817,1.1011215448379517,1.1011215448379517,47250,0.0,0.0
1992-06-04 00:00:00-04:00,1.1064929962158203,1.111864393503233,1.101121691133322,1.1064929962158203,15750,0.0,0.0
1992-06-05 00:00:00-04:00,1.1064929962158203,1.1064929962158203,1.101121691133322,1.1064929962158203,49500,0.0,0.0
1992-06-08 00:00:00-04:00,1.0957503326739886,1.1011215448379517,1.0903789361002214,1.1011215448379517,43200,0.0,0.0
1992-06-09 00:00:00-04:00,1.1011215448379517,1.1011215448379517,1.1011215448379517,1.1011215448379517,39600,0.0,0.0
1992-06-10 00:00:00-04:00,1.0957506096178642,1.0957506096178642,1.085007905960083,1.085007905960083,43650,0.0,0.0
1992-06-11 00:00:00-04:00,1.0850078136499237,1.0903791189193726,1.0850078136499237,1.0903791189193726,33750,0.0,0.0
1992-06-12 00:00:00-04:00,1.0850078136499237,1.0903791189193726,1.0850078136499237,1.0903791189193726,4050,0.0,0.0
1992-06-15 00:00:00-04:00,1.0903789361002214,1.1011215448379517,1.0850076317313562,1.1011215448379517,50850,0.0,0.0
1992-06-16 00:00:00-04:00,1.095750478255738,1.1064929962158203,1.095750478255738,1.1064929962158203,154350,0.0,0.0
1992-06-17 00:00:00-04:00,1.1064929962158203,1.1064929962158203,1.1064929962158203,1.1064929962158203,31950,0.0,0.0
1992-06-18 00:00:00-04:00,1.101121691133322,1.1064929962158203,1.101121691133322,1.1064929962158203,89100,0.0,0.0
1992-06-19 00:00:00-04:00,1.0957503326739886,1.1011215448379517,1.0957503326739886,1.1011215448379517,16650,0.0,0.0
1992-06-22 00:00:00-04:00,1.101121691133322,1.1064929962158203,1.095750478255738,1.1064929962158203,55800,0.0,0.0
1992-06-23 00:00:00-04:00,1.101121691133322,1.1064929962158203,1.101121691133322,1.1064929962158203,1350,0.0,0.0
1992-06-24 00:00:00-04:00,1.1011215448379517,1.106492849206817,1.1011215448379517,1.1011215448379517,7200,0.0,0.0
1992-06-25 00:00:00-04:00,1.1064929962158203,1.111864393503233,1.1064929962158203,1.1064929962158203,118800,0.0,0.0
1992-06-26 00:00:00-04:00,1.111864393503233,1.111864393503233,1.1064929962158203,1.1064929962158203,30600,0.0,0.0
1992-06-29 00:00:00-04:00,1.111864245780584,1.111864245780584,1.0957503326739886,1.1011215448379517,124200,0.0,0.0
1992-06-30 00:00:00-04:00,1.1011217294582698,1.1011217294582698,1.0742652031110265,1.0903791189193726,189450,0.0,0.0
1992-07-01 00:00:00-04:00,1.0903791189193726,1.0903791189193726,1.0850078136499237,1.0903791189193726,2468700,0.0,0.0
1992-07-02 00:00:00-04:00,1.0850078136499237,1.0957505163937387,1.0850078136499237,1.0903791189193726,1093050,0.0,0.0
1992-07-06 00:00:00-04:00,1.0903791189193726,1.0903791189193726,1.0850078136499237,1.0903791189193726,242100,0.0,0.0
1992-07-07 00:00:00-04:00,1.0903791189193726,1.0957505163937387,1.0903791189193726,1.0903791189193726,261900,0.0,0.0
1992-07-08 00:00:00-04:00,1.0957505163937387,1.0957505163937387,1.0903791189193726,1.0903791189193726,181350,0.0,0.0
1992-07-09 00:00:00-04:00,1.0957503326739886,1.1011215448379517,1.0957503326739886,1.1011215448379517,314100,0.0,0.0
1992-07-10 00:00:00-04:00,1.1011219808161692,1.111864686012268,1.0957507665255275,1.111864686012268,335250,0.0,0.0
1992-07-13 00:00:00-04:00,1.1172354525544166,1.127977967262268,1.1172354525544166,1.127977967262268,321300,0.0,0.0
1992-07-14 00:00:00-04:00,1.1226067560107855,1.127977967262268,1.1172354525544166,1.127977967262268,444600,0.0,0.0
1992-07-15 00:00:00-04:00,1.1279783248852606,1.1333497222495057,1.1226071119308472,1.1226071119308472,44100,0.0,0.0
1992-07-16 00:00:00-04:00,1.1226071119308472,1.1279783248852606,1.1172358067715178,1.1226071119308472,97200,0.0,0.0
1992-07-17 00:00:00-04:00,1.1279781772607913,1.1279781772607913,1.1118642638917167,1.1172356605529785,125100,0.0,0.0
1992-07-20 00:00:00-04:00,1.1064928672304548,1.1172356605529785,1.1064928672304548,1.1172356605529785,82350,0.0,0.0
1992-07-21 00:00:00-04:00,1.1226071119308472,1.1279783248852606,1.111864409407273,1.1226071119308472,45900,0.0,0.0
1992-07-22 00:00:00-04:00,1.1279783786477453,1.1333497762680054,1.1226071654373253,1.1333497762680054,80100,0.0,0.0
1992-07-23 00:00:00-04:00,1.1279775785559163,1.1440916677818056,1.1279775785559163,1.1387202739715576,146700,0.0,0.0
1992-07-24 00:00:00-04:00,1.1415614923135051,1.1470233941762396,1.1251753179166688,1.1306374073028564,107100,0.097778,0.0
1992-07-27 00:00:00-04:00,1.1306371868791907,1.14702317055804,1.1306371868791907,1.1415612697601318,18900,0.0,0.0
1992-07-28 00:00:00-04:00,1.1415612697601318,1.14702317055804,1.1360992752005155,1.1415612697601318,223650,0.0,0.0
1992-07-29 00:00:00-04:00,1.1470236377179295,1.152485728263855,1.141561734695497,1.152485728263855,97200,0.0,0.0
1992-07-30 00:00:00-04:00,1.147023063421529,1.1688711333810067,1.141561163133784,1.1634092330932617,185400,0.0,0.0
1992-07-31 00:00:00-04:00,1.1634093624561421,1.2125675018905788,1.1634093624561421,1.1852574348449707,86400,0.0,0.0
1992-08-03 00:00:00-04:00,1.1907194295017505,1.19618133039682,1.1743332580079915,1.1852574348449707,106200,0.0,0.0
1992-08-04 00:00:00-04:00,1.1797951832134006,1.1797951832134006,1.174333095550537,1.174333095550537,35550,0.0,0.0
1992-08-05 00:00:00-04:00,1.1579469442367554,1.1634090310995597,1.1524849511356345,1.1579469442367554,60300,0.0,0.0
1992-08-06 00:00:00-04:00,1.1579472534389812,1.1579472534389812,1.1360992752005155,1.1415612697601318,189000,0.0,0.0
1992-08-07 00:00:00-04:00,1.141561734695497,1.152485728263855,1.141561734695497,1.152485728263855,46350,0.0,0.0
1992-08-10 00:00:00-04:00,1.152485409231965,1.152485409231965,1.147023320198059,1.147023320198059,17550,0.0,0.0
1992-08-11 00:00:00-04:00,1.1415614186875944,1.147023320198059,1.1306373343815033,1.147023320198059,138150,0.0,0.0
1992-08-12 00:00:00-04:00,1.147023320198059,1.152485409231965,1.147023320198059,1.147023320198059,9000,0.0,0.0
1992-08-13 00:00:00-04:00,1.1524849511356345,1.1634090310995597,1.1470228642728302,1.1579469442367554,68850,0.0,0.0
1992-08-14 00:00:00-04:00,1.157947725048034,1.157947725048034,1.1470236377179295,1.152485728263855,9000,0.0,0.0
1992-08-17 00:00:00-04:00,1.152485728263855,1.152485728263855,1.141561734695497,1.152485728263855,24300,0.0,0.0
1992-08-18 00:00:00-04:00,1.152485728263855,1.152485728263855,1.1470236377179295,1.152485728263855,7650,0.0,0.0
1992-08-19 00:00:00-04:00,1.1415609649333927,1.1634090310995597,1.1415609649333927,1.1579469442367554,39600,0.0,0.0
1992-08-20 00:00:00-04:00,1.1634098155939594,1.1634098155939594,1.152485728263855,1.152485728263855,10800,0.0,0.0
1992-08-21 00:00:00-04:00,1.1579469442367554,1.1634090310995597,1.1579469442367554,1.1579469442367554,108900,0.0,0.0
1992-08-24 00:00:00-04:00,1.147023320198059,1.152485409231965,1.1415614186875944,1.147023320198059,7650,0.0,0.0
1992-08-25 00:00:00-04:00,1.14702317055804,1.14702317055804,1.1415612697601318,1.1415612697601318,55350,0.0,0.0
1992-08-26 00:00:00-04:00,1.147023320198059,1.152485409231965,1.147023320198059,1.147023320198059,5400,0.0,0.0
1992-08-27 00:00:00-04:00,1.147023320198059,1.147023320198059,1.1360994234154091,1.147023320198059,22950,0.0,0.0
1992-08-28 00:00:00-04:00,1.1415612697601318,1.1524852588793648,1.1415612697601318,1.1415612697601318,91350,0.0,0.0
1992-08-31 00:00:00-04:00,1.147023320198059,1.147023320198059,1.147023320198059,1.147023320198059,45000,0.0,0.0
1992-09-01 00:00:00-04:00,1.147023320198059,1.147023320198059,1.1415614186875944,1.147023320198059,22500,0.0,0.0
1992-09-02 00:00:00-04:00,1.147023320198059,1.152485409231965,1.147023320198059,1.147023320198059,46800,0.0,0.0
1992-09-03 00:00:00-04:00,1.1470228642728302,1.1579469442367554,1.1415609649333927,1.1579469442367554,33300,0.0,0.0
1992-09-04 00:00:00-04:00,1.1470236377179295,1.152485728263855,1.1470236377179295,1.152485728263855,3150,0.0,0.0
1992-09-08 00:00:00-04:00,1.1579471452821177,1.1688711333810067,1.1579471452821177,1.1634092330932617,17100,0.0,0.0
1992-09-09 00:00:00-04:00,1.1634090310995597,1.1634090310995597,1.1470228642728302,1.1579469442367554,42300,0.0,0.0
1992-09-10 00:00:00-04:00,1.1524851512326733,1.1634092330932617,1.1524851512326733,1.1634092330932617,28800,0.0,0.0
1992-09-11 00:00:00-04:00,1.1634092330932617,1.1634092330932617,1.1579471452821177,1.1634092330932617,20250,0.0,0.0
1992-09-14 00:00:00-04:00,1.1579469442367554,1.1634090310995597,1.1579469442367554,1.1579469442367554,9450,0.0,0.0
1992-09-15 00:00:00-04:00,1.1634098571508162,1.174333757347628,1.1634098571508162,1.1688717603683472,34200,0.0,0.0
1992-09-16 00:00:00-04:00,1.1634098571508162,1.1688717603683472,1.1634098571508162,1.1688717603683472,23400,0.0,0.0
1992-09-17 00:00:00-04:00,1.1634092330932617,1.1688711333810067,1.1579471452821177,1.1634092330932617,13950,0.0,0.0
1992-09-18 00:00:00-04:00,1.1688717861966584,1.1907199621200562,1.163409882858437,1.1907199621200562,46350,0.0,0.0
1992-09-21 00:00:00-04:00,1.1907198712181553,1.1961817741394043,1.1797957840904227,1.1961817741394043,58500,0.0,0.0
1992-09-22 00:00:00-04:00,1.1907194295017505,1.1907194295017505,1.1852574348449707,1.1852574348449707,37800,0.0,0.0
1992-09-23 00:00:00-04:00,1.1961818654582776,1.1961818654582776,1.1797958741583572,1.1907199621200562,42300,0.0,0.0
1992-09-24 00:00:00-04:00,1.19618133039682,1.19618133039682,1.1852574348449707,1.1852574348449707,40500,0.0,0.0
1992-09-25 00:00:00-04:00,1.1961818523647594,1.1961818523647594,1.174333770442265,1.1797958612442017,28800,0.0,0.0
1992-09-28 00:00:00-04:00,1.1797958480886588,1.1852579388296896,1.1688717603683472,1.1688717603683472,13050,0.0,0.0
1992-09-29 00:00:00-04:00,1.163409870123644,1.1797958612442017,1.163409870123644,1.1797958612442017,51300,0.0,0.0
1992-09-30 00:00:00-04:00,1.1907199621200562,1.1907199621200562,1.1852579650200827,1.1907199621200562,193050,0.0,0.0
1992-10-01 00:00:00-04:00,1.1852579650200827,1.1907199621200562,1.1852579650200827,1.1907199621200562,45000,0.0,0.0
1992-10-02 00:00:00-04:00,1.1961817741394043,1.201643864584143,1.1907198712181553,1.1961817741394043,296550,0.0,0.0
1992-10-05 00:00:00-04:00,1.1907198712181553,1.1961817741394043,1.1852578745351614,1.1961817741394043,90450,0.0,0.0
1992-10-06 00:00:00-04:00,1.201643864584143,1.2071058612671368,1.1961817741394043,1.1961817741394043,34650,0.0,0.0
