Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-12-10 00:00:00-05:00,1.4396439509437837,1.4486418962478638,1.4216484325771104,1.4486418962478638,63985,0.0,0.0
1987-12-11 00:00:00-05:00,1.430645704269409,1.4576391599127474,1.4126503153347676,1.4306457042694092,48441,0.0,0.0
1987-12-14 00:00:00-05:00,1.4396444037346516,1.4666378758952778,1.4216488797081022,1.4576400518417358,92906,0.0,0.0
1987-12-15 00:00:00-05:00,1.4396433108689042,1.4846321488235024,1.4396433108689042,1.4756344556808472,67962,0.0,0.0
1987-12-16 00:00:00-05:00,1.4846332758412928,1.5026287998678423,1.4576400518417358,1.4576400518417358,131948,0.0,0.0
1987-12-17 00:00:00-05:00,1.4576400551257107,1.547617799541707,1.4576400551257107,1.5026288032531738,295707,0.0,0.0
1987-12-18 00:00:00-05:00,1.5206240506270645,1.565613031387329,1.5026282846102696,1.565613031387329,198825,0.0,0.0
1987-12-21 00:00:00-05:00,1.565612742658984,1.6016036476527153,1.502628007497491,1.5386191606521606,109535,0.0,0.0
1987-12-22 00:00:00-05:00,1.5566140413284302,1.5566140413284302,1.520623150990365,1.5566140413284302,114234,0.0,0.0
1987-12-23 00:00:00-05:00,1.5496868741158005,1.659076592017027,1.5132235929126772,1.6226133108139038,135201,0.077455,0.0
1987-12-24 00:00:00-05:00,1.6408458063476747,1.6408458063476747,1.5861512897385628,1.6043827533721924,135924,0.0,0.0
1987-12-28 00:00:00-05:00,1.5861502901729456,1.6681924533637842,1.5496868830514277,1.6499608755111694,77000,0.0,0.0
1987-12-29 00:00:00-05:00,1.6317295351447407,1.6408452639482511,1.5861507654190063,1.5861507654190063,46995,0.0,0.0
1987-12-30 00:00:00-05:00,1.567919448980263,1.6317300745308598,1.5496878596384103,1.6043827533721924,74108,0.0,0.0
1987-12-31 00:00:00-05:00,1.6043815220605735,1.6043815220605735,1.531455220661771,1.5496866703033447,53864,0.0,0.0
1988-01-04 00:00:00-05:00,1.5314559726700014,1.6226138941808148,1.5314559726700014,1.595266580581665,67962,0.0,0.0
1988-01-05 00:00:00-05:00,1.6134974683896515,1.6499608755111694,1.6134974683896515,1.6499608755111694,158699,0.0,0.0
1988-01-06 00:00:00-05:00,1.6773081082956218,1.6773081082956218,1.62261325134943,1.640844702720642,215093,0.0,0.0
1988-01-07 00:00:00-05:00,1.622614066922236,1.6681932210922241,1.622614066922236,1.6681932210922241,86037,0.0,0.0
1988-01-08 00:00:00-05:00,1.6590770986798176,1.6590770986798176,1.5861507654190063,1.5861507654190063,30727,0.0,0.0
1988-01-11 00:00:00-05:00,1.5861507654190063,1.6043822230260274,1.56791893068744,1.5861507654190063,28920,0.0,0.0
1988-01-12 00:00:00-05:00,1.567918816148929,1.5861506495486362,1.5223396726282652,1.5588029623031616,98690,0.0,0.0
1988-01-13 00:00:00-05:00,1.5405711234799122,1.5405711234799122,1.4767604138210901,1.531455397605896,82422,0.0,0.0
1988-01-14 00:00:00-05:00,1.5496869686190853,1.5679185474783766,1.476760527473769,1.5041078329086304,169182,0.0,0.0
1988-01-15 00:00:00-05:00,1.5041077960111897,1.52233937442324,1.4858763433072875,1.513223648071289,177858,0.0,0.0
1988-01-18 00:00:00-05:00,1.531455220661771,1.5496866703033447,1.5132233938958166,1.5496866703033447,31450,0.0,0.0
1988-01-19 00:00:00-05:00,1.558803591455225,1.6043827533721922,1.558803591455225,1.6043827533721924,41573,0.0,0.0
1988-01-20 00:00:00-05:00,1.5861502185765013,1.6226132469277001,1.558802538761652,1.5770341157913208,176051,0.0,0.0
1988-01-21 00:00:00-05:00,1.567918816148929,1.567918816148929,1.549687234165567,1.5588029623031616,73385,0.0,0.0
1988-01-22 00:00:00-05:00,1.5770346594909503,1.5861507654190063,1.5770346594909503,1.5861507654190063,15183,0.0,0.0
1988-01-25 00:00:00-05:00,1.5770341157913206,1.6043816698980315,1.558802538761652,1.5770341157913208,32173,0.0,0.0
1988-01-26 00:00:00-05:00,1.5679183901305556,1.5952659442372663,1.5679183901305556,1.5770341157913208,32173,0.0,0.0
1988-01-27 00:00:00-05:00,1.5952670215553775,1.6499619152891596,1.5952670215553775,1.6043827533721924,249796,0.0,0.0
1988-01-28 00:00:00-05:00,1.6226133108139036,1.6226133108139036,1.6043817330664139,1.6226133108139038,21329,0.0,0.0
1988-01-29 00:00:00-05:00,1.6317287683486938,1.6499605945126032,1.5861500200417178,1.6317287683486938,55671,0.0,0.0
1988-02-01 00:00:00-05:00,1.6499605945126032,1.6499605945126032,1.604381469081259,1.6317287683486938,87122,0.0,0.0
1988-02-02 00:00:00-05:00,1.6317300745308598,1.6317300745308598,1.5952670215553775,1.6043827533721924,32535,0.0,0.0
1988-02-03 00:00:00-05:00,1.5952664942225168,1.6043822230260274,1.5861507654190063,1.5861507654190063,97967,0.0,0.0
1988-02-04 00:00:00-05:00,1.5861506495486362,1.5861506495486362,1.5405715060279723,1.5588029623031616,14099,0.0,0.0
1988-02-05 00:00:00-05:00,1.5405715060279723,1.567918816148929,1.5405715060279723,1.5588029623031616,41573,0.0,0.0
1988-02-08 00:00:00-05:00,1.5770339704738323,1.5770339704738323,1.540570945482558,1.5496866703033447,22052,0.0,0.0
1988-02-09 00:00:00-05:00,1.5405712042515864,1.5496869306035377,1.4949920696592385,1.513223648071289,83868,0.0,0.0
1988-02-10 00:00:00-05:00,1.5132235687334388,1.5314553976058958,1.4949919912772645,1.531455397605896,108812,0.0,0.0
1988-02-11 00:00:00-05:00,1.540570945482558,1.5679182456530454,1.531455220661771,1.5496866703033447,123994,0.0,0.0
1988-02-12 00:00:00-05:00,1.5132233319028545,1.5770339058667109,1.5132233319028545,1.5679181814193726,102666,0.0,0.0
1988-02-16 00:00:00-05:00,1.5496868493539289,1.5679184268101032,1.5314553976058958,1.531455397605896,60732,0.0,0.0
1988-02-17 00:00:00-05:00,1.558802538761652,1.5770341157913206,1.5496868131008867,1.5770341157913208,27836,0.0,0.0
1988-02-18 00:00:00-05:00,1.5679181814193726,1.5861500074384147,1.5679181814193726,1.5679181814193726,8676,0.0,0.0
1988-02-19 00:00:00-05:00,1.5679183901305556,1.5861502185765013,1.558802538761652,1.5770341157913208,23136,0.0,0.0
1988-02-22 00:00:00-05:00,1.5952659442372663,1.5952659442372663,1.558802538761652,1.5770341157913208,37958,0.0,0.0
1988-02-23 00:00:00-05:00,1.558802331263912,1.5861500074384147,1.5496866068165738,1.5679181814193726,62539,0.0,0.0
1988-02-24 00:00:00-05:00,1.5861502185765013,1.5861502185765013,1.558802538761652,1.5770341157913208,57840,0.0,0.0
1988-02-25 00:00:00-05:00,1.5861507654190063,1.5861507654190063,1.5770346594909503,1.5861507654190063,87122,0.0,0.0
1988-02-26 00:00:00-05:00,1.5770346594909503,1.6043822230260274,1.5770346594909503,1.5861507654190063,60009,0.0,0.0
1988-02-29 00:00:00-05:00,1.5679181814193726,1.5861500074384147,1.558802331263912,1.5679181814193726,49887,0.0,0.0
1988-03-01 00:00:00-05:00,1.5770339704738323,1.5861500724189999,1.5496866703033447,1.5496866703033447,69770,0.0,0.0
1988-03-02 00:00:00-05:00,1.5679182456530454,1.5679182456530454,1.5496866703033447,1.5496866703033447,270041,0.0,0.0
1988-03-03 00:00:00-05:00,1.5314554778996352,1.5496869306035377,1.5132236480712888,1.513223648071289,105920,0.0,0.0
1988-03-04 00:00:00-05:00,1.513223533333411,1.5770341157913206,1.5041076819645074,1.5770341157913208,93990,0.0,0.0
1988-03-07 00:00:00-05:00,1.5952664942225168,1.6043822230260274,1.56791893068744,1.5861507654190063,327519,0.0,0.0
1988-03-08 00:00:00-05:00,1.5861512897385628,1.6408458063476747,1.5861512897385628,1.6043827533721924,126525,0.0,0.0
1988-03-09 00:00:00-05:00,1.6043827533721922,1.6226143427140451,1.577035180797078,1.6043827533721924,166290,0.0,0.0
1988-03-10 00:00:00-05:00,1.6043827533721922,1.6226143427140451,1.577035180797078,1.6043827533721924,193764,0.0,0.0
1988-03-11 00:00:00-05:00,1.586150851284678,1.613498039175639,1.5770347448631252,1.595266580581665,90737,0.0,0.0
1988-03-14 00:00:00-05:00,1.5770341778829637,1.6226133108139036,1.5770341778829637,1.6226133108139038,82784,0.0,0.0
1988-03-15 00:00:00-05:00,1.6226137072340212,1.6408451637274877,1.6134978532791138,1.6134978532791138,48803,0.0,0.0
1988-03-16 00:00:00-05:00,1.6043827533721922,1.613498485189007,1.5952670215553775,1.6043827533721924,78446,0.0,0.0
1988-03-17 00:00:00-05:00,1.5770341778829637,1.6226133108139036,1.5770341778829637,1.6226133108139038,114957,0.0,0.0
1988-03-18 00:00:00-05:00,1.604381469081259,1.6408444928684645,1.5952657445614884,1.6317287683486938,81699,0.0,0.0
1988-03-21 00:00:00-05:00,1.6043822230260274,1.6134979518295378,1.5861507654190063,1.5861507654190063,71939,0.0,0.0
1988-03-22 00:00:00-05:00,1.5770339058667109,1.5861500074384147,1.5496866068165738,1.5679181814193726,101582,0.0,0.0
1988-03-23 00:00:00-05:00,1.5496874312639755,1.595266580581665,1.5314559726700014,1.595266580581665,136286,0.0,0.0
1988-03-24 00:00:00-05:00,1.5952670215553775,1.6043827533721922,1.5496878596384103,1.6043827533721924,61455,0.0,0.0
1988-03-25 00:00:00-05:00,1.589595079421997,1.589595079421997,1.571111448310271,1.589595079421997,28558,0.082988,0.0
1988-03-28 00:00:00-05:00,1.5711113726647128,1.5895950028864927,1.5526278698889977,1.5618696212768555,82061,0.0,0.0
1988-03-29 00:00:00-05:00,1.580353132174459,1.580353132174459,1.5433857440948486,1.5433857440948486,195572,0.0,0.0
1988-03-30 00:00:00-05:00,1.5526282787322998,1.5618700325537271,1.5341443887511503,1.5526282787322998,57117,0.0,0.0
1988-03-31 00:00:00-05:00,1.552627944644616,1.5988368312548247,1.552627944644616,1.589595079421997,155807,0.0,0.0
1988-04-04 00:00:00-04:00,1.5711115078571827,1.5895951396694594,1.5618697556740821,1.5803532600402832,75192,0.0,0.0
1988-04-05 00:00:00-04:00,1.5803532600402832,1.5988368918525597,1.5711115078571827,1.5803532600402832,100859,0.0,0.0
1988-04-06 00:00:00-04:00,1.5803532600402832,1.5895951396694594,1.5711115078571827,1.5803532600402832,6869,0.0,0.0
1988-04-07 00:00:00-04:00,1.571110486984253,1.5895941067862813,1.5618687408062353,1.571110486984253,84230,0.0,0.0
1988-04-08 00:00:00-04:00,1.571111448310271,1.608078965425865,1.571111448310271,1.589595079421997,91821,0.0,0.0
1988-04-11 00:00:00-04:00,1.571111556160045,1.6080790758132937,1.571111556160045,1.6080790758132935,86760,0.0,0.0
1988-04-12 00:00:00-04:00,1.6080786736700705,1.6265621739822402,1.5895947910197574,1.5988365411758423,87483,0.0,0.0
1988-04-13 00:00:00-04:00,1.5895947910197574,1.6080786736700705,1.57111116326154,1.5988365411758423,63985,0.0,0.0
1988-04-14 00:00:00-04:00,1.5895941067862813,1.5895941067862813,1.5526269946282176,1.571110486984253,133032,0.0,0.0
1988-04-15 00:00:00-04:00,1.561869629303752,1.561869629303752,1.534143992659495,1.5433857440948486,122548,0.0,0.0
1988-04-18 00:00:00-04:00,1.5526282787322998,1.5526282787322998,1.5341443887511503,1.5526282787322998,39042,0.0,0.0
1988-04-19 00:00:00-04:00,1.5526276265146615,1.5526276265146615,1.5156601169736281,1.5249018669128418,7591,0.0,0.0
1988-04-20 00:00:00-04:00,1.5249020273673068,1.5249020273673068,1.487934896274623,1.4971766471862793,349209,0.0,0.0
1988-04-21 00:00:00-04:00,1.4971761146603344,1.5249014849798106,1.4879343670358465,1.506417989730835,184365,0.0,0.0
1988-04-22 00:00:00-04:00,1.49717673202595,1.5433857440948486,1.4879349805905964,1.5433857440948486,66878,0.0,0.0
1988-04-25 00:00:00-04:00,1.5526269946282176,1.571110486984253,1.5433848661122211,1.571110486984253,219069,0.0,0.0
1988-04-26 00:00:00-04:00,1.5526278091033974,1.5711113111554809,1.5156602952149916,1.5341439247131348,70131,0.0,0.0
1988-04-27 00:00:00-04:00,1.5433861425725774,1.5618700325537271,1.5249025074836247,1.5526282787322998,23136,0.0,0.0
1988-04-28 00:00:00-04:00,1.5341433120195649,1.5341433120195649,1.5064179425681108,1.5156596899032593,77361,0.0,0.0
1988-04-29 00:00:00-04:00,1.5341431199342035,1.571110486984253,1.515659500132175,1.571110486984253,144962,0.0,0.0
1988-05-02 00:00:00-04:00,1.571111448310271,1.589595079421997,1.5433858104735758,1.589595079421997,105558,0.0,0.0
1988-05-03 00:00:00-04:00,1.5895950028864927,1.5895950028864927,1.5526278698889977,1.5618696212768555,85676,0.0,0.0
1988-05-04 00:00:00-04:00,1.5526282787322998,1.5618700325537271,1.5341443887511503,1.5526282787322998,93629,0.0,0.0
1988-05-05 00:00:00-04:00,1.5526278778683984,1.561869629303752,1.5156603623427225,1.5433857440948486,172797,0.0,0.0
1988-05-06 00:00:00-04:00,1.5618700325537271,1.5803535401965816,1.5249025074836247,1.5526282787322998,207863,0.0,0.0
1988-05-09 00:00:00-04:00,1.534143992659495,1.5526278778683984,1.5156603623427225,1.5433857440948486,142070,0.0,0.0
1988-05-10 00:00:00-04:00,1.552627944644616,1.589595079421997,1.552627944644616,1.589595079421997,229191,0.0,0.0
1988-05-11 00:00:00-04:00,1.5711113807391055,1.5711113807391055,1.524902113778076,1.5433857440948486,102666,0.0,0.0
1988-05-12 00:00:00-04:00,1.524902113778076,1.5433857440948486,1.524902113778076,1.5433857440948486,38319,0.0,0.0
1988-05-13 00:00:00-04:00,1.5341439847750884,1.5711113726647128,1.5341439847750884,1.5618696212768555,15906,0.0,0.0
1988-05-16 00:00:00-04:00,1.5526278698889977,1.5711113726647128,1.5526278698889977,1.5618696212768555,50972,0.0,0.0
1988-05-17 00:00:00-04:00,1.5618687408062353,1.5803522331622708,1.5618687408062353,1.571110486984253,70493,0.0,0.0
1988-05-18 00:00:00-04:00,1.5526269946282176,1.571110486984253,1.515659500132175,1.571110486984253,234613,0.0,0.0
1988-05-19 00:00:00-04:00,1.5803535401965816,1.5803535401965816,1.5341443887511503,1.5526282787322998,174243,0.0,0.0
1988-05-20 00:00:00-04:00,1.5618700325537271,1.5711117863751543,1.5526282787322998,1.5526282787322998,32173,0.0,0.0
1988-05-23 00:00:00-04:00,1.561869629303752,1.561869629303752,1.5433857440948486,1.5433857440948486,23498,0.0,0.0
1988-05-24 00:00:00-04:00,1.5433861425725774,1.5618700325537271,1.5341443887511503,1.5526282787322998,120379,0.0,0.0
1988-05-25 00:00:00-04:00,1.561869560129439,1.5711113111554809,1.5341439247131348,1.5341439247131348,236421,0.0,0.0
1988-05-26 00:00:00-04:00,1.5433861425725774,1.5526282787322998,1.5341443887511503,1.5526282787322998,55671,0.0,0.0
1988-05-27 00:00:00-04:00,1.5433857440948486,1.5433857440948486,1.524902113778076,1.5433857440948486,95436,0.0,0.0
1988-05-31 00:00:00-04:00,1.543385736162946,1.5803531240525703,1.543385736162946,1.5618696212768555,217985,0.0,0.0
1988-06-01 00:00:00-04:00,1.5618696212768552,1.5711113726647128,1.5341439847750884,1.5618696212768555,214008,0.0,0.0
1988-06-02 00:00:00-04:00,1.534143992659495,1.561869629303752,1.534143992659495,1.5433857440948486,72300,0.0,0.0
1988-06-03 00:00:00-04:00,1.5433857440948486,1.561869629303752,1.524902113778076,1.5433857440948486,108812,0.0,0.0
1988-06-06 00:00:00-04:00,1.5433850593547134,1.5433850593547134,1.5156596899032593,1.5156596899032593,50972,0.0,0.0
1988-06-07 00:00:00-04:00,1.506417989730835,1.5249014849798106,1.506417989730835,1.506417989730835,166290,0.0,0.0
1988-06-08 00:00:00-04:00,1.5064179425681108,1.5249014372384075,1.4971760677869534,1.5156596899032593,50972,0.0,0.0
1988-06-09 00:00:00-04:00,1.5249025074836247,1.5618700325537271,1.5156607536621973,1.5526282787322998,241120,0.0,0.0
1988-06-10 00:00:00-04:00,1.5526278778683984,1.561869629303752,1.534143992659495,1.5433857440948486,179304,0.0,0.0
1988-06-13 00:00:00-04:00,1.5526278698889977,1.5711113726647128,1.543385736162946,1.5618696212768555,140624,0.0,0.0
1988-06-14 00:00:00-04:00,1.571111448310271,1.589595079421997,1.552627944644616,1.589595079421997,270764,0.0,0.0
1988-06-15 00:00:00-04:00,1.58035264167622,1.6450455188751223,1.58035264167622,1.645045518875122,302937,0.0,0.0
1988-06-16 00:00:00-04:00,1.6450461625523651,1.6450461625523651,1.5711115078571827,1.5803532600402832,914233,0.0,0.0
1988-06-17 00:00:00-04:00,1.589595011055878,1.589595011055878,1.534143992659495,1.5433857440948486,166290,0.0,0.0
1988-06-20 00:00:00-04:00,1.5526278091033974,1.5526278091033974,1.5249020462410332,1.5341439247131348,57478,0.0,0.0
1988-06-21 00:00:00-04:00,1.5341433120195649,1.5341433120195649,1.5064179425681108,1.5156596899032593,114234,0.0,0.0
1988-06-22 00:00:00-04:00,1.5156602952149916,1.5341439247131348,1.50641854418895,1.5341439247131348,253411,0.0,0.0
1988-06-23 00:00:00-04:00,1.524902113778076,1.5433857440948486,1.524902113778076,1.5433857440948486,60009,0.0,0.0
1988-06-24 00:00:00-04:00,1.556513013749206,1.556513013749206,1.5190067414996085,1.5283833742141724,100136,0.082988,0.0
1988-06-27 00:00:00-04:00,1.5471358039594705,1.556512433176591,1.5377593040466309,1.5377593040466309,90375,0.0,0.0
1988-06-28 00:00:00-04:00,1.5377600730387055,1.5658897161483765,1.5377600730387055,1.5658897161483765,65793,0.0,0.0
1988-06-29 00:00:00-04:00,1.5565130710601807,1.5565130710601807,1.5377599342448895,1.5565130710601807,64347,0.0,0.0
1988-06-30 00:00:00-04:00,1.5471367060069345,1.584643244743347,1.5471367060069345,1.5846432447433472,151469,0.0,0.0
1988-07-01 00:00:00-04:00,1.5846423170574078,1.594018816947937,1.5658889293635088,1.594018816947937,112427,0.0,0.0
1988-07-05 00:00:00-04:00,1.5658898460707849,1.584643244743347,1.5658898460707849,1.5846432447433472,138816,0.0,0.0
1988-07-06 00:00:00-04:00,1.5752665996551516,1.584643104203308,1.5565132026458048,1.5752665996551514,174605,0.0,0.0
1988-07-07 00:00:00-04:00,1.584643113264963,1.584643113264963,1.5658897161483765,1.5658897161483765,127971,0.0,0.0
1988-07-08 00:00:00-04:00,1.5565132026458048,1.5752665996551516,1.5565132026458048,1.5752665996551514,309083,0.0,0.0
1988-07-11 00:00:00-04:00,1.5846430609890758,1.6127727031707764,1.5752665566966226,1.6127727031707764,298238,0.0,0.0
1988-07-12 00:00:00-04:00,1.6127727225383688,1.6221492269434232,1.5471365451812744,1.5471365451812744,77000,0.0,0.0
1988-07-13 00:00:00-04:00,1.5565132647669364,1.6033961772918701,1.5565132647669364,1.6033961772918701,112427,0.0,0.0
1988-07-14 00:00:00-04:00,1.603395316838466,1.6127719460332754,1.594018816947937,1.594018816947937,109896,0.0,0.0
1988-07-15 00:00:00-04:00,1.5940197501230942,1.6127728901869443,1.5752667393636,1.5846432447433472,63985,0.0,0.0
1988-07-18 00:00:00-04:00,1.6033960695739822,1.6221492074632295,1.594019565281529,1.6127727031707764,147131,0.0,0.0
1988-07-19 00:00:00-04:00,1.6127727225383688,1.6127727225383688,1.53776004077622,1.5471365451812744,86399,0.0,0.0
1988-07-20 00:00:00-04:00,1.5565132115466012,1.5752666086631877,1.5471365776404806,1.5658897161483765,201356,0.0,0.0
1988-07-21 00:00:00-04:00,1.5658895748156596,1.5752664664841394,1.5471364380003683,1.5565130710601807,61093,0.0,0.0
1988-07-22 00:00:00-04:00,1.565889683295726,1.5752665756138085,1.5471365451812744,1.5471365451812744,78807,0.0,0.0
1988-07-25 00:00:00-04:00,1.5471365687933039,1.5752665996551516,1.5471365687933039,1.5752665996551514,75915,0.0,0.0
1988-07-26 00:00:00-04:00,1.5752664664841394,1.5752664664841394,1.5471364380003683,1.5565130710601807,32535,0.0,0.0
1988-07-27 00:00:00-04:00,1.556512433176591,1.5658889330894308,1.5377593040466309,1.5377593040466309,171713,0.0,0.0
1988-07-28 00:00:00-04:00,1.53776004077622,1.5565131788906716,1.5283835363711655,1.5471365451812744,28197,0.0,0.0
1988-07-29 00:00:00-04:00,1.5565130710601807,1.5565130710601807,1.5471364380003683,1.5565130710601807,26028,0.0,0.0
1988-08-01 00:00:00-04:00,1.5658889330894308,1.5752658209151125,1.5377593040466309,1.5377593040466309,114595,0.0,0.0
1988-08-02 00:00:00-04:00,1.5471358039594705,1.556512433176591,1.5377593040466309,1.5377593040466309,96521,0.0,0.0
1988-08-03 00:00:00-04:00,1.5190067414996085,1.5471363810346423,1.5190067414996085,1.5283833742141724,152553,0.0,0.0
1988-08-04 00:00:00-04:00,1.5283835363711655,1.565889683295726,1.5283835363711655,1.5471365451812744,312336,0.0,0.0
1988-08-05 00:00:00-04:00,1.53776004077622,1.5471365451812744,1.5190069026617685,1.5471365451812744,199910,0.0,0.0
1988-08-08 00:00:00-04:00,1.5471365776404806,1.5658897161483765,1.5471365776404806,1.5658897161483765,190511,0.0,0.0
1988-08-09 00:00:00-04:00,1.5658895748156596,1.5658895748156596,1.5471364380003683,1.5565130710601807,84953,0.0,0.0
1988-08-10 00:00:00-04:00,1.5471365451812744,1.5565131788906716,1.53776004077622,1.5471365451812744,30004,0.0,0.0
1988-08-11 00:00:00-04:00,1.5283833742141724,1.5377598776244072,1.5190067414996085,1.5283833742141724,48441,0.0,0.0
1988-08-12 00:00:00-04:00,1.5283839436196325,1.5283839436196325,1.5002540349960325,1.5002540349960327,67239,0.0,0.0
1988-08-15 00:00:00-04:00,1.5002541702749852,1.519007444381714,1.4908775332216206,1.5190074443817139,41573,0.0,0.0
1988-08-16 00:00:00-04:00,1.5096296750038307,1.5377593040466309,1.5002529164824296,1.5377593040466309,246181,0.0,0.0
1988-08-17 00:00:00-04:00,1.528382804133791,1.5471358039594705,1.528382804133791,1.5377593040466309,81338,0.0,0.0
1988-08-18 00:00:00-04:00,1.5471365451812744,1.5471365451812744,1.5283835363711655,1.5471365451812744,80976,0.0,0.0
1988-08-19 00:00:00-04:00,1.5283835363711655,1.5565131788906716,1.5283835363711655,1.5471365451812744,130501,0.0,0.0
1988-08-22 00:00:00-04:00,1.5565131788906716,1.565889683295726,1.53776004077622,1.5471365451812744,37958,0.0,0.0
1988-08-23 00:00:00-04:00,1.5377593040466309,1.5658889330894308,1.5377593040466309,1.5377593040466309,79169,0.0,0.0
1988-08-24 00:00:00-04:00,1.5565130710601807,1.5658895748156596,1.5377599342448895,1.5565130710601807,84230,0.0,0.0
1988-08-25 00:00:00-04:00,1.5752667393636,1.584643244743347,1.5565133406910376,1.5846432447433472,477541,0.0,0.0
1988-08-26 00:00:00-04:00,1.584643244743347,1.584643244743347,1.5658898460707849,1.5846432447433472,61093,0.0,0.0
1988-08-29 00:00:00-04:00,1.5752658209151125,1.5846423208279523,1.5377593040466309,1.5377593040466309,93267,0.0,0.0
1988-08-30 00:00:00-04:00,1.5565131788906716,1.5565131788906716,1.53776004077622,1.5471365451812744,26390,0.0,0.0
1988-08-31 00:00:00-04:00,1.5471367060069345,1.5940197501230942,1.5377602006271875,1.5846432447433472,101582,0.0,0.0
1988-09-01 00:00:00-04:00,1.584643104203308,1.584643104203308,1.5658897071939613,1.5752665996551514,34704,0.0,0.0
1988-09-02 00:00:00-04:00,1.5752667393636,1.584643244743347,1.5752667393636,1.5846432447433472,16267,0.0,0.0
1988-09-06 00:00:00-04:00,1.5752665996551516,1.584643104203308,1.5752665996551516,1.5752665996551514,35789,0.0,0.0
1988-09-07 00:00:00-04:00,1.5658897071939613,1.5752665996551516,1.5658897071939613,1.5752665996551514,39042,0.0,0.0
1988-09-08 00:00:00-04:00,1.5752665996551516,1.584643104203308,1.5658897071939613,1.5752665996551514,91098,0.0,0.0
1988-09-09 00:00:00-04:00,1.584643244743347,1.584643244743347,1.5752667393636,1.5846432447433472,112788,0.0,0.0
1988-09-12 00:00:00-04:00,1.584643244743347,1.584643244743347,1.5752667393636,1.5846432447433472,111704,0.0,0.0
1988-09-13 00:00:00-04:00,1.584643244743347,1.5940197501230942,1.5752667393636,1.5846432447433472,101582,0.0,0.0
1988-09-14 00:00:00-04:00,1.5846423170574078,1.594018816947937,1.5752658171668787,1.594018816947937,129417,0.0,0.0
1988-09-15 00:00:00-04:00,1.594018816947937,1.594018816947937,1.5846423170574078,1.594018816947937,40127,0.0,0.0
1988-09-16 00:00:00-04:00,1.594018816947937,1.594018816947937,1.5846423170574078,1.594018816947937,95075,0.0,0.0
1988-09-19 00:00:00-04:00,1.5940197501230942,1.5940197501230942,1.5752667393636,1.5846432447433472,37958,0.0,0.0
1988-09-20 00:00:00-04:00,1.5752665996551516,1.584643104203308,1.5565132026458048,1.5752665996551514,44465,0.0,0.0
