Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-05-13 00:00:00-04:00,0.0,1.1335713863372803,1.1106709532858843,1.1335713863372803,120173,0.0,0.0
1980-05-14 00:00:00-04:00,0.0,1.1278455580224114,1.076319694519043,1.076319694519043,205750,0.0,0.0
1980-05-15 00:00:00-04:00,0.0,1.0992201114361804,1.076319694519043,1.076319694519043,167514,0.0,0.0
1980-05-16 00:00:00-04:00,0.0,1.087769627571106,1.0648692112197065,1.087769627571106,436992,0.0,0.0
1980-05-19 00:00:00-04:00,0.0,1.104945785725114,1.0820452560343348,1.0992207527160645,162051,0.0,0.0
1980-05-20 00:00:00-04:00,0.0,1.133571281209972,1.0992207839390262,1.1221212148666382,82846,0.0,0.0
1980-05-21 00:00:00-04:00,0.0,1.1793715545023038,1.1163956298685584,1.1507461071014404,279493,0.0,0.0
1980-05-22 00:00:00-04:00,0.0,1.1679215873024535,1.1450211679205857,1.162196159362793,32774,0.0,0.0
1980-05-23 00:00:00-04:00,0.0,1.1793713597199205,1.1679213019469497,1.173646330833435,97413,0.0,0.0
1980-05-27 00:00:00-04:00,0.0,1.1850959722020542,1.156470537185669,1.156470537185669,45520,0.0,0.0
1980-05-28 00:00:00-04:00,0.0,1.1793712377548218,1.1392953437988709,1.1793712377548218,111069,0.0,0.0
1980-05-29 00:00:00-04:00,0.0,1.2022721106434069,1.1793716904350906,1.1850966215133667,147485,0.0,0.0
1980-05-30 00:00:00-04:00,0.0,1.2079976797103882,1.1793722162477838,1.2079976797103882,620893,0.0,0.0
1980-06-02 00:00:00-04:00,0.0,1.21944790864147,1.2022724151611328,1.2022724151611328,150216,0.0,0.0
1980-06-03 00:00:00-04:00,0.0,1.2251728411697866,1.1965473832191895,1.2022724151611328,196646,0.0,0.0
1980-06-04 00:00:00-04:00,0.0,1.2366225719451904,1.1965470609058297,1.2366225719451904,138381,0.0,0.0
1980-06-05 00:00:00-04:00,0.0,1.2995991706848145,1.2366228290573633,1.2995991706848145,329565,0.0,0.0
1980-06-06 00:00:00-04:00,0.0,1.305324216095473,1.2652482986450195,1.2652482986450195,506182,0.0,0.0
1980-06-09 00:00:00-04:00,0.0,1.282423384444998,1.2709733247756958,1.2709733247756958,585387,0.0,0.0
1980-06-10 00:00:00-04:00,0.0,1.282423918248851,1.2595233917236328,1.2595233917236328,63728,0.0,0.0
1980-06-11 00:00:00-04:00,0.0,1.2652482986450195,1.253798334757184,1.2652482986450195,1214474,0.0,0.0
1980-06-12 00:00:00-04:00,0.0,1.2709733247756958,1.2480729071963208,1.2709733247756958,583566,0.0,0.0
1980-06-13 00:00:00-04:00,0.0,1.2480722665786743,1.2366218151323642,1.2480722665786743,991426,0.0,0.0
1980-06-16 00:00:00-04:00,0.0,1.248073034727867,1.2251725153948636,1.2308975458145142,243077,0.0,0.0
1980-06-17 00:00:00-04:00,0.0,1.2308978613247252,1.2137224674224854,1.2137224674224854,71922,0.0,0.0
1980-06-18 00:00:00-04:00,0.0,1.2079976797103882,1.1736471832034505,1.2079976797103882,127456,0.0,0.0
1980-06-19 00:00:00-04:00,0.0,1.2251728294376045,1.2079974355353646,1.2137224674224854,457931,0.0,0.0
1980-06-20 00:00:00-04:00,0.0,1.2137220048840782,1.190821886062622,1.190821886062622,140202,0.0,0.0
1980-06-23 00:00:00-04:00,0.0,1.2137224790450194,1.1850969216807956,1.2022724151611328,116531,0.0,0.0
1980-06-24 00:00:00-04:00,0.0,1.225172519683838,1.202272099684267,1.225172519683838,35506,0.0,0.0
1980-06-25 00:00:00-04:00,0.0,1.2480730390970094,1.2137221605636512,1.225172519683838,173886,0.0,0.0
1980-06-26 00:00:00-04:00,0.0,1.2423484325408936,1.2308979701002611,1.2423484325408936,252181,0.0,0.0
1980-06-27 00:00:00-04:00,0.0,1.2423484325408936,1.2308979701002611,1.2423484325408936,41878,0.0,0.0
1980-06-30 00:00:00-04:00,0.0,1.2366225719451904,1.2137221521052128,1.2366225719451904,40968,0.0,0.0
1980-07-01 00:00:00-04:00,0.0,1.2766985893249512,1.2251726154451692,1.2766985893249512,142933,0.0,0.0
1980-07-02 00:00:00-04:00,0.0,1.2766985893249512,1.2595230990090096,1.2766985893249512,788406,0.0,0.0
1980-07-03 00:00:00-04:00,0.0,1.2766983546103468,1.2595228674520327,1.2709733247756958,322282,0.0,0.0
1980-07-07 00:00:00-04:00,0.0,1.2766985893249512,1.2595230990090096,1.2766985893249512,29133,0.0,0.0
1980-07-08 00:00:00-04:00,0.0,1.2766985893249512,1.270973558437782,1.2766985893249512,67370,0.0,0.0
1980-07-09 00:00:00-04:00,0.0,1.2881487660630293,1.2537982794335023,1.282423734664917,485243,0.0,0.0
1980-07-10 00:00:00-04:00,0.0,1.282423734664917,1.270973671868692,1.282423734664917,181170,0.0,0.0
1980-07-11 00:00:00-04:00,0.0,1.2824236202121202,1.270973558437782,1.2766985893249512,115621,0.0,0.0
1980-07-14 00:00:00-04:00,0.0,1.2938735485076904,1.2766980652422597,1.2938735485076904,278582,0.0,0.0
1980-07-15 00:00:00-04:00,0.0,1.3110488691852678,1.305323839187622,1.305323839187622,205750,0.0,0.0
1980-07-16 00:00:00-04:00,0.0,1.3167741298675537,1.3053236736698322,1.3167741298675537,74653,0.0,0.0
1980-07-17 00:00:00-04:00,0.0,1.3282240629196167,1.3110486772009895,1.3282240629196167,72832,0.0,0.0
1980-07-18 00:00:00-04:00,0.0,1.3568497934373684,1.3282242460400047,1.3511247634887695,335938,0.0,0.0
1980-07-21 00:00:00-04:00,0.0,1.3568497934373684,1.3339492759886038,1.3511247634887695,144754,0.0,0.0
1980-07-22 00:00:00-04:00,0.0,1.4541768012422098,1.3683003456941347,1.408375859260559,353235,0.0,0.0
1980-07-23 00:00:00-04:00,0.0,1.4198266851304362,1.4026511907577515,1.4026511907577515,243987,0.0,0.0
1980-07-24 00:00:00-04:00,0.0,1.4026500211301591,1.3740245855622237,1.391200065612793,182990,0.0,0.0
1980-07-25 00:00:00-04:00,0.0,1.3854743242826664,1.368299245806207,1.3740242719650269,90130,0.0,0.0
1980-07-28 00:00:00-04:00,0.0,1.3912005894574129,1.3683000733183934,1.37975013256073,127456,0.0,0.0
1980-07-29 00:00:00-04:00,0.0,1.3969250930782506,1.368299558096766,1.391200065612793,186632,0.0,0.0
1980-07-30 00:00:00-04:00,0.0,1.4370012525241462,1.3969258400106321,1.4312763214111328,313178,0.0,0.0
1980-07-31 00:00:00-04:00,0.0,1.471351981163025,1.4370010085271696,1.471351981163025,477050,0.0,0.0
1980-08-01 00:00:00-04:00,0.0,1.4885267043276456,1.4656262919623961,1.4828016757965088,629086,0.0,0.0
1980-08-04 00:00:00-04:00,0.0,1.5057020857336,1.4713517157750398,1.488526701927185,241256,0.0,0.0
1980-08-05 00:00:00-04:00,0.0,1.5057030327681717,1.448452115058899,1.448452115058899,379637,0.0,0.0
1980-08-06 00:00:00-04:00,0.0,1.442727135154173,1.4198267075934283,1.4370017051696777,34595,0.0,0.0
1980-08-07 00:00:00-04:00,0.0,1.448451770481409,1.408375859260559,1.408375859260559,332296,0.0,0.0
1980-08-08 00:00:00-04:00,0.0,1.4255511800218807,1.4141007222047226,1.4198261499404907,64638,0.0,0.0
1980-08-11 00:00:00-04:00,0.0,1.4255515336990356,1.3969260779493704,1.4255515336990356,323192,0.0,0.0
1980-08-12 00:00:00-04:00,0.0,1.4255511800218807,1.4198261499404907,1.4198261499404907,394203,0.0,0.0
1980-08-13 00:00:00-04:00,0.0,1.4141000760610745,1.3797496130276814,1.391200065612793,90130,0.0,0.0
1980-08-14 00:00:00-04:00,0.0,1.3854751621818984,1.3740251029395616,1.37975013256073,44610,0.0,0.0
1980-08-15 00:00:00-04:00,0.0,1.3854743242826664,1.3740242719650269,1.3740242719650269,132008,0.0,0.0
1980-08-18 00:00:00-04:00,0.0,1.3683000802993774,1.3282241768516285,1.3683000802993774,390562,0.0,0.0
1980-08-19 00:00:00-04:00,0.0,1.356849606370417,1.3282240629196167,1.3282240629196167,183901,0.0,0.0
1980-08-20 00:00:00-04:00,0.0,1.333949115100855,1.3110486998277038,1.32249915599823,392382,0.0,0.0
1980-08-21 00:00:00-04:00,0.0,1.3339486122131348,1.31104820557325,1.3339486122131348,245808,0.0,0.0
1980-08-22 00:00:00-04:00,0.0,1.356849606370417,1.3282240629196167,1.3282240629196167,178438,0.0,0.0
1980-08-25 00:00:00-04:00,0.0,1.328224736585316,1.3110493421554565,1.3110493421554565,136560,0.0,0.0
1980-08-26 00:00:00-04:00,0.0,1.311049247746202,1.2652482986450195,1.2652482986450195,163872,0.0,0.0
1980-08-27 00:00:00-04:00,0.0,1.282423734664917,1.2652482428161098,1.282423734664917,873074,0.0,0.0
1980-08-28 00:00:00-04:00,0.0,1.2881486510992894,1.2595230990090096,1.2766985893249512,44610,0.0,0.0
1980-08-29 00:00:00-04:00,0.0,1.3053242022749276,1.288148809263726,1.2995991706848145,75563,0.0,0.0
1980-09-02 00:00:00-04:00,0.0,1.32249898943366,1.2938735485076904,1.2938735485076904,114710,0.0,0.0
1980-09-03 00:00:00-04:00,0.0,1.3167742968372855,1.2995988091899764,1.305323839187622,89219,0.0,0.0
1980-09-04 00:00:00-04:00,0.0,1.3454002141952515,1.3167747559848042,1.3454002141952515,142933,0.0,0.0
1980-09-05 00:00:00-04:00,0.0,1.3740252740729473,1.3453998241610767,1.362574815750122,237614,0.0,0.0
1980-09-08 00:00:00-04:00,0.0,1.3511247634887695,1.3453997335401704,1.3511247634887695,96502,0.0,0.0
1980-09-09 00:00:00-04:00,0.0,1.3683000802993774,1.3396742361523828,1.3683000802993774,173886,0.0,0.0
1980-09-10 00:00:00-04:00,0.0,1.3740242719650269,1.368299245806207,1.3740242719650269,386920,0.0,0.0
1980-09-11 00:00:00-04:00,0.0,1.4141011238098145,1.3797506353251432,1.4141011238098145,128366,0.0,0.0
1980-09-12 00:00:00-04:00,0.0,1.4599016945742886,1.4255512150022678,1.454176664352417,304984,0.0,0.0
1980-09-15 00:00:00-04:00,0.0,1.454176664352417,1.4427266039086737,1.454176664352417,63728,0.0,0.0
1980-09-16 00:00:00-04:00,0.0,1.454176664352417,1.4427266039086737,1.454176664352417,541688,0.0,0.0
1980-09-17 00:00:00-04:00,0.0,1.5057026147842407,1.4656268045682843,1.5057026147842407,521659,0.0,0.0
1980-09-18 00:00:00-04:00,0.0,1.5171523511209333,1.4942519416501343,1.5114269256591797,353235,0.0,0.0
1980-09-19 00:00:00-04:00,0.0,1.5515046976495204,1.5228792256583146,1.5343292951583862,397845,0.0,0.0
1980-09-22 00:00:00-04:00,0.0,1.534327628471712,1.4828016757965088,1.4828016757965088,175707,0.0,0.0
1980-09-23 00:00:00-04:00,0.0,1.4713521526724198,1.4484516341305453,1.454176664352417,74653,0.0,0.0
1980-09-24 00:00:00-04:00,0.0,1.4370012525241462,1.4198262603579015,1.4312763214111328,139291,0.0,0.0
1980-09-25 00:00:00-04:00,0.0,1.4370014972889396,1.4255515336990356,1.4255515336990356,154768,0.0,0.0
1980-09-26 00:00:00-04:00,0.0,1.4255515848789067,1.4141011238098145,1.4141011238098145,230331,0.0,0.0
1980-09-29 00:00:00-04:00,0.0,1.4141011946039719,1.3454002141952515,1.3454002141952515,112890,0.0,0.0
1980-09-30 00:00:00-04:00,0.0,1.356850266456604,1.299599251116869,1.356850266456604,146574,0.0,0.0
1980-10-01 00:00:00-04:00,0.0,1.37975013256073,1.3453996565929605,1.37975013256073,376906,0.0,0.0
1980-10-02 00:00:00-04:00,0.0,1.4141008900213599,1.396925897152564,1.408375859260559,174797,0.0,0.0
1980-10-03 00:00:00-04:00,0.0,1.4599013328552246,1.396925419536567,1.4599013328552246,168424,0.0,0.0
1980-10-06 00:00:00-04:00,0.0,1.4770771265029907,1.454176706707701,1.4770771265029907,391472,0.0,0.0
1980-10-07 00:00:00-04:00,0.0,1.4885267751128615,1.4599013328552246,1.4599013328552246,204840,0.0,0.0
1980-10-08 00:00:00-04:00,0.0,1.4541771471816483,1.4370016531588803,1.448452115058899,180259,0.0,0.0
1980-10-09 00:00:00-04:00,0.0,1.454176664352417,1.4255512150022678,1.454176664352417,195736,0.0,0.0
1980-10-10 00:00:00-04:00,0.0,1.4656269550323486,1.4370014017717978,1.4656269550323486,182990,0.0,0.0
1980-10-13 00:00:00-04:00,0.0,1.4656263616586085,1.4541763040518407,1.4599013328552246,38237,0.0,0.0
1980-10-14 00:00:00-04:00,0.0,1.4541771471816483,1.4198266562042625,1.448452115058899,87398,0.0,0.0
1980-10-15 00:00:00-04:00,0.0,1.4599014615972294,1.425550987506998,1.4427263736724854,80115,0.0,0.0
1980-10-16 00:00:00-04:00,0.0,1.4770767175060935,1.4599013328552246,1.4599013328552246,300432,0.0,0.0
1980-10-17 00:00:00-04:00,0.0,1.4599021793043974,1.431276720449761,1.448452115058899,86488,0.0,0.0
1980-10-20 00:00:00-04:00,0.0,1.442727135154173,1.4083762452789723,1.4370017051696777,68280,0.0,0.0
1980-10-21 00:00:00-04:00,0.0,1.4312759682903688,1.3854750394821167,1.3854750394821167,25491,0.0,0.0
1980-10-22 00:00:00-04:00,0.0,1.391200065612793,1.362574132977112,1.391200065612793,183901,0.0,0.0
1980-10-23 00:00:00-04:00,0.0,1.3969250930782506,1.385474640493139,1.391200065612793,169334,0.0,0.0
1980-10-24 00:00:00-04:00,0.0,1.396925687789917,1.3740251705244775,1.396925687789917,213944,0.0,0.0
1980-10-27 00:00:00-05:00,0.0,1.396925687789917,1.3854752303300144,1.396925687789917,68280,0.0,0.0
1980-10-28 00:00:00-05:00,0.0,1.408376222997137,1.3854757957986987,1.4026511907577515,154768,0.0,0.0
1980-10-29 00:00:00-05:00,0.0,1.454176664352417,1.3969257656521188,1.454176664352417,214854,0.0,0.0
1980-10-30 00:00:00-05:00,0.0,1.4427266807051708,1.4198262603579015,1.4312763214111328,417874,0.0,0.0
1980-10-31 00:00:00-05:00,0.0,1.4312763214111328,1.4198262603579015,1.4312763214111328,189363,0.0,0.0
1980-11-03 00:00:00-05:00,0.0,1.4370012525241462,1.4255512908845172,1.4312763214111328,33685,0.0,0.0
1980-11-05 00:00:00-05:00,0.0,1.4828026060362847,1.448452115058899,1.448452115058899,353235,0.0,0.0
1980-11-06 00:00:00-05:00,0.0,1.4541771998140949,1.4370017051696777,1.4370017051696777,70101,0.0,0.0
1980-11-07 00:00:00-05:00,0.0,1.4370017051696777,1.4141012776089332,1.4370017051696777,27312,0.0,0.0
1980-11-10 00:00:00-05:00,0.0,1.4427263736724854,1.425550987506998,1.4427263736724854,197557,0.0,0.0
1980-11-11 00:00:00-05:00,0.0,1.442727135154173,1.4255517399233895,1.4370017051696777,39147,0.0,0.0
1980-11-12 00:00:00-05:00,0.0,1.4427269264451779,1.4198265021972742,1.4255515336990356,179349,0.0,0.0
1980-11-13 00:00:00-05:00,0.0,1.4541764322889814,1.41982595819875,1.4427263736724854,182990,0.0,0.0
1980-11-14 00:00:00-05:00,0.0,1.4999771566252633,1.4427261755112488,1.488526701927185,435171,0.0,0.0
1980-11-17 00:00:00-05:00,0.0,1.4828016757965088,1.471351718147803,1.4828016757965088,50072,0.0,0.0
1980-11-18 00:00:00-05:00,0.0,1.56868019955433,1.5114287585035406,1.5343292951583862,642742,0.0,0.0
1980-11-19 00:00:00-05:00,0.0,1.568678956360104,1.5400530099868774,1.5400530099868774,81936,0.0,0.0
1980-11-20 00:00:00-05:00,0.0,1.5572285739367857,1.534328153731833,1.545778512954712,68280,0.0,0.0
1980-11-21 00:00:00-05:00,0.0,1.5801289852927713,1.5457785042981127,1.5572285652160645,241256,0.0,0.0
1980-11-24 00:00:00-05:00,0.0,1.580129623413086,1.5515041613172826,1.580129623413086,60086,0.0,0.0
1980-11-25 00:00:00-05:00,0.0,1.5801289852927713,1.5572285652160645,1.5572285652160645,199378,0.0,0.0
1980-11-26 00:00:00-05:00,0.0,1.5686792135238647,1.5572287535665486,1.5686792135238647,373264,0.0,0.0
1980-11-28 00:00:00-05:00,0.0,1.5629536044278227,1.545778512954712,1.545778512954712,45520,0.0,0.0
1980-12-01 00:00:00-05:00,0.0,1.5343281944744072,1.4942526817321777,1.4942526817321777,29133,0.0,0.0
1980-12-02 00:00:00-05:00,0.0,1.4885269063792126,1.431276016815246,1.4427263736724854,99234,0.0,0.0
1980-12-03 00:00:00-05:00,0.0,1.4427263736724854,1.431276016815246,1.4427263736724854,30043,0.0,0.0
1980-12-04 00:00:00-05:00,0.0,1.4656264909054775,1.4427263736724854,1.4427263736724854,59176,0.0,0.0
1980-12-05 00:00:00-05:00,0.0,1.4427266807051708,1.4312763214111328,1.4312763214111328,22760,0.0,0.0
1980-12-08 00:00:00-05:00,0.0,1.4312761654473019,1.396925687789917,1.396925687789917,183901,0.0,0.0
1980-12-09 00:00:00-05:00,0.0,1.4427263736724854,1.396925542725015,1.4427263736724854,259464,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,1.4370014972889396,1.4198265021972742,1.4255515336990356,129277,0.0,0.0
1980-12-11 00:00:00-05:00,0.0,1.4141006780846308,1.396925687789917,1.396925687789917,377816,0.0,0.0
1980-12-12 00:00:00-05:00,0.0,1.4141000760610745,1.391200065612793,1.391200065612793,287686,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,1.3797501396001317,1.3396742361523828,1.3683000802993774,133829,0.0,0.0
1980-12-16 00:00:00-05:00,0.0,1.3683002437387324,1.362574815750122,1.362574815750122,59176,0.0,0.0
1980-12-17 00:00:00-05:00,0.0,1.356850266456604,1.3454002025677347,1.356850266456604,108338,0.0,0.0
1980-12-18 00:00:00-05:00,0.0,1.402649700999705,1.3568488952479882,1.3740242719650269,227600,0.0,0.0
1980-12-19 00:00:00-05:00,0.0,1.3740242719650269,1.3511238690891685,1.3740242719650269,152947,0.0,0.0
1980-12-22 00:00:00-05:00,0.0,1.3740256605307888,1.356850266456604,1.356850266456604,11835,0.0,0.0
1980-12-23 00:00:00-05:00,0.0,1.4083756481818623,1.368300140621709,1.396925687789917,71011,0.0,0.0
1980-12-24 00:00:00-05:00,0.0,1.4026511907577515,1.3912012256926123,1.4026511907577515,15477,0.0,0.0
1980-12-26 00:00:00-05:00,0.0,1.4026506182790939,1.396925687789917,1.396925687789917,4552,0.0,0.0
1980-12-29 00:00:00-05:00,0.0,1.4083756481818623,1.396925687789917,1.396925687789917,7283,0.0,0.0
1980-12-30 00:00:00-05:00,0.0,1.3969254953647297,1.3854750394821167,1.3854750394821167,37326,0.0,0.0
1980-12-31 00:00:00-05:00,0.0,1.3969250930782506,1.391200065612793,1.391200065612793,100144,0.0,0.0
1981-01-02 00:00:00-05:00,0.0,1.37975013256073,1.3740251029395616,1.37975013256073,12746,0.0,0.0
1981-01-05 00:00:00-05:00,0.0,1.408375859260559,1.385475437976537,1.408375859260559,195736,0.0,0.0
1981-01-06 00:00:00-05:00,0.0,1.4141012552365226,1.3969262579319979,1.4026511907577515,327744,0.0,0.0
1981-01-07 00:00:00-05:00,0.0,1.3912007627299872,1.3511248544952914,1.362574815750122,273120,0.0,0.0
1981-01-08 00:00:00-05:00,0.0,1.3854750394821167,1.3453995374423262,1.3854750394821167,83757,0.0,0.0
1981-01-09 00:00:00-05:00,0.0,1.3740252740729473,1.362574815750122,1.362574815750122,27312,0.0,0.0
1981-01-12 00:00:00-05:00,0.0,1.3740256605307888,1.356850266456604,1.356850266456604,140202,0.0,0.0
1981-01-13 00:00:00-05:00,0.0,1.368300151575343,1.3511247634887695,1.3511247634887695,25491,0.0,0.0
1981-01-14 00:00:00-05:00,0.0,1.3683000802993774,1.345399663457108,1.3683000802993774,70101,0.0,0.0
1981-01-15 00:00:00-05:00,0.0,1.3740256605307888,1.356850266456604,1.356850266456604,77384,0.0,0.0
1981-01-16 00:00:00-05:00,0.0,1.3625752107633622,1.3454002141952515,1.3454002141952515,78294,0.0,0.0
1981-01-19 00:00:00-05:00,0.0,1.3454002141952515,1.3396747845468278,1.3454002141952515,113800,0.0,0.0
1981-01-20 00:00:00-05:00,0.0,1.3454002141952515,1.3396747845468278,1.3454002141952515,60997,0.0,0.0
1981-01-21 00:00:00-05:00,0.0,1.3339492874166294,1.2824234209562602,1.305323839187622,1846291,0.0,0.0
1981-01-22 00:00:00-05:00,0.0,1.3453995712713809,1.3167741267401274,1.32249915599823,305894,0.0,0.0
1981-01-23 00:00:00-05:00,0.0,1.3454002141952515,1.322499787978717,1.3454002141952515,163872,0.0,0.0
1981-01-26 00:00:00-05:00,0.0,1.3683002437387324,1.356849884829506,1.362574815750122,347773,0.0,0.0
1981-01-27 00:00:00-05:00,0.0,1.356850266456604,1.3511252345121694,1.356850266456604,349594,0.0,0.0
1981-01-28 00:00:00-05:00,0.0,1.3625751989874118,1.3396747729687926,1.356850266456604,175707,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,1.362574815750122,1.3511248544952914,1.362574815750122,132008,0.0,0.0
1981-01-30 00:00:00-05:00,0.0,1.3740251099497545,1.3568497227578622,1.3683000802993774,151126,0.0,0.0
1981-02-02 00:00:00-05:00,0.0,1.362574815750122,1.3511248544952914,1.362574815750122,398755,0.0,0.0
1981-02-03 00:00:00-05:00,0.0,1.3683002437387324,1.3511248544952914,1.362574815750122,402397,0.0,0.0
1981-02-04 00:00:00-05:00,0.0,1.4198261499404907,1.374025213394209,1.4198261499404907,539867,0.0,0.0
1981-02-05 00:00:00-05:00,0.0,1.4312765652007973,1.414101073041036,1.4255515336990356,420605,0.0,0.0
1981-02-06 00:00:00-05:00,0.0,1.442727135154173,1.4255517399233895,1.4370017051696777,289507,0.0,0.0
1981-02-09 00:00:00-05:00,0.0,1.4370016824349607,1.4026511907577515,1.4026511907577515,195736,0.0,0.0
1981-02-10 00:00:00-05:00,0.0,1.419826553171606,1.4026510603952136,1.4141011238098145,258554,0.0,0.0
1981-02-11 00:00:00-05:00,0.0,1.4312763214111328,1.4083758016502612,1.4312763214111328,233062,0.0,0.0
1981-02-12 00:00:00-05:00,0.0,1.4255513491973868,1.408375859260559,1.408375859260559,58266,0.0,0.0
1981-02-13 00:00:00-05:00,0.0,1.4198261499404907,1.4083756921233326,1.4198261499404907,32774,0.0,0.0
1981-02-17 00:00:00-05:00,0.0,1.448452115058899,1.4026511621814945,1.448452115058899,269478,0.0,0.0
1981-02-18 00:00:00-05:00,0.0,1.4656269550323486,1.4484518616686883,1.4656269550323486,58266,0.0,0.0
1981-02-19 00:00:00-05:00,0.0,1.4828017463094774,1.4599013328552246,1.4599013328552246,223048,0.0,0.0
1981-02-20 00:00:00-05:00,0.0,1.4656272114271467,1.448452115058899,1.448452115058899,118352,0.0,0.0
1981-02-23 00:00:00-05:00,0.0,1.471351981163025,1.4541764948450973,1.471351981163025,90130,0.0,0.0
1981-02-24 00:00:00-05:00,0.0,1.5686790325732662,1.545778512954712,1.545778512954712,572642,0.0,0.0
1981-02-25 00:00:00-05:00,0.0,1.5515028934613804,1.4999770441466025,1.5228774547576904,980501,0.0,0.0
