Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1990-05-10 00:00:00-04:00,22.1937255859375,22.1937255859375,22.1937255859375,22.1937255859375,0,0.0,0.0
1990-05-11 00:00:00-04:00,22.193720951144297,23.673302231090865,21.70052719116211,21.70052719116211,3026,0.0,0.0
1990-05-14 00:00:00-04:00,21.70053423330261,22.686922073364258,21.70053423330261,22.686922073364258,1071,0.0,0.0
1990-05-15 00:00:00-04:00,23.673309326171875,23.673309326171875,23.673309326171875,23.673309326171875,1024,0.0,0.0
1990-05-16 00:00:00-04:00,23.673309913425904,23.673309913425904,21.70053423330261,22.686922073364258,466,0.0,0.0
1990-05-17 00:00:00-04:00,21.70052719116211,21.70052719116211,21.70052719116211,21.70052719116211,466,0.0,0.0
1990-05-18 00:00:00-04:00,22.193725379662386,24.65969467163086,22.193725379662386,24.65969467163086,4935,0.0,0.0
1990-05-21 00:00:00-04:00,24.65969467163086,24.65969467163086,22.68691923805608,24.65969467163086,1816,0.0,0.0
1990-05-22 00:00:00-04:00,24.659697141764607,24.659697141764607,22.686921510579143,23.673309326171875,2188,0.0,0.0
1990-05-23 00:00:00-04:00,23.673309326171875,23.673309326171875,23.673309326171875,23.673309326171875,0,0.0,0.0
1990-05-24 00:00:00-04:00,22.686922073364258,22.686922073364258,22.686922073364258,22.686922073364258,140,0.0,0.0
1990-05-25 00:00:00-04:00,23.18011474609375,23.67330863958625,23.18011474609375,23.18011474609375,140,0.0,0.0
1990-05-29 00:00:00-04:00,23.67330695484347,24.65969467163086,23.67330695484347,24.65969467163086,2188,0.0,0.0
1990-05-30 00:00:00-04:00,24.65969467163086,25.646082388418247,24.65969467163086,24.65969467163086,1257,0.0,0.0
1990-05-31 00:00:00-04:00,24.659696059485537,25.64608383178711,24.659696059485537,25.64608383178711,1956,0.0,0.0
1990-06-01 00:00:00-04:00,25.64608383178711,25.64608383178711,25.64608383178711,25.64608383178711,0,0.0,0.0
1990-06-04 00:00:00-04:00,25.64608594694316,27.125669479370117,25.15289377206267,27.125669479370117,6472,0.0,0.0
1990-06-05 00:00:00-04:00,27.125669479370117,28.6052512598507,26.139281625716393,27.125669479370117,5075,0.0,0.0
1990-06-06 00:00:00-04:00,27.125668247667342,28.112056056531877,27.125668247667342,27.61886215209961,20067,0.0,0.0
1990-06-07 00:00:00-04:00,27.618861615217064,28.605249404907227,27.125667720371982,28.605249404907227,140,0.0,0.0
1990-06-08 00:00:00-04:00,28.6052512598507,28.6052512598507,27.125669479370117,27.125669479370117,559,0.0,0.0
1990-06-11 00:00:00-04:00,27.125664132557233,27.618857962169326,27.125664132557233,27.37226104736328,2468,0.0,0.0
1990-06-12 00:00:00-04:00,27.125669479370117,27.125669479370117,27.125669479370117,27.125669479370117,186,0.0,0.0
1990-06-13 00:00:00-04:00,27.12566547982671,29.59163475036621,27.12566547982671,29.59163475036621,3259,0.0,0.0
1990-06-14 00:00:00-04:00,29.098440838529786,29.098440838529786,27.61886094200565,28.1120548248291,2049,0.0,0.0
1990-06-15 00:00:00-04:00,28.1120548248291,28.605248707652553,28.1120548248291,28.1120548248291,559,0.0,0.0
1990-06-18 00:00:00-04:00,28.1120548248291,28.1120548248291,28.1120548248291,28.1120548248291,0,0.0,0.0
1990-06-19 00:00:00-04:00,28.112052336546753,29.591633854054894,28.112052336546753,29.098438262939453,698,0.0,0.0
1990-06-20 00:00:00-04:00,29.098440838529786,29.098440838529786,28.1120548248291,28.1120548248291,13782,0.0,0.0
1990-06-21 00:00:00-04:00,28.1120548248291,29.098440838529786,28.1120548248291,28.1120548248291,10523,0.0,0.0
1990-06-22 00:00:00-04:00,28.112052336546753,29.098438262939453,28.112052336546753,29.098438262939453,18764,0.0,0.0
1990-06-25 00:00:00-04:00,29.098439144312195,29.59163475036621,27.618859333934612,29.59163475036621,22954,0.0,0.0
1990-06-26 00:00:00-04:00,29.59163475036621,29.59163475036621,29.59163475036621,29.59163475036621,0,0.0,0.0
1990-06-27 00:00:00-04:00,29.098438262939453,29.098438262939453,29.098438262939453,29.098438262939453,93,0.0,0.0
1990-06-28 00:00:00-04:00,29.098438262939453,29.098438262939453,29.098438262939453,29.098438262939453,0,0.0,0.0
1990-06-29 00:00:00-04:00,29.09844343473119,29.09844343473119,27.125669479370117,27.125669479370117,4516,0.0,0.0
1990-07-02 00:00:00-04:00,27.61886215209961,28.112056056531877,27.61886215209961,27.61886215209961,20626,0.0,0.0
1990-07-03 00:00:00-04:00,28.1120548248291,29.098440838529786,28.1120548248291,28.1120548248291,1630,0.0,0.0
1990-07-05 00:00:00-04:00,28.605249404907227,28.605249404907227,28.605249404907227,28.605249404907227,279,0.0,0.0
1990-07-06 00:00:00-04:00,28.605249404907227,28.605249404907227,28.605249404907227,28.605249404907227,1397,0.0,0.0
1990-07-09 00:00:00-04:00,27.61886001042974,27.61886001042974,26.139278411865234,26.139278411865234,3539,0.0,0.0
1990-07-10 00:00:00-04:00,26.632471424412536,28.605248707652553,26.632471424412536,28.1120548248291,35572,0.0,0.0
1990-07-11 00:00:00-04:00,28.11205569247594,29.09844173662032,27.618861794430618,28.851844787597656,17786,0.0,0.0
1990-07-12 00:00:00-04:00,28.851843587234246,31.564411665575044,28.605248400417295,30.57802391052246,13782,0.0,0.0
1990-07-13 00:00:00-04:00,28.605249404907227,28.605249404907227,26.13927993068182,28.605249404907227,7217,0.0,0.0
1990-07-16 00:00:00-04:00,28.1120548248291,28.1120548248291,26.1392792935353,28.1120548248291,10802,0.0,0.0
1990-07-17 00:00:00-04:00,28.60524704215041,29.59163475036621,28.60524704215041,29.59163475036621,52147,0.0,0.0
1990-07-18 00:00:00-04:00,29.591637472754574,32.550800869640774,28.605249673792507,31.56441307067871,22954,0.0,0.0
1990-07-19 00:00:00-04:00,31.564411862800267,32.550799624016136,31.564411862800267,32.0576057434082,23280,0.0,0.0
1990-07-20 00:00:00-04:00,32.05761394607802,32.55080795288086,31.564419939275176,32.55080795288086,1490,0.0,0.0
1990-07-23 00:00:00-04:00,32.550800869640774,32.550800869640774,31.56441307067871,31.56441307067871,26446,0.0,0.0
1990-07-24 00:00:00-04:00,31.56441593153157,31.56441593153157,30.578028043167862,30.82462501525879,33616,0.0,0.0
1990-07-25 00:00:00-04:00,30.82462193171009,31.564412773977715,28.605249404907227,28.605249404907227,69887,0.0,0.0
1990-07-26 00:00:00-04:00,28.605248400417295,30.57802391052246,28.605248400417295,30.57802391052246,48609,0.0,0.0
1990-07-27 00:00:00-04:00,30.578024984287552,30.578024984287552,28.605249404907227,28.605249404907227,279,0.0,0.0
1990-07-30 00:00:00-04:00,28.605248707652553,30.084830356122904,28.1120548248291,28.1120548248291,3399,0.0,0.0
1990-07-31 00:00:00-04:00,28.112053876617907,28.112053876617907,25.64608279373091,26.139278411865234,30078,0.0,0.0
1990-08-01 00:00:00-04:00,25.89267921447754,26.139277894638244,25.646082286262956,25.89267921447754,1861888,0.0,0.0
1990-08-02 00:00:00-04:00,25.64608383178711,25.8926807748625,25.399486888711717,25.64608383178711,645228,0.0,0.0
1990-08-03 00:00:00-04:00,25.89267825705166,25.89267825705166,24.906290580666685,25.152889251708984,557277,0.0,0.0
1990-08-06 00:00:00-04:00,25.15289028197068,25.15289028197068,24.166500813237164,24.65969467163086,128180,0.0,0.0
1990-08-07 00:00:00-04:00,24.906291600827707,24.906291600827707,24.166500813237164,24.65969467163086,89116,0.0,0.0
1990-08-08 00:00:00-04:00,24.65969467163086,25.15289028197068,24.166500813237164,24.65969467163086,90606,0.0,0.0
1990-08-09 00:00:00-04:00,24.90629453264716,25.892682365546204,24.6596975744224,25.39948844909668,127016,0.0,0.0
1990-08-10 00:00:00-04:00,25.399485860636826,26.385875344959317,25.152890679488895,26.139278411865234,140984,0.0,0.0
1990-08-13 00:00:00-04:00,25.646085168239765,26.879069947869258,25.646085168239765,26.63247299194336,108904,0.0,0.0
1990-08-14 00:00:00-04:00,26.385876878104362,28.851844600383508,26.385876878104362,28.605249404907227,360700,0.0,0.0
1990-08-15 00:00:00-04:00,28.358652457484688,28.605249404907227,28.112055510062145,28.605249404907227,284435,0.0,0.0
1990-08-16 00:00:00-04:00,28.6052509832457,28.6052509832457,27.86545834821263,28.358654022216797,131020,0.0,0.0
1990-08-17 00:00:00-04:00,27.618862567593272,27.618862567593272,26.13928083203788,26.63247299194336,82365,0.0,0.0
1990-08-20 00:00:00-04:00,26.385875701904297,26.87906782281815,26.385875701904297,26.385875701904297,108671,0.0,0.0
1990-08-21 00:00:00-04:00,26.632470526107245,26.632470526107245,25.152890679488895,26.139278411865234,128459,0.0,0.0
1990-08-22 00:00:00-04:00,25.64608314066806,26.632470886388134,25.64608314066806,26.385875701904297,278522,0.0,0.0
1990-08-23 00:00:00-04:00,25.646087694924272,25.646087694924272,24.166505813598633,24.166505813598633,53684,0.0,0.0
1990-08-24 00:00:00-04:00,24.906289286814825,25.152887945046622,24.413095474243164,24.413095474243164,81433,0.0,0.0
1990-08-27 00:00:00-04:00,25.399486888711717,25.64608383178711,24.659696059485537,25.64608383178711,117192,0.0,0.0
1990-08-28 00:00:00-04:00,25.152890679488895,26.632470526107245,25.152890679488895,26.139278411865234,155371,0.0,0.0
1990-08-29 00:00:00-04:00,26.632470886388134,26.87906782281815,26.385875701904297,26.385875701904297,87766,0.0,0.0
1990-08-30 00:00:00-04:00,26.879069947869258,27.372265611667373,26.38587778796378,26.63247299194336,92235,0.0,0.0
1990-08-31 00:00:00-04:00,26.63247299194336,27.125668655741475,26.63247299194336,26.63247299194336,41904,0.0,0.0
1990-09-04 00:00:00-04:00,26.63247299194336,27.125668655741475,26.63247299194336,26.63247299194336,28867,0.0,0.0
1990-09-05 00:00:00-04:00,27.125668655741475,27.125668655741475,26.63247299194336,26.63247299194336,44092,0.0,0.0
1990-09-06 00:00:00-04:00,27.125668655741475,27.125668655741475,26.13928083203788,26.63247299194336,99825,0.0,0.0
1990-09-07 00:00:00-04:00,26.385878589129824,27.125669479370117,26.385878589129824,27.125669479370117,62577,0.0,0.0
1990-09-10 00:00:00-04:00,27.125667059182202,28.605248707652553,26.632471424412536,28.1120548248291,102944,0.0,0.0
1990-09-11 00:00:00-04:00,28.1120548248291,28.358651766240826,27.61886094200565,28.1120548248291,53032,0.0,0.0
1990-09-12 00:00:00-04:00,28.11205706118789,28.6052509832457,27.61886313913008,28.358654022216797,170363,0.0,0.0
1990-09-13 00:00:00-04:00,28.605252106214092,28.851847324977335,27.865459442138672,27.865459442138672,163565,0.0,0.0
1990-09-14 00:00:00-04:00,27.865456131471163,28.358651766240826,27.61886094200565,28.1120548248291,96798,0.0,0.0
1990-09-17 00:00:00-04:00,27.61886313913008,28.358654022216797,27.61886313913008,28.358654022216797,103596,0.0,0.0
1990-09-18 00:00:00-04:00,28.112055510062145,28.851844600383508,27.618861615217064,28.605249404907227,96752,0.0,0.0
1990-09-19 00:00:00-04:00,29.098442567018164,29.345041275024414,28.60525040684462,29.345041275024414,85857,0.0,0.0
1990-09-20 00:00:00-04:00,29.345040437589248,29.345040437589248,28.851844787597656,28.851844787597656,46653,0.0,0.0
1990-09-21 00:00:00-04:00,29.345040247174847,29.345040247174847,28.605249404907227,28.605249404907227,55919,0.0,0.0
1990-09-24 00:00:00-04:00,29.098443153357156,29.345041866332416,28.358654022216797,28.358654022216797,34128,0.0,0.0
1990-09-25 00:00:00-04:00,28.358652457484688,29.09844154780605,28.358652457484688,28.605249404907227,155790,0.0,0.0
1990-09-26 00:00:00-04:00,29.09844173662032,29.09844173662032,28.358652641498605,28.851844787597656,35758,0.0,0.0
1990-09-27 00:00:00-04:00,28.35865024856951,28.35865024856951,25.646082286262956,25.89267921447754,52799,0.0,0.0
1990-09-28 00:00:00-04:00,25.646084723981097,25.646084723981097,23.18011520743929,24.906293869018555,199277,0.0,0.0
1990-10-01 00:00:00-04:00,24.906290147356785,27.37226104736328,24.659693232550737,27.37226104736328,291652,0.0,0.0
1990-10-02 00:00:00-04:00,27.37226104736328,28.112051791781422,27.125664132557233,27.37226104736328,283131,0.0,0.0
1990-10-03 00:00:00-04:00,27.372266442783545,27.372266442783545,26.879070764010315,27.125669479370117,207937,0.0,0.0
1990-10-04 00:00:00-04:00,26.632473800596884,27.125669479370117,26.385878589129824,27.125669479370117,104574,0.0,0.0
1990-10-05 00:00:00-04:00,27.125668655741475,27.125668655741475,26.38587778796378,26.63247299194336,142474,0.0,0.0
1990-10-08 00:00:00-04:00,26.63247299194336,27.372265611667373,26.63247299194336,26.63247299194336,49028,0.0,0.0
1990-10-09 00:00:00-04:00,27.37226253571117,27.37226253571117,25.89267921447754,25.89267921447754,72587,0.0,0.0
1990-10-10 00:00:00-04:00,26.139277894638244,26.139277894638244,25.646082286262956,25.89267921447754,50518,0.0,0.0
1990-10-11 00:00:00-04:00,25.892682365546204,25.892682365546204,24.6596975744224,25.39948844909668,115655,0.0,0.0
1990-10-12 00:00:00-04:00,25.399483099386487,25.399483099386487,24.413095474243164,24.413095474243164,69002,0.0,0.0
1990-10-15 00:00:00-04:00,24.413098128260486,26.139278411865234,24.413098128260486,26.139278411865234,60714,0.0,0.0
1990-10-16 00:00:00-04:00,26.139281075717296,26.139281075717296,25.39948844909668,25.39948844909668,46327,0.0,0.0
1990-10-17 00:00:00-04:00,25.399486204238045,26.87906782281815,25.399486204238045,26.385875701904297,78919,0.0,0.0
1990-10-18 00:00:00-04:00,26.385874371243375,27.37226206721912,26.385874371243375,26.879066467285156,110580,0.0,0.0
1990-10-19 00:00:00-04:00,27.865457352369454,28.112056056531877,27.125668247667342,27.61886215209961,78174,0.0,0.0
1990-10-22 00:00:00-04:00,28.11205816479476,28.11205816479476,27.61886422337543,27.865459442138672,39576,0.0,0.0
1990-10-23 00:00:00-04:00,27.61886215209961,27.865457352369454,27.125668247667342,27.61886215209961,47771,0.0,0.0
1990-10-24 00:00:00-04:00,27.372265199883476,27.865457352369454,27.372265199883476,27.61886215209961,29286,0.0,0.0
1990-10-25 00:00:00-04:00,28.1120548248291,28.851843897118062,27.61886094200565,28.1120548248291,130368,0.0,0.0
1990-10-26 00:00:00-04:00,27.372266442783545,27.865458617664036,27.125669479370117,27.125669479370117,10010,0.0,0.0
1990-10-29 00:00:00-05:00,27.865458617664036,27.865458617664036,26.632473800596884,27.125669479370117,31800,0.0,0.0
1990-10-30 00:00:00-05:00,26.879069947869258,27.125668655741475,26.38587778796378,26.63247299194336,27983,0.0,0.0
1990-10-31 00:00:00-05:00,27.12566921707227,28.6052509832457,27.12566921707227,28.358654022216797,80782,0.0,0.0
1990-11-01 00:00:00-05:00,28.358655135504428,28.358655135504428,27.865459442138672,27.865459442138672,44884,0.0,0.0
1990-11-02 00:00:00-05:00,28.605249404907227,28.605249404907227,27.86545681069335,28.605249404907227,5634,0.0,0.0
1990-11-05 00:00:00-05:00,28.605249404907227,28.605249404907227,27.86545681069335,28.605249404907227,13130,0.0,0.0
1990-11-06 00:00:00-05:00,28.605249960964148,28.605249960964148,27.61886215209961,27.61886215209961,30357,0.0,0.0
1990-11-07 00:00:00-05:00,27.865458617664036,27.865458617664036,27.125669479370117,27.125669479370117,18252,0.0,0.0
1990-11-08 00:00:00-05:00,27.125668247667342,27.61886215209961,27.125668247667342,27.61886215209961,28448,0.0,0.0
1990-11-09 00:00:00-05:00,27.865457352369454,27.865457352369454,27.125668247667342,27.61886215209961,33151,0.0,0.0
1990-11-12 00:00:00-05:00,26.879066467285156,27.37226206721912,26.879066467285156,26.879066467285156,108252,0.0,0.0
1990-11-13 00:00:00-05:00,26.879066467285156,27.37226206721912,26.879066467285156,26.879066467285156,157838,0.0,0.0
1990-11-14 00:00:00-05:00,26.87906836582426,28.1120548248291,26.87906836582426,28.1120548248291,58107,0.0,0.0
1990-11-15 00:00:00-05:00,28.11205706118789,28.358654022216797,27.61886313913008,28.358654022216797,29752,0.0,0.0
1990-11-16 00:00:00-05:00,27.865458410514208,29.83823585510254,27.865458410514208,29.83823585510254,91211,0.0,0.0
1990-11-19 00:00:00-05:00,29.838236501338585,30.824624369022743,29.838236501338585,30.331430435180664,85903,0.0,0.0
1990-11-20 00:00:00-05:00,30.331429778263033,30.578026739843278,29.83823585510254,29.83823585510254,84460,0.0,0.0
1990-11-21 00:00:00-05:00,29.838235788390225,30.331429710448038,28.358654022216797,28.358654022216797,92003,0.0,0.0
1990-11-23 00:00:00-05:00,28.358651766240826,28.851843897118062,27.865456131471163,28.1120548248291,51588,0.0,0.0
1990-11-26 00:00:00-05:00,27.125665143225184,27.37226206721912,26.385874371243375,26.879066467285156,35665,0.0,0.0
1990-11-27 00:00:00-05:00,26.87906836582426,28.1120548248291,26.87906836582426,28.1120548248291,35618,0.0,0.0
1990-11-28 00:00:00-05:00,27.86545834821263,28.358654022216797,27.61886313913008,28.358654022216797,121708,0.0,0.0
1990-11-29 00:00:00-05:00,28.358654022216797,28.358654022216797,27.61886313913008,28.358654022216797,82877,0.0,0.0
1990-11-30 00:00:00-05:00,27.865459442138672,28.358655135504428,27.865459442138672,27.865459442138672,9172,0.0,0.0
1990-12-03 00:00:00-05:00,28.11205318804251,29.59163475036621,28.11205318804251,29.59163475036621,73658,0.0,0.0
1990-12-04 00:00:00-05:00,29.59163889352229,30.331429778263033,29.09844321841544,29.83823585510254,103922,0.0,0.0
1990-12-05 00:00:00-05:00,29.591641092677165,30.084835052490234,29.591641092677165,30.084835052490234,27796,0.0,0.0
1990-12-06 00:00:00-05:00,30.084832816682784,30.331429778263033,29.59163889352229,29.83823585510254,163798,0.0,0.0
1990-12-07 00:00:00-05:00,30.331429778263033,30.331429778263033,29.59163889352229,29.83823585510254,26679,0.0,0.0
1990-12-10 00:00:00-05:00,30.084832816682784,30.084832816682784,29.59163889352229,29.83823585510254,23839,0.0,0.0
1990-12-11 00:00:00-05:00,30.331430435180664,30.331430435180664,29.591639534417546,30.331430435180664,33477,0.0,0.0
1990-12-12 00:00:00-05:00,30.331426971759313,30.824620849285605,29.591636155469878,30.57802391052246,49121,0.0,0.0
1990-12-13 00:00:00-05:00,31.317818959440643,31.317818959440643,30.578028043167862,30.82462501525879,19090,0.0,0.0
1990-12-14 00:00:00-05:00,30.824623701423523,31.07122066300377,29.345041931942045,29.83823585510254,67093,0.0,0.0
1990-12-17 00:00:00-05:00,29.098438262939453,29.591633854054894,28.605246175716136,29.098438262939453,18996,0.0,0.0
1990-12-18 00:00:00-05:00,28.6052512598507,28.6052512598507,26.632473800596884,27.125669479370117,211336,0.0,0.0
1990-12-19 00:00:00-05:00,27.37226152357518,27.61885844267142,23.180112146992975,25.152889251708984,1048671,0.0,0.0
1990-12-20 00:00:00-05:00,23.18011565249153,25.152893055548084,22.440324783325195,22.440324783325195,925892,0.0,0.0
1990-12-21 00:00:00-05:00,22.440323771208195,22.440323771208195,18.001578756409128,18.987966537475586,715488,0.0,0.0
1990-12-24 00:00:00-05:00,19.481159912793398,19.974353790283203,18.987966035303597,19.974353790283203,246023,0.0,0.0
1990-12-26 00:00:00-05:00,20.220950134027156,22.1937255859375,19.974353202538364,22.1937255859375,162588,0.0,0.0
1990-12-27 00:00:00-05:00,22.193726081091913,22.440323018082424,20.960741396139372,21.207338333129883,194016,0.0,0.0
1990-12-28 00:00:00-05:00,20.960744541746674,21.20734151574432,20.220953619753722,20.714147567749023,208123,0.0,0.0
1990-12-31 00:00:00-05:00,21.081198839088113,22.07325517212688,20.58517067256873,21.825241088867188,135164,0.128866,0.0
1991-01-02 00:00:00-05:00,21.3292195281129,21.825247848254715,20.585177047900178,21.081205368041992,76219,0.0,0.0
1991-01-03 00:00:00-05:00,21.081202820752473,21.081202820752473,20.337160430444076,20.585174560546875,75939,0.0,0.0
1991-01-04 00:00:00-05:00,20.089150300082586,20.3371644795649,18.601065223188687,19.09709358215332,322428,0.0,0.0
1991-01-07 00:00:00-05:00,18.849082247292237,18.849082247292237,17.60901116273454,18.105039596557617,459501,0.0,0.0
1991-01-08 00:00:00-05:00,18.105034181847525,18.601062467322397,17.85702003911009,18.35304832458496,345755,0.0,0.0
1991-01-09 00:00:00-05:00,18.849076610059832,19.097090752797268,18.105034181847525,18.35304832458496,181118,0.0,0.0
1991-01-10 00:00:00-05:00,18.601065223188687,19.345107761635635,18.105036864224054,19.09709358215332,104853,0.0,0.0
1991-01-11 00:00:00-05:00,19.345106693449175,19.841135025024414,18.84907836187394,19.841135025024414,97078,0.0,0.0
1991-01-14 00:00:00-05:00,19.345109939575195,19.841138354384427,18.849081524765964,19.345109939575195,82272,0.0,0.0
1991-01-15 00:00:00-05:00,19.841137189601458,20.83319396098078,19.59312299675663,20.08915138244629,201186,0.0,0.0
1991-01-16 00:00:00-05:00,20.337164455753992,23.065322188880295,20.337164455753992,22.569292068481445,155138,0.0,0.0
1991-01-17 00:00:00-05:00,23.809362964441142,23.809362964441142,22.569292068481445,22.569292068481445,254078,0.0,0.0
1991-01-18 00:00:00-05:00,23.065322188880295,23.065322188880295,21.825249530905626,22.569292068481445,66441,0.0,0.0
1991-01-21 00:00:00-05:00,22.07325517212688,22.07325517212688,21.081198839088113,21.825241088867188,59457,0.0,0.0
1991-01-22 00:00:00-05:00,21.825250732360097,21.825250732360097,20.08915138244629,20.08915138244629,133208,0.0,0.0
1991-01-23 00:00:00-05:00,20.585178634945933,22.817306247673386,20.08915027656205,22.569292068481445,194388,0.0,0.0
1991-01-24 00:00:00-05:00,22.817304040146528,26.04148805770862,22.569289884949445,25.545459747314453,351435,0.0,0.0
1991-01-25 00:00:00-05:00,25.79347375003702,26.78553036496095,25.049431288844072,25.297447204589844,211848,0.0,0.0
1991-01-28 00:00:00-05:00,25.297446371335734,25.297446371335734,23.065319061279297,23.065319061279297,153043,0.0,0.0
1991-01-29 00:00:00-05:00,23.31333098520183,23.56134512587403,21.825246141168606,22.817302703857422,302454,0.0,0.0
1991-01-30 00:00:00-05:00,22.817305449865437,23.56134796142578,22.817305449865437,23.56134796142578,160492,0.0,0.0
1991-01-31 00:00:00-05:00,23.065325348705844,23.80936622619629,23.065325348705844,23.80936622619629,70212,0.0,0.0
1991-02-01 00:00:00-05:00,23.809359517172794,25.049430233587277,23.313331230607,24.553401947021484,108112,0.0,0.0
1991-02-04 00:00:00-05:00,25.04943281573936,26.785531997680664,24.305390309193093,26.785531997680664,190477,0.0,0.0
1991-02-05 00:00:00-05:00,26.78553269259455,28.025603569010272,26.537520279326348,27.28156280517578,118262,0.0,0.0
1991-02-06 00:00:00-05:00,27.52957374449468,28.52163032901595,26.785529544088995,27.777587890625,173948,0.0,0.0
1991-02-07 00:00:00-05:00,28.273617086785467,29.26567194100772,27.777588778666942,28.521631240844727,99685,0.0,0.0
1991-02-08 00:00:00-05:00,28.521630831369276,29.761701583862305,28.025600768357293,29.761701583862305,115981,0.0,0.0
1991-02-11 00:00:00-05:00,29.761705618811447,31.745819091796875,29.265675488550084,31.745819091796875,232381,0.0,0.0
1991-02-12 00:00:00-05:00,31.745819091796875,31.745819091796875,30.75376235530416,31.745819091796875,111558,0.0,0.0
1991-02-13 00:00:00-05:00,31.745816613829884,31.745816613829884,30.00971746048144,31.249788284301758,105505,0.0,0.0
1991-02-14 00:00:00-05:00,31.497801864642184,31.745816024804487,30.753759384155273,30.753759384155273,82225,0.0,0.0
1991-02-15 00:00:00-05:00,30.753764610678036,31.24979301530139,29.761707801431335,30.257736206054688,95588,0.0,0.0
1991-02-19 00:00:00-05:00,29.761705128523776,29.761705128523776,28.769648408373982,29.513690948486328,81294,0.0,0.0
1991-02-20 00:00:00-05:00,29.513686913537217,29.513686913537217,27.777587890625,27.777587890625,78407,0.0,0.0
1991-02-21 00:00:00-05:00,28.025603569010272,28.025603569010272,27.28156280517578,27.28156280517578,60202,0.0,0.0
1991-02-22 00:00:00-05:00,27.52957750818674,30.257733488598674,27.52957750818674,29.513690948486328,80595,0.0,0.0
1991-02-25 00:00:00-05:00,30.009715734360913,30.505744035358127,29.265671520850326,29.761701583862305,109276,0.0,0.0
1991-02-26 00:00:00-05:00,28.76964772882686,29.265674315170493,28.521633554647575,29.01766014099121,117983,0.0,0.0
1991-02-27 00:00:00-05:00,29.265675583153346,29.265675583153346,28.025604658528838,28.27362060546875,73332,0.0,0.0
