Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-06-21 00:00:00-04:00,0.0,0.3973807988990664,0.3932628631591797,0.3932628631591797,38000,0.0,0.0
1973-06-22 00:00:00-04:00,0.0,0.39738078368337526,0.3870859447278474,0.3912038803100586,825600,0.0,0.0
1973-06-25 00:00:00-04:00,0.0,0.3912038052523577,0.38708587046022763,0.3891448378562927,43600,0.0,0.0
1973-06-26 00:00:00-04:00,0.0,0.39120388031005854,0.3870859447278474,0.3912038803100586,18400,0.0,0.0
1973-06-27 00:00:00-04:00,0.0,0.39120388031005854,0.389144912518953,0.3912038803100586,29600,0.0,0.0
1973-06-28 00:00:00-04:00,0.0,0.39354851489425985,0.38726848540126635,0.38936182856559753,44800,0.0975,0.0
1973-06-29 00:00:00-04:00,0.0,0.38936182856559753,0.38726848540126635,0.38936182856559753,25200,0.0,0.0
1973-07-02 00:00:00-04:00,0.0,0.3872684176479067,0.3809883892536163,0.38098838925361633,96400,0.0,0.0
1973-07-03 00:00:00-04:00,0.0,0.3830817600310837,0.3788950741291046,0.3788950741291046,35200,0.0,0.0
1973-07-05 00:00:00-04:00,0.0,0.37680172720434946,0.3747083842754364,0.3747083842754364,65200,0.0,0.0
1973-07-06 00:00:00-04:00,0.0,0.3768016649096199,0.36842829457829507,0.3726149797439575,86800,0.0,0.0
1973-07-09 00:00:00-04:00,0.0,0.3726151257076047,0.3663350954990496,0.36842843890190125,76400,0.0,0.0
1973-07-10 00:00:00-04:00,0.0,0.3726151257076047,0.36842843890190125,0.36842843890190125,49200,0.0,0.0
1973-07-11 00:00:00-04:00,0.0,0.3788950741291046,0.3705217023251465,0.3788950741291046,58400,0.0,0.0
1973-07-12 00:00:00-04:00,0.0,0.37889500749245114,0.37261497974395746,0.3726149797439575,112800,0.0,0.0
1973-07-13 00:00:00-04:00,0.0,0.3747085894857134,0.3663352131843567,0.3663352131843567,84000,0.0,0.0
1973-07-16 00:00:00-04:00,0.0,0.3705219307850147,0.36424189805984497,0.36424189805984497,100000,0.0,0.0
1973-07-17 00:00:00-04:00,0.0,0.366335028652535,0.35796165656904844,0.36005499958992004,144400,0.0,0.0
1973-07-18 00:00:00-04:00,0.0,0.36005499958992004,0.35377497052730517,0.36005499958992004,134400,0.0,0.0
1973-07-19 00:00:00-04:00,0.0,0.3621484339237213,0.35796174682633725,0.3621484339237213,87600,0.0,0.0
1973-07-20 00:00:00-04:00,0.0,0.3663352423015682,0.36005520957639847,0.36424189805984497,99600,0.0,0.0
1973-07-23 00:00:00-04:00,0.0,0.37261497974395746,0.3642416094126326,0.3726149797439575,110000,0.0,0.0
1973-07-24 00:00:00-04:00,0.0,0.3726152454103742,0.3663352131843567,0.3663352131843567,78400,0.0,0.0
1973-07-25 00:00:00-04:00,0.0,0.3726151257076047,0.3663350954990496,0.36842843890190125,68000,0.0,0.0
1973-07-26 00:00:00-04:00,0.0,0.36842855725969587,0.3663352131843567,0.3663352131843567,85200,0.0,0.0
1973-07-27 00:00:00-04:00,0.0,0.36842855725969587,0.3663352131843567,0.3663352131843567,29600,0.0,0.0
1973-07-30 00:00:00-04:00,0.0,0.36842855725969587,0.3642418691090175,0.3663352131843567,57600,0.0,0.0
1973-07-31 00:00:00-04:00,0.0,0.3642417774724133,0.3600550903750293,0.3621484339237213,63600,0.0,0.0
1973-08-01 00:00:00-04:00,0.0,0.362148220078987,0.35377485082860577,0.3579615354537964,115600,0.0,0.0
1973-08-02 00:00:00-04:00,0.0,0.35796162062848114,0.35377493500709534,0.35377493500709534,75200,0.0,0.0
1973-08-03 00:00:00-04:00,0.0,0.3558684867762384,0.35168179869651794,0.35168179869651794,28000,0.0,0.0
1973-08-06 00:00:00-04:00,0.0,0.35377493500709534,0.34749490657501675,0.35377493500709534,85600,0.0,0.0
1973-08-07 00:00:00-04:00,0.0,0.3558684587478637,0.3516817709978889,0.35586845874786377,76800,0.0,0.0
1973-08-08 00:00:00-04:00,0.0,0.3558682076858751,0.3433081532969619,0.34540149569511414,335200,0.0,0.0
1973-08-09 00:00:00-04:00,0.0,0.3474948380932663,0.34540149569511414,0.34540149569511414,60000,0.0,0.0
1973-08-10 00:00:00-04:00,0.0,0.34540164307123283,0.3391216131972104,0.34330829977989197,62800,0.0,0.0
1973-08-13 00:00:00-04:00,0.0,0.3412148356437683,0.3370281505438447,0.3412148356437683,142400,0.0,0.0
1973-08-14 00:00:00-04:00,0.0,0.34330817819373005,0.3391214930938065,0.3412148356437683,54800,0.0,0.0
1973-08-15 00:00:00-04:00,0.0,0.34330817819373005,0.3370281505438447,0.3412148356437683,108400,0.0,0.0
1973-08-16 00:00:00-04:00,0.0,0.3474948380932663,0.3412148108988097,0.34540149569511414,97600,0.0,0.0
1973-08-17 00:00:00-04:00,0.0,0.3495882749557495,0.3433082460643289,0.3495882749557495,36400,0.0,0.0
1973-08-20 00:00:00-04:00,0.0,0.35168161791955643,0.34749493199194265,0.3495882749557495,47200,0.0,0.0
1973-08-21 00:00:00-04:00,0.0,0.3579615354537964,0.3495881662034152,0.3579615354537964,80800,0.0,0.0
1973-08-22 00:00:00-04:00,0.0,0.35796180262285116,0.35377511487287633,0.35586845874786377,36000,0.0,0.0
1973-08-23 00:00:00-04:00,0.0,0.35796180262285116,0.3516817709978889,0.35586845874786377,48400,0.0,0.0
1973-08-24 00:00:00-04:00,0.0,0.35796162062848114,0.35377493500709534,0.35377493500709534,59600,0.0,0.0
1973-08-27 00:00:00-04:00,0.0,0.36424189805984497,0.3537751768512287,0.36424189805984497,35200,0.0,0.0
1973-08-28 00:00:00-04:00,0.0,0.3663351210211054,0.3621484339237213,0.3621484339237213,26000,0.0,0.0
1973-08-29 00:00:00-04:00,0.0,0.3642416856316633,0.35796165656904844,0.36005499958992004,117200,0.0,0.0
1973-08-30 00:00:00-04:00,0.0,0.3621484339237213,0.35796174682633725,0.3621484339237213,45600,0.0,0.0
1973-08-31 00:00:00-04:00,0.0,0.3642417774724133,0.3600550903750293,0.3621484339237213,44000,0.0,0.0
1973-09-04 00:00:00-04:00,0.0,0.36424189805984497,0.36005520957639847,0.36424189805984497,20000,0.0,0.0
1973-09-05 00:00:00-04:00,0.0,0.370521605014801,0.3621482354099468,0.370521605014801,44800,0.0,0.0
1973-09-06 00:00:00-04:00,0.0,0.3851749300956726,0.3705215360159459,0.3851749300956726,65200,0.0,0.0
1973-09-07 00:00:00-04:00,0.0,0.38936182856559753,0.37889511274394166,0.38936182856559753,87200,0.0,0.0
1973-09-10 00:00:00-04:00,0.0,0.38936197661064764,0.3851752886901031,0.38726863265037537,50400,0.0,0.0
1973-09-11 00:00:00-04:00,0.0,0.3851751968508861,0.37889516646744775,0.38308185338974,30400,0.0,0.0
1973-09-12 00:00:00-04:00,0.0,0.38308165942208244,0.370521605014801,0.370521605014801,68000,0.0,0.0
1973-09-13 00:00:00-04:00,0.0,0.37261497974395746,0.36842829457829507,0.3726149797439575,85200,0.0,0.0
1973-09-14 00:00:00-04:00,0.0,0.3768016649096199,0.37261497974395746,0.3726149797439575,31200,0.0,0.0
1973-09-17 00:00:00-04:00,0.0,0.3809884170800941,0.3705217023251465,0.3788950741291046,38800,0.0,0.0
1973-09-18 00:00:00-04:00,0.0,0.38308185338974,0.3768018230063016,0.38308185338974,42400,0.0,0.0
1973-09-19 00:00:00-04:00,0.0,0.3851751314269172,0.3768017590045929,0.3768017590045929,114400,0.0,0.0
1973-09-20 00:00:00-04:00,0.0,0.38308185338974,0.3768018230063016,0.38308185338974,56000,0.0,0.0
1973-09-21 00:00:00-04:00,0.0,0.3851750748498099,0.3788950464555195,0.38098838925361633,34400,0.0,0.0
1973-09-24 00:00:00-04:00,0.0,0.38726863265037537,0.3809886007695585,0.38726863265037537,28800,0.0,0.0
1973-09-25 00:00:00-04:00,0.0,0.38936197661064764,0.3851752886901031,0.38726863265037537,37600,0.0,0.0
1973-09-26 00:00:00-04:00,0.0,0.4061084664547382,0.3893617255700067,0.40401512384414673,165200,0.0,0.0
1973-09-27 00:00:00-04:00,0.0,0.41657521682126175,0.4082018456288746,0.41029518842697144,102400,0.0,0.0
1973-09-28 00:00:00-04:00,0.0,0.4123885312250682,0.4082018456288746,0.41029518842697144,50800,0.0,0.0
1973-10-01 00:00:00-04:00,0.0,0.4105504575528596,0.40416884422302246,0.40416884422302246,160400,0.0975,0.0
1973-10-02 00:00:00-04:00,0.0,0.40842320056671794,0.39991438388824463,0.39991438388824463,91600,0.0,0.0
1973-10-03 00:00:00-04:00,0.0,0.40204158805786294,0.3977871797186263,0.39991438388824463,52000,0.0,0.0
1973-10-04 00:00:00-04:00,0.0,0.4041687922274813,0.3977871797186263,0.39991438388824463,50000,0.0,0.0
1973-10-05 00:00:00-04:00,0.0,0.39778707403203717,0.38927825961423956,0.39140546321868896,116800,0.0,0.0
1973-10-08 00:00:00-04:00,0.0,0.3977873371813887,0.39140572214639313,0.3956601321697235,81200,0.0,0.0
1973-10-09 00:00:00-04:00,0.0,0.39566016680485494,0.3914057564091038,0.39353296160697937,63600,0.0,0.0
1973-10-10 00:00:00-04:00,0.0,0.39140565054757254,0.38715124130249023,0.38715124130249023,97600,0.0,0.0
1973-10-11 00:00:00-04:00,0.0,0.3871512755504629,0.3828968659290293,0.3850240707397461,312400,0.0,0.0
1973-10-12 00:00:00-04:00,0.0,0.3850240707397461,0.3828968659290293,0.3850240707397461,48000,0.0,0.0
1973-10-15 00:00:00-04:00,0.0,0.38502393654510797,0.37651512026786804,0.37651512026786804,78000,0.0,0.0
1973-10-16 00:00:00-04:00,0.0,0.3743881285190583,0.3722609232433818,0.3743881285190582,81600,0.0,0.0
1973-10-17 00:00:00-04:00,0.0,0.37438787772641546,0.3637518584728241,0.3637518584728241,76800,0.0,0.0
1973-10-18 00:00:00-04:00,0.0,0.3701334700249789,0.3616246546221058,0.3637518584728241,97200,0.0,0.0
1973-10-19 00:00:00-04:00,0.0,0.3722609579563141,0.3680065470082419,0.3722609579563141,62000,0.0,0.0
1973-10-22 00:00:00-04:00,0.0,0.3743882891775548,0.36587946442351943,0.3701338768005371,71600,0.0,0.0
1973-10-23 00:00:00-04:00,0.0,0.37651512026786804,0.36587909992131806,0.37651512026786804,102800,0.0,0.0
1973-10-24 00:00:00-04:00,0.0,0.38927844592503136,0.37864242281232563,0.38715124130249023,43200,0.0,0.0
1973-10-25 00:00:00-04:00,0.0,0.39140546321868896,0.380769445196442,0.39140546321868896,210000,0.0,0.0
1973-10-26 00:00:00-04:00,0.0,0.39353266682313837,0.39140546321868896,0.39140546321868896,78000,0.0,0.0
1973-10-29 00:00:00-05:00,0.0,0.3956601321697235,0.39140572214639313,0.3956601321697235,260000,0.0,0.0
1973-10-30 00:00:00-05:00,0.0,0.3956601463380407,0.387151325986685,0.3892785310745239,83600,0.0,0.0
1973-10-31 00:00:00-05:00,0.0,0.38927845458189647,0.3807696359025108,0.3828968405723572,65200,0.0,0.0
1973-11-01 00:00:00-05:00,0.0,0.38076955465118534,0.37438794200340014,0.37864235043525696,43600,0.0,0.0
1973-11-02 00:00:00-05:00,0.0,0.38076952840648803,0.37438791619855805,0.37651512026786804,54800,0.0,0.0
1973-11-05 00:00:00-05:00,0.0,0.3786425390704112,0.3743881285190583,0.3743881285190582,19200,0.0,0.0
1973-11-06 00:00:00-05:00,0.0,0.37651533379473473,0.3722609232433818,0.3743881285190582,144000,0.0,0.0
1973-11-07 00:00:00-05:00,0.0,0.3765154953660636,0.3701338768005371,0.3701338768005371,36800,0.0,0.0
1973-11-08 00:00:00-05:00,0.0,0.37226095357361966,0.36162492632865906,0.36162492632865906,109200,0.0,0.0
1973-11-09 00:00:00-05:00,0.0,0.363752008211322,0.344607165673884,0.34886157512664795,90800,0.0,0.0
1973-11-12 00:00:00-05:00,0.0,0.3509886562824249,0.3446070443500172,0.3509886562824249,74400,0.0,0.0
1973-11-13 00:00:00-05:00,0.0,0.35524303062134477,0.3488614192928176,0.35311582684516907,74000,0.0,0.0
1973-11-14 00:00:00-05:00,0.0,0.35524298648656527,0.34247976541519165,0.34247976541519165,108800,0.0,0.0
1973-11-15 00:00:00-05:00,0.0,0.3467343192041656,0.34035270596727907,0.3446071147918701,87600,0.0,0.0
1973-11-16 00:00:00-05:00,0.0,0.34673417564481496,0.33609815798699855,0.3403525650501251,187200,0.0,0.0
1973-11-19 00:00:00-05:00,0.0,0.3403529197938981,0.32971689105033875,0.32971689105033875,112400,0.0,0.0
1973-11-20 00:00:00-05:00,0.0,0.33184409679905064,0.3275896853016269,0.32971689105033875,128800,0.0,0.0
1973-11-21 00:00:00-05:00,0.0,0.33397135711633247,0.3275897388274853,0.33184415102005005,132400,0.0,0.0
1973-11-23 00:00:00-05:00,0.0,0.33609846234321594,0.331844051427479,0.33609846234321594,65200,0.0,0.0
1973-11-26 00:00:00-05:00,0.0,0.33609824627637863,0.32333502173423767,0.32333502173423767,126000,0.0,0.0
1973-11-27 00:00:00-05:00,0.0,0.3275896823406219,0.31908085942268366,0.3190808594226837,94000,0.0,0.0
1973-11-28 00:00:00-05:00,0.0,0.32333488112328035,0.31057166213157195,0.31695327162742615,206400,0.0,0.0
1973-11-29 00:00:00-05:00,0.0,0.31482628413609093,0.3084446702684675,0.3126990795135498,176800,0.0,0.0
1973-11-30 00:00:00-05:00,0.0,0.3126990795135498,0.3105718748910086,0.3126990795135498,427200,0.0,0.0
1973-12-03 00:00:00-05:00,0.0,0.3126993991916986,0.2935545380166967,0.29568174481391907,191200,0.0,0.0
1973-12-04 00:00:00-05:00,0.0,0.30844456665999403,0.2956813432119943,0.30419015884399414,202400,0.0,0.0
1973-12-05 00:00:00-05:00,0.0,0.30419015884399414,0.29780854711999427,0.30419015884399414,192800,0.0,0.0
1973-12-06 00:00:00-05:00,0.0,0.310571770567994,0.29780854711999427,0.30419015884399414,288800,0.0,0.0
1973-12-07 00:00:00-05:00,0.0,0.31482628413609093,0.3063174656459263,0.3126990795135498,110800,0.0,0.0
1973-12-10 00:00:00-05:00,0.0,0.3212080152856337,0.30631757749093547,0.3148263990879059,196000,0.0,0.0
1973-12-11 00:00:00-05:00,0.0,0.32333488112328035,0.3148260684621414,0.31695327162742615,196400,0.0,0.0
1973-12-12 00:00:00-05:00,0.0,0.3169534887586321,0.3105718748910086,0.3126990795135498,264400,0.0,0.0
1973-12-13 00:00:00-05:00,0.0,0.31269909255206585,0.30419027370711166,0.3063174784183502,88400,0.0,0.0
1973-12-14 00:00:00-05:00,0.0,0.3084446831295887,0.3020630689958731,0.3063174784183502,110800,0.0,0.0
1973-12-17 00:00:00-05:00,0.0,0.3084446831295887,0.30419027370711166,0.3063174784183502,586000,0.0,0.0
1973-12-18 00:00:00-05:00,0.0,0.31269923921289117,0.3063176220860975,0.3084448277950287,593600,0.0,0.0
1973-12-19 00:00:00-05:00,0.0,0.31269923921289117,0.3084448277950287,0.3084448277950287,124400,0.0,0.0
1973-12-20 00:00:00-05:00,0.0,0.3126990795135498,0.3084446702684675,0.3126990795135498,120400,0.0,0.0
1973-12-21 00:00:00-05:00,0.0,0.31269911380663307,0.3084447040949782,0.31057190895080566,115200,0.0,0.0
1973-12-24 00:00:00-05:00,0.0,0.3126990795135498,0.3084446702684675,0.3126990795135498,72000,0.0,0.0
1973-12-26 00:00:00-05:00,0.0,0.31908085942268366,0.31057203650474546,0.3190808594226837,88800,0.0,0.0
1973-12-27 00:00:00-05:00,0.0,0.32758975028991694,0.32333533794848945,0.327589750289917,77600,0.0,0.0
1973-12-28 00:00:00-05:00,0.0,0.33219262494428736,0.3191654631817663,0.32133665680885315,156400,0.0975,0.0
1973-12-31 00:00:00-05:00,0.0,0.32567904406302683,0.3148230759275926,0.32133665680885315,127600,0.0,0.0
1974-01-02 00:00:00-05:00,0.0,0.3300211161177679,0.3235075414575488,0.3278499245643616,55200,0.0,0.0
1974-01-03 00:00:00-05:00,0.0,0.33870623034815633,0.3300214552110241,0.3365350365638733,256800,0.0,0.0
1974-01-04 00:00:00-05:00,0.0,0.34304859266652693,0.33436381816864014,0.33436381816864014,140000,0.0,0.0
1974-01-07 00:00:00-04:00,0.0,0.33436381816864014,0.3321926245441685,0.33436381816864014,101200,0.0,0.0
1974-01-08 00:00:00-04:00,0.0,0.33653469077798703,0.3278499245643616,0.3278499245643616,176000,0.0,0.0
1974-01-09 00:00:00-04:00,0.0,0.32784990036247563,0.32350751757621765,0.32350751757621765,88800,0.0,0.0
1974-01-10 00:00:00-04:00,0.0,0.32785025755564373,0.32350787003835046,0.32567906379699707,54800,0.0,0.0
1974-01-11 00:00:00-04:00,0.0,0.32567906379699707,0.32350787003835046,0.32567906379699707,137600,0.0,0.0
1974-01-14 00:00:00-04:00,0.0,0.32567906379699707,0.32350787003835046,0.32567906379699707,149600,0.0,0.0
1974-01-15 00:00:00-04:00,0.0,0.3300212025642395,0.3256788183199732,0.3300212025642395,119600,0.0,0.0
1974-01-16 00:00:00-04:00,0.0,0.33436381816864014,0.32785023729522506,0.33436381816864014,149600,0.0,0.0
1974-01-17 00:00:00-04:00,0.0,0.3343635868085058,0.3278500104421063,0.3300212025642395,440000,0.0,0.0
1974-01-18 00:00:00-04:00,0.0,0.33002109175560457,0.32350751757621765,0.32350751757621765,190400,0.0,0.0
1974-01-21 00:00:00-04:00,0.0,0.32350785043594,0.32133665680885315,0.32133665680885315,169600,0.0,0.0
1974-01-22 00:00:00-04:00,0.0,0.32567906379699707,0.3213366762797038,0.32567906379699707,950000,0.0,0.0
1974-01-23 00:00:00-04:00,0.0,0.3300212025642395,0.32350762619784,0.3300212025642395,112800,0.0,0.0
1974-01-24 00:00:00-04:00,0.0,0.3300214313172005,0.3191654631817663,0.32133665680885315,1103600,0.0,0.0
1974-01-25 00:00:00-04:00,0.0,0.32350751757621765,0.3191651347899597,0.32350751757621765,164800,0.0,0.0
1974-01-28 00:00:00-04:00,0.0,0.32567870896934664,0.32133632618308866,0.32350751757621765,123200,0.0,0.0
1974-01-29 00:00:00-04:00,0.0,0.32567906379699707,0.32350787003835046,0.32567906379699707,107200,0.0,0.0
1974-01-30 00:00:00-04:00,0.0,0.3278499245643616,0.3256787330109552,0.3278499245643616,172000,0.0,0.0
1974-01-31 00:00:00-04:00,0.0,0.32784990036247563,0.32350751757621765,0.32350751757621765,162800,0.0,0.0
1974-02-01 00:00:00-04:00,0.0,0.32567870896934664,0.32350751757621765,0.32350751757621765,79600,0.0,0.0
1974-02-04 00:00:00-04:00,0.0,0.32567870896934664,0.32133632618308866,0.32350751757621765,434000,0.0,0.0
1974-02-05 00:00:00-04:00,0.0,0.32350751757621765,0.32133632618308866,0.32350751757621765,294000,0.0,0.0
1974-02-06 00:00:00-04:00,0.0,0.3235077044996275,0.31916531920433044,0.31916531920433044,455600,0.0,0.0
1974-02-07 00:00:00-04:00,0.0,0.32350751757621765,0.32133632618308866,0.32350751757621765,154400,0.0,0.0
1974-02-08 00:00:00-04:00,0.0,0.32567870896934664,0.32133632618308866,0.32350751757621765,103600,0.0,0.0
1974-02-11 00:00:00-04:00,0.0,0.32350785043594,0.3191654631817663,0.32133665680885315,394800,0.0,0.0
1974-02-12 00:00:00-04:00,0.0,0.32133665680885315,0.31699426955467946,0.32133665680885315,276800,0.0,0.0
1974-02-13 00:00:00-04:00,0.0,0.32350751757621765,0.3191651347899597,0.32350751757621765,357200,0.0,0.0
1974-02-14 00:00:00-04:00,0.0,0.32350751757621765,0.32133632618308866,0.32350751757621765,358000,0.0,0.0
1974-02-15 00:00:00-04:00,0.0,0.32567906379699707,0.32350787003835046,0.32567906379699707,335600,0.0,0.0
1974-02-19 00:00:00-04:00,0.0,0.3300212025642395,0.3256788183199732,0.3300212025642395,146800,0.0,0.0
1974-02-20 00:00:00-04:00,0.0,0.332192450761795,0.32785006578451664,0.33219245076179504,117600,0.0,0.0
1974-02-21 00:00:00-04:00,0.0,0.33436381816864014,0.33002143091969677,0.33436381816864014,256000,0.0,0.0
1974-02-22 00:00:00-04:00,0.0,0.3365350365638733,0.3321926489953072,0.3365350365638733,154400,0.0,0.0
1974-02-25 00:00:00-04:00,0.0,0.3365348357390734,0.332192450761795,0.33219245076179504,166000,0.0,0.0
1974-02-26 00:00:00-04:00,0.0,0.33436381816864014,0.33002143091969677,0.33436381816864014,139200,0.0,0.0
1974-02-27 00:00:00-04:00,0.0,0.33653501179311185,0.3321926245441685,0.33436381816864014,248800,0.0,0.0
1974-02-28 00:00:00-04:00,0.0,0.3387062054175835,0.33436381816864014,0.33436381816864014,170000,0.0,0.0
1974-03-01 00:00:00-04:00,0.0,0.340877448901152,0.3365350610170609,0.33870625495910645,180400,0.0,0.0
1974-03-04 00:00:00-04:00,0.0,0.33870625495910645,0.3343638670750153,0.33870625495910645,56000,0.0,0.0
1974-03-05 00:00:00-04:00,0.0,0.3430485129356385,0.33870612669594685,0.3430485129356384,165600,0.0,0.0
1974-03-06 00:00:00-04:00,0.0,0.3430485129356385,0.33870612669594685,0.3430485129356384,555200,0.0,0.0
1974-03-07 00:00:00-04:00,0.0,0.3430485129356385,0.34087731981579267,0.3430485129356384,167600,0.0,0.0
1974-03-08 00:00:00-04:00,0.0,0.3430485129356385,0.34087731981579267,0.3430485129356384,62000,0.0,0.0
1974-03-11 00:00:00-04:00,0.0,0.3430485129356385,0.34087731981579267,0.3430485129356384,141600,0.0,0.0
1974-03-12 00:00:00-04:00,0.0,0.3430485129356385,0.34087731981579267,0.3430485129356384,69200,0.0,0.0
1974-03-13 00:00:00-04:00,0.0,0.3452197060554843,0.34087731981579267,0.3430485129356384,114000,0.0,0.0
1974-03-14 00:00:00-04:00,0.0,0.3430485129356385,0.34087731981579267,0.3430485129356384,344800,0.0,0.0
1974-03-15 00:00:00-04:00,0.0,0.343048697444284,0.340877503156662,0.340877503156662,56400,0.0,0.0
1974-03-18 00:00:00-04:00,0.0,0.340877503156662,0.3387063088690399,0.340877503156662,378000,0.0,0.0
1974-03-19 00:00:00-04:00,0.0,0.33870623034815633,0.33436384277959025,0.3365350365638733,120800,0.0,0.0
1974-03-20 00:00:00-04:00,0.0,0.33653501179311185,0.33436381816864014,0.33436381816864014,70000,0.0,0.0
1974-03-21 00:00:00-04:00,0.0,0.340877503156662,0.3343639202937958,0.340877503156662,246000,0.0,0.0
1974-03-22 00:00:00-04:00,0.0,0.3430485129356385,0.33870612669594685,0.3430485129356384,188000,0.0,0.0
1974-03-25 00:00:00-04:00,0.0,0.343048697444284,0.3387063088690399,0.340877503156662,201200,0.0,0.0
1974-03-26 00:00:00-04:00,0.0,0.3430485129356385,0.33870612669594685,0.3430485129356384,150800,0.0,0.0
1974-03-27 00:00:00-04:00,0.0,0.34521970152854914,0.3408773153458001,0.3452197015285492,75600,0.0,0.0
1974-03-28 00:00:00-04:00,0.0,0.3452197060554843,0.34087731981579267,0.3430485129356384,136400,0.0,0.0
1974-03-29 00:00:00-04:00,0.0,0.3430485129356385,0.34087731981579267,0.3430485129356384,79600,0.0,0.0
1974-04-01 00:00:00-04:00,0.0,0.3460653443490305,0.3416286091650686,0.34384697675704956,112400,0.105,0.0
1974-04-02 00:00:00-04:00,0.0,0.3416288495063781,0.3371921112011005,0.3416288495063782,80400,0.0,0.0
1974-04-03 00:00:00-04:00,0.0,0.3416287030269897,0.3371919666240418,0.33941033482551575,242400,0.0,0.0
1974-04-04 00:00:00-04:00,0.0,0.33941033482551575,0.3371919666240418,0.33941033482551575,48400,0.0,0.0
1974-04-05 00:00:00-04:00,0.0,0.33941033482551575,0.33497359842256785,0.33941033482551575,151600,0.0,0.0
1974-04-08 00:00:00-04:00,0.0,0.33719197172202814,0.33275523525200146,0.33497360348701477,60000,0.0,0.0
