Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-04-13 00:00:00-04:00,1.856624994298499,1.8937577831489745,1.800926235970588,1.819493055343628,2005200,0.0,0.0
1993-04-14 00:00:00-04:00,1.8566250305538072,1.8937578201293945,1.819493090873841,1.8937578201293945,3022800,0.0,0.0
1993-04-15 00:00:00-04:00,1.893758318640969,1.893758318640969,1.8380595445632935,1.8380595445632935,412800,0.0,0.0
1993-04-16 00:00:00-04:00,1.8380595445632935,1.893758318640969,1.8380595445632935,1.8380595445632935,188400,0.0,0.0
1993-04-19 00:00:00-04:00,1.8751918136715389,1.8751918136715389,1.819493055343628,1.819493055343628,628800,0.0,0.0
1993-04-20 00:00:00-04:00,1.819493055343628,1.856624994298499,1.819493055343628,1.819493055343628,214800,0.0,0.0
1993-04-21 00:00:00-04:00,1.8566254575589796,1.8566254575589796,1.7823607112232815,1.800926685333252,588000,0.0,0.0
1993-04-22 00:00:00-04:00,1.838059060713824,1.8937578201293945,1.8009262711382368,1.8937578201293945,382800,0.0,0.0
1993-04-23 00:00:00-04:00,1.9123239517211914,1.9123239517211914,1.838059216184037,1.9123239517211914,118800,0.0,0.0
1993-04-26 00:00:00-04:00,1.912324293368246,1.912324293368246,1.8380595445632935,1.8380595445632935,187200,0.0,0.0
1993-04-27 00:00:00-04:00,1.8751913540886944,2.042287588119507,1.8194926094117567,2.042287588119507,1040400,0.0,0.0
1993-04-28 00:00:00-04:00,2.0422887588305962,2.0422887588305962,1.9865899822251787,2.023721933364868,348000,0.0,0.0
1993-04-29 00:00:00-04:00,1.986590027809143,1.986590027809143,1.9494572259215273,1.986590027809143,319200,0.0,0.0
1993-04-30 00:00:00-04:00,1.9680220286199928,2.0979863327964443,1.9680220286199928,2.042287588119507,1194000,0.0,0.0
1993-05-03 00:00:00-04:00,2.042287828859461,2.1536853313446045,2.042287828859461,2.1536853313446045,499200,0.0,0.0
1993-05-04 00:00:00-04:00,2.1536853313446045,2.1536853313446045,2.0979865801020328,2.1536853313446045,242400,0.0,0.0
1993-05-05 00:00:00-04:00,2.0979876864037865,2.3393487857632516,2.0979876864037865,2.2650840282440186,1215600,0.0,0.0
1993-05-06 00:00:00-04:00,2.2650827128051314,2.302214645052535,2.1722511823957196,2.209383964538574,598800,0.0,0.0
1993-05-07 00:00:00-04:00,2.209384290004827,2.3022149841937556,2.209384290004827,2.246516227722168,472800,0.0,0.0
1993-05-10 00:00:00-04:00,2.2465163400774606,2.357913858591973,2.2465163400774606,2.302215099334717,349200,0.0,0.0
1993-05-11 00:00:00-04:00,2.3393477230537227,2.3393477230537227,2.28364896774292,2.28364896774292,391200,0.0,0.0
1993-05-12 00:00:00-04:00,2.28364896774292,2.320781754581975,2.28364896774292,2.28364896774292,145200,0.0,0.0
1993-05-13 00:00:00-04:00,2.320781919017548,2.320781919017548,2.265083159760292,2.302215099334717,303600,0.0,0.0
1993-05-14 00:00:00-04:00,2.302214936214668,2.320781754581975,2.2650829992711716,2.28364896774292,204000,0.0,0.0
1993-05-17 00:00:00-04:00,2.320781919017548,2.3393478888047605,2.2836491295475043,2.302215099334717,142800,0.0,0.0
1993-05-18 00:00:00-04:00,2.3393478888047605,2.3393478888047605,2.302215099334717,2.302215099334717,802800,0.0,0.0
1993-05-19 00:00:00-04:00,2.339347791451479,2.3950465483908,2.339347791451479,2.3764805793762207,1312800,0.0,0.0
1993-05-20 00:00:00-04:00,2.357914543950151,2.4136133193969727,2.357914543950151,2.4136133193969727,265200,0.0,0.0
1993-05-21 00:00:00-04:00,2.357914686203003,2.395047488706392,2.357914686203003,2.357914686203003,223200,0.0,0.0
1993-05-24 00:00:00-04:00,2.376481512402656,2.376481512402656,2.357914686203003,2.357914686203003,222000,0.0,0.0
1993-05-25 00:00:00-04:00,2.3764818390557463,2.3764818390557463,2.3022162238409822,2.3393490314483643,372000,0.0,0.0
1993-05-26 00:00:00-04:00,2.2836493915981717,2.302215363515845,2.2279506259494357,2.2558000087738037,844800,0.0,0.0
1993-05-27 00:00:00-04:00,2.283648678928833,2.283648678928833,2.209383964538574,2.209383964538574,200400,0.0,0.0
1993-05-28 00:00:00-04:00,2.2093840825871762,2.2279500497028684,2.116552547217725,2.1536853313446045,676800,0.0,0.0
1993-06-01 00:00:00-04:00,2.1536865892314956,2.1536865892314956,2.116553783416748,2.116553783416748,94800,0.0,0.0
1993-06-02 00:00:00-04:00,2.1351185143334166,2.1536853313446045,2.116552547217725,2.1536853313446045,452400,0.0,0.0
1993-06-03 00:00:00-04:00,2.1351185143334166,2.1536853313446045,2.116552547217725,2.1536853313446045,670800,0.0,0.0
1993-06-04 00:00:00-04:00,2.116553783416748,2.172252567190873,2.116553783416748,2.116553783416748,874800,0.0,0.0
1993-06-07 00:00:00-04:00,2.0979870429082075,2.153685806437667,2.005155487060547,2.0887036323547363,1143600,0.0,0.0
1993-06-08 00:00:00-04:00,2.042288842753098,2.0701382322002044,1.949457261297438,2.0051560401916504,1207200,0.0,0.0
1993-06-09 00:00:00-04:00,1.9494564533233643,2.005155209132603,1.9123236661520162,1.9494564533233643,490800,0.0,0.0
1993-06-10 00:00:00-04:00,1.9494572259215273,2.0422888056926154,1.9494572259215273,1.986590027809143,586800,0.0,0.0
1993-06-11 00:00:00-04:00,2.0422889057903757,2.302215982055663,2.0330054923894925,2.2650840282440186,2109600,0.0,0.0
1993-06-14 00:00:00-04:00,2.28364896774292,2.3393477230537227,2.2465161809038654,2.28364896774292,949200,0.0,0.0
1993-06-15 00:00:00-04:00,2.3207828088574294,2.3207828088574294,2.246517201442252,2.2650840282440186,740400,0.0,0.0
1993-06-16 00:00:00-04:00,2.2465161809038654,2.28364896774292,2.2465161809038654,2.28364896774292,301200,0.0,0.0
1993-06-17 00:00:00-04:00,2.2650830464764145,2.283649015335085,2.246516227722168,2.246516227722168,73200,0.0,0.0
1993-06-18 00:00:00-04:00,2.283649015335085,2.283649015335085,2.246516227722168,2.246516227722168,67200,0.0,0.0
1993-06-21 00:00:00-04:00,2.28364964418633,2.395047187805176,2.2465168463481118,2.395047187805176,663600,0.0,0.0
1993-06-22 00:00:00-04:00,2.3950478179114207,2.3950478179114207,2.3393490314483643,2.3393490314483643,64800,0.0,0.0
1993-06-23 00:00:00-04:00,2.3207827335955304,2.357914686203003,2.3207827335955304,2.357914686203003,108000,0.0,0.0
1993-06-24 00:00:00-04:00,2.3764812539396765,2.506444773723002,2.3207824811902764,2.4878787994384766,1266000,0.0,0.0
1993-06-25 00:00:00-04:00,2.469311632827139,2.5435772194581325,2.4321796894073486,2.4321796894073486,997200,0.0,0.0
1993-06-28 00:00:00-04:00,2.432180321302853,2.4693122743697544,2.432180321302853,2.4507462978363037,308400,0.0,0.0
1993-06-29 00:00:00-04:00,2.4321793363155417,2.4507453053301207,2.339347791451479,2.3764805793762207,265200,0.0,0.0
1993-06-30 00:00:00-04:00,2.3393485687664994,2.4136133193969727,2.3393485687664994,2.4136133193969727,99600,0.0,0.0
1993-07-01 00:00:00-04:00,2.3579146128909576,2.4136133899663026,2.3207826614379883,2.3207826614379883,388800,0.0,0.0
1993-07-02 00:00:00-04:00,2.357913760466058,2.3764805793762207,2.3207818224368997,2.3764805793762207,289200,0.0,0.0
1993-07-06 00:00:00-04:00,2.3393490314483643,2.3764818390557463,2.3393490314483643,2.3393490314483643,147600,0.0,0.0
1993-07-07 00:00:00-04:00,2.3764818390557463,2.3764818390557463,2.3393490314483643,2.3393490314483643,360000,0.0,0.0
1993-07-08 00:00:00-04:00,2.3393485216190943,2.3950472959433586,2.302215722104302,2.3857638835906982,915600,0.0,0.0
1993-07-09 00:00:00-04:00,2.413612517405379,2.413612517405379,2.3764805793762207,2.3764805793762207,50400,0.0,0.0
1993-07-12 00:00:00-04:00,2.413612517405379,2.413612517405379,2.3764805793762207,2.3764805793762207,1050000,0.0,0.0
1993-07-13 00:00:00-04:00,2.3764813690296687,2.4136133193969727,2.3764813690296687,2.4136133193969727,78000,0.0,0.0
1993-07-14 00:00:00-04:00,2.413612381616087,2.413612381616087,2.3579136278103654,2.367197036743164,759600,0.0,0.0
1993-07-15 00:00:00-04:00,2.357914543950151,2.4136133193969727,2.357914543950151,2.4136133193969727,990000,0.0,0.0
1993-07-16 00:00:00-04:00,2.395047187805176,2.395047187805176,2.395047187805176,2.395047187805176,408000,0.0,0.0
1993-07-19 00:00:00-04:00,2.3393487098992667,2.4136134650101284,2.3393487098992667,2.357914686203003,693600,0.0,0.0
1993-07-20 00:00:00-04:00,2.3393490314483643,2.3764818390557463,2.3393490314483643,2.3393490314483643,162000,0.0,0.0
1993-07-21 00:00:00-04:00,2.3393477718066724,2.3579137406653428,2.2279502588634976,2.246516227722168,510000,0.0,0.0
1993-07-22 00:00:00-04:00,2.2650836146345346,2.2650836146345346,2.0979873033064735,2.162968635559082,741600,0.0,0.0
1993-07-23 00:00:00-04:00,2.1536853313446045,2.2093840825871762,2.1536853313446045,2.1536853313446045,322800,0.0,0.0
1993-07-26 00:00:00-04:00,2.1908181528267914,2.2093849773572845,2.135119379026993,2.1722521781921387,421200,0.0,0.0
1993-07-27 00:00:00-04:00,2.2093849773572845,2.2093849773572845,2.135119379026993,2.1722521781921387,547200,0.0,0.0
1993-07-28 00:00:00-04:00,2.097986936569214,2.172251667545735,2.097986936569214,2.097986936569214,274800,0.0,0.0
1993-07-29 00:00:00-04:00,2.09798631651234,2.172251025540032,2.09798631651234,2.135118246078491,553200,0.0,0.0
1993-07-30 00:00:00-04:00,2.172251025540032,2.1908169903231074,2.135118246078491,2.135118246078491,1676400,0.0,0.0
1993-08-02 00:00:00-04:00,2.1722521781921387,2.1722521781921387,2.135119379026993,2.1722521781921387,91200,0.0,0.0
1993-08-03 00:00:00-04:00,2.135118246078491,2.172251025540032,2.135118246078491,2.135118246078491,336000,0.0,0.0
1993-08-04 00:00:00-04:00,2.1351185143334166,2.1722512984602966,2.1351185143334166,2.1536853313446045,37200,0.0,0.0
1993-08-05 00:00:00-04:00,2.17225150239191,2.246516227722168,2.135118714778993,2.246516227722168,952800,0.0,0.0
1993-08-06 00:00:00-04:00,2.246516227722168,2.2650830464764145,2.209384290004827,2.246516227722168,252000,0.0,0.0
1993-08-09 00:00:00-04:00,2.302215835815613,2.3207826614379883,2.2650838843626437,2.3207826614379883,330000,0.0,0.0
1993-08-10 00:00:00-04:00,2.3207818224368997,2.3764805793762207,2.2650830654975787,2.3764805793762207,344400,0.0,0.0
1993-08-11 00:00:00-04:00,2.3764812138339715,2.395047187805176,2.357914389966957,2.395047187805176,388800,0.0,0.0
1993-08-12 00:00:00-04:00,2.357913760466058,2.3950465483908,2.357913760466058,2.3764805793762207,162000,0.0,0.0
1993-08-13 00:00:00-04:00,2.3950470805020623,2.4043304920196533,2.357914284327471,2.4043304920196533,715200,0.0,0.0
1993-08-16 00:00:00-04:00,2.413612517405379,2.413612517405379,2.3764805793762207,2.3764805793762207,549600,0.0,0.0
1993-08-17 00:00:00-04:00,2.413612517405379,2.413612517405379,2.3764805793762207,2.3764805793762207,625200,0.0,0.0
1993-08-18 00:00:00-04:00,2.395047344213321,2.4136133193969727,2.3764813690296687,2.4136133193969727,464400,0.0,0.0
1993-08-19 00:00:00-04:00,2.404329957845881,2.413612517405379,2.3764805793762207,2.3764805793762207,558000,0.0,0.0
1993-08-20 00:00:00-04:00,2.41361316177638,2.41361316177638,2.3764812138339715,2.395047187805176,320400,0.0,0.0
1993-08-23 00:00:00-04:00,2.3764813690296687,2.4136133193969727,2.3764813690296687,2.4136133193969727,896400,0.0,0.0
1993-08-24 00:00:00-04:00,2.3764808147995597,2.4136127565071512,2.302215231593042,2.3114986419677734,303600,0.0,0.0
1993-08-25 00:00:00-04:00,2.3022150035267375,2.3764805793762207,2.3022150035267375,2.3764805793762207,268800,0.0,0.0
1993-08-26 00:00:00-04:00,2.376481438513333,2.376481438513333,2.3207826614379883,2.3207826614379883,104400,0.0,0.0
1993-08-27 00:00:00-04:00,2.3764818390557463,2.3764818390557463,2.3207830525926902,2.3393490314483643,160800,0.0,0.0
1993-08-30 00:00:00-04:00,2.3207830525926902,2.3764818390557463,2.3207830525926902,2.3393490314483643,37200,0.0,0.0
1993-08-31 00:00:00-04:00,2.3207826614379883,2.376481438513333,2.3207826614379883,2.3207826614379883,94800,0.0,0.0
1993-09-01 00:00:00-04:00,2.320782442024549,2.395047187805176,2.320782442024549,2.395047187805176,820800,0.0,0.0
1993-09-02 00:00:00-04:00,2.4321800954581505,2.487878869782415,2.3671979087812263,2.3857638835906982,3060000,0.0,0.0
1993-09-03 00:00:00-04:00,2.3950465483908,2.3950465483908,2.357913760466058,2.3764805793762207,789600,0.0,0.0
1993-09-07 00:00:00-04:00,2.395047518340024,2.4507462978363037,2.3579147153771953,2.4507462978363037,1561200,0.0,0.0
1993-09-08 00:00:00-04:00,2.4507460009736017,2.4878787994384766,2.4321800266890765,2.4878787994384766,806400,0.0,0.0
1993-09-09 00:00:00-04:00,2.4878783040888677,2.61784179799578,2.469311483605269,2.599275827407837,1016400,0.0,0.0
1993-09-10 00:00:00-04:00,2.6364082143514946,2.729239782778619,2.6364082143514946,2.7106738090515137,734400,0.0,0.0
1993-09-13 00:00:00-04:00,2.673541488647461,2.822071854648748,2.673541488647461,2.7849390506744385,2059200,0.0,0.0
1993-09-14 00:00:00-04:00,2.803504467010498,2.803504467010498,2.7292397238108372,2.803504467010498,870000,0.0,0.0
1993-09-15 00:00:00-04:00,2.766372520358558,2.803504467010498,2.766372520358558,2.803504467010498,996000,0.0,0.0
1993-09-16 00:00:00-04:00,2.803504467010498,2.803504467010498,2.766372520358558,2.803504467010498,135600,0.0,0.0
1993-09-17 00:00:00-04:00,2.766372021301815,2.822070781127384,2.766372021301815,2.7942214012145996,373200,0.0,0.0
1993-09-20 00:00:00-04:00,2.7663722000960287,2.8035041424492086,2.6178418809962616,2.6364078521728516,988800,0.0,0.0
1993-09-21 00:00:00-04:00,2.6735411104948623,2.6735411104948623,2.5250107655020932,2.562143564224243,483600,0.0,0.0
1993-09-22 00:00:00-04:00,2.5621437072753905,2.5621437072753905,2.5064449310302734,2.5064449310302734,363600,0.0,0.0
1993-09-23 00:00:00-04:00,2.4693117141723633,2.52501048103261,2.432179769529355,2.4693117141723633,554400,0.0,0.0
1993-09-24 00:00:00-04:00,2.4507462675135177,2.469312243817254,2.3207827335955304,2.357914686203003,976800,0.0,0.0
1993-09-27 00:00:00-04:00,2.3764811073626526,2.432179876676654,2.357914284327471,2.4043304920196533,831600,0.0,0.0
1993-09-28 00:00:00-04:00,2.4507454879810675,2.5992758008542265,2.4136126972888663,2.5807089805603027,1756800,0.0,0.0
1993-09-29 00:00:00-04:00,2.5807090887473993,2.673540644421714,2.5621431175708094,2.6364078521728516,1201200,0.0,0.0
1993-09-30 00:00:00-04:00,2.6549754777562216,2.6549754777562216,2.5992766974529156,2.617842674255371,877200,0.0,0.0
1993-10-01 00:00:00-04:00,2.6549751360817027,2.6549751360817027,2.543577589811083,2.562143564224243,310800,0.0,0.0
1993-10-04 00:00:00-04:00,2.599276445965312,2.599276445965312,2.5435776710510254,2.5435776710510254,225600,0.0,0.0
1993-10-05 00:00:00-04:00,2.5435778802954125,2.5621438568288633,2.4507462978363037,2.4507462978363037,500400,0.0,0.0
1993-10-06 00:00:00-04:00,2.487878536389602,2.487878536389602,2.4507457418508594,2.4693117141723633,355200,0.0,0.0
1993-10-07 00:00:00-04:00,2.506443902696599,2.5621426560898564,2.4878779348640223,2.525009870529175,1008000,0.0,0.0
1993-10-08 00:00:00-04:00,2.525009473688361,2.525009473688361,2.450744764134272,2.4600281715393066,741600,0.0,0.0
1993-10-11 00:00:00-04:00,2.506444773723002,2.506444773723002,2.4507460009736017,2.4878787994384766,184800,0.0,0.0
1993-10-12 00:00:00-04:00,2.5064449310302734,2.5064449310302734,2.4507461547851563,2.5064449310302734,716400,0.0,0.0
1993-10-13 00:00:00-04:00,2.4507451493033408,2.580708623922433,2.4507451493033408,2.525009870529175,690000,0.0,0.0
1993-10-14 00:00:00-04:00,2.5807090069242387,2.673540559655265,2.525010245264754,2.599275827407837,774000,0.0,0.0
1993-10-15 00:00:00-04:00,2.5992759098196716,2.6364078521728516,2.5992759098196716,2.6364078521728516,229200,0.0,0.0
1993-10-18 00:00:00-04:00,2.6364082708845067,2.6735410690307617,2.617842296759288,2.6735410690307617,621600,0.0,0.0
1993-10-19 00:00:00-04:00,2.6735414545586766,2.6735414545586766,2.617842674255371,2.617842674255371,351600,0.0,0.0
1993-10-20 00:00:00-04:00,2.673540532342983,2.673540532342983,2.5807089805603027,2.5807089805603027,344400,0.0,0.0
1993-10-21 00:00:00-04:00,2.562143036336295,2.61784179799578,2.562143036336295,2.599275827407837,889200,0.0,0.0
1993-10-22 00:00:00-04:00,2.562143564224243,2.6178423373595527,2.5250107655020932,2.562143564224243,484800,0.0,0.0
1993-10-25 00:00:00-04:00,2.525010846149025,2.5807096210633116,2.525010846149025,2.5435776710510254,39600,0.0,0.0
1993-10-26 00:00:00-04:00,2.543577731825644,2.543577731825644,2.469312130234903,2.5064449310302734,379200,0.0,0.0
1993-10-27 00:00:00-04:00,2.469311975258127,2.506444773723002,2.469311975258127,2.4878787994384766,85200,0.0,0.0
1993-10-28 00:00:00-04:00,2.4693127953065783,2.4878796256528948,2.432180834406159,2.4785962104797363,652800,0.0,0.0
1993-10-29 00:00:00-04:00,2.487878848322838,2.5250107976214946,2.4693120237776687,2.515728235244751,513600,0.0,0.0
1993-11-01 00:00:00-05:00,2.5250107263415584,2.692107043155981,2.5250107263415584,2.6735410690307617,2419200,0.0,0.0
1993-11-02 00:00:00-05:00,2.747805642457131,2.8592031799877686,2.7106736965440947,2.84063720703125,2511600,0.0,0.0
1993-11-03 00:00:00-05:00,2.840637151963053,2.933468714737552,2.803504356874104,2.877769947052002,2630400,0.0,0.0
1993-11-04 00:00:00-05:00,2.8777700028400504,2.8777700028400504,2.8035044112224496,2.84063720703125,1234800,0.0,0.0
1993-11-05 00:00:00-05:00,2.822071234074732,2.8592031799877686,2.747805642457131,2.84063720703125,534000,0.0,0.0
1993-11-08 00:00:00-05:00,2.8592032368841886,2.8592032368841886,2.784938493684528,2.803504467010498,133200,0.0,0.0
1993-11-09 00:00:00-05:00,2.9891671034848546,3.2490940864691793,2.9706002833462315,3.2305281162261963,2856000,0.0,0.0
1993-11-10 00:00:00-05:00,3.2862276440644806,3.3419264176926924,3.249094845013727,3.3233604431152344,1032000,0.0,0.0
1993-11-11 00:00:00-05:00,3.2676613794287177,3.4161908626556396,3.2490945566035307,3.4161908626556396,1126800,0.0,0.0
1993-11-12 00:00:00-05:00,3.4161907828823868,3.453323577769891,3.379058837890625,3.379058837890625,1184400,0.0,0.0
1993-11-15 00:00:00-05:00,3.3790584278569815,3.434757188481571,3.2212447061568845,3.2305281162261963,2334000,0.0,0.0
1993-11-16 00:00:00-05:00,3.2676618366452996,3.286227812172506,3.0634327062625055,3.137697458267212,3682800,0.0,0.0
1993-11-17 00:00:00-05:00,3.119130180003171,3.13769614777611,3.0077326735744867,3.0819973945617676,1730400,0.0,0.0
1993-11-18 00:00:00-05:00,3.0819980033639522,3.137696767580745,3.063432031923586,3.0912814140319824,1900800,0.0,0.0
1993-11-19 00:00:00-05:00,3.081997585262083,3.1191303730010986,3.063431616340365,3.1191303730010986,3658800,0.0,0.0
1993-11-22 00:00:00-05:00,3.119130821308897,3.119130821308897,3.026299263566613,3.0448660850524902,816000,0.0,0.0
1993-11-23 00:00:00-05:00,3.0262986413474255,3.0819973945617676,3.0262986413474255,3.0819973945617676,426000,0.0,0.0
1993-11-24 00:00:00-05:00,3.081998028232843,3.081998028232843,3.0448660850524902,3.0448660850524902,73200,0.0,0.0
1993-11-26 00:00:00-05:00,3.0819973945617676,3.0819973945617676,3.0448654590158903,3.0819973945617676,18000,0.0,0.0
1993-11-29 00:00:00-05:00,3.0634326578076037,3.081998633041148,2.9520351066146,2.9706010818481445,6140400,0.0,0.0
1993-11-30 00:00:00-05:00,2.970600659930754,2.989167482423102,2.784938384277503,2.877769947052002,2671200,0.0,0.0
1993-12-01 00:00:00-05:00,2.8777696690286465,3.1191306890493897,2.8406368775271225,3.10056471824646,3957600,0.0,0.0
1993-12-02 00:00:00-05:00,3.1655462043690346,3.1748296151974214,2.970600526242877,3.0541486740112305,2403600,0.0,0.0
1993-12-03 00:00:00-05:00,3.0634329903800532,3.0634329903800532,2.952035427093506,2.952035427093506,950400,0.0,0.0
1993-12-06 00:00:00-05:00,2.952034527310206,3.0448660850524902,2.93346855572003,3.0448660850524902,3630000,0.0,0.0
1993-12-07 00:00:00-05:00,3.081998633041148,3.1191314334041054,2.9706010818481445,2.9706010818481445,1623600,0.0,0.0
1993-12-08 00:00:00-05:00,3.0077333450317383,3.0262993169494115,2.970600551300676,3.0077333450317383,490800,0.0,0.0
1993-12-09 00:00:00-05:00,3.0077342087367795,3.0077342087367795,2.9149026226993366,2.952035427093506,681600,0.0,0.0
1993-12-10 00:00:00-05:00,2.9520340798243394,2.9706000486001822,2.784937811155037,2.822070598602295,1496400,0.0,0.0
1993-12-13 00:00:00-05:00,2.877769947052002,2.877769947052002,2.840637151963053,2.877769947052002,778800,0.0,0.0
1993-12-14 00:00:00-05:00,2.877769947052002,2.877769947052002,2.840637151963053,2.877769947052002,367200,0.0,0.0
1993-12-15 00:00:00-05:00,2.840637151963053,2.877769947052002,2.840637151963053,2.877769947052002,176400,0.0,0.0
1993-12-16 00:00:00-05:00,2.822071854648748,2.8592038087271066,2.7849390506744385,2.7849390506744385,313200,0.0,0.0
1993-12-17 00:00:00-05:00,2.8406382557755694,3.0263006035733193,2.7849394664466365,2.989168643951416,3440400,0.0,0.0
1993-12-20 00:00:00-05:00,3.0634319267449364,3.10056471824646,2.9891671936375532,3.10056471824646,1599600,0.0,0.0
1993-12-21 00:00:00-05:00,3.100565294047975,3.156264066696167,3.0448665213997823,3.156264066696167,4197600,0.0,0.0
1993-12-22 00:00:00-05:00,3.1562642836902994,3.1748302592175057,3.1005655072127993,3.137697458267212,2815200,0.0,0.0
1993-12-23 00:00:00-05:00,3.1562642836902994,3.1748302592175057,3.137697458267212,3.137697458267212,696000,0.0,0.0
1993-12-27 00:00:00-05:00,3.137696455530156,3.1933952142075883,3.137696455530156,3.1748292446136475,1855200,0.0,0.0
1993-12-28 00:00:00-05:00,3.1933952142075883,3.211962033697139,3.1562632750197066,3.1748292446136475,1840800,0.0,0.0
1993-12-29 00:00:00-05:00,3.1748296427021154,3.1933956146240234,3.1562636707802074,3.1933956146240234,630000,0.0,0.0
1993-12-30 00:00:00-05:00,3.1933956146240234,3.230528408363556,3.1562636707802074,3.1933956146240234,2984400,0.0,0.0
1993-12-31 00:00:00-05:00,3.1933953206663053,3.230528110987698,3.15626338024055,3.16554594039917,3054000,0.0,0.0
1994-01-03 00:00:00-05:00,3.1562634805509133,3.1933954221567724,3.0819978975478657,3.10056471824646,871200,0.0,0.0
1994-01-04 00:00:00-05:00,3.1562644040158396,3.1562644040158396,3.044866846814056,3.072716236114502,1172400,0.0,0.0
1994-01-05 00:00:00-05:00,3.0448674332803485,3.081999392902252,2.8963370451045023,2.989168643951416,2971200,0.0,0.0
1994-01-06 00:00:00-05:00,2.952035265847265,3.100565625414948,2.952035265847265,3.072716236114502,3256800,0.0,0.0
1994-01-07 00:00:00-05:00,3.100564770351246,3.100564770351246,3.0448660071107785,3.063431978225708,507600,0.0,0.0
1994-01-10 00:00:00-05:00,3.0819980033639522,3.1191307961403787,3.04486606048322,3.0912814140319824,1861200,0.0,0.0
1994-01-11 00:00:00-05:00,3.119130180003171,3.119130180003171,3.0819973945617676,3.0819973945617676,1132800,0.0,0.0
1994-01-12 00:00:00-05:00,3.1005644040793805,3.1191303730010986,3.0448656474186464,3.1191303730010986,1166400,0.0,0.0
1994-01-13 00:00:00-05:00,3.0819980833011424,3.211962436441648,3.0727155222880462,3.1933956146240234,1501200,0.0,0.0
1994-01-14 00:00:00-05:00,3.156264742407401,3.3047942680034166,3.156264742407401,3.276944875717163,2086800,0.0,0.0
1994-01-17 00:00:00-05:00,3.304793538142197,3.341926336288452,3.2490947658707228,3.341926336288452,836400,0.0,0.0
1994-01-18 00:00:00-05:00,3.3419261709805443,3.4904565063227158,3.304793374671058,3.444040298461914,3561600,0.0,0.0
1994-01-19 00:00:00-05:00,3.4161908626556396,3.490456454164863,3.4161908626556396,3.4161908626556396,1527600,0.0,0.0
1994-01-20 00:00:00-05:00,3.4161914690653576,3.490457073757503,3.4161914690653576,3.4254748821258545,2571600,0.0,0.0
1994-01-21 00:00:00-05:00,3.4718896313396757,3.4718896313396757,3.4161908626556396,3.4161908626556396,2202000,0.0,0.0
1994-01-24 00:00:00-05:00,3.397624523815585,3.4904560782566447,3.397624523815585,3.4718892574310303,1302000,0.0,0.0
1994-01-25 00:00:00-05:00,3.4161915150858304,3.453324317932129,3.4161915150858304,3.453324317932129,705600,0.0,0.0
