Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-06-12 00:00:00-04:00,0.0,1.8379284479462774,1.7958384810381873,1.8238986730575562,179400,0.0,0.0
1980-06-13 00:00:00-04:00,0.0,1.8800186270659323,1.8238988789344714,1.865988850593567,54900,0.0,0.0
1980-06-16 00:00:00-04:00,0.0,1.9221072196960451,1.8659875118280527,1.922107219696045,127200,0.0,0.0
1980-06-17 00:00:00-04:00,0.0,1.9501673947508105,1.9080774532894316,1.922107219696045,64800,0.0,0.0
1980-06-18 00:00:00-04:00,0.0,1.9361378165616532,1.9080779552459717,1.9080779552459717,35400,0.0,0.0
1980-06-19 00:00:00-04:00,0.0,1.9221078385078727,1.8940479755401614,1.8940479755401611,30600,0.0,0.0
1980-06-20 00:00:00-04:00,0.0,1.9080779552459717,1.8659880027120228,1.9080779552459717,78600,0.0,0.0
1980-06-23 00:00:00-04:00,0.0,1.9221072196960451,1.8800172782346662,1.922107219696045,23100,0.0,0.0
1980-06-24 00:00:00-04:00,0.0,2.04837703704834,1.922107213097673,2.04837703704834,75300,0.0,0.0
1980-06-25 00:00:00-04:00,0.0,2.0764373646760386,1.9922574758529665,1.9922574758529663,81900,0.0,0.0
1980-06-26 00:00:00-04:00,0.0,2.006288439626147,1.9641984701156616,1.9641984701156616,18900,0.0,0.0
1980-06-27 00:00:00-04:00,0.0,2.006288439626147,1.9641984701156616,1.9641984701156616,14100,0.0,0.0
1980-06-30 00:00:00-04:00,0.0,1.9641985048325774,1.9080787585740107,1.9501687288284302,70500,0.0,0.0
1980-07-01 00:00:00-04:00,0.0,2.0062872432429506,1.9361374429306546,1.9922574758529663,51300,0.0,0.0
1980-07-02 00:00:00-04:00,0.0,1.9641981402058104,1.9361382722854612,1.9361382722854614,30900,0.0,0.0
1980-07-03 00:00:00-04:00,0.0,1.9501679077799208,1.9080779552459717,1.9080779552459717,50100,0.0,0.0
1980-07-07 00:00:00-04:00,0.0,1.9501687288284302,1.9080787585740107,1.9501687288284302,34800,0.0,0.0
1980-07-08 00:00:00-04:00,0.0,1.992257825539108,1.9361377827664639,1.9782277345657349,47400,0.0,0.0
1980-07-09 00:00:00-04:00,0.0,2.0203173317537266,1.9782273873421905,1.9922574758529663,141000,0.0,0.0
1980-07-10 00:00:00-04:00,0.0,1.992258663869974,1.9501686943594885,1.9641984701156616,24000,0.0,0.0
1980-07-11 00:00:00-04:00,0.0,2.006288439626147,1.9501686943594885,1.9641984701156616,46500,0.0,0.0
1980-07-14 00:00:00-04:00,0.0,2.0483776551978963,1.9922579305870158,2.020317792892456,65700,0.0,0.0
1980-07-15 00:00:00-04:00,0.0,2.0483777695550427,1.9782279493146748,2.0062878131866455,143700,0.0,0.0
1980-07-16 00:00:00-04:00,0.0,2.034348291688077,1.9361382722854612,1.9361382722854614,34800,0.0,0.0
1980-07-17 00:00:00-04:00,0.0,2.0343478846056087,1.9361378848552704,2.020317792892456,109200,0.0,0.0
1980-07-18 00:00:00-04:00,0.0,2.0483777695550427,1.9922580418111016,2.0062878131866455,160200,0.0,0.0
1980-07-21 00:00:00-04:00,0.0,2.0343480110168457,1.9782279617978873,2.0343480110168457,37500,0.0,0.0
1980-07-22 00:00:00-04:00,0.0,2.10449783169988,2.0203179184318847,2.0343480110168457,90900,0.0,0.0
1980-07-23 00:00:00-04:00,0.0,2.0483776551978963,1.9922579305870158,2.020317792892456,54600,0.0,0.0
1980-07-24 00:00:00-04:00,0.0,2.0624077320098877,2.0062876866836166,2.0624077320098877,51900,0.0,0.0
1980-07-25 00:00:00-04:00,0.0,2.0764372120067778,2.04837703704834,2.04837703704834,137700,0.0,0.0
1980-07-28 00:00:00-04:00,0.0,2.0483776551978963,2.020317792892456,2.020317792892456,31800,0.0,0.0
1980-07-29 00:00:00-04:00,0.0,2.0624078750658823,2.0203179184318847,2.0343480110168457,50100,0.0,0.0
1980-07-30 00:00:00-04:00,0.0,2.0764372120067778,2.034347270689889,2.04837703704834,33600,0.0,0.0
1980-07-31 00:00:00-04:00,0.0,2.04837703704834,2.02031718321067,2.04837703704834,58800,0.0,0.0
1980-08-01 00:00:00-04:00,0.0,2.11852752263374,2.0203175354003906,2.1044974327087402,83400,0.0,0.0
1980-08-04 00:00:00-04:00,0.0,2.1325576305389404,2.1044977673479264,2.1325576305389404,75900,0.0,0.0
1980-08-05 00:00:00-04:00,0.0,2.2307688395970913,2.1606189831280984,2.1746487617492676,186000,0.0,0.0
1980-08-06 00:00:00-04:00,0.0,2.2307676007243096,2.1746475540431565,2.2167375087738037,89400,0.0,0.0
1980-08-07 00:00:00-04:00,0.0,2.3009172000459936,2.202707529067993,2.202707529067993,144300,0.0,0.0
1980-08-08 00:00:00-04:00,0.0,2.2167375412328574,2.1044977673479264,2.1325576305389404,188700,0.0,0.0
1980-08-11 00:00:00-04:00,0.0,2.1886776917357165,2.146587736125414,2.1606178283691406,19200,0.0,0.0
1980-08-12 00:00:00-04:00,0.0,2.1606183244634276,2.090468168258667,2.090468168258667,36000,0.0,0.0
1980-08-13 00:00:00-04:00,0.0,2.104497330665726,2.048377294807704,2.076437473297119,36300,0.0,0.0
1980-08-14 00:00:00-04:00,0.0,2.1325576305389404,2.0764379041569123,2.1325576305389404,51000,0.0,0.0
1980-08-15 00:00:00-04:00,0.0,2.174647585885899,2.1325576305389404,2.1325576305389404,45300,0.0,0.0
1980-08-18 00:00:00-04:00,0.0,2.1465877528367323,2.1044977968987575,2.118527889251709,36600,0.0,0.0
1980-08-19 00:00:00-04:00,0.0,2.104497065844448,2.04837703704834,2.04837703704834,68100,0.0,0.0
1980-08-20 00:00:00-04:00,0.0,2.0624078750658823,2.0203179184318847,2.0343480110168457,29700,0.0,0.0
1980-08-21 00:00:00-04:00,0.0,2.0483777824809217,2.0203179184318847,2.0343480110168457,37500,0.0,0.0
1980-08-22 00:00:00-04:00,0.0,2.062407746911049,2.020317792892456,2.020317792892456,73800,0.0,0.0
1980-08-25 00:00:00-04:00,0.0,2.090467609216489,2.020317792892456,2.020317792892456,41100,0.0,0.0
1980-08-26 00:00:00-04:00,0.0,2.034347420264502,1.9922574758529665,1.9922574758529663,28200,0.0,0.0
1980-08-27 00:00:00-04:00,0.0,1.9641985048325774,1.9080787585740107,1.9501687288284302,69900,0.0,0.0
1980-08-28 00:00:00-04:00,0.0,1.9782286019577133,1.9080787585740107,1.9501687288284302,76800,0.0,0.0
1980-08-29 00:00:00-04:00,0.0,1.9922574758529665,1.9361374429306546,1.9922574758529663,25500,0.0,0.0
1980-09-02 00:00:00-04:00,0.0,2.006288439626147,1.9641984701156616,1.9641984701156616,33900,0.0,0.0
1980-09-03 00:00:00-04:00,0.0,2.020318536503303,1.9501686943594885,1.9641984701156616,126300,0.0,0.0
1980-09-04 00:00:00-04:00,0.0,2.0203173317537266,1.9080775870298945,1.9922574758529663,73800,0.0,0.0
1980-09-05 00:00:00-04:00,0.0,2.0203173317537266,1.9922574758529665,1.9922574758529663,78000,0.0,0.0
1980-09-08 00:00:00-04:00,0.0,2.020317905683072,1.9922580418111016,2.0062878131866455,91800,0.0,0.0
1980-09-09 00:00:00-04:00,0.0,2.0483777695550427,2.0062878131866455,2.0062878131866455,26700,0.0,0.0
1980-09-10 00:00:00-04:00,0.0,2.1044974327087402,2.0203175354003906,2.1044974327087402,121800,0.0,0.0
1980-09-11 00:00:00-04:00,0.0,2.1606178451896842,2.0764379333137337,2.118527889251709,46200,0.0,0.0
1980-09-12 00:00:00-04:00,0.0,2.132557188034333,2.048377294807704,2.076437473297119,49500,0.0,0.0
1980-09-15 00:00:00-04:00,0.0,2.1185283591889514,2.0764383939144753,2.090468168258667,34500,0.0,0.0
1980-09-16 00:00:00-04:00,0.0,2.132557660483781,2.0764379333137337,2.118527889251709,54000,0.0,0.0
1980-09-17 00:00:00-04:00,0.0,2.1325569196821177,2.04837703704834,2.04837703704834,38400,0.0,0.0
1980-09-18 00:00:00-04:00,0.0,2.104497330665726,2.0624073840524115,2.076437473297119,31500,0.0,0.0
1980-09-19 00:00:00-04:00,0.0,2.118527419910434,2.076437473297119,2.076437473297119,478500,0.0,0.0
1980-09-22 00:00:00-04:00,0.0,2.118527419910434,2.048377294807704,2.076437473297119,61800,0.0,0.0
1980-09-23 00:00:00-04:00,0.0,2.0764379676508433,2.0343480110168457,2.0343480110168457,29700,0.0,0.0
1980-09-24 00:00:00-04:00,0.0,2.0483776551978963,2.020317792892456,2.020317792892456,29400,0.0,0.0
1980-09-25 00:00:00-04:00,0.0,2.0483771876544865,1.9922574758529665,1.9922574758529663,34500,0.0,0.0
1980-09-26 00:00:00-04:00,0.0,2.020318536503303,1.9361385974823324,1.9641984701156616,92100,0.0,0.0
1980-09-29 00:00:00-04:00,0.0,1.9501683668061005,1.9080784043651122,1.9361382722854614,65700,0.0,0.0
1980-09-30 00:00:00-04:00,0.0,1.992258663869974,1.9501686943594885,1.9641984701156616,24900,0.0,0.0
1980-10-01 00:00:00-04:00,0.0,1.9922586990828495,1.9501687288284302,1.9501687288284302,30300,0.0,0.0
1980-10-02 00:00:00-04:00,0.0,1.9922586990828495,1.936138631703294,1.9501687288284302,50400,0.0,0.0
1980-10-03 00:00:00-04:00,0.0,1.9641976778773347,1.9080779552459717,1.9080779552459717,36900,0.0,0.0
1980-10-06 00:00:00-04:00,0.0,1.9641981402058104,1.9361382722854612,1.9361382722854614,69000,0.0,0.0
1980-10-07 00:00:00-04:00,0.0,2.0764372120067778,1.936137300576892,2.04837703704834,75000,0.0,0.0
1980-10-08 00:00:00-04:00,0.0,2.0483776551978963,2.020317792892456,2.020317792892456,48300,0.0,0.0
1980-10-09 00:00:00-04:00,0.0,2.0343478846056087,2.0062877011793034,2.020317792892456,72000,0.0,0.0
1980-10-10 00:00:00-04:00,0.0,2.0483776551978963,2.020317792892456,2.020317792892456,26100,0.0,0.0
1980-10-13 00:00:00-04:00,0.0,2.0624078750658823,2.0203179184318847,2.0343480110168457,17100,0.0,0.0
1980-10-14 00:00:00-04:00,0.0,2.0764379676508433,2.0343480110168457,2.0343480110168457,35700,0.0,0.0
1980-10-15 00:00:00-04:00,0.0,2.062407124527559,2.02031718321067,2.04837703704834,89100,0.0,0.0
1980-10-16 00:00:00-04:00,0.0,2.0483771876544865,1.9641972988314147,1.9922574758529663,84900,0.0,0.0
1980-10-17 00:00:00-04:00,0.0,2.034347420264502,1.9922574758529665,1.9922574758529663,39600,0.0,0.0
1980-10-20 00:00:00-04:00,0.0,1.9641984701156616,1.9221085006051761,1.9641984701156616,45900,0.0,0.0
1980-10-21 00:00:00-04:00,0.0,1.9922574758529665,1.9641972988314147,1.9922574758529663,102000,0.0,0.0
1980-10-22 00:00:00-04:00,0.0,1.992258663869974,1.9641984701156616,1.9641984701156616,70200,0.0,0.0
1980-10-23 00:00:00-04:00,0.0,1.978228566992818,1.9641984701156616,1.9641984701156616,36600,0.0,0.0
1980-10-24 00:00:00-04:00,0.0,1.9922583292470888,1.9361382722854612,1.9361382722854614,418800,0.0,0.0
1980-10-27 00:00:00-05:00,0.0,1.9782282347264495,1.9361382722854612,1.9361382722854614,45600,0.0,0.0
1980-10-28 00:00:00-05:00,0.0,1.9080785445652804,1.8519584834801108,1.8800183534622192,57900,0.0,0.0
1980-10-29 00:00:00-05:00,0.0,1.8659886399656462,1.7958384810381873,1.8238986730575562,29400,0.0,0.0
1980-10-30 00:00:00-05:00,0.0,1.8379278319829675,1.7958378791809084,1.7958378791809082,56400,0.0,0.0
1980-10-31 00:00:00-05:00,0.0,1.9361382722854612,1.7958382904418573,1.9361382722854614,98400,0.0,0.0
1980-11-03 00:00:00-05:00,0.0,1.9361384145473886,1.8519584834801108,1.8800183534622192,25500,0.0,0.0
1980-11-05 00:00:00-05:00,0.0,2.006288439626147,1.9361385974823324,1.9641984701156616,86400,0.0,0.0
1980-11-06 00:00:00-05:00,0.0,1.9501679077799208,1.9080779552459717,1.9080779552459717,21000,0.0,0.0
1980-11-07 00:00:00-05:00,0.0,1.9221077253433856,1.9080779552459717,1.9080779552459717,21000,0.0,0.0
1980-11-10 00:00:00-05:00,0.0,1.9501687288284302,1.9080787585740107,1.9501687288284302,35400,0.0,0.0
1980-11-11 00:00:00-05:00,0.0,1.9641981402058104,1.9221081777648221,1.9361382722854614,49500,0.0,0.0
1980-11-12 00:00:00-05:00,0.0,1.9501679077799208,1.9080779552459717,1.9080779552459717,39900,0.0,0.0
1980-11-13 00:00:00-05:00,0.0,1.9641985048325774,1.9080787585740107,1.9501687288284302,107100,0.0,0.0
1980-11-14 00:00:00-05:00,0.0,1.9782272486848067,1.9221072196960451,1.922107219696045,16500,0.0,0.0
1980-11-17 00:00:00-05:00,0.0,1.9501679077799208,1.9080779552459717,1.9080779552459717,71700,0.0,0.0
1980-11-18 00:00:00-05:00,0.0,1.964197161157424,1.894047365762049,1.922107219696045,185100,0.0,0.0
1980-11-19 00:00:00-05:00,0.0,1.9641985048325774,1.8940486614488745,1.9501687288284302,164400,0.0,0.0
1980-11-20 00:00:00-05:00,0.0,1.9641984701156616,1.9361385974823324,1.9641984701156616,106800,0.0,0.0
1980-11-21 00:00:00-05:00,0.0,2.020317792892456,1.9782278388738632,2.020317792892456,25500,0.0,0.0
1980-11-24 00:00:00-05:00,0.0,2.1606178283691406,2.0203178692945074,2.1606178283691406,164100,0.0,0.0
1980-11-25 00:00:00-05:00,0.0,2.2307688395970913,2.1746487617492676,2.1746487617492676,160200,0.0,0.0
1980-11-26 00:00:00-05:00,0.0,2.2167371694282476,2.1465873626562266,2.1886773109436035,118500,0.0,0.0
1980-11-28 00:00:00-05:00,0.0,2.1606174712879147,2.1044974327087402,2.1044974327087402,53400,0.0,0.0
1980-12-01 00:00:00-05:00,0.0,2.1325572914379154,2.1044974327087402,2.1044974327087402,31200,0.0,0.0
1980-12-02 00:00:00-05:00,0.0,2.076437473297119,2.020317437439097,2.076437473297119,77100,0.0,0.0
1980-12-03 00:00:00-05:00,0.0,2.020317792892456,1.9782278388738632,2.020317792892456,288900,0.0,0.0
1980-12-04 00:00:00-05:00,0.0,2.020318536503303,1.9641984701156616,1.9641984701156616,34500,0.0,0.0
1980-12-05 00:00:00-05:00,0.0,1.964197161157424,1.9221072196960451,1.922107219696045,30300,0.0,0.0
1980-12-08 00:00:00-05:00,0.0,1.9221078385078727,1.8940479755401614,1.8940479755401611,89100,0.0,0.0
1980-12-09 00:00:00-05:00,0.0,1.9361378165616532,1.894047864027704,1.9080779552459717,48600,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,1.9641981402058104,1.9221081777648221,1.9361382722854614,83400,0.0,0.0
1980-12-11 00:00:00-05:00,0.0,1.9782277345657349,1.9361377827664639,1.9782277345657349,90000,0.0,0.0
1980-12-12 00:00:00-05:00,0.0,1.9641981402058104,1.9361382722854612,1.9361382722854614,42900,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,1.9641981402058104,1.9361382722854612,1.9361382722854614,18900,0.0,0.0
1980-12-16 00:00:00-05:00,0.0,1.9361382722854612,1.9361382722854612,1.9361382722854614,184500,0.0,0.0
1980-12-17 00:00:00-05:00,0.0,1.9641981402058104,1.9361382722854612,1.9361382722854614,22200,0.0,0.0
1980-12-18 00:00:00-05:00,0.0,1.9782282347264495,1.9361382722854612,1.9361382722854614,182700,0.0,0.0
1980-12-19 00:00:00-05:00,0.0,1.9922586990828495,1.9501687288284302,1.9501687288284302,50400,0.0,0.0
1980-12-22 00:00:00-05:00,0.0,1.9641985048325774,1.936138631703294,1.9501687288284302,30600,0.0,0.0
1980-12-23 00:00:00-05:00,0.0,1.9782282347264495,1.9361382722854612,1.9361382722854614,54000,0.0,0.0
1980-12-24 00:00:00-05:00,0.0,1.9782277345657349,1.9361377827664639,1.9782277345657349,28500,0.0,0.0
1980-12-26 00:00:00-05:00,0.0,1.9782282347264495,1.9361382722854612,1.9361382722854614,2100,0.0,0.0
1980-12-29 00:00:00-05:00,0.0,1.992258663869974,1.9361385974823324,1.9641984701156616,102900,0.0,0.0
1980-12-30 00:00:00-05:00,0.0,1.992258663869974,1.9641984701156616,1.9641984701156616,21300,0.0,0.0
1980-12-31 00:00:00-05:00,0.0,1.9641984701156616,1.9641984701156616,1.9641984701156616,44400,0.0,0.0
1981-01-02 00:00:00-05:00,0.0,1.9922583292470888,1.9361382722854612,1.9361382722854614,30900,0.0,0.0
1981-01-05 00:00:00-05:00,0.0,2.0483776551978963,1.9641977471607106,2.020317792892456,40800,0.0,0.0
1981-01-06 00:00:00-05:00,0.0,2.0764372120067778,2.02031718321067,2.04837703704834,47100,0.0,0.0
1981-01-07 00:00:00-05:00,0.0,2.0483776551978963,2.020317792892456,2.020317792892456,96600,0.0,0.0
1981-01-08 00:00:00-05:00,0.0,2.076437823621671,2.048377640398104,2.0624077320098877,127500,0.0,0.0
1981-01-09 00:00:00-05:00,0.0,2.076437823621671,2.0343478699071835,2.0624077320098877,52800,0.0,0.0
1981-01-12 00:00:00-05:00,0.0,2.076437823621671,2.0343478699071835,2.0624077320098877,106200,0.0,0.0
1981-01-13 00:00:00-05:00,0.0,2.062407124527559,2.04837703704834,2.04837703704834,21000,0.0,0.0
1981-01-14 00:00:00-05:00,0.0,2.076437473297119,2.048377294807704,2.076437473297119,30300,0.0,0.0
1981-01-15 00:00:00-05:00,0.0,2.090467241421018,2.076437473297119,2.076437473297119,16200,0.0,0.0
1981-01-16 00:00:00-05:00,0.0,2.104497065844448,2.04837703704834,2.04837703704834,29400,0.0,0.0
1981-01-19 00:00:00-05:00,0.0,2.0764372120067778,2.034347270689889,2.04837703704834,52800,0.0,0.0
1981-01-20 00:00:00-05:00,0.0,2.0483777824809217,2.0343480110168457,2.0343480110168457,27300,0.0,0.0
1981-01-21 00:00:00-05:00,0.0,2.0624077320098877,2.0343478699071835,2.0624077320098877,22500,0.0,0.0
1981-01-22 00:00:00-05:00,0.0,2.0483776551978963,2.020317792892456,2.020317792892456,28500,0.0,0.0
1981-01-23 00:00:00-05:00,0.0,2.04837703704834,2.02031718321067,2.04837703704834,70200,0.0,0.0
1981-01-26 00:00:00-05:00,0.0,2.0343486333804597,1.9641984701156616,1.9641984701156616,47400,0.0,0.0
1981-01-27 00:00:00-05:00,0.0,1.9922574758529665,1.9501675314414304,1.9922574758529663,25200,0.0,0.0
1981-01-28 00:00:00-05:00,0.0,2.020317905683072,2.0062878131866455,2.0062878131866455,36000,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,2.0203173317537266,1.9922574758529665,1.9922574758529663,10800,0.0,0.0
1981-01-30 00:00:00-05:00,0.0,2.0062878131866455,1.9782279493146748,2.0062878131866455,17100,0.0,0.0
1981-02-02 00:00:00-05:00,0.0,1.992258663869974,1.9641984701156616,1.9641984701156616,28200,0.0,0.0
1981-02-03 00:00:00-05:00,0.0,2.020317792892456,1.9641977471607106,2.020317792892456,46200,0.0,0.0
1981-02-04 00:00:00-05:00,0.0,2.0483777695550427,2.0062878131866455,2.0062878131866455,21000,0.0,0.0
1981-02-05 00:00:00-05:00,0.0,2.104497065844448,2.02031718321067,2.04837703704834,68100,0.0,0.0
1981-02-06 00:00:00-05:00,0.0,2.04837703704834,2.04837703704834,2.04837703704834,9600,0.0,0.0
1981-02-09 00:00:00-05:00,0.0,2.1325572914379154,2.076437573979565,2.1044974327087402,42000,0.0,0.0
1981-02-10 00:00:00-05:00,0.0,2.0483775471909036,1.9782277345657349,1.9782277345657349,193800,0.0,0.0
1981-02-11 00:00:00-05:00,0.0,2.020317792892456,1.9922579305870158,2.020317792892456,29400,0.0,0.0
1981-02-12 00:00:00-05:00,0.0,2.020317792892456,2.020317792892456,2.020317792892456,9900,0.0,0.0
1981-02-13 00:00:00-05:00,0.0,2.020317792892456,2.020317792892456,2.020317792892456,18900,0.0,0.0
1981-02-17 00:00:00-05:00,0.0,2.0483776551978963,2.020317792892456,2.020317792892456,21000,0.0,0.0
1981-02-18 00:00:00-05:00,0.0,2.076437473297119,2.020317437439097,2.076437473297119,33000,0.0,0.0
1981-02-19 00:00:00-05:00,0.0,2.146587722694885,2.0764379041569123,2.1325576305389404,50700,0.0,0.0
1981-02-20 00:00:00-05:00,0.0,2.104497330665726,2.076437473297119,2.076437473297119,13200,0.0,0.0
1981-02-23 00:00:00-05:00,0.0,2.0483777824809217,2.006287825846924,2.0343480110168457,29700,0.0,0.0
1981-02-24 00:00:00-05:00,0.0,2.1044982637238094,2.0624082984493333,2.090468168258667,20700,0.0,0.0
1981-02-25 00:00:00-05:00,0.0,2.1886788614914856,2.0764390269168875,2.1746487617492676,38700,0.0,0.0
