Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-05-19 00:00:00-04:00,1.2230379895849541,1.2230379895849541,1.1967360973358154,1.1967360973358154,9600,0.0,0.0
1994-05-20 00:00:00-04:00,1.223037600517273,1.223037600517273,1.223037600517273,1.223037600517273,19200,0.0,0.0
1994-05-23 00:00:00-04:00,1.196736199700314,1.2164630219095551,1.196736199700314,1.209887146949768,294400,0.0,0.0
1994-05-24 00:00:00-04:00,1.196735716635181,1.223037600517273,1.196735716635181,1.223037600517273,12800,0.0,0.0
1994-05-25 00:00:00-04:00,1.1967360973358154,1.1967360973358154,1.1967360973358154,1.1967360973358154,20800,0.0,0.0
1994-05-26 00:00:00-04:00,1.2230377884501775,1.2493396763738371,1.2230377884501775,1.2296136617660522,174400,0.0,0.0
1994-05-27 00:00:00-04:00,1.209886658576227,1.2493394843993648,1.209886658576227,1.223037600517273,41600,0.0,0.0
1994-05-31 00:00:00-04:00,1.2296135552197334,1.2624905109405518,1.2098867396513622,1.2624905109405518,836800,0.0,0.0
1994-06-01 00:00:00-04:00,1.2756414537628493,1.3150942822297416,1.236188625295957,1.2624905109405518,579200,0.0,0.0
1994-06-02 00:00:00-04:00,1.262490577697754,1.3150943517684937,1.262490577697754,1.3150943517684937,108800,0.0,0.0
1994-06-03 00:00:00-04:00,1.262490577697754,1.3282452952861785,1.262490577697754,1.3150943517684937,211200,0.0,0.0
1994-06-06 00:00:00-04:00,1.3307111833067056,1.3742737770080566,1.3307111833067056,1.3742737770080566,328000,0.0,0.0
1994-06-07 00:00:00-04:00,1.3545469970373905,1.3676979387562003,1.3282451135997713,1.3348209857940674,168000,0.0,0.0
1994-06-08 00:00:00-04:00,1.3019434347444652,1.3282453223150603,1.2887924909591675,1.2887924909591675,313600,0.0,0.0
1994-06-09 00:00:00-04:00,1.3150943405638582,1.3150943405638582,1.2822173833847046,1.2822173833847046,1526400,0.0,0.0
1994-06-10 00:00:00-04:00,1.3150941465318817,1.3150941465318817,1.2756413221359253,1.2756413221359253,448000,0.0,0.0
1994-06-13 00:00:00-04:00,1.3150943517684937,1.3282452952861785,1.3150943517684937,1.3150943517684937,164800,0.0,0.0
1994-06-14 00:00:00-04:00,1.3282454013824463,1.3282454013824463,1.2887925676780172,1.3282454013824463,100800,0.0,0.0
1994-06-15 00:00:00-04:00,1.3282452952861785,1.3282452952861785,1.2887924647331237,1.3150943517684937,113600,0.0,0.0
1994-06-16 00:00:00-04:00,1.3282453223150603,1.3282453223150603,1.2887924909591675,1.2887924909591675,120000,0.0,0.0
1994-06-17 00:00:00-04:00,1.3150943517684937,1.3150943517684937,1.3150943517684937,1.3150943517684937,3200,0.0,0.0
1994-06-20 00:00:00-04:00,1.2756415340635512,1.3019434213638306,1.2624905904134114,1.3019434213638306,302400,0.0,0.0
1994-06-21 00:00:00-04:00,1.2756413221359253,1.2756413221359253,1.2756413221359253,1.2756413221359253,32000,0.0,0.0
1994-06-22 00:00:00-04:00,1.2756413221359253,1.2756413221359253,1.2756413221359253,1.2756413221359253,1600,0.0,0.0
1994-06-23 00:00:00-04:00,1.2953682693312203,1.2953682693312203,1.2624905109405518,1.2624905109405518,323200,0.0,0.0
1994-06-24 00:00:00-04:00,1.288792263601244,1.301943205066563,1.2756413221359253,1.2756413221359253,219200,0.0,0.0
1994-06-27 00:00:00-04:00,1.2953681356687872,1.308519077134106,1.2756413221359253,1.2756413221359253,198400,0.0,0.0
1994-06-28 00:00:00-04:00,1.3150943517684937,1.3150943517684937,1.3150943517684937,1.3150943517684937,19200,0.0,0.0
1994-06-29 00:00:00-04:00,1.3150943517684937,1.3150943517684937,1.3150943517684937,1.3150943517684937,3200,0.0,0.0
1994-06-30 00:00:00-04:00,1.3019435122461602,1.3282454013824463,1.2887925676780172,1.3282454013824463,267200,0.0,0.0
1994-07-01 00:00:00-04:00,1.3545472905187323,1.3545472905187323,1.3150944568143033,1.3282454013824463,44800,0.0,0.0
1994-07-05 00:00:00-04:00,1.3150943517684937,1.3150943517684937,1.3150943517684937,1.3150943517684937,8000,0.0,0.0
1994-07-06 00:00:00-04:00,1.3150943785297626,1.321670251757366,1.2887924909591675,1.2887924909591675,171200,0.0,0.0
1994-07-07 00:00:00-04:00,1.3085192945238506,1.3150943650139701,1.3019434213638306,1.3019434213638306,1633600,0.0,0.0
1994-07-08 00:00:00-04:00,1.3282454013824463,1.3676982350868754,1.3150944568143033,1.3282454013824463,748800,0.0,0.0
1994-07-11 00:00:00-04:00,1.3282454013824463,1.3282454013824463,1.3282454013824463,1.3282454013824463,1600,0.0,0.0
1994-07-12 00:00:00-04:00,1.3282454013824463,1.3282454013824463,1.3282454013824463,1.3282454013824463,3200,0.0,0.0
1994-07-13 00:00:00-04:00,1.3676979049761744,1.4071507291581793,1.3676979049761744,1.3742737770080566,457600,0.0,0.0
1994-07-14 00:00:00-04:00,1.3940000670296806,1.4203019550868443,1.3808491230010986,1.3808491230010986,619200,0.0,0.0
1994-07-15 00:00:00-04:00,1.4203017691522106,1.4334527114591755,1.3939998845382806,1.4005757570266724,353600,0.0,0.0
1994-07-18 00:00:00-04:00,1.4334529497406698,1.4860567277128045,1.4334529497406698,1.4466038942337036,739200,0.0,0.0
1994-07-19 00:00:00-04:00,1.466330788231046,1.499207749830938,1.4466039691351158,1.4860568046569824,1092800,0.0,0.0
1994-07-20 00:00:00-04:00,1.4992073244518704,1.4992073244518704,1.3939997929113883,1.4203016757965088,931200,0.0,0.0
1994-07-21 00:00:00-04:00,1.3940005124172317,1.407151460647583,1.3940005124172317,1.407151460647583,188800,0.0,0.0
1994-07-22 00:00:00-04:00,1.4071507343539487,1.4203016757965088,1.4071507343539487,1.4203016757965088,48000,0.0,0.0
1994-07-25 00:00:00-04:00,1.3939997929113883,1.4334526172390691,1.3939997929113883,1.4203016757965088,118400,0.0,0.0
1994-07-26 00:00:00-04:00,1.4071511709626887,1.4203021164857046,1.4071511709626887,1.413727045059204,100800,0.0,0.0
1994-07-27 00:00:00-04:00,1.4334526172390691,1.4466035586816295,1.3939997929113883,1.4203016757965088,1369600,0.0,0.0
1994-07-28 00:00:00-04:00,1.3940000670296806,1.4334528991154263,1.3808491230010986,1.3808491230010986,203200,0.0,0.0
1994-07-29 00:00:00-04:00,1.407151460647583,1.407151460647583,1.407151460647583,1.407151460647583,1600,0.0,0.0
1994-08-01 00:00:00-04:00,1.3940005124172317,1.407151460647583,1.3940005124172317,1.407151460647583,252800,0.0,0.0
1994-08-02 00:00:00-04:00,1.3939997929113883,1.4203016757965088,1.3939997929113883,1.4203016757965088,337600,0.0,0.0
1994-08-03 00:00:00-04:00,1.3940002024173737,1.3940002024173737,1.367698311805725,1.367698311805725,113600,0.0,0.0
1994-08-04 00:00:00-04:00,1.3676983421924067,1.4071511789864184,1.341396450996399,1.341396450996399,131200,0.0,0.0
1994-08-05 00:00:00-04:00,1.3545471823215485,1.3545471823215485,1.3150943517684937,1.3150943517684937,19200,0.0,0.0
1994-08-08 00:00:00-04:00,1.3413964211940765,1.367698311805725,1.315094530582428,1.367698311805725,8000,0.0,0.0
1994-08-09 00:00:00-04:00,1.3282454013824463,1.3676982350868754,1.3282454013824463,1.3282454013824463,35200,0.0,0.0
1994-08-10 00:00:00-04:00,1.328245505398395,1.3545473965944028,1.328245505398395,1.341396450996399,41600,0.0,0.0
1994-08-11 00:00:00-04:00,1.3282454013824463,1.3282454013824463,1.3282454013824463,1.3282454013824463,4800,0.0,0.0
1994-08-12 00:00:00-04:00,1.3282454758882523,1.367698311805725,1.3282454758882523,1.367698311805725,44800,0.0,0.0
1994-08-15 00:00:00-04:00,1.3676983421924067,1.3676983421924067,1.341396450996399,1.341396450996399,30400,0.0,0.0
1994-08-16 00:00:00-04:00,1.3939999723897398,1.3939999723897398,1.3413961998467308,1.354547142982483,244800,0.0,0.0
1994-08-17 00:00:00-04:00,1.3676980861182353,1.3676980861182353,1.3413961998467308,1.354547142982483,14400,0.0,0.0
1994-08-18 00:00:00-04:00,1.3413961998467308,1.3676980861182353,1.3150943135752262,1.354547142982483,28800,0.0,0.0
1994-08-19 00:00:00-04:00,1.3150944568143033,1.3282454013824463,1.3150944568143033,1.3282454013824463,17600,0.0,0.0
1994-08-22 00:00:00-04:00,1.3348211683799673,1.3348211683799673,1.3150943517684937,1.3150943517684937,20800,0.0,0.0
1994-08-23 00:00:00-04:00,1.3019436142023872,1.341396450996399,1.3019436142023872,1.341396450996399,171200,0.0,0.0
1994-08-24 00:00:00-04:00,1.3019433704394738,1.3676980861182353,1.3019433704394738,1.354547142982483,270400,0.0,0.0
1994-08-25 00:00:00-04:00,1.3676982350868754,1.3676982350868754,1.3282454013824463,1.3282454013824463,649600,0.0,0.0
1994-08-26 00:00:00-04:00,1.380848846370176,1.380848846370176,1.3742737770080566,1.3742737770080566,1126400,0.0,0.0
1994-08-29 00:00:00-04:00,1.4071513225334646,1.4071513225334646,1.3676984817147693,1.3874253034591675,86400,0.0,0.0
1994-08-30 00:00:00-04:00,1.4005763878674973,1.407151460647583,1.3676986159565292,1.407151460647583,1432000,0.0,0.0
1994-08-31 00:00:00-04:00,1.387424723524991,1.4203016757965088,1.3676979100262678,1.4203016757965088,796800,0.0,0.0
1994-09-01 00:00:00-04:00,1.3939997821772865,1.4334526062011719,1.3808488408359911,1.4334526062011719,2044800,0.0,0.0
1994-09-02 00:00:00-04:00,1.4466043053386366,1.4466043053386366,1.407151460647583,1.407151460647583,59200,0.0,0.0
1994-09-06 00:00:00-04:00,1.3940006494522095,1.4466044475447457,1.3940006494522095,1.3940006494522095,260800,0.0,0.0
1994-09-07 00:00:00-04:00,1.3940006494522095,1.3940006494522095,1.3940006494522095,1.3940006494522095,52800,0.0,0.0
1994-09-08 00:00:00-04:00,1.3940006494522095,1.3940006494522095,1.3940006494522095,1.3940006494522095,19200,0.0,0.0
1994-09-09 00:00:00-04:00,1.3940006494522095,1.4071515989753436,1.3940006494522095,1.3940006494522095,804800,0.0,0.0
1994-09-12 00:00:00-04:00,1.4268775478526718,1.4334526172390691,1.380848851468828,1.4203016757965088,5683200,0.0,0.0
1994-09-13 00:00:00-04:00,1.4203021164857046,1.4203021164857046,1.413727045059204,1.413727045059204,73600,0.0,0.0
1994-09-14 00:00:00-04:00,1.4203024088779341,1.4203024088779341,1.407151460647583,1.407151460647583,49600,0.0,0.0
1994-09-15 00:00:00-04:00,1.4071510607546025,1.4466038942337036,1.4071510607546025,1.4466038942337036,52800,0.0,0.0
1994-09-16 00:00:00-04:00,1.4466043053386366,1.4466043053386366,1.3940005124172317,1.407151460647583,361600,0.0,0.0
1994-09-19 00:00:00-04:00,1.4203016757965088,1.4203016757965088,1.4203016757965088,1.4203016757965088,1600,0.0,0.0
1994-09-20 00:00:00-04:00,1.3808489422313157,1.4203017691522106,1.3808489422313157,1.4005757570266724,76800,0.0,0.0
1994-09-21 00:00:00-04:00,1.4071515989753436,1.4203025484984777,1.3940006494522095,1.3940006494522095,2356800,0.0,0.0
1994-09-22 00:00:00-04:00,1.4301650825458705,1.4301650825458705,1.3939997929113883,1.4203016757965088,163200,0.0,0.0
1994-09-23 00:00:00-04:00,1.4334534980216116,1.4334534980216116,1.3940006494522095,1.3940006494522095,54400,0.0,0.0
1994-09-26 00:00:00-04:00,1.4334526062011719,1.4334526062011719,1.3939997821772865,1.4334526062011719,193600,0.0,0.0
1994-09-27 00:00:00-04:00,1.3940006494522095,1.3940006494522095,1.3940006494522095,1.3940006494522095,6400,0.0,0.0
1994-09-28 00:00:00-04:00,1.4203018641172167,1.4334528073034871,1.3939999777446757,1.426877737045288,752000,0.0,0.0
1994-09-29 00:00:00-04:00,1.3939997929113883,1.4334526172390691,1.3939997929113883,1.4203016757965088,108800,0.0,0.0
1994-09-30 00:00:00-04:00,1.400576059128672,1.4729058560834905,1.400576059128672,1.469618320465088,484800,0.0,0.0
1994-10-03 00:00:00-04:00,1.4466037621369232,1.4860565920133848,1.4071509322604618,1.4597547054290771,435200,0.0,0.0
1994-10-04 00:00:00-04:00,1.4663305282592773,1.4663305282592773,1.4663305282592773,1.4663305282592773,3200,0.0,0.0
1994-10-05 00:00:00-04:00,1.4466036537661404,1.4466036537661404,1.3808489422313157,1.4005757570266724,625600,0.0,0.0
1994-10-06 00:00:00-04:00,1.3808491230010986,1.3808491230010986,1.3808491230010986,1.3808491230010986,19200,0.0,0.0
1994-10-07 00:00:00-04:00,1.3808496999290754,1.3940006494522095,1.3808496999290754,1.3940006494522095,17600,0.0,0.0
1994-10-10 00:00:00-04:00,1.4203025484984777,1.4203025484984777,1.3808496999290754,1.3940006494522095,979200,0.0,0.0
1994-10-11 00:00:00-04:00,1.380848851468828,1.4203016757965088,1.380848851468828,1.4203016757965088,316800,0.0,0.0
1994-10-12 00:00:00-04:00,1.4334533571082855,1.4334533571082855,1.3940005124172317,1.407151460647583,1036800,0.0,0.0
1994-10-13 00:00:00-04:00,1.3874249963503513,1.3940000670296806,1.3808491230010986,1.3808491230010986,808000,0.0,0.0
1994-10-14 00:00:00-04:00,1.3808491230010986,1.3808491230010986,1.3808491230010986,1.3808491230010986,17600,0.0,0.0
1994-10-17 00:00:00-04:00,1.3808491230010986,1.3808491230010986,1.3808491230010986,1.3808491230010986,0,0.0,0.0
1994-10-18 00:00:00-04:00,1.4203016648598767,1.4334526062011719,1.4203016648598767,1.4334526062011719,22400,0.0,0.0
1994-10-19 00:00:00-04:00,1.4334527114591755,1.4334527114591755,1.4005757570266724,1.4005757570266724,27200,0.0,0.0
1994-10-20 00:00:00-04:00,1.380848851468828,1.4203016757965088,1.380848851468828,1.4203016757965088,9600,0.0,0.0
1994-10-21 00:00:00-04:00,1.3808492877904106,1.4071511789864184,1.341396450996399,1.341396450996399,2240000,0.0,0.0
1994-10-24 00:00:00-04:00,1.3808489551128111,1.3808489551128111,1.249339530816353,1.2559154033660889,3180800,0.0,0.0
1994-10-25 00:00:00-04:00,1.2493396467632718,1.3019434213638306,1.2493396467632718,1.3019434213638306,948800,0.0,0.0
1994-10-26 00:00:00-04:00,1.3019433704394738,1.354547142982483,1.3019433704394738,1.354547142982483,806400,0.0,0.0
1994-10-27 00:00:00-04:00,1.367698311805725,1.3808492571115494,1.3413964211940765,1.367698311805725,833600,0.0,0.0
1994-10-28 00:00:00-04:00,1.380848846370176,1.3874247184020583,1.3676979049761744,1.3742737770080566,427200,0.0,0.0
1994-10-31 00:00:00-05:00,1.3940006494522095,1.3940006494522095,1.3676987504059415,1.3940006494522095,716800,0.0,0.0
1994-11-01 00:00:00-05:00,1.3940002333884145,1.3940002333884145,1.341396450996399,1.341396450996399,179200,0.0,0.0
1994-11-02 00:00:00-05:00,1.341396290915353,1.3808491230010986,1.341396290915353,1.3808491230010986,60800,0.0,0.0
1994-11-03 00:00:00-05:00,1.341396290915353,1.3808491230010986,1.341396290915353,1.3808491230010986,41600,0.0,0.0
1994-11-04 00:00:00-05:00,1.3808490693569184,1.3808490693569184,1.3150943517684937,1.3150943517684937,372800,0.0,0.0
1994-11-07 00:00:00-05:00,1.3545471823215485,1.3545471823215485,1.3150943517684937,1.3150943517684937,155200,0.0,0.0
1994-11-08 00:00:00-05:00,1.3282452839694967,1.3282452839694967,1.2822173833847046,1.2822173833847046,120000,0.0,0.0
1994-11-09 00:00:00-05:00,1.282217326508923,1.3150942822297416,1.2624905109405518,1.2624905109405518,1137600,0.0,0.0
1994-11-10 00:00:00-05:00,1.2624905109405518,1.301943339407444,1.2624905109405518,1.2624905109405518,1198400,0.0,0.0
1994-11-11 00:00:00-05:00,1.301943339407444,1.301943339407444,1.2624905109405518,1.2624905109405518,3200,0.0,0.0
1994-11-14 00:00:00-05:00,1.2887924909591675,1.2887924909591675,1.2887924909591675,1.2887924909591675,9600,0.0,0.0
1994-11-15 00:00:00-05:00,1.2756415212154388,1.3150943517684937,1.262490577697754,1.3150943517684937,4619200,0.0,0.0
1994-11-16 00:00:00-05:00,1.2887924909591675,1.3150943785297626,1.2756415471738698,1.2887924909591675,1784000,0.0,0.0
1994-11-17 00:00:00-05:00,1.2624905109405518,1.2887923965851467,1.2624905109405518,1.2624905109405518,64000,0.0,0.0
1994-11-18 00:00:00-05:00,1.2624905109405518,1.2624905109405518,1.2624905109405518,1.2624905109405518,1600,0.0,0.0
1994-11-21 00:00:00-05:00,1.2756413221359253,1.2756413221359253,1.2756413221359253,1.2756413221359253,24000,0.0,0.0
1994-11-22 00:00:00-05:00,1.2756413447229487,1.2887922864211232,1.2493394613265991,1.2493394613265991,2844800,0.0,0.0
1994-11-23 00:00:00-05:00,1.2361884817695474,1.262490364360389,1.2361884817695474,1.2427643537521362,57600,0.0,0.0
1994-11-25 00:00:00-05:00,1.2559154033660889,1.2559154033660889,1.2559154033660889,1.2559154033660889,20800,0.0,0.0
1994-11-28 00:00:00-05:00,1.2559154033660889,1.2559154033660889,1.2559154033660889,1.2559154033660889,0,0.0,0.0
1994-11-29 00:00:00-05:00,1.223037600517273,1.223037600517273,1.223037600517273,1.223037600517273,128000,0.0,0.0
1994-11-30 00:00:00-05:00,1.2756413221359253,1.2756413221359253,1.2756413221359253,1.2756413221359253,140800,0.0,0.0
1994-12-01 00:00:00-05:00,1.2559157111573638,1.2559157111573638,1.2526273727416992,1.2526273727416992,412800,0.0,0.0
1994-12-02 00:00:00-05:00,1.2361888885498047,1.2361888885498047,1.2361888885498047,1.2361888885498047,81600,0.0,0.0
1994-12-05 00:00:00-05:00,1.2690662527381495,1.2756413221359253,1.2690662527381495,1.2756413221359253,27200,0.0,0.0
1994-12-06 00:00:00-05:00,1.2756413221359253,1.2756413221359253,1.2361884977399689,1.2756413221359253,22400,0.0,0.0
1994-12-07 00:00:00-05:00,1.2756413447229487,1.2756413447229487,1.2361885196284244,1.2493394613265991,48000,0.0,0.0
1994-12-08 00:00:00-05:00,1.2296136902254529,1.236188761023588,1.130981206893921,1.130981206893921,649600,0.0,0.0
1994-12-09 00:00:00-05:00,1.1770099401474,1.1770099401474,1.1309812328253437,1.1770099401474,17600,0.0,0.0
1994-12-12 00:00:00-05:00,1.130981206893921,1.1770099131606193,1.0915283740952957,1.130981206893921,217600,0.0,0.0
1994-12-13 00:00:00-05:00,1.091528369662148,1.1145427227020264,1.091528369662148,1.1145427227020264,155200,0.0,0.0
1994-12-14 00:00:00-05:00,1.0915287733078003,1.130981620535793,1.0520759260798076,1.0915287733078003,4766400,0.0,0.0
1994-12-15 00:00:00-05:00,1.0915286189470537,1.0915286189470537,1.0257738828659058,1.0257738828659058,1152000,0.0,0.0
1994-12-16 00:00:00-05:00,1.0652262183684338,1.0652262183684338,1.0389243364334106,1.0389243364334106,259200,0.0,0.0
1994-12-19 00:00:00-05:00,1.0652263283729553,1.0652263283729553,1.0257735013961793,1.0520753860473633,268800,0.0,0.0
1994-12-20 00:00:00-05:00,1.0652267245145945,1.0652267245145945,1.0257738828659058,1.0257738828659058,17600,0.0,0.0
1994-12-21 00:00:00-05:00,1.065226435661316,1.065226435661316,1.0257736047108967,1.065226435661316,36800,0.0,0.0
1994-12-22 00:00:00-05:00,1.0652267245145945,1.0652267245145945,0.9994719884334466,1.0257738828659058,8136000,0.0,0.0
1994-12-23 00:00:00-05:00,1.0257738828659058,1.0257738828659058,1.0257738828659058,1.0257738828659058,0,0.0,0.0
1994-12-27 00:00:00-05:00,1.0652262183684338,1.0783771593359452,1.0389243364334106,1.0389243364334106,2833600,0.0,0.0
1994-12-28 00:00:00-05:00,1.078377604484558,1.078377604484558,1.078377604484558,1.078377604484558,27200,0.0,0.0
1994-12-29 00:00:00-05:00,1.078377604484558,1.078377604484558,1.0389247652960987,1.078377604484558,228800,0.0,0.0
1994-12-30 00:00:00-05:00,1.0783774568921045,1.1046793460845947,1.0652265122958593,1.1046793460845947,3174400,0.0,0.0
1995-01-03 00:00:00-05:00,1.104679266611735,1.104679266611735,1.065226435661316,1.065226435661316,184000,0.0,0.0
