Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-07-17 00:00:00-04:00,0.0,2.097781181335449,2.0374132490172823,2.097781181335449,498866,0.0,0.0
1980-07-18 00:00:00-04:00,0.0,2.1430551105691347,2.097779399783607,2.1128711700439453,522490,0.0,0.0
1980-07-21 00:00:00-04:00,0.0,2.1656942723984915,2.067596451927797,2.1581480503082275,214925,0.0,0.0
1980-07-22 00:00:00-04:00,0.0,2.1656933194753902,2.1279634256396527,2.1506011486053467,526195,0.0,0.0
1980-07-23 00:00:00-04:00,0.0,2.173238144722427,2.112870288849099,2.1656923294067383,291353,0.0,0.0
1980-07-24 00:00:00-04:00,0.0,2.3241589436402226,2.158147685762263,2.278883218765259,373802,0.0,0.0
1980-07-25 00:00:00-04:00,0.0,2.2788825715007,2.203422784805298,2.203422784805298,545186,0.0,0.0
1980-07-28 00:00:00-04:00,0.0,2.3467970252277177,2.226061494669468,2.3015213012695312,210293,0.0,0.0
1980-07-29 00:00:00-04:00,0.0,2.3467973325911906,2.2411536961827014,2.263791561126709,302470,0.0,0.0
1980-07-30 00:00:00-04:00,0.0,2.293974742175526,2.203422784805298,2.203422784805298,202418,0.0,0.0
1980-07-31 00:00:00-04:00,0.0,2.173239253468163,2.067595651794637,2.135509490966797,434018,0.0,0.0
1980-08-01 00:00:00-04:00,0.0,2.158149362189975,2.075143535438064,2.0826897621154785,249665,0.0,0.0
1980-08-04 00:00:00-04:00,0.0,2.120418922618598,2.0298672908112487,2.097781181335449,94030,0.0,0.0
1980-08-05 00:00:00-04:00,0.0,2.105325726811711,2.0525040514689192,2.067595958709717,173237,0.0,0.0
1980-08-06 00:00:00-04:00,0.0,2.075141451913365,2.0147738324652624,2.037411689758301,159341,0.0,0.0
1980-08-07 00:00:00-04:00,0.0,2.135509490966797,2.0600496992943635,2.135509490966797,251981,0.0,0.0
1980-08-08 00:00:00-04:00,0.0,2.293974742175526,2.203422784805298,2.203422784805298,432629,0.0,0.0
1980-08-11 00:00:00-04:00,0.0,2.3090675012533874,2.180785869701062,2.293975591659546,222336,0.0,0.0
1980-08-12 00:00:00-04:00,0.0,2.3015201239065184,2.2336061727065935,2.2486984729766846,199176,0.0,0.0
1980-08-13 00:00:00-04:00,0.0,2.293974742175526,2.203422784805298,2.203422784805298,93103,0.0,0.0
1980-08-14 00:00:00-04:00,0.0,2.354341506958008,2.218514153351905,2.354341506958008,108852,0.0,0.0
1980-08-15 00:00:00-04:00,0.0,2.3618874562322585,2.293973912764,2.354341506958008,196397,0.0,0.0
1980-08-18 00:00:00-04:00,0.0,2.3317028530653343,2.210967439745979,2.233605146408081,368707,0.0,0.0
1980-08-19 00:00:00-04:00,0.0,2.233606929745515,2.1581472695067445,2.218515157699585,85229,0.0,0.0
1980-08-20 00:00:00-04:00,0.0,2.263791089670806,2.1958773756475627,2.2562451362609863,77818,0.0,0.0
1980-08-21 00:00:00-04:00,0.0,2.354341506958008,2.2864276968201636,2.354341506958008,261245,0.0,0.0
1980-08-22 00:00:00-04:00,0.0,2.505261700431987,2.399618104228686,2.429802179336548,617446,0.0,0.0
1980-08-25 00:00:00-04:00,0.0,2.4448943959679768,2.324158866948944,2.3392510414123535,182038,0.0,0.0
1980-08-26 00:00:00-04:00,0.0,2.4298027189659317,2.3543429144421095,2.3845267295837402,186670,0.0,0.0
1980-08-27 00:00:00-04:00,0.0,2.384526017832474,2.339250308634262,2.3769800662994385,342305,0.0,0.0
1980-08-28 00:00:00-04:00,0.0,2.520354857416957,2.376981429400838,2.4147114753723145,375655,0.0,0.0
1980-08-29 00:00:00-04:00,0.0,2.5278987884521484,2.437347390659058,2.5278987884521484,146834,0.0,0.0
1980-09-02 00:00:00-04:00,0.0,2.6637280461803963,2.475078652162692,2.641089916229248,228358,0.0,0.0
1980-09-03 00:00:00-04:00,0.0,2.746733987184718,2.6712741714185078,2.686366081237793,252444,0.0,0.0
1980-09-04 00:00:00-04:00,0.0,2.739187617303433,2.6109061241149902,2.6109061241149902,308491,0.0,0.0
1980-09-05 00:00:00-04:00,0.0,2.6788199812946463,2.6109061241149902,2.6109061241149902,89398,0.0,0.0
1980-09-08 00:00:00-04:00,0.0,2.6486349367485307,2.505261586516753,2.595813274383545,259392,0.0,0.0
1980-09-09 00:00:00-04:00,0.0,2.6109054132773477,2.550537793704076,2.6033594608306885,94030,0.0,0.0
1980-09-10 00:00:00-04:00,0.0,2.6637294679224772,2.6184537171941846,2.6561832427978516,79207,0.0,0.0
1980-09-11 00:00:00-04:00,0.0,2.739187002182007,2.6561812546402153,2.739187002182007,135718,0.0,0.0
1980-09-12 00:00:00-04:00,0.0,2.761825372518172,2.6637279678501993,2.7014577388763428,106999,0.0,0.0
1980-09-15 00:00:00-04:00,0.0,2.6712754263771927,2.5958155751601284,2.6561832427978516,112558,0.0,0.0
1980-09-16 00:00:00-04:00,0.0,2.746733730777475,2.625998196824056,2.7014577388763428,173700,0.0,0.0
1980-09-17 00:00:00-04:00,0.0,2.709002512134769,2.6561805890552903,2.663726806640625,102830,0.0,0.0
1980-09-18 00:00:00-04:00,0.0,2.7165485041044586,2.625997091747707,2.633542776107788,155635,0.0,0.0
1980-09-19 00:00:00-04:00,0.0,2.641089232080502,2.5882675647735596,2.5882675647735596,109315,0.0,0.0
1980-09-22 00:00:00-04:00,0.0,2.558084261372297,2.5052623169371637,2.542992353439331,223262,0.0,0.0
1980-09-23 00:00:00-04:00,0.0,2.701457109306953,2.5429918412574173,2.6033594608306885,98662,0.0,0.0
1980-09-24 00:00:00-04:00,0.0,2.693910343633744,2.6259970520621714,2.663726806640625,191765,0.0,0.0
1980-09-25 00:00:00-04:00,0.0,2.70900379929904,2.6033601696138917,2.6109061241149902,141739,0.0,0.0
1980-09-26 00:00:00-04:00,0.0,2.5958138386310976,2.4977164443442925,2.512808084487915,119506,0.0,0.0
1980-09-29 00:00:00-04:00,0.0,2.4750776709689375,2.3769800356353166,2.4448935985565186,188059,0.0,0.0
1980-09-30 00:00:00-04:00,0.0,2.5958132819029864,2.4675318348324615,2.580721378326416,105610,0.0,0.0
1980-10-01 00:00:00-04:00,0.0,2.7090039253234863,2.558084561610891,2.7090039253234863,143592,0.0,0.0
1980-10-02 00:00:00-04:00,0.0,2.829740563251594,2.6637292256754805,2.7995567321777344,272362,0.0,0.0
1980-10-03 00:00:00-04:00,0.0,2.9278368949890137,2.8599230405506835,2.9278368949890137,202882,0.0,0.0
1980-10-06 00:00:00-04:00,0.0,2.98820450363755,2.897652787364956,2.9580206871032715,286258,0.0,0.0
1980-10-07 00:00:00-04:00,0.0,2.9957492882790238,2.8523756951349672,2.9202895164489746,115337,0.0,0.0
1980-10-08 00:00:00-04:00,0.0,2.9882037682096607,2.8825601696699104,2.9806578159332275,331188,0.0,0.0
1980-10-09 00:00:00-04:00,0.0,3.1240325674476153,2.9806588892290455,3.07875657081604,182964,0.0,0.0
1980-10-10 00:00:00-04:00,0.0,3.108940390790565,3.018388664197202,3.07875657081604,294132,0.0,0.0
1980-10-13 00:00:00-04:00,0.0,3.1617615222930913,3.0485719600788372,3.161761522293091,173700,0.0,0.0
1980-10-14 00:00:00-04:00,0.0,3.3202275319547323,3.161761962776202,3.2070376873016357,271435,0.0,0.0
1980-10-15 00:00:00-04:00,0.0,3.433415174484253,3.2145820789672253,3.433415174484253,285794,0.0,0.0
1980-10-16 00:00:00-04:00,0.0,3.6597967215757667,3.471147298812866,3.471147298812866,795314,0.0,0.0
1980-10-17 00:00:00-04:00,0.0,3.6447031877223974,3.365502668584052,3.5843355655670166,471538,0.0,0.0
1980-10-20 00:00:00-04:00,0.0,3.5390575207911246,3.4409599326521527,3.5164194107055664,275604,0.0,0.0
1980-10-21 00:00:00-04:00,0.0,3.561697770223909,3.4485084766815635,3.4862382411956787,459494,0.0,0.0
1980-10-22 00:00:00-04:00,0.0,3.486236126047653,3.41077637613219,3.425868272781372,258002,0.0,0.0
1980-10-23 00:00:00-04:00,0.0,3.4334170774036203,3.2070379059994454,3.229675769805908,220483,0.0,0.0
1980-10-24 00:00:00-04:00,0.0,3.2900431931174525,3.161761716933491,3.2221293449401855,235306,0.0,0.0
1980-10-27 00:00:00-05:00,0.0,3.1994910507133736,3.146669116698343,3.1542153358459473,56047,0.0,0.0
1980-10-28 00:00:00-05:00,0.0,3.1843991368165105,3.146669107863226,3.169307231903076,121358,0.0,0.0
1980-10-29 00:00:00-05:00,0.0,3.282497918001894,3.1617623703666684,3.2447681427001953,328872,0.0,0.0
1980-10-30 00:00:00-05:00,0.0,3.237219642868228,3.1391217708587646,3.1391217708587646,444672,0.0,0.0
1980-10-31 00:00:00-05:00,0.0,3.229675769805908,3.0485725926844327,3.229675769805908,261245,0.0,0.0
1980-11-03 00:00:00-05:00,0.0,3.17685319327966,3.108939354308821,3.1542153358459473,412248,0.0,0.0
1980-11-05 00:00:00-05:00,0.0,3.4032327210940045,3.2372214794158936,3.2372214794158936,340452,0.0,0.0
1980-11-06 00:00:00-05:00,0.0,3.350409523043508,3.259858116116648,3.305133819580078,92640,0.0,0.0
1980-11-07 00:00:00-05:00,0.0,3.252311745817897,3.1843979327176206,3.1994898319244385,312197,0.0,0.0
1980-11-10 00:00:00-05:00,0.0,3.252311745817897,3.176851983114212,3.1994898319244385,132012,0.0,0.0
1980-11-11 00:00:00-05:00,0.0,3.2749497659643314,3.1843983586126936,3.2598581314086914,238548,0.0,0.0
1980-11-12 00:00:00-05:00,0.0,3.561699183466437,3.3126821055266475,3.53151535987854,239474,0.0,0.0
1980-11-13 00:00:00-05:00,0.0,3.614517928330323,3.5013284238244173,3.6069719791412354,205198,0.0,0.0
1980-11-14 00:00:00-05:00,0.0,3.652247674275764,3.5466041189589466,3.6069719791412354,478486,0.0,0.0
1980-11-17 00:00:00-05:00,0.0,3.6220650672912593,3.5466052839438498,3.6220650672912598,159804,0.0,0.0
1980-11-18 00:00:00-05:00,0.0,3.8031697408214393,3.6522503786203706,3.7880778312683105,226505,0.0,0.0
1980-11-19 00:00:00-05:00,0.0,3.8635379336072995,3.7428023815155025,3.742802381515503,160730,0.0,0.0
1980-11-20 00:00:00-05:00,0.0,3.8182625770568848,3.697527013092114,3.8182625770568848,235769,0.0,0.0
1980-11-21 00:00:00-05:00,0.0,3.855989018214193,3.780529256082415,3.8031671047210693,147761,0.0,0.0
1980-11-24 00:00:00-05:00,0.0,3.788078266292708,3.4107796841260285,3.4409635066986084,775860,0.0,0.0
1980-11-25 00:00:00-05:00,0.0,3.576791594938278,3.425871933827577,3.5390615463256836,520637,0.0,0.0
1980-11-26 00:00:00-05:00,0.0,3.6069736905449936,3.531513896181058,3.5843355655670166,196397,0.0,0.0
1980-11-28 00:00:00-05:00,0.0,3.5843363123883036,3.5466065406799316,3.5466065406799316,64385,0.0,0.0
1980-12-01 00:00:00-05:00,0.0,3.546605864418263,3.4711460687203184,3.4862382411956787,264487,0.0,0.0
1980-12-02 00:00:00-05:00,0.0,3.471144698966983,3.335317333645483,3.3805932998657227,370097,0.0,0.0
1980-12-03 00:00:00-05:00,0.0,3.380593800820812,3.312679974761411,3.3202261924743652,130159,0.0,0.0
1980-12-04 00:00:00-05:00,0.0,3.3353176375350566,3.2598581314086914,3.2598581314086914,217704,0.0,0.0
1980-12-05 00:00:00-05:00,0.0,3.1919436814277384,3.1089379743448253,3.1391217708587646,316829,0.0,0.0
1980-12-08 00:00:00-05:00,0.0,3.0561181168777263,2.9278366400378717,2.950474500656128,201955,0.0,0.0
1980-12-09 00:00:00-05:00,0.0,3.03347983638169,2.8825602531433105,2.8825602531433105,423365,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,2.980657234935357,2.7693700790405273,2.7693700790405273,167678,0.0,0.0
1980-12-11 00:00:00-05:00,0.0,2.724095601492029,2.6184522426188277,2.7014577388763428,812916,0.0,0.0
1980-12-12 00:00:00-05:00,0.0,2.8674705028533936,2.7165508202448794,2.8674705028533936,304322,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,3.071208984409951,2.935381345129814,3.0636627674102783,217241,0.0,0.0
1980-12-16 00:00:00-05:00,0.0,3.2296736303380733,3.0334786739798485,3.1994898319244385,218630,0.0,0.0
1980-12-17 00:00:00-05:00,0.0,3.259859632584398,3.116486238250768,3.2070376873016357,218630,0.0,0.0
1980-12-18 00:00:00-05:00,0.0,3.274950802387213,3.184399366378784,3.184399366378784,285331,0.0,0.0
1980-12-19 00:00:00-05:00,0.0,3.297587884471874,3.1843983586126936,3.2598581314086914,113484,0.0,0.0
1980-12-22 00:00:00-05:00,0.0,3.297587884471874,3.2221281116758758,3.2598581314086914,275604,0.0,0.0
1980-12-23 00:00:00-05:00,0.0,3.3126796616411562,3.063662767410278,3.0636627674102783,85692,0.0,0.0
1980-12-24 00:00:00-05:00,0.0,3.1315782194861033,3.0636643644437562,3.1164863109588623,31034,0.0,0.0
1980-12-26 00:00:00-05:00,0.0,3.1315768190582753,3.0787548961649085,3.0938467979431152,27792,0.0,0.0
1980-12-29 00:00:00-05:00,0.0,3.093847833737188,2.9957504393366663,3.018388032913208,32887,0.0,0.0
1980-12-30 00:00:00-05:00,0.0,3.048571405522004,2.958019718888653,2.988203525543213,108389,0.0,0.0
1980-12-31 00:00:00-05:00,0.0,3.025933986328633,2.988204219251509,3.018388032913208,54194,0.0,0.0
1981-01-02 00:00:00-05:00,0.0,3.0334813928344055,2.9957516110008404,3.0032975673675537,150540,0.0,0.0
1981-01-05 00:00:00-05:00,0.0,3.108939018831124,2.988203525543213,2.988203525543213,169994,0.0,0.0
1981-01-06 00:00:00-05:00,0.0,3.0032967163432374,2.875015227789555,2.9127449989318848,87545,0.0,0.0
1981-01-07 00:00:00-05:00,0.0,2.769370295944039,2.6259972194091756,2.7542786598205566,461810,0.0,0.0
1981-01-08 00:00:00-05:00,0.0,2.829739491190786,2.686366081237793,2.686366081237793,263561,0.0,0.0
1981-01-09 00:00:00-05:00,0.0,2.852374577232056,2.7090013069484953,2.7769148349761963,209366,0.0,0.0
1981-01-12 00:00:00-05:00,0.0,2.82974020757769,2.716550588607788,2.716550588607788,186670,0.0,0.0
1981-01-13 00:00:00-05:00,0.0,2.724094455134188,2.6109049230186003,2.633542776107788,201029,0.0,0.0
1981-01-14 00:00:00-05:00,0.0,2.8221914587671604,2.686364357546335,2.7844619750976562,258929,0.0,0.0
1981-01-15 00:00:00-05:00,0.0,2.8523757457733154,2.814645992523288,2.8523757457733154,158878,0.0,0.0
1981-01-16 00:00:00-05:00,0.0,2.897654066037271,2.8599242787200803,2.8674705028533936,213535,0.0,0.0
1981-01-19 00:00:00-05:00,0.0,2.9051988187905042,2.8523771384502106,2.8976528644561768,133402,0.0,0.0
1981-01-20 00:00:00-05:00,0.0,2.9127444150467583,2.7467331886291504,2.7467331886291504,229284,0.0,0.0
1981-01-21 00:00:00-05:00,0.0,2.7391890524696314,2.6410913258884205,2.6561832427978516,129233,0.0,0.0
1981-01-22 00:00:00-05:00,0.0,2.746734682557654,2.686366761327775,2.716550588607788,132475,0.0,0.0
1981-01-23 00:00:00-05:00,0.0,2.776916247340611,2.701456733374893,2.7542786598205566,231137,0.0,0.0
1981-01-26 00:00:00-05:00,0.0,2.7618257999420166,2.7316419784498134,2.7618257999420166,128306,0.0,0.0
1981-01-27 00:00:00-05:00,0.0,2.867467972852027,2.731640325012751,2.7693700790405273,256150,0.0,0.0
1981-01-28 00:00:00-05:00,0.0,2.837286164397693,2.716550588607788,2.716550588607788,63458,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,2.6863659094617764,2.6259982740447625,2.641089916229248,112558,0.0,0.0
1981-01-30 00:00:00-05:00,0.0,2.6259978568009847,2.5429921046215744,2.558084011077881,125527,0.0,0.0
1981-02-02 00:00:00-05:00,0.0,2.5656305925789473,2.376981429400838,2.4147114753723145,267266,0.0,0.0
1981-02-03 00:00:00-05:00,0.0,2.4448954868891613,2.3694359142505257,2.437349796295166,233453,0.0,0.0
1981-02-04 00:00:00-05:00,0.0,2.459987210534304,2.3845273852611695,2.4147114753723145,498403,0.0,0.0
1981-02-05 00:00:00-05:00,0.0,2.467532470189323,2.392072666206897,2.4071645736694336,126917,0.0,0.0
1981-02-06 00:00:00-05:00,0.0,2.4750778919938115,2.3769802479000544,2.429802179336548,264950,0.0,0.0
1981-02-09 00:00:00-05:00,0.0,2.5203542847712495,2.278883218765259,2.278883218765259,501646,0.0,0.0
1981-02-10 00:00:00-05:00,0.0,2.3543436608744686,2.2864297886043157,2.3467977046966553,170458,0.0,0.0
1981-02-11 00:00:00-05:00,0.0,2.376981152516534,2.1958778329597926,2.263791561126709,290426,0.0,0.0
1981-02-12 00:00:00-05:00,0.0,2.309066074039352,2.2336061727065935,2.2486984729766846,328872,0.0,0.0
1981-02-13 00:00:00-05:00,0.0,2.3241588965788718,2.2637912646346234,2.3015213012695312,388162,0.0,0.0
1981-02-17 00:00:00-05:00,0.0,2.3392506017261683,2.2637908102715603,2.3241584300994873,148687,0.0,0.0
1981-02-18 00:00:00-05:00,0.0,2.407162178652627,2.271334879962035,2.361886501312256,247349,0.0,0.0
1981-02-19 00:00:00-05:00,0.0,2.4071647059140813,2.278883218765259,2.278883218765259,112094,0.0,0.0
1981-02-20 00:00:00-05:00,0.0,2.3392513204410705,2.2637915058020814,2.293975591659546,130622,0.0,0.0
1981-02-23 00:00:00-05:00,0.0,2.346796317187535,2.2713365333540656,2.3166122436523438,292742,0.0,0.0
1981-02-24 00:00:00-05:00,0.0,2.3618899026032167,2.2939762887921824,2.309068202972412,189912,0.0,0.0
1981-02-25 00:00:00-05:00,0.0,2.324158716949363,2.1958773756475627,2.2562451362609863,291816,0.0,0.0
1981-02-26 00:00:00-05:00,0.0,2.301520694178098,2.173239110129851,2.203422784805298,579463,0.0,0.0
1981-02-27 00:00:00-05:00,0.0,2.369435573230096,2.2487002743850772,2.3467977046966553,582706,0.0,0.0
