Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-01-11 00:00:00-05:00,8.122984820758408,8.4217652864902,7.923797288166743,8.198116302490234,7560000,0.0,0.0
2006-01-12 00:00:00-05:00,8.271503668279507,8.360613026690523,7.55862380205586,7.680931091308594,4841500,0.0,0.0
2006-01-13 00:00:00-05:00,7.637248480186151,7.794501639180014,7.513194080498165,7.784018039703369,2010500,0.0,0.0
2006-01-17 00:00:00-05:00,7.950004615338,8.212092002068859,7.862641597657391,8.10376262664795,2609500,0.0,0.0
2006-01-18 00:00:00-05:00,8.098526645019193,8.098526645019193,7.862646839907082,7.998932838439941,1397500,0.0,0.0
2006-01-19 00:00:00-05:00,7.984952874484988,8.351876363600313,7.687919494424409,8.290721893310547,3307000,0.0,0.0
2006-01-20 00:00:00-05:00,8.386820842903376,8.458458074797756,8.079303884260574,8.089787483215332,2309500,0.0,0.0
2006-01-23 00:00:00-05:00,8.089790582260681,8.355373246824133,8.060086901650656,8.346636772155762,1744500,0.0,0.0
2006-01-24 00:00:00-05:00,8.34139297545554,9.32859183233293,8.196370537253625,9.22200870513916,5615000,0.0,0.0
2006-01-25 00:00:00-05:00,9.34780971138312,9.639601673135711,8.762479493490517,9.26044750213623,7019000,0.0,0.0
2006-01-26 00:00:00-05:00,9.30413074941164,9.46138393572871,9.122416937606697,9.164350509643555,2424000,0.0,0.0
2006-01-27 00:00:00-05:00,8.745004847740942,9.187059647819899,8.484663756763968,8.912740707397461,6929000,0.0,0.0
2006-01-30 00:00:00-05:00,8.779952431466802,8.945941212173686,8.439237566029659,8.582512855529785,2970000,0.0,0.0
2006-01-31 00:00:00-05:00,8.582509018782014,8.910992178265019,8.049596198269787,8.879541397094727,6552500,0.0,0.0
2006-02-01 00:00:00-05:00,9.173083653417656,9.962842721240257,9.06824851164299,9.719974517822266,7184500,0.0,0.0
2006-02-02 00:00:00-05:00,9.679790066256386,10.132328684641191,9.270932977918411,9.644845008850098,10589500,0.0,0.0
2006-02-03 00:00:00-05:00,9.819569083208886,10.203965500362706,9.66406388855966,9.69900894165039,5790500,0.0,0.0
2006-02-06 00:00:00-05:00,10.011766758190252,10.011766758190252,9.560975347398852,9.733953475952148,3958000,0.0,0.0
2006-02-07 00:00:00-05:00,9.705995632718684,9.81083077233664,8.98263241951473,9.339072227478027,3575000,0.0,0.0
2006-02-08 00:00:00-05:00,9.52253600885282,9.574954006682377,9.190558410836928,9.344316482543945,1954000,0.0,0.0
2006-02-09 00:00:00-05:00,9.387997818431211,9.492832978811554,9.222008189628824,9.258700370788574,2131500,0.0,0.0
2006-02-10 00:00:00-05:00,9.302382010678503,9.302382010678503,8.554557190880516,9.038546562194824,3580500,0.0,0.0
2006-02-13 00:00:00-05:00,8.910996526068377,9.374018669954447,8.910996526068377,9.215019226074219,1660500,0.0,0.0
2006-02-14 00:00:00-05:00,9.215023276491937,9.258703985503736,9.035055722675052,9.082231521606445,1478000,0.0,0.0
2006-02-15 00:00:00-05:00,9.085725778369921,9.139890923984384,9.012341387400225,9.082231521606445,882000,0.0,0.0
2006-02-16 00:00:00-05:00,9.125911242372212,9.146878445080546,8.92497652176595,9.010592460632324,848000,0.0,0.0
2006-02-17 00:00:00-05:00,9.042040908426674,9.073490871137668,8.762479667093082,8.973897933959961,1626500,0.0,0.0
2006-02-21 00:00:00-05:00,8.975646082381719,8.97914033793464,8.51786527871582,8.673371315002441,2389500,0.0,0.0
2006-02-22 00:00:00-05:00,8.58600727269427,8.708315367683142,8.413029145396775,8.60173225402832,3314500,0.0,0.0
2006-02-23 00:00:00-05:00,8.771215674053606,9.068249008604447,8.559798251528534,8.71879768371582,7781500,0.0,0.0
2006-02-24 00:00:00-05:00,9.050779429461805,9.74094503187151,9.050779429461805,9.522538185119629,11018000,0.0,0.0
2006-02-27 00:00:00-05:00,9.609899726638522,9.994295349115482,9.491086700867728,9.933141708374023,4822000,0.0,0.0
2006-02-28 00:00:00-05:00,9.889458392130395,10.116601635486393,9.443909209431434,9.566216468811035,4038000,0.0,0.0
2006-03-01 00:00:00-05:00,9.609900503510122,9.933142511376749,9.609900503510122,9.917417526245117,3081000,0.0,0.0
2006-03-02 00:00:00-05:00,9.889459925760509,10.382185794237275,9.747932575178277,10.371702194213867,4253000,0.0,0.0
2006-03-03 00:00:00-05:00,10.57088962906276,11.000713892013922,10.48352657434753,10.588361740112305,6878500,0.0,0.0
2006-03-06 00:00:00-05:00,10.745613618680936,11.007701918288907,10.495756045289916,10.71241569519043,4600500,0.0,0.0
2006-03-07 00:00:00-05:00,10.712418574853775,10.712418574853775,10.338505678043777,10.483528137207031,3193000,0.0,0.0
2006-03-08 00:00:00-05:00,10.658252656629,10.661747745627885,10.265120546992385,10.342000007629395,5132500,0.0,0.0
2006-03-09 00:00:00-05:00,10.385679774670235,11.269790576741757,10.385679774670235,11.180681228637695,5446500,0.0,0.0
2006-03-10 00:00:00-05:00,11.180679637337784,11.772998356306193,10.951789269587707,11.731064796447754,7088000,0.0,0.0
2006-03-13 00:00:00-05:00,11.925009736310576,12.492867858564633,11.779988149054724,12.454427719116211,9415500,0.0,0.0
2006-03-14 00:00:00-05:00,12.492866760560792,12.61517401217684,11.88656938530181,11.989657402038574,9242500,0.0,0.0
2006-03-15 00:00:00-05:00,12.01237223496036,12.421230064408093,11.79396546705199,12.10672378540039,5496000,0.0,0.0
2006-03-16 00:00:00-05:00,12.108471101042806,12.263977115459275,11.374625049319128,11.669910430908203,7085500,0.0,0.0
2006-03-17 00:00:00-05:00,11.669911414651871,11.952966927386571,11.252317905995595,11.898801803588867,5977000,0.0,0.0
2006-03-20 00:00:00-05:00,12.064791542133161,12.435209274291992,12.064791542133161,12.435209274291992,5575500,0.0,0.0
2006-03-21 00:00:00-05:00,12.527816508985568,12.858047878561266,12.162640078243278,12.27446460723877,6876500,0.0,0.0
2006-03-22 00:00:00-05:00,11.973934803445202,12.06479211309045,11.472472472619444,11.879582405090332,6843500,0.0,0.0
2006-03-23 00:00:00-05:00,11.8376506494706,12.108474658894425,11.584298753643818,11.71534252166748,2925500,0.0,0.0
2006-03-24 00:00:00-05:00,11.531876348719445,11.931997678687644,11.491689919562663,11.741546630859375,2114000,0.0,0.0
2006-03-27 00:00:00-05:00,11.855119431802446,12.34959235504538,11.752031407763965,12.204570770263672,5238500,0.0,0.0
2006-03-28 00:00:00-05:00,12.20457475309442,12.36357507650096,11.82891471243163,11.986167907714844,3080000,0.0,0.0
2006-03-29 00:00:00-05:00,11.986165078174306,12.178362456864516,11.79571399403918,11.837648391723633,1981000,0.0,0.0
2006-03-30 00:00:00-05:00,12.143418504934473,12.547035036377387,12.103232064470646,12.461419105529785,5514000,0.0,0.0
2006-03-31 00:00:00-05:00,12.536551312539439,12.779419580267545,11.762517019418752,12.06479263305664,9687000,0.0,0.0
2006-04-03 00:00:00-04:00,12.222041079480643,12.248250488386496,10.860930603585086,11.025172233581543,10266000,0.0,0.0
2006-04-04 00:00:00-04:00,11.191164147094382,11.570318343152394,10.59185520293655,11.357152938842773,9966500,0.0,0.0
2006-04-05 00:00:00-04:00,11.488194672265053,11.510908994172857,10.817249445463665,10.977996826171875,9132500,0.0,0.0
2006-04-06 00:00:00-04:00,10.97799674385789,11.261052201906278,10.261622878612327,10.448578834533691,12852000,0.0,0.0
2006-04-07 00:00:00-04:00,10.134074593539433,10.134074593539433,9.146875880275129,9.26044750213623,24447000,0.0,0.0
2006-04-10 00:00:00-04:00,9.304128682480576,9.5924255712455,9.19230501540153,9.533019065856934,7960000,0.0,0.0
2006-04-11 00:00:00-04:00,9.583687822132497,9.915666161287337,9.550489904901454,9.891203880310059,9023500,0.0,0.0
2006-04-12 00:00:00-04:00,9.934889594215234,10.111362851635311,9.5312738682159,10.071175575256348,7027000,0.0,0.0
2006-04-13 00:00:00-04:00,10.071174208463685,10.341999005802016,9.88945959173663,10.265119552612305,4786000,0.0,0.0
2006-04-17 00:00:00-04:00,10.352484583093414,10.474791880673278,10.050208929003796,10.111363410949707,4060000,0.0,0.0
2006-04-18 00:00:00-04:00,10.308799440823883,11.601767085468921,10.294821587871352,11.559833526611328,13185500,0.0,0.0
2006-04-19 00:00:00-04:00,11.577309471380648,12.155650514929006,11.254067453092873,12.10498046875,11672500,0.0,0.0
2006-04-20 00:00:00-04:00,12.148659766008677,12.300670709714723,11.75552769902015,12.230780601501465,8156500,0.0,0.0
2006-04-21 00:00:00-04:00,12.230783238192803,12.318146308870862,11.951222745072599,12.056057929992676,4925500,0.0,0.0
2006-04-24 00:00:00-04:00,11.898801832640563,11.951219828888224,11.662922932415551,11.750285148620605,6188500,0.0,0.0
2006-04-25 00:00:00-04:00,11.619243145116885,12.19758415222168,11.594781687595608,12.19758415222168,5205000,0.0,0.0
2006-04-26 00:00:00-04:00,12.18709694633051,12.314646413192898,11.989657383465595,12.284943580627441,4119000,0.0,0.0
2006-04-27 00:00:00-04:00,12.19758233997863,12.711275371071762,11.93025264175044,12.510340690612793,4162500,0.0,0.0
2006-04-28 00:00:00-04:00,12.405508743523411,12.637893448780105,12.339112875405498,12.459673881530762,4768000,0.0,0.0
2006-05-01 00:00:00-04:00,12.461416128519913,12.461416128519913,11.496931789931146,11.699613571166992,7722000,0.0,0.0
2006-05-02 00:00:00-04:00,12.136430706961734,12.143419218850191,11.453253680509599,11.828913688659668,7205500,0.0,0.0
2006-05-03 00:00:00-04:00,11.79396728926979,12.353089001437938,11.759022234331521,12.255242347717285,3033500,0.0,0.0
2006-05-04 00:00:00-04:00,12.209812175068885,12.263977295093984,12.052559030818328,12.057801246643066,3575000,0.0,0.0
2006-05-05 00:00:00-04:00,12.059545758247062,13.104403627457879,11.96868847978042,12.966370582580566,8049000,0.0,0.0
2006-05-08 00:00:00-04:00,13.015296180348775,13.89591261367606,12.763691485112409,13.777099609375,9139000,0.0,0.0
2006-05-09 00:00:00-04:00,13.63732068248552,14.07588142280135,13.453858931906977,13.490551948547363,6700500,0.0,0.0
2006-05-10 00:00:00-04:00,13.455608176444699,13.90465255961409,13.235453388224533,13.595388412475586,3869500,0.0,0.0
2006-05-11 00:00:00-04:00,13.803310694656213,14.397376657164465,13.473079368063548,13.833013534545898,6002500,0.0,0.0
2006-05-12 00:00:00-04:00,13.869701405889536,13.869701405889536,13.121876805213631,13.205744743347168,4223000,0.0,0.0
2006-05-15 00:00:00-04:00,13.095671024027027,13.593639075407596,12.948901466783624,13.350769996643066,5013000,0.0,0.0
2006-05-16 00:00:00-04:00,13.357758976146204,13.492297802711832,12.987341254335142,13.240693092346191,2744000,0.0,0.0
2006-05-17 00:00:00-04:00,13.104407787322998,13.113144259138608,12.091000385074949,12.230780601501465,8265500,0.0,0.0
2006-05-18 00:00:00-04:00,12.272715296887839,12.606440863292177,11.659428457704802,11.87084674835205,7894500,0.0,0.0
2006-05-19 00:00:00-04:00,12.045570799575891,12.379296332081738,11.69262519719373,12.234273910522461,6728500,0.0,0.0
2006-05-22 00:00:00-04:00,11.870847657735515,11.870847657735515,10.004779247463679,10.418878555297852,24043000,0.0,0.0
2006-05-23 00:00:00-04:00,10.593603192728645,10.815504235938281,10.29656982790302,10.298316955566406,11621500,0.0,0.0
2006-05-24 00:00:00-04:00,10.328017057356757,10.382182166357966,9.291895643308534,9.489336013793945,12526000,0.0,0.0
2006-05-25 00:00:00-04:00,9.6081517053411,9.854514206410142,9.15561230646737,9.784624099731445,10506000,0.0,0.0
2006-05-26 00:00:00-04:00,9.975075496622098,10.088647131846278,9.732207243279555,10.036229133605957,6745000,0.0,0.0
2006-05-30 00:00:00-04:00,9.966338167961958,9.966338167961958,9.239480598167674,9.28490924835205,6343500,0.0,0.0
2006-05-31 00:00:00-04:00,9.367028182078693,9.747929415616165,9.347808116072871,9.73220443725586,8712500,0.0,0.0
2006-06-01 00:00:00-04:00,9.653582621863553,9.849275133087,9.286659059175093,9.739197731018066,7566000,0.0,0.0
2006-06-02 00:00:00-04:00,9.906929491933257,10.003028154029804,9.412456664259896,9.569709777832031,6612000,0.0,0.0
2006-06-05 00:00:00-04:00,9.767154924369724,9.828308577799431,8.980889738252143,9.012340545654297,8163000,0.0,0.0
2006-06-06 00:00:00-04:00,9.01583108755569,9.120666235881256,8.482918875278468,8.799171447753906,7579000,0.0,0.0
2006-06-07 00:00:00-04:00,8.821888398100686,9.050778831697167,8.62444876831247,8.856833457946777,4884500,0.0,0.0
2006-06-08 00:00:00-04:00,8.692590321493762,8.910997117677805,7.984952768424714,8.731030464172363,8556000,0.0,0.0
2006-06-09 00:00:00-04:00,8.954679578848877,9.057767624076126,8.767723561741189,8.883042335510254,5121000,0.0,0.0
2006-06-12 00:00:00-04:00,8.92672366582556,8.984383051417513,8.526602222428119,8.56154727935791,5649000,0.0,0.0
2006-06-13 00:00:00-04:00,8.561547374702911,8.771217718616642,8.033876425977565,8.037370681762695,5019000,0.0,0.0
2006-06-14 00:00:00-04:00,8.072318793157185,8.290725692321544,7.909824173488147,8.212099075317383,4730500,0.0,0.0
2006-06-15 00:00:00-04:00,8.299455242007747,8.734521548702107,8.264510200630777,8.5632905960083,5053500,0.0,0.0
2006-06-16 00:00:00-04:00,8.42875339175892,8.884786975394173,8.177148713419172,8.83935832977295,7662000,0.0,0.0
2006-06-19 00:00:00-04:00,9.00709499937538,9.00709499937538,8.58600646648862,8.764225959777832,4722500,0.0,0.0
2006-06-20 00:00:00-04:00,8.764229587276576,8.858582004940914,8.498646948252073,8.668130874633789,2499500,0.0,0.0
2006-06-21 00:00:00-04:00,8.70132811585751,9.541757502001383,8.617460139989438,9.384504318237305,5212500,0.0,0.0
2006-06-22 00:00:00-04:00,9.435172757661299,9.456139954498994,9.089216509306475,9.262194633483887,3363000,0.0,0.0
2006-06-23 00:00:00-04:00,9.173086509072737,9.651834555388556,9.129404978112639,9.512053489685059,3818500,0.0,0.0
2006-06-26 00:00:00-04:00,9.555732870413395,9.650084422836436,9.361787549790636,9.566216468811035,1952000,0.0,0.0
2006-06-27 00:00:00-04:00,9.57320702813064,9.57320702813064,9.283162990702706,9.356547355651855,3021500,0.0,0.0
2006-06-28 00:00:00-04:00,9.260450148738768,9.321603796004649,8.75724061364821,9.094460487365723,3552000,0.0,0.0
2006-06-29 00:00:00-04:00,9.138143338790805,9.693770127901555,9.138143338790805,9.671055793762207,3985000,0.0,0.0
2006-06-30 00:00:00-04:00,9.767154321630866,10.123594284057617,9.382757809964296,10.123594284057617,8582500,0.0,0.0
2006-07-03 00:00:00-04:00,10.07991101396113,10.422373059409903,9.905185735616607,10.368207931518555,3111000,0.0,0.0
2006-07-05 00:00:00-04:00,10.134076948226584,10.191736336326057,9.767153417928855,10.132328987121582,6241500,0.0,0.0
2006-07-06 00:00:00-04:00,10.132328114954547,10.39441644734382,9.89470207121459,10.058943748474121,3361500,0.0,0.0
2006-07-07 00:00:00-04:00,9.884216321896705,10.034480110935224,9.553985078233458,9.587182998657227,4047000,0.0,0.0
2006-07-10 00:00:00-04:00,9.587189175548112,9.651837930629153,9.213276172885887,9.227254867553711,6166000,0.0,0.0
2006-07-11 00:00:00-04:00,9.227252119761209,9.705999357772116,9.045537474754465,9.697263717651367,8526500,0.0,0.0
2006-07-12 00:00:00-04:00,9.688526098392794,10.429361614985186,9.67105315390614,10.22143840789795,9963000,0.0,0.0
2006-07-13 00:00:00-04:00,10.221435617158788,10.771820720879996,10.083402559393365,10.448578834533691,11870500,0.0,0.0
2006-07-14 00:00:00-04:00,10.406644961288757,10.537689516184255,10.090392401792725,10.41538143157959,11385000,0.0,0.0
2006-07-17 00:00:00-04:00,10.415384832865959,10.415384832865959,9.89470319756932,10.15329647064209,9507000,0.0,0.0
2006-07-18 00:00:00-04:00,9.996041166165185,10.165524196034296,9.705996342215713,9.837040901184082,28285000,0.0,0.0
2006-07-19 00:00:00-04:00,9.941876677352091,10.317536603739658,9.796854256203767,10.270359992980957,9992500,0.0,0.0
2006-07-20 00:00:00-04:00,10.30879833454924,10.474787091003527,10.078160869538115,10.121842384338379,5661000,0.0,0.0
2006-07-21 00:00:00-04:00,10.09913216676052,10.155043595288445,9.571461186491751,10.151549339294434,7576500,0.0,0.0
2006-07-24 00:00:00-04:00,10.28259300012401,10.763087314917508,10.244152855068311,10.614570617675781,8118000,0.0,0.0
2006-07-25 00:00:00-04:00,10.74037068843093,10.745612903978522,10.410140269381493,10.509733200073242,4889000,0.0,0.0
2006-07-26 00:00:00-04:00,10.507990195554926,10.535946745414606,9.962847054585263,9.99429702758789,8244500,0.0,0.0
2006-07-27 00:00:00-04:00,10.029236859707103,10.252885809325546,9.861500980648845,9.959346771240234,4263000,0.0,0.0
2006-07-28 00:00:00-04:00,10.273854562063327,10.324524592289047,10.116601422564127,10.303557395935059,6926500,0.0,0.0
2006-07-31 00:00:00-04:00,10.273856930873887,10.42062650603629,10.12184597199235,10.413637161254883,2619500,0.0,0.0
2006-08-01 00:00:00-04:00,10.326271185516571,10.473040719244997,10.167270926740414,10.329766273498535,2487000,0.0,0.0
2006-08-02 00:00:00-04:00,10.329770659663163,10.422375117126693,10.328022698352145,10.378693580627441,2370500,0.0,0.0
2006-08-03 00:00:00-04:00,10.335008397430613,10.371700575207022,10.090393045765502,10.237162590026855,4509000,0.0,0.0
2006-08-04 00:00:00-04:00,10.352484180865034,10.439846413862627,10.245901040200287,10.389176368713379,3209000,0.0,0.0
2006-08-07 00:00:00-04:00,10.301811734877003,10.385679699075713,10.242405225521424,10.265119552612305,2429000,0.0,0.0
2006-08-08 00:00:00-04:00,10.300064727072671,10.551669455754647,10.300064727072671,10.431108474731445,3949000,0.0,0.0
2006-08-09 00:00:00-04:00,10.466051900216668,10.637282892609916,10.443338409553307,10.450326919555664,3563500,0.0,0.0
2006-08-10 00:00:00-04:00,10.413635633104592,10.841712734117134,10.293074660541388,10.743866920471191,5616000,0.0,0.0
2006-08-11 00:00:00-04:00,10.883645283144858,10.883645283144858,10.453820294277353,10.530699729919434,3737000,0.0,0.0
2006-08-14 00:00:00-04:00,10.574385595824426,10.635539244127676,10.396165201974995,10.490517616271973,2581500,0.0,0.0
2006-08-15 00:00:00-04:00,10.483528077754627,10.656506251046093,10.483528077754627,10.632044792175293,3994500,0.0,0.0
2006-08-16 00:00:00-04:00,10.544681484239781,10.988484489331658,10.544681484239781,10.923835754394531,4044000,0.0,0.0
2006-08-17 00:00:00-04:00,10.911604083749356,11.275033337389937,10.832977498440126,11.154472351074219,4913000,0.0,0.0
2006-08-18 00:00:00-04:00,11.116033229098335,11.261055674096966,11.016439441581984,11.245329856872559,2513500,0.0,0.0
2006-08-21 00:00:00-04:00,11.243581530410488,11.374626105250222,11.100307061720196,11.295999526977539,4001500,0.0,0.0
2006-08-22 00:00:00-04:00,11.297751444721804,11.322212909105737,10.86617906166718,10.906366348266602,3108500,0.0,0.0
2006-08-23 00:00:00-04:00,11.007704567016757,11.1265176026153,10.92034150174046,10.925582885742188,2539000,0.0,0.0
2006-08-24 00:00:00-04:00,10.925581025455529,10.951790440469333,10.614569799098232,10.621559143066406,2737500,0.0,0.0
2006-08-25 00:00:00-04:00,10.621560106255567,10.892384920533363,10.621560106255567,10.852197647094727,2704000,0.0,0.0
2006-08-28 00:00:00-04:00,10.852196048111102,10.852196048111102,10.637283522847195,10.72464656829834,2708000,0.0,0.0
2006-08-29 00:00:00-04:00,10.701934469414187,10.831231103728115,10.675725883589077,10.82424259185791,1600000,0.0,0.0
2006-08-30 00:00:00-04:00,10.820745404267349,11.173691013098466,10.782306096968107,11.110790252685547,4468000,0.0,0.0
2006-08-31 00:00:00-04:00,11.089825197624501,11.327451264160892,11.00595638999432,11.053133010864258,4234500,0.0,0.0
2006-09-01 00:00:00-04:00,11.096812539185418,11.224362031989312,10.964021663035371,11.1212739944458,2447500,0.0,0.0
2006-09-05 00:00:00-04:00,11.182431853418946,11.49693744467366,11.16495890399342,11.395596504211426,5042500,0.0,0.0
2006-09-06 00:00:00-04:00,11.302990143310877,11.593035056419524,11.296001631237287,11.393847465515137,4680500,0.0,0.0
2006-09-07 00:00:00-04:00,11.357152829103743,11.435779405071692,11.173691096230451,11.20164680480957,2855500,0.0,0.0
2006-09-08 00:00:00-04:00,11.219121644198605,11.364144094003587,11.182429458052065,11.194660186767578,2335500,0.0,0.0
2006-09-11 00:00:00-04:00,11.095065918666652,11.227857634043731,11.028670060978111,11.079340934753418,3550500,0.0,0.0
2006-09-12 00:00:00-04:00,10.990230463916275,11.077593519997126,10.887142424329445,11.056626319885254,5207000,0.0,0.0
2006-09-13 00:00:00-04:00,11.16495509638826,11.704856718803331,11.157966585526221,11.30823040008545,9162000,0.0,0.0
2006-09-14 00:00:00-04:00,11.308228215973124,11.565074269972456,11.222612309202919,11.292502403259277,5021000,0.0,0.0
2006-09-15 00:00:00-04:00,11.881328307121208,13.085185784993987,11.750283748692588,12.99083423614502,30382000,0.0,0.0
2006-09-18 00:00:00-04:00,13.11489240617674,13.614606802055555,12.62915586639579,13.305342674255371,24093500,0.0,0.0
2006-09-19 00:00:00-04:00,13.273892739849964,13.380475038454719,12.774177509553146,12.92444133758545,10079500,0.0,0.0
2006-09-20 00:00:00-04:00,12.938419577999284,13.165562023461662,12.601198915695042,12.658858299255371,4453500,0.0,0.0
2006-09-21 00:00:00-04:00,12.650121140837332,13.44337461200378,12.650121140837332,13.432891845703125,11229000,0.0,0.0
2006-09-22 00:00:00-04:00,13.139352331346716,13.30184686829213,12.805626785979438,12.875516891479492,5949500,0.0,0.0
2006-09-25 00:00:00-04:00,12.875518188543241,12.929683317366832,12.108473245279852,12.138176918029785,12280500,0.0,0.0
2006-09-26 00:00:00-04:00,12.230781558654751,12.580232127068252,11.902297357821361,12.232528686523438,12580000,0.0,0.0
2006-09-27 00:00:00-04:00,12.298925115825263,12.64138718867337,12.012375303151941,12.50859546661377,8278000,0.0,0.0
2006-09-28 00:00:00-04:00,12.505100586848933,12.625660740933146,12.326880214360774,12.60818862915039,4873500,0.0,0.0
2006-09-29 00:00:00-04:00,12.61517679553479,13.305342271770707,12.61517679553479,13.116639137268066,11371500,0.0,0.0
2006-10-02 00:00:00-04:00,12.60644081725077,13.273891947621774,12.60644081725077,13.008309364318848,6783000,0.0,0.0
2006-10-03 00:00:00-04:00,13.200507069980024,13.724683738248958,13.18652921434151,13.490551948547363,15588000,0.0,0.0
2006-10-04 00:00:00-04:00,13.506276212713251,14.25235306996709,13.464341814875102,14.196441650390625,18027000,0.0,0.0
2006-10-05 00:00:00-04:00,14.292541640711734,14.729355244241441,14.077629094495746,14.687420845031738,11307000,0.0,0.0
2006-10-06 00:00:00-04:00,14.528423461830542,14.959996626338928,14.303028090920263,14.92155647277832,10219500,0.0,0.0
2006-10-09 00:00:00-04:00,14.589575810886986,15.176652432534993,14.589575810886986,14.837684631347656,6013500,0.0,0.0
2006-10-10 00:00:00-04:00,14.676941381569652,15.277998529902499,14.533666857684592,15.258777618408203,11099500,0.0,0.0
2006-10-11 00:00:00-04:00,15.201114466427464,15.527851551789864,15.031630559395884,15.34089469909668,10036000,0.0,0.0
2006-10-12 00:00:00-04:00,15.340892977325609,15.402046613965892,14.619276732347027,14.659464836120605,13162000,0.0,0.0
