Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-06-18 00:00:00-04:00,0.0,0.3991720697874383,0.3832052946090698,0.3832052946090698,50884,0.0,0.0
1980-06-19 00:00:00-04:00,0.0,0.40316397432570455,0.38719719648361206,0.38719719648361206,31096,0.0,0.0
1980-06-20 00:00:00-04:00,0.0,0.40316397432570455,0.38719719648361206,0.38719719648361206,1885,0.0,0.0
1980-06-23 00:00:00-04:00,0.0,0.40316397432570455,0.38719719648361206,0.38719719648361206,11307,0.0,0.0
1980-06-24 00:00:00-04:00,0.0,0.4071555619682961,0.39118847250938416,0.39118847250938416,14134,0.0,0.0
1980-06-25 00:00:00-04:00,0.0,0.4071555619682961,0.39118847250938416,0.39118847250938416,70672,0.0,0.0
1980-06-26 00:00:00-04:00,0.0,0.4151392585574513,0.3991721570491791,0.3991721570491791,52768,0.0,0.0
1980-06-27 00:00:00-04:00,0.0,0.4151392585574513,0.3991721570491791,0.3991721570491791,35807,0.0,0.0
1980-06-30 00:00:00-04:00,0.0,0.4151392585574513,0.3991721570491791,0.3991721570491791,58422,0.0,0.0
1980-07-01 00:00:00-04:00,0.0,0.4071555619682961,0.39118847250938416,0.39118847250938416,27326,0.0,0.0
1980-07-02 00:00:00-04:00,0.0,0.4071555619682961,0.39118847250938416,0.39118847250938416,23557,0.0,0.0
1980-07-03 00:00:00-04:00,0.0,0.4071555619682961,0.39118847250938416,0.39118847250938416,58422,0.0,0.0
1980-07-07 00:00:00-04:00,0.0,0.4031636678288025,0.3951802849769592,0.39518028497695923,14134,0.0,0.0
1980-07-08 00:00:00-04:00,0.0,0.4031636678288025,0.3951802849769592,0.39518028497695923,942,0.0,0.0
1980-07-09 00:00:00-04:00,0.0,0.407155869223044,0.3991721570491791,0.3991721570491791,36749,0.0,0.0
1980-07-10 00:00:00-04:00,0.0,0.4111470857796348,0.40715557336807257,0.4071555733680725,66902,0.0,0.0
1980-07-11 00:00:00-04:00,0.0,0.4111471152028684,0.40316373109817505,0.40316373109817505,7538,0.0,0.0
1980-07-14 00:00:00-04:00,0.0,0.4111471152028684,0.40316373109817505,0.40316373109817505,62191,0.0,0.0
1980-07-15 00:00:00-04:00,0.0,0.39917185581923315,0.39118847250938416,0.39118847250938416,152651,0.0,0.0
1980-07-16 00:00:00-04:00,0.0,0.3951805854046583,0.38719719648361206,0.38719719648361206,40518,0.0,0.0
1980-07-17 00:00:00-04:00,0.0,0.3951805854046583,0.38719719648361206,0.38719719648361206,9423,0.0,0.0
1980-07-18 00:00:00-04:00,0.0,0.3991721363809855,0.38719719648361206,0.38719719648361206,86690,0.0,0.0
1980-07-21 00:00:00-04:00,0.0,0.4031636678288025,0.3951802849769592,0.39518028497695923,196938,0.0,0.0
1980-07-22 00:00:00-04:00,0.0,0.4031636678288025,0.3951802849769592,0.39518028497695923,23557,0.0,0.0
1980-07-23 00:00:00-04:00,0.0,0.39917185581923315,0.39118847250938416,0.39118847250938416,120613,0.0,0.0
1980-07-24 00:00:00-04:00,0.0,0.4031636909582528,0.39118847250938416,0.39118847250938416,4711,0.0,0.0
1980-07-25 00:00:00-04:00,0.0,0.4031636909582528,0.39118847250938416,0.39118847250938416,16019,0.0,0.0
1980-07-28 00:00:00-04:00,0.0,0.4031636678288025,0.3951802849769592,0.39518028497695923,16019,0.0,0.0
1980-07-29 00:00:00-04:00,0.0,0.4031636678288025,0.3951802849769592,0.39518028497695923,228976,0.0,0.0
1980-07-30 00:00:00-04:00,0.0,0.4031636678288025,0.3951802849769592,0.39518028497695923,27326,0.0,0.0
1980-07-31 00:00:00-04:00,0.0,0.4031636678288025,0.3951802849769592,0.39518028497695923,56537,0.0,0.0
1980-08-01 00:00:00-04:00,0.0,0.4031636678288025,0.3951802849769592,0.39518028497695923,12250,0.0,0.0
1980-08-04 00:00:00-04:00,0.0,0.4031636678288025,0.3951802849769592,0.39518028497695923,8481,0.0,0.0
1980-08-05 00:00:00-04:00,0.0,0.4031636678288025,0.3951802849769592,0.39518028497695923,33922,0.0,0.0
1980-08-06 00:00:00-04:00,0.0,0.4111473845349934,0.3991721570491791,0.3991721570491791,266667,0.0,0.0
1980-08-07 00:00:00-04:00,0.0,0.4231228639229037,0.4111475944519043,0.4111475944519043,244053,0.0,0.0
1980-08-08 00:00:00-04:00,0.0,0.43110579077641237,0.4231224060058594,0.4231224060058594,353358,0.0,0.0
1980-08-11 00:00:00-04:00,0.0,0.43908923803374367,0.4311058521270752,0.4311058521270752,731215,0.0,0.0
1980-08-12 00:00:00-04:00,0.0,0.44308105558338823,0.4350976347923279,0.4350976347923279,84806,0.0,0.0
1980-08-13 00:00:00-04:00,0.0,0.44707289152752694,0.4350976347923279,0.4350976347923279,81037,0.0,0.0
1980-08-14 00:00:00-04:00,0.0,0.4470727956797183,0.4390890896320343,0.4390890896320343,20730,0.0,0.0
1980-08-15 00:00:00-04:00,0.0,0.45505643000676144,0.4470730423927307,0.4470730423927307,325089,0.0,0.0
1980-08-18 00:00:00-04:00,0.0,0.45505643000676144,0.4470730423927307,0.4470730423927307,151708,0.0,0.0
1980-08-19 00:00:00-04:00,0.0,0.45106452696856353,0.4430811405181885,0.4430811405181885,126267,0.0,0.0
1980-08-20 00:00:00-04:00,0.0,0.45106434379986204,0.4390890896320343,0.4390890896320343,118728,0.0,0.0
1980-08-21 00:00:00-04:00,0.0,0.45106434379986204,0.4390890896320343,0.4390890896320343,24499,0.0,0.0
1980-08-22 00:00:00-04:00,0.0,0.4470727956797183,0.4390890896320343,0.4390890896320343,95171,0.0,0.0
1980-08-25 00:00:00-04:00,0.0,0.4470727956797183,0.4390890896320343,0.4390890896320343,76325,0.0,0.0
1980-08-26 00:00:00-04:00,0.0,0.4470727956797183,0.4390890896320343,0.4390890896320343,27326,0.0,0.0
1980-08-27 00:00:00-04:00,0.0,0.44308105558338823,0.4350976347923279,0.4350976347923279,161131,0.0,0.0
1980-08-28 00:00:00-04:00,0.0,0.44308105558338823,0.4350976347923279,0.4350976347923279,54653,0.0,0.0
1980-08-29 00:00:00-04:00,0.0,0.43908923803374367,0.4311058521270752,0.4311058521270752,146997,0.0,0.0
1980-09-02 00:00:00-04:00,0.0,0.4430811103422551,0.4311058521270752,0.4311058521270752,69729,0.0,0.0
1980-09-03 00:00:00-04:00,0.0,0.44707289152752694,0.4350976347923279,0.4350976347923279,114017,0.0,0.0
1980-09-04 00:00:00-04:00,0.0,0.44707289152752694,0.4350976347923279,0.4350976347923279,11307,0.0,0.0
1980-09-05 00:00:00-04:00,0.0,0.45106444050341754,0.4350976347923279,0.4350976347923279,61249,0.0,0.0
1980-09-08 00:00:00-04:00,0.0,0.43908923803374367,0.4311058521270752,0.4311058521270752,2827,0.0,0.0
1980-09-09 00:00:00-04:00,0.0,0.4430811103422551,0.4311058521270752,0.4311058521270752,232745,0.0,0.0
1980-09-10 00:00:00-04:00,0.0,0.4430811103422551,0.4311058521270752,0.4311058521270752,18846,0.0,0.0
1980-09-11 00:00:00-04:00,0.0,0.44308105558338823,0.4350976347923279,0.4350976347923279,277033,0.0,0.0
1980-09-12 00:00:00-04:00,0.0,0.44308105558338823,0.4350976347923279,0.4350976347923279,31096,0.0,0.0
1980-09-15 00:00:00-04:00,0.0,0.44308105558338823,0.4350976347923279,0.4350976347923279,2827,0.0,0.0
1980-09-16 00:00:00-04:00,0.0,0.44308105558338823,0.4350976347923279,0.4350976347923279,46172,0.0,0.0
1980-09-17 00:00:00-04:00,0.0,0.44308105558338823,0.4350976347923279,0.4350976347923279,121555,0.0,0.0
1980-09-18 00:00:00-04:00,0.0,0.44308105558338823,0.4350976347923279,0.4350976347923279,68787,0.0,0.0
1980-09-19 00:00:00-04:00,0.0,0.44308105558338823,0.4350976347923279,0.4350976347923279,6596,0.0,0.0
1980-09-22 00:00:00-04:00,0.0,0.4390891837682185,0.4350976347923279,0.4350976347923279,11307,0.0,0.0
1980-09-23 00:00:00-04:00,0.0,0.4390891837682185,0.4350976347923279,0.4350976347923279,2827,0.0,0.0
1980-09-24 00:00:00-04:00,0.0,0.4350976635253155,0.4271142780780792,0.4271142780780792,62191,0.0,0.0
1980-09-25 00:00:00-04:00,0.0,0.4350976635253155,0.4271142780780792,0.4271142780780792,468317,0.0,0.0
1980-09-26 00:00:00-04:00,0.0,0.4350976635253155,0.4271142780780792,0.4271142780780792,22615,0.0,0.0
1980-09-29 00:00:00-04:00,0.0,0.4231228639229037,0.4111475944519043,0.4111475944519043,84806,0.0,0.0
1980-09-30 00:00:00-04:00,0.0,0.41913050518403194,0.40715557336807257,0.4071555733680725,10365,0.0,0.0
1980-10-01 00:00:00-04:00,0.0,0.41913050518403194,0.40715557336807257,0.4071555733680725,9423,0.0,0.0
1980-10-02 00:00:00-04:00,0.0,0.4231228639229037,0.4111475944519043,0.4111475944519043,28269,0.0,0.0
1980-10-03 00:00:00-04:00,0.0,0.42711441757285296,0.41913074254989624,0.41913074254989624,189400,0.0,0.0
1980-10-06 00:00:00-04:00,0.0,0.43110579077641237,0.4231224060058594,0.4231224060058594,48999,0.0,0.0
1980-10-07 00:00:00-04:00,0.0,0.43110579077641237,0.4231224060058594,0.4231224060058594,244995,0.0,0.0
1980-10-08 00:00:00-04:00,0.0,0.42711441757285296,0.41913074254989624,0.41913074254989624,169612,0.0,0.0
1980-10-09 00:00:00-04:00,0.0,0.4271141480928466,0.4151389300823211,0.41513893008232117,140401,0.0,0.0
1980-10-10 00:00:00-04:00,0.0,0.4271141480928466,0.4151389300823211,0.41513893008232117,168670,0.0,0.0
1980-10-13 00:00:00-04:00,0.0,0.42711441757285296,0.41913074254989624,0.41913074254989624,117786,0.0,0.0
1980-10-14 00:00:00-04:00,0.0,0.4271141480928466,0.4151389300823211,0.41513893008232117,67845,0.0,0.0
1980-10-15 00:00:00-04:00,0.0,0.4271141480928466,0.4151389300823211,0.41513893008232117,2827,0.0,0.0
1980-10-16 00:00:00-04:00,0.0,0.4271141480928466,0.4151389300823211,0.41513893008232117,43345,0.0,0.0
1980-10-17 00:00:00-04:00,0.0,0.4271141480928466,0.4151389300823211,0.41513893008232117,179977,0.0,0.0
1980-10-20 00:00:00-04:00,0.0,0.42711441757285296,0.41913074254989624,0.41913074254989624,14134,0.0,0.0
1980-10-21 00:00:00-04:00,0.0,0.42711441757285296,0.41913074254989624,0.41913074254989624,89517,0.0,0.0
1980-10-22 00:00:00-04:00,0.0,0.42711441757285296,0.41913074254989624,0.41913074254989624,88575,0.0,0.0
1980-10-23 00:00:00-04:00,0.0,0.4231225800613746,0.41913074254989624,0.41913074254989624,100825,0.0,0.0
1980-10-24 00:00:00-04:00,0.0,0.42711441757285296,0.41913074254989624,0.41913074254989624,134747,0.0,0.0
1980-10-27 00:00:00-05:00,0.0,0.42711441757285296,0.41913074254989624,0.41913074254989624,25442,0.0,0.0
1980-10-28 00:00:00-05:00,0.0,0.4231225800613746,0.41913074254989624,0.41913074254989624,67845,0.0,0.0
1980-10-29 00:00:00-05:00,0.0,0.42312231309994486,0.4151389300823211,0.41513893008232117,20730,0.0,0.0
1980-10-30 00:00:00-05:00,0.0,0.4231228639229037,0.4111475944519043,0.4111475944519043,66902,0.0,0.0
1980-10-31 00:00:00-05:00,0.0,0.4191310237334092,0.4111475944519043,0.4111475944519043,20730,0.0,0.0
1980-11-03 00:00:00-05:00,0.0,0.4191310237334092,0.4111475944519043,0.4111475944519043,41461,0.0,0.0
1980-11-05 00:00:00-05:00,0.0,0.4271141480928466,0.4151389300823211,0.41513893008232117,89517,0.0,0.0
1980-11-06 00:00:00-05:00,0.0,0.4271141480928466,0.4151389300823211,0.41513893008232117,41461,0.0,0.0
1980-11-07 00:00:00-05:00,0.0,0.4271141480928466,0.4151389300823211,0.41513893008232117,120613,0.0,0.0
1980-11-10 00:00:00-05:00,0.0,0.4231228639229037,0.4111475944519043,0.4111475944519043,26384,0.0,0.0
1980-11-11 00:00:00-05:00,0.0,0.4231228639229037,0.4111475944519043,0.4111475944519043,1885,0.0,0.0
1980-11-12 00:00:00-05:00,0.0,0.42312231309994486,0.4151389300823211,0.41513893008232117,55595,0.0,0.0
1980-11-13 00:00:00-05:00,0.0,0.4191310237334092,0.4111475944519043,0.4111475944519043,106479,0.0,0.0
1980-11-14 00:00:00-05:00,0.0,0.4191310237334092,0.4111475944519043,0.4111475944519043,942,0.0,0.0
1980-11-17 00:00:00-05:00,0.0,0.4191310237334092,0.4111475944519043,0.4111475944519043,12250,0.0,0.0
1980-11-18 00:00:00-05:00,0.0,0.4191310237334092,0.4111475944519043,0.4111475944519043,76325,0.0,0.0
1980-11-19 00:00:00-05:00,0.0,0.4191310237334092,0.4111475944519043,0.4111475944519043,36749,0.0,0.0
1980-11-20 00:00:00-05:00,0.0,0.415139470512468,0.4111475944519043,0.4111475944519043,308128,0.0,0.0
1980-11-21 00:00:00-05:00,0.0,0.4151389569014449,0.40715557336807257,0.4071555733680725,8481,0.0,0.0
1980-11-24 00:00:00-05:00,0.0,0.4151389569014449,0.40715557336807257,0.4071555733680725,3769,0.0,0.0
1980-11-25 00:00:00-05:00,0.0,0.41513898661035187,0.40316373109817505,0.40316373109817505,330743,0.0,0.0
1980-11-26 00:00:00-05:00,0.0,0.4151389569014449,0.40715557336807257,0.4071555733680725,249706,0.0,0.0
1980-11-28 00:00:00-05:00,0.0,0.4151389569014449,0.40715557336807257,0.4071555733680725,80094,0.0,0.0
1980-12-01 00:00:00-05:00,0.0,0.4151389569014449,0.40715557336807257,0.4071555733680725,21673,0.0,0.0
1980-12-02 00:00:00-05:00,0.0,0.4151389569014449,0.40715557336807257,0.4071555733680725,196938,0.0,0.0
1980-12-03 00:00:00-05:00,0.0,0.4151389569014449,0.40715557336807257,0.4071555733680725,24499,0.0,0.0
1980-12-04 00:00:00-05:00,0.0,0.4151389569014449,0.40715557336807257,0.4071555733680725,37692,0.0,0.0
1980-12-05 00:00:00-05:00,0.0,0.4151389569014449,0.40715557336807257,0.4071555733680725,65960,0.0,0.0
1980-12-08 00:00:00-05:00,0.0,0.415139470512468,0.4111475944519043,0.4111475944519043,140401,0.0,0.0
1980-12-09 00:00:00-05:00,0.0,0.4151389569014449,0.40715557336807257,0.4071555733680725,228976,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,0.4111471152028684,0.40316373109817505,0.40316373109817505,111190,0.0,0.0
1980-12-11 00:00:00-05:00,0.0,0.4071555386098327,0.3951802849769592,0.39518028497695923,130978,0.0,0.0
1980-12-12 00:00:00-05:00,0.0,0.3991721363809855,0.38719719648361206,0.38719719648361206,49941,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,0.3991721363809855,0.38719719648361206,0.38719719648361206,39576,0.0,0.0
1980-12-16 00:00:00-05:00,0.0,0.3951805194770182,0.3832052946090698,0.3832052946090698,36749,0.0,0.0
1980-12-17 00:00:00-05:00,0.0,0.3951805854046583,0.38719719648361206,0.38719719648361206,257245,0.0,0.0
1980-12-18 00:00:00-05:00,0.0,0.399171832918794,0.3951802849769592,0.39518028497695923,200707,0.0,0.0
1980-12-19 00:00:00-05:00,0.0,0.399171832918794,0.3951802849769592,0.39518028497695923,48057,0.0,0.0
1980-12-22 00:00:00-05:00,0.0,0.4071555386098327,0.3951802849769592,0.39518028497695923,98940,0.0,0.0
1980-12-23 00:00:00-05:00,0.0,0.407155869223044,0.3991721570491791,0.3991721570491791,13192,0.0,0.0
1980-12-24 00:00:00-05:00,0.0,0.407155869223044,0.3991721570491791,0.3991721570491791,229918,0.0,0.0
1980-12-26 00:00:00-05:00,0.0,0.4111471152028684,0.40316373109817505,0.40316373109817505,71614,0.0,0.0
1980-12-29 00:00:00-05:00,0.0,0.4151389569014449,0.40715557336807257,0.4071555733680725,135689,0.0,0.0
1980-12-30 00:00:00-05:00,0.0,0.4151389569014449,0.40715557336807257,0.4071555733680725,149824,0.0,0.0
1980-12-31 00:00:00-05:00,0.0,0.4151389569014449,0.40715557336807257,0.4071555733680725,42403,0.0,0.0
1981-01-02 00:00:00-05:00,0.0,0.4151389569014449,0.40715557336807257,0.4071555733680725,14134,0.0,0.0
1981-01-05 00:00:00-05:00,0.0,0.4151389569014449,0.40715557336807257,0.4071555733680725,48057,0.0,0.0
1981-01-06 00:00:00-05:00,0.0,0.4151389569014449,0.40715557336807257,0.4071555733680725,116844,0.0,0.0
1981-01-07 00:00:00-05:00,0.0,0.40715560250565846,0.40316373109817505,0.40316373109817505,103652,0.0,0.0
1981-01-08 00:00:00-05:00,0.0,0.40715560250565846,0.40316373109817505,0.40316373109817505,21673,0.0,0.0
1981-01-09 00:00:00-05:00,0.0,0.4151389569014449,0.40715557336807257,0.4071555733680725,133805,0.0,0.0
1981-01-12 00:00:00-05:00,0.0,0.4151389569014449,0.40715557336807257,0.4071555733680725,69729,0.0,0.0
1981-01-13 00:00:00-05:00,0.0,0.4111471152028684,0.40316373109817505,0.40316373109817505,314724,0.0,0.0
1981-01-14 00:00:00-05:00,0.0,0.4111470857796348,0.40715557336807257,0.4071555733680725,942,0.0,0.0
1981-01-15 00:00:00-05:00,0.0,0.41513898661035187,0.40316373109817505,0.40316373109817505,221438,0.0,0.0
1981-01-16 00:00:00-05:00,0.0,0.4151389569014449,0.40715557336807257,0.4071555733680725,34865,0.0,0.0
1981-01-19 00:00:00-05:00,0.0,0.4111470857796348,0.40715557336807257,0.4071555733680725,70672,0.0,0.0
1981-01-20 00:00:00-05:00,0.0,0.4111470857796348,0.40715557336807257,0.4071555733680725,42403,0.0,0.0
1981-01-21 00:00:00-05:00,0.0,0.4111470857796348,0.40715557336807257,0.4071555733680725,13192,0.0,0.0
1981-01-22 00:00:00-05:00,0.0,0.4111470857796348,0.40715557336807257,0.4071555733680725,35807,0.0,0.0
1981-01-23 00:00:00-05:00,0.0,0.4111470857796348,0.40715557336807257,0.4071555733680725,10365,0.0,0.0
1981-01-26 00:00:00-05:00,0.0,0.4111470857796348,0.40715557336807257,0.4071555733680725,11307,0.0,0.0
1981-01-27 00:00:00-05:00,0.0,0.415139470512468,0.4111475944519043,0.4111475944519043,168670,0.0,0.0
1981-01-28 00:00:00-05:00,0.0,0.4191310237334092,0.4111475944519043,0.4111475944519043,65960,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,0.415139470512468,0.4111475944519043,0.4111475944519043,88575,0.0,0.0
1981-01-30 00:00:00-05:00,0.0,0.4191310237334092,0.4111475944519043,0.4111475944519043,282686,0.0,0.0
1981-02-02 00:00:00-05:00,0.0,0.4151389569014449,0.40715557336807257,0.4071555733680725,83864,0.0,0.0
1981-02-03 00:00:00-05:00,0.0,0.41513898661035187,0.40316373109817505,0.40316373109817505,42403,0.0,0.0
1981-02-04 00:00:00-05:00,0.0,0.4111471152028684,0.40316373109817505,0.40316373109817505,114959,0.0,0.0
1981-02-05 00:00:00-05:00,0.0,0.415139470512468,0.4111475944519043,0.4111475944519043,105536,0.0,0.0
1981-02-06 00:00:00-05:00,0.0,0.415139470512468,0.4111475944519043,0.4111475944519043,48999,0.0,0.0
1981-02-09 00:00:00-05:00,0.0,0.41513898661035187,0.40316373109817505,0.40316373109817505,57480,0.0,0.0
1981-02-10 00:00:00-05:00,0.0,0.4151389569014449,0.40715557336807257,0.4071555733680725,1885,0.0,0.0
1981-02-11 00:00:00-05:00,0.0,0.41513898661035187,0.40316373109817505,0.40316373109817505,70672,0.0,0.0
1981-02-12 00:00:00-05:00,0.0,0.41513898661035187,0.40316373109817505,0.40316373109817505,122497,0.0,0.0
1981-02-13 00:00:00-05:00,0.0,0.4111471152028684,0.40316373109817505,0.40316373109817505,107421,0.0,0.0
1981-02-17 00:00:00-05:00,0.0,0.4111471152028684,0.40316373109817505,0.40316373109817505,6596,0.0,0.0
1981-02-18 00:00:00-05:00,0.0,0.4111471152028684,0.40316373109817505,0.40316373109817505,48057,0.0,0.0
1981-02-19 00:00:00-05:00,0.0,0.4031636678288025,0.3951802849769592,0.39518028497695923,69729,0.0,0.0
1981-02-20 00:00:00-05:00,0.0,0.38719704679003236,0.3792136609554291,0.3792136609554291,80094,0.0,0.0
