Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-09-28 00:00:00-04:00,15.307966601477535,15.433684253373254,15.034345331876226,15.381916999816895,3736300,0.0,0.0
2007-10-01 00:00:00-04:00,15.529817288908587,15.96613131605707,15.256196077954419,15.951340675354004,3324900,0.0,0.0
2007-10-02 00:00:00-04:00,15.951349022601994,16.372872629628258,15.729494938013602,15.803446769714355,2774300,0.0,0.0
2007-10-03 00:00:00-04:00,15.796017707767271,16.389296238093895,15.758938418458703,15.833098411560059,2493400,0.06,0.0
2007-10-04 00:00:00-04:00,15.9443404151229,16.367050609113296,15.855348125316494,16.329971313476562,3491400,0.0,0.0
2007-10-05 00:00:00-04:00,16.48571142716148,16.9825817888982,16.463464408320306,16.856510162353516,3201100,0.0,0.0
2007-10-08 00:00:00-04:00,16.760095163598297,16.878750589417972,16.671102886991413,16.79717445373535,2088800,0.0,0.0
2007-10-09 00:00:00-04:00,16.81201162854519,17.30146575612296,16.767516184533935,17.07898712158203,3488500,0.0,0.0
2007-10-10 00:00:00-04:00,17.05673372814749,17.064149869071752,16.685935168839936,16.79717445373535,4030500,0.0,0.0
2007-10-11 00:00:00-04:00,16.945496572311708,17.153142886343037,16.270643222741032,16.337387084960938,3776600,0.0,0.0
2007-10-12 00:00:00-04:00,16.38188926405077,16.530209333248052,16.20390602970504,16.41155242919922,1775200,0.0,0.0
2007-10-15 00:00:00-04:00,16.389302469826582,16.463462491125927,15.506801186782331,15.855351448059082,2822500,0.0,0.0
2007-10-16 00:00:00-04:00,15.825687956103337,15.847936386371652,15.402977682398477,15.52163314819336,3155500,0.0,0.0
2007-10-17 00:00:00-04:00,16.040749349287307,16.11490936390712,15.15824956021388,15.410392761230469,3501000,0.0,0.0
2007-10-18 00:00:00-04:00,15.284322393005995,15.380729429645237,15.032179171660601,15.224994659423828,4580600,0.0,0.0
2007-10-19 00:00:00-04:00,15.195325754251913,15.232406461224581,14.602048587532616,14.683623313903809,7103200,0.0,0.0
2007-10-22 00:00:00-04:00,14.149674500126833,14.65396082175672,13.979107483835667,14.594633102416992,4088400,0.0,0.0
2007-10-23 00:00:00-04:00,14.831944994462695,14.95801658349501,14.13484318366729,14.394402503967285,4104800,0.0,0.0
2007-10-24 00:00:00-04:00,14.37957309054044,14.461149256932627,13.193018385662,13.637975692749023,8320900,0.0,0.0
2007-10-25 00:00:00-04:00,13.630562108489361,13.823377637858922,12.540414238249772,13.022452354431152,10096200,0.0,0.0
2007-10-26 00:00:00-04:00,13.853038508708318,14.097765573819988,13.341335949116763,14.038437843322754,9463800,0.0,0.0
2007-10-29 00:00:00-04:00,14.209008228971596,14.73554319847627,14.209008228971596,14.4537353515625,6023500,0.0,0.0
2007-10-30 00:00:00-04:00,14.386985414829075,15.13599875749005,14.186753831106115,14.93576717376709,5484300,0.0,0.0
2007-10-31 00:00:00-04:00,15.425220988076788,15.506797131621685,14.09034661170867,14.312825202941895,8865500,0.0,0.0
2007-11-01 00:00:00-04:00,14.053275556437574,14.075522579912118,12.977958434631189,13.73438835144043,7765900,0.0,0.0
2007-11-02 00:00:00-04:00,13.845621266799414,13.845621266799414,13.104023987194699,13.48223876953125,10119800,0.0,0.0
2007-11-05 00:00:00-05:00,13.45257531193061,13.519319185773558,13.15593665845344,13.459991455078125,4607700,0.0,0.0
2007-11-06 00:00:00-05:00,13.452576237368326,13.69730332013299,13.244929872892111,13.52673625946045,3727400,0.0,0.0
2007-11-07 00:00:00-05:00,12.977956724624942,13.36358777820449,12.71098116222602,12.799973487854004,7694400,0.0,0.0
2007-11-08 00:00:00-05:00,12.725813621000775,13.193020861394485,12.57749354781562,13.126276969909668,5583200,0.0,0.0
2007-11-09 00:00:00-05:00,12.60715564007924,13.341336887028035,12.60715564007924,13.215265274047852,4576800,0.0,0.0
2007-11-12 00:00:00-05:00,13.311675201986551,13.867873306562844,13.000204206844431,13.356170654296875,5020800,0.0,0.0
2007-11-13 00:00:00-05:00,13.497068248160327,14.46114394539281,13.326499834309192,14.09034538269043,6170400,0.0,0.0
2007-11-14 00:00:00-05:00,14.001356216780053,14.31282713524738,13.548982831601839,13.563815116882324,3774400,0.0,0.0
2007-11-15 00:00:00-05:00,13.482238332682845,13.571229211240597,13.044695838734452,13.11143970489502,4739100,0.0,0.0
2007-11-16 00:00:00-05:00,13.170770645141602,13.38583316624613,12.977955141867106,13.170770645141602,3061800,0.0,0.0
2007-11-19 00:00:00-05:00,12.755476530751142,12.755476530751142,12.347597090157524,12.41434097290039,6857900,0.0,0.0
2007-11-20 00:00:00-05:00,12.525575201174302,12.673895194485,11.85072191913077,12.19185733795166,6536900,0.0,0.0
2007-11-21 00:00:00-05:00,11.657914025777316,12.273439246499374,11.657914025777316,12.050960540771484,6162200,0.0,0.0
2007-11-23 00:00:00-05:00,12.154777707743273,12.49591315674521,11.828475249523716,12.369841575622559,1605200,0.0,0.0
2007-11-26 00:00:00-05:00,12.607155260760313,12.607155260760313,12.013877931930189,12.08803653717041,5691600,0.0,0.0
2007-11-27 00:00:00-05:00,12.050954334771456,12.451417496233288,12.050954334771456,12.4217529296875,3894100,0.0,0.0
2007-11-28 00:00:00-05:00,12.540409630723754,13.111439863919115,12.532993488339908,13.089191436767578,4580500,0.0,0.0
2007-11-29 00:00:00-05:00,13.1707656026218,13.1707656026218,12.762886319917358,12.814799308776855,3924100,0.0,0.0
2007-11-30 00:00:00-05:00,13.17818271318195,13.778876055038616,12.762887258665652,12.88154411315918,7056800,0.0,0.0
2007-12-03 00:00:00-05:00,12.881542839482664,13.237509124313437,12.07320185029344,12.154776573181152,7066400,0.0,0.0
2007-12-04 00:00:00-05:00,12.102868849782011,12.369844355566379,12.006461814073615,12.021292686462402,5385500,0.0,0.0
2007-12-05 00:00:00-05:00,12.110283673401284,12.481082317919983,12.095451388144237,12.199275970458984,2925600,0.0,0.0
2007-12-06 00:00:00-05:00,12.332762712879193,12.844465255737303,12.21410725576494,12.844465255737305,2490100,0.0,0.0
2007-12-07 00:00:00-05:00,12.481080276596645,12.7035588611269,12.162193268148092,12.429168701171875,4843000,0.0,0.0
2007-12-10 00:00:00-05:00,12.436587728401154,13.163352781956814,12.36984385465781,12.80738639831543,3549000,0.0,0.0
2007-12-11 00:00:00-05:00,12.79997096813656,12.79997096813656,12.080622017649654,12.102869033813477,3755400,0.0,0.0
2007-12-12 00:00:00-05:00,12.399507272386582,12.681315059534404,11.954549990758995,12.243772506713867,7542400,0.0,0.0
2007-12-13 00:00:00-05:00,12.162193511854525,12.214105088319501,11.71723562663576,12.17702579498291,6276600,0.0,0.0
2007-12-14 00:00:00-05:00,11.984213489395263,12.00646191990164,11.4947593341329,11.598583221435547,6832200,0.0,0.0
2007-12-17 00:00:00-05:00,11.524420514356509,11.843307538186103,11.27227735200215,11.576332092285156,4135200,0.0,0.0
2007-12-18 00:00:00-05:00,11.635657531122096,11.902632217447463,11.524418255297043,11.783977508544922,4466000,0.0,0.0
2007-12-19 00:00:00-05:00,11.969376065839322,11.969376065839322,11.531834395616599,11.783977508544922,3626800,0.0,0.0
2007-12-20 00:00:00-05:00,12.125114416923898,12.599736168923588,11.37610108049664,11.465092658996582,7280200,0.0,0.0
2007-12-21 00:00:00-05:00,11.613414065504912,11.680157938311176,11.353855424554503,11.494758605957031,6675500,0.0,0.0
2007-12-24 00:00:00-05:00,11.361271009943945,11.66532580584961,11.361271009943945,11.591166496276855,1653300,0.0,0.0
2007-12-26 00:00:00-05:00,11.353858702024302,11.702409038250154,11.353858702024302,11.650497436523438,2503200,0.0,0.0
2007-12-27 00:00:00-05:00,11.657906761158053,11.702402191679301,11.272275924682617,11.272275924682617,3386300,0.0,0.0
2007-12-28 00:00:00-05:00,11.227788824877797,11.405772093505805,10.983061653703626,11.079468727111816,3749400,0.0,0.0
2007-12-31 00:00:00-05:00,11.079461894159447,11.369851269785867,11.072015848865291,11.228379249572754,3255500,0.06,0.0
2008-01-02 00:00:00-05:00,11.243276579111471,11.533665379954353,11.04968357182002,11.094358444213867,4215300,0.0,0.0
2008-01-03 00:00:00-05:00,11.15392035383622,11.362405364069886,10.990111615916303,11.042232513427734,4608900,0.0,0.0
2008-01-04 00:00:00-05:00,10.87842468756128,10.937991639340721,10.14128312672012,10.37955093383789,4191000,0.0,0.0
2008-01-07 00:00:00-05:00,10.498685208283849,10.997558945888889,10.416780119662867,10.707169532775879,4056600,0.0,0.0
2008-01-08 00:00:00-05:00,10.744398035910953,10.930544914093227,10.08171489394822,10.12639045715332,4379100,0.0,0.0
2008-01-09 00:00:00-05:00,10.104054359391752,10.580590719332049,9.97747439987783,10.558253288269043,5481500,0.0,0.0
2008-01-10 00:00:00-05:00,10.401884730135466,10.893312232172864,9.9327946481651,10.617815017700195,8705900,0.0,0.0
2008-01-11 00:00:00-05:00,10.32742900323163,10.424225467786645,9.999810800971128,10.223186492919922,9056900,0.0,0.0
2008-01-14 00:00:00-05:00,10.282755061806153,10.401888964114226,9.992365642359669,10.09660816192627,6970600,0.0,0.0
2008-01-15 00:00:00-05:00,9.977474405120509,10.051933455495162,9.776436105259554,9.828557014465332,10260500,0.0,0.0
2008-01-16 00:00:00-05:00,9.761541588414811,9.92535103252645,9.448814790608024,9.731758117675781,7914100,0.0,0.0
2008-01-17 00:00:00-05:00,9.746654210778457,9.865788142659644,9.307347304395892,9.344576835632324,6612800,0.0,0.0
2008-01-18 00:00:00-05:00,9.41902994320953,9.724311361282934,9.24032914489377,9.404138565063477,6151400,0.0,0.0
2008-01-22 00:00:00-05:00,8.145788421611092,10.282755560820291,8.145788421611092,9.463708877563477,9300700,0.0,0.0
2008-01-23 00:00:00-05:00,9.165874527374784,10.9082090781698,8.763797214099913,10.870980262756348,8571600,0.0,0.0
2008-01-24 00:00:00-05:00,10.885873432181977,12.725005476970162,10.811415079049793,11.690028190612793,7367200,0.0,0.0
2008-01-25 00:00:00-05:00,11.824051775338491,12.583530796765231,11.488987480294513,11.585783958435059,5721000,0.0,0.0
2008-01-28 00:00:00-05:00,11.503879202444523,11.920848604393996,11.183706991579129,11.913402557373047,4384200,0.0,0.0
2008-01-29 00:00:00-05:00,11.97297123882111,12.285698157827904,11.816607779317714,12.174010276794434,6238600,0.0,0.0
2008-01-30 00:00:00-05:00,12.144224878836775,12.672882879524005,12.077211872831516,12.136778831481934,5705500,0.0,0.0
2008-01-31 00:00:00-05:00,11.972971811599141,13.395134401258733,11.600677910218337,13.02284049987793,10777400,0.0,0.0
2008-02-01 00:00:00-05:00,12.814352473272614,13.387685291126584,12.657989752142369,13.372793197631836,8163500,0.0,0.0
2008-02-04 00:00:00-05:00,12.702665662491086,12.948379544713298,12.03253702190217,12.166563034057617,8015200,0.0,0.0
2008-02-05 00:00:00-05:00,12.032538616275444,12.360157642712373,11.541110786714302,11.764487266540527,6129100,0.0,0.0
2008-02-06 00:00:00-05:00,11.868723799565142,11.928291449649588,11.414525704614018,11.742144584655762,6759400,0.0,0.0
2008-02-07 00:00:00-05:00,11.913402366571484,12.255912002920063,11.801714503422522,12.069765090942383,8793400,0.0,0.0
2008-02-08 00:00:00-05:00,12.032536378765949,12.054874519660663,11.55600073451803,11.63790512084961,6680000,0.0,0.0
2008-02-11 00:00:00-05:00,11.637907215815906,11.734703713501855,11.21349240373419,11.29539680480957,9401600,0.0,0.0
2008-02-12 00:00:00-05:00,11.377298506493887,11.630458408054547,11.012450747230151,11.153922080993652,5311800,0.0,0.0
2008-02-13 00:00:00-05:00,11.377302169799805,11.48154472462274,11.258168227198913,11.377302169799805,5115500,0.0,0.0
2008-02-14 00:00:00-05:00,11.354959067668439,11.474092950828943,10.937989766512716,11.02734088897705,5875800,0.0,0.0
2008-02-15 00:00:00-05:00,10.84864276253291,11.005006210830311,10.528470528471892,10.59548282623291,6862300,0.0,0.0
2008-02-19 00:00:00-05:00,10.684834176434407,10.8337515799542,10.357215178596674,10.401890754699707,6719800,0.0,0.0
2008-02-20 00:00:00-05:00,10.297648537697727,10.923102362041972,10.200852044873574,10.84864330291748,7077600,0.0,0.0
2008-02-21 00:00:00-05:00,10.937991954579864,11.094355385030903,10.491239803358395,10.543360710144043,2851700,0.0,0.0
2008-02-22 00:00:00-05:00,11.44431591306019,11.466653351185505,10.64016103960533,11.243277549743652,7817100,0.0,0.0
2008-02-25 00:00:00-05:00,11.280502179887634,11.786821989656962,11.027342985097059,11.541108131408691,5092100,0.0,0.0
2008-02-26 00:00:00-05:00,11.459204159678345,12.211237144573737,11.459204159678345,12.054874420166016,5460500,0.0,0.0
2008-02-27 00:00:00-05:00,11.965522540292419,12.449504197691605,11.734700781259848,11.987860679626465,3978300,0.0,0.0
2008-02-28 00:00:00-05:00,11.928294109805949,11.928294109805949,11.585783773429528,11.734701156616211,3557200,0.0,0.0
2008-02-29 00:00:00-05:00,11.593228183391096,11.86872549778995,11.23582649230957,11.23582649230957,3802900,0.0,0.0
2008-03-03 00:00:00-05:00,10.937991702032045,11.503878457274217,10.937991702032045,11.153922080993652,4419000,0.0,0.0
2008-03-04 00:00:00-05:00,11.034787385025734,11.13902989880505,10.223186832992413,10.967774391174316,7094400,0.0,0.0
2008-03-05 00:00:00-05:00,10.930541777529948,11.354956310767987,10.848636720172584,10.960325241088867,4126400,0.0,0.0
2008-03-06 00:00:00-05:00,10.789074721274913,10.89331724639379,10.245526085519726,10.275309562683105,4707100,0.0,0.0
2008-03-07 00:00:00-05:00,10.111501540175752,10.736955360820719,9.798774629853268,10.535916328430176,6101400,0.0,0.0
2008-03-10 00:00:00-04:00,10.521024808966635,10.655050828856083,9.679640580949703,9.903017044067383,5781800,0.0,0.0
2008-03-11 00:00:00-04:00,10.573144858294304,11.459204590480308,10.334877029179346,11.191152572631836,8255700,0.0,0.0
2008-03-12 00:00:00-04:00,11.049683827647351,11.92085167053426,11.019900341997129,11.377302169799805,7212900,0.0,0.0
2008-03-13 00:00:00-04:00,11.198598546280014,11.913402739025297,10.632711745753719,11.727255821228027,7547300,0.0,0.0
2008-03-14 00:00:00-04:00,11.838944359145428,11.913403414523874,10.811413939525622,11.51877212524414,6402900,0.0,0.0
2008-03-17 00:00:00-04:00,11.09435518919842,11.45175761396099,10.588036093418069,11.302840232849121,6271200,0.0,0.0
2008-03-18 00:00:00-04:00,11.496433872903088,12.955825805664062,11.496433872903088,12.955825805664062,6699200,0.0,0.0
2008-03-19 00:00:00-04:00,12.687770715674224,13.007942123339273,11.094352621265394,11.317728996276855,9266900,0.0,0.0
2008-03-20 00:00:00-04:00,11.369850162748099,12.65798604926991,11.369850162748099,12.47928524017334,8412400,0.0,0.0
2008-03-24 00:00:00-04:00,12.50907036105054,13.074957073504986,12.345261610151116,12.419720649719238,7231600,0.0,0.0
2008-03-25 00:00:00-04:00,12.486736604694675,13.01539321264844,12.106996691006522,12.821800231933594,4770700,0.0,0.0
2008-03-26 00:00:00-04:00,12.583532927268271,12.613317119518033,11.883620741566085,11.90595817565918,5033400,0.0,0.0
2008-03-27 00:00:00-04:00,12.062322611088108,12.389940211942866,11.831500086712447,12.077213287353516,3665400,0.0,0.0
2008-03-28 00:00:00-04:00,12.114440102524428,12.248466092329954,11.868725551182953,11.89850902557373,3673700,0.0,0.0
2008-03-31 00:00:00-04:00,11.913404745301392,12.337819562122592,11.816608246534507,12.188902854919434,2742500,0.0,0.0
2008-04-01 00:00:00-04:00,12.368256309468473,13.294942671429443,12.368256309468473,13.250102043151855,8233100,0.06,0.0
2008-04-02 00:00:00-04:00,13.175376477602532,13.51914769347436,12.704561019928246,13.055804252624512,4581000,0.0,0.0
2008-04-03 00:00:00-04:00,13.070745546154539,13.34725708902314,12.45793779891427,13.212738037109375,4696100,0.0,0.0
2008-04-04 00:00:00-04:00,13.242632682997987,13.287473325083653,12.674664045296538,12.809183120727539,3958000,0.0,0.0
2008-04-07 00:00:00-04:00,13.048328222202466,14.079640239840032,13.048328222202466,13.519145011901855,8179300,0.0,0.0
2008-04-08 00:00:00-04:00,13.780710987682758,14.079641517970336,13.392100585602305,13.728398323059082,6708900,0.0,0.0
2008-04-09 00:00:00-04:00,13.85544459748276,13.85544459748276,13.115589541924287,13.227689743041992,5248600,0.0,0.0
2008-04-10 00:00:00-04:00,13.250104152214568,13.384623207634052,12.794235762130834,13.302416801452637,4031300,0.0,0.0
2008-04-11 00:00:00-04:00,13.0707470667726,13.720922084857957,12.966121758851267,13.115586280822754,4127200,0.0,0.0
2008-04-14 00:00:00-04:00,13.085694430243894,13.250105838113086,12.375733292047032,12.734451293945312,4119600,0.0,0.0
2008-04-15 00:00:00-04:00,12.801709347242793,13.018434835444697,12.47288653298281,12.719504356384277,3513100,0.0,0.0
2008-04-16 00:00:00-04:00,12.801700913148771,13.414509773254395,12.801700913148771,13.414509773254395,3590600,0.0,0.0
2008-04-17 00:00:00-04:00,13.339781420743702,13.825543473934577,13.205262391309686,13.608818054199219,2757000,0.0,0.0
2008-04-18 00:00:00-04:00,13.840492128423975,14.184261758573045,13.571454034976743,13.810598373413086,4016700,0.0,0.0
2008-04-21 00:00:00-04:00,13.63871355833855,13.967537736394869,13.534088266625824,13.810598373413086,2634900,0.0,0.0
2008-04-22 00:00:00-04:00,13.683552962977268,13.818072011642796,13.384622535616494,13.496721267700195,2552700,0.0,0.0
2008-04-23 00:00:00-04:00,13.519142728918927,13.683554121534536,13.332311017823214,13.421989440917969,3589300,0.0,0.0
2008-04-24 00:00:00-04:00,13.526611033757966,13.735861558490182,13.354726266895845,13.683548927307129,5622200,0.0,0.0
2008-04-25 00:00:00-04:00,13.83302022886902,14.214157095190735,13.691027727593198,14.087111473083496,3898100,0.0,0.0
2008-04-28 00:00:00-04:00,14.131953743856773,14.542983032064823,14.109533420251308,14.139427185058594,5967400,0.0,0.0
2008-04-29 00:00:00-04:00,14.146895560724596,14.214155082044416,13.773232186908997,13.945116996765137,2772600,0.0,0.0
2008-04-30 00:00:00-04:00,14.004901704709091,14.004901704709091,13.339781420743702,13.608818054199219,5517500,0.0,0.0
2008-05-01 00:00:00-04:00,13.541566531675265,14.677502544102405,13.511672766010056,14.386045455932617,5618300,0.0,0.0
2008-05-02 00:00:00-04:00,14.722333607298232,14.849379177833134,13.922693001336052,13.975007057189941,7320500,0.0,0.0
2008-05-05 00:00:00-04:00,13.930172535527982,14.41593614606104,13.840494108491006,14.079638481140137,3977000,0.0,0.0
2008-05-06 00:00:00-04:00,13.877861869136678,14.438357107311264,13.78070998836818,14.371097564697266,3920400,0.0,0.0
2008-05-07 00:00:00-04:00,14.400983942142178,14.542974970023176,13.578924396029734,13.631237030029297,3535700,0.0,0.0
2008-05-08 00:00:00-04:00,13.810600322175627,13.810600322175627,13.130532979255738,13.44441032409668,3012400,0.0,0.0
