Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1972-06-28 00:00:00-04:00,0.30759494800941195,0.30946679314819886,0.30759494800941195,0.30821889638900757,3573946,0.0,0.0
1972-06-29 00:00:00-04:00,0.3082188955253905,0.31009072065353394,0.3075949471475431,0.31009072065353394,369835,0.0,0.0
1972-06-30 00:00:00-04:00,0.3100905923810492,0.3138341010510009,0.3100905923810492,0.3119622766971588,648891,0.0,0.0
1972-07-03 00:00:00-04:00,0.3119625483696116,0.31258647702731346,0.3100908624235451,0.31071481108665466,302592,0.0,0.0
1972-07-05 00:00:00-04:00,0.31071454050079333,0.3125862048115126,0.3100905923810492,0.3119622766971588,2841002,0.0,0.0
1972-07-06 00:00:00-04:00,0.3119622766971588,0.3163298735245872,0.3113384886205375,0.3119622766971588,2067711,0.0,0.0
1972-07-07 00:00:00-04:00,0.3119622766971588,0.3125862048115126,0.31071454050079333,0.3119622766971588,527855,0.0,0.0
1972-07-10 00:00:00-04:00,0.3119622766971588,0.3150819972904892,0.3119622766971588,0.3119622766971588,282419,0.0,0.0
1972-07-11 00:00:00-04:00,0.31196240574388695,0.3125863341163357,0.31009072065353394,0.31009072065353394,699323,0.0,0.0
1972-07-12 00:00:00-04:00,0.31009072065353394,0.31196240574388695,0.31009072065353394,0.31009072065353394,480785,0.0,0.0
1972-07-13 00:00:00-04:00,0.3100906474308816,0.31196233207926805,0.30946671920576296,0.31133854389190674,242074,0.0,0.0
1972-07-14 00:00:00-04:00,0.3113384886205375,0.3125862048115126,0.3094666642666954,0.3119622766971588,228625,0.0,0.0
1972-07-17 00:00:00-04:00,0.3107145729528911,0.3107145729528911,0.3088427484035492,0.3088427484035492,706048,0.0,0.0
1972-07-18 00:00:00-04:00,0.3088427484035492,0.3107145729528911,0.3050992393426125,0.3088427484035492,1045623,0.0,0.0
1972-07-19 00:00:00-04:00,0.30884284390323785,0.3144581792498778,0.30509933368474135,0.31009072065353394,2111419,0.0,0.0
1972-07-20 00:00:00-04:00,0.3125863898649844,0.31570613231061595,0.3125863898649844,0.3132103383541107,847257,0.0,0.0
1972-07-21 00:00:00-04:00,0.31321039900729725,0.31570619344711304,0.3125864503973433,0.31570619344711304,1435630,0.0,0.0
1972-07-24 00:00:00-04:00,0.31570619344711304,0.3182018078382742,0.3144582962272051,0.31570619344711304,1603737,0.0,0.0
1972-07-25 00:00:00-04:00,0.3157062601723401,0.32256931622964047,0.3150823114305132,0.3194497525691986,2272801,0.0,0.0
1972-07-26 00:00:00-04:00,0.32095414423526547,0.32220791846967406,0.3197003901004791,0.3197003901004791,1667618,0.008923,0.0
1972-07-27 00:00:00-04:00,0.3203273255550913,0.3234617618107762,0.3203273255550913,0.3222079873085022,1879432,0.0,0.0
1972-07-28 00:00:00-04:00,0.3222080216443091,0.32408850270147327,0.3215811343263684,0.32283490896224976,830447,0.0,0.0
1972-07-31 00:00:00-04:00,0.32283490896224976,0.3247153900194139,0.3215811343263684,0.32283490896224976,433715,0.0,0.0
1972-08-01 00:00:00-04:00,0.32346161382838556,0.32596898078918457,0.32346161382838556,0.32596898078918457,1852535,0.0,0.0
1972-08-02 00:00:00-04:00,0.3291032475420243,0.341013698336356,0.3291032475420243,0.3385063111782074,4263183,0.0,0.0
1972-08-03 00:00:00-04:00,0.3385064356053866,0.34978984276152114,0.33725270136623225,0.3454018533229828,3698345,0.0,0.0
1972-08-04 00:00:00-04:00,0.34540168945452016,0.34916297078602554,0.34477478243311466,0.34853610396385193,1344853,0.0,0.0
1972-08-07 00:00:00-04:00,0.3485360240658373,0.3497895966258893,0.3454016102750351,0.34602847695350647,860706,0.0,0.0
1972-08-08 00:00:00-04:00,0.34602876981680936,0.3472825444341136,0.3435214215784843,0.34665563702583313,1045623,0.0,0.0
1972-08-09 00:00:00-04:00,0.3466556116248507,0.3522974160926649,0.3466556116248507,0.3510436415672302,2938503,0.0,0.0
1972-08-10 00:00:00-04:00,0.3510435764143433,0.36734207943047686,0.3510435764143433,0.3629540503025055,2736776,0.0,0.0
1972-08-11 00:00:00-04:00,0.36295416569724054,0.36295416569724054,0.35668549323677534,0.3610735237598419,864068,0.0,0.0
1972-08-14 00:00:00-04:00,0.35981968038669776,0.35981968038669776,0.3510436210157245,0.3522973954677582,793463,0.0,0.0
1972-08-15 00:00:00-04:00,0.35167049424395236,0.35167049424395236,0.3460286906534524,0.35041671991348267,1744947,0.0,0.0
1972-08-16 00:00:00-04:00,0.3491631862604417,0.3491631862604417,0.3441482887875081,0.34665563702583313,769928,0.0,0.0
1972-08-17 00:00:00-04:00,0.34602864430686825,0.34602864430686825,0.34164061563456427,0.3435212969779968,658978,0.0,0.0
1972-08-18 00:00:00-04:00,0.34352126230639746,0.3460286093822023,0.3410137142344023,0.3441481292247772,632081,0.0,0.0
1972-08-21 00:00:00-04:00,0.3441481244008404,0.34540173762231385,0.3422674834728241,0.3422674834728241,201728,0.0,0.0
1972-08-22 00:00:00-04:00,0.34226747998513934,0.3504166291290958,0.3410137059794918,0.34790924191474915,527855,0.0,0.0
1972-08-23 00:00:00-04:00,0.34790923557967024,0.3504166227483599,0.34101369976997375,0.34101369976997375,413542,0.0,0.0
1972-08-24 00:00:00-04:00,0.3397598740630992,0.3397598740630992,0.33349136689643805,0.33725252747535706,743031,0.0,0.0
1972-08-25 00:00:00-04:00,0.336625874042511,0.336625874042511,0.33349161809830863,0.336625874042511,342937,0.0,0.0
1972-08-28 00:00:00-04:00,0.33537209033966064,0.33537209033966064,0.3322378346670989,0.33537209033966064,689237,0.0,0.0
1972-08-29 00:00:00-04:00,0.3353718667874371,0.33725252747535706,0.33349136689643805,0.33725252747535706,544665,0.0,0.0
1972-08-30 00:00:00-04:00,0.3366258448677195,0.3366258448677195,0.33474520302581695,0.33537209033966064,252160,0.0,0.0
1972-08-31 00:00:00-04:00,0.33537193206860344,0.3441481292247772,0.33537193206860344,0.3441481292247772,268971,0.0,0.0
1972-09-01 00:00:00-04:00,0.34414816395964626,0.34602864430686825,0.3435212969779968,0.3435212969779968,353024,0.0,0.0
1972-09-05 00:00:00-04:00,0.3435212477356088,0.34540172781327155,0.34101369976997375,0.34101369976997375,188279,0.0,0.0
1972-09-06 00:00:00-04:00,0.34101364785504584,0.34101364785504584,0.33662562047976863,0.33725252747535706,625357,0.0,0.0
1972-09-07 00:00:00-04:00,0.33725252747535706,0.3397598740630992,0.3359987335837953,0.33725252747535706,258884,0.0,0.0
1972-09-08 00:00:00-04:00,0.33725252747535706,0.33725252747535706,0.3359987335837953,0.33725252747535706,480785,0.0,0.0
1972-09-11 00:00:00-04:00,0.3372526876584812,0.3378795547525792,0.3347451388835907,0.3347451388835907,215176,0.0,0.0
1972-09-12 00:00:00-04:00,0.33474517806824555,0.3366258197699332,0.33098403536225934,0.3322378098964691,941397,0.0,0.0
1972-09-13 00:00:00-04:00,0.3309837477144608,0.3309837477144608,0.3284763817217591,0.32972997426986694,958208,0.0,0.0
1972-09-14 00:00:00-04:00,0.3309838621170302,0.33286452293395996,0.3309838621170302,0.33286452293395996,497596,0.0,0.0
1972-09-15 00:00:00-04:00,0.3328644831569154,0.3328644831569154,0.32847645600499353,0.33161070942878723,457250,0.0,0.0
1972-09-18 00:00:00-04:00,0.3316107490560068,0.33286452293395996,0.3303569751780536,0.33286452293395996,215176,0.0,0.0
1972-09-19 00:00:00-04:00,0.3328646966305231,0.3347451775321832,0.328476666664459,0.33349156379699707,1677704,0.0,0.0
1972-09-20 00:00:00-04:00,0.33349156379699707,0.3347451775321832,0.3322378093644221,0.33349156379699707,248798,0.0,0.0
1972-09-21 00:00:00-04:00,0.33286459802785656,0.33286459802785656,0.3309839367866516,0.3309839367866516,211814,0.0,0.0
1972-09-22 00:00:00-04:00,0.3309839367866516,0.33286459802785656,0.3291032956450677,0.3309839367866516,285781,0.0,0.0
1972-09-25 00:00:00-04:00,0.33098395184377677,0.3328646131705368,0.3240883946418762,0.3240883946418762,316040,0.0,0.0
1972-09-26 00:00:00-04:00,0.3240884681652746,0.3265960171698225,0.3222079873085022,0.3222079873085022,282419,0.0,0.0
1972-09-27 00:00:00-04:00,0.3222077154948854,0.3309837477144608,0.3222077154948854,0.32972997426986694,1385198,0.0,0.0
1972-09-28 00:00:00-04:00,0.3297302564323521,0.3303571436910998,0.32722288829400187,0.32784977555274963,137847,0.0,0.0
1972-09-29 00:00:00-04:00,0.3278494664977327,0.328476353165531,0.3234614608192229,0.32534193992614746,524493,0.0,0.0
1972-10-02 00:00:00-04:00,0.32408839868814093,0.32408839868814093,0.3209541440010071,0.3209541440010071,524493,0.0,0.0
1972-10-03 00:00:00-04:00,0.3209540878947252,0.3209540878947252,0.3121780516872398,0.31781983375549316,1301145,0.0,0.0
1972-10-04 00:00:00-04:00,0.31781983375549316,0.32220786190904527,0.31531230582647174,0.31781983375549316,585011,0.0,0.0
1972-10-05 00:00:00-04:00,0.316566043356758,0.316566043356758,0.31092426193871625,0.31217801570892334,793463,0.0,0.0
1972-10-06 00:00:00-04:00,0.3121781647047948,0.31907356248675295,0.30779015506227464,0.3159393072128296,1677704,0.0,0.0
1972-10-09 00:00:00-04:00,0.31656613518000193,0.3209541440010071,0.31656613518000193,0.3209541440010071,127761,0.0,0.0
1972-10-10 00:00:00-04:00,0.3203272571180612,0.3203272571180612,0.31719302252826187,0.3197003901004791,285781,0.0,0.0
1972-10-11 00:00:00-04:00,0.31970056452220885,0.32408857574042094,0.31844678960376777,0.3190736770629883,568200,0.0,0.0
1972-10-12 00:00:00-04:00,0.31907354179712244,0.3197004289905847,0.3165661739198953,0.31719306111335754,605184,0.0,0.0
1972-10-13 00:00:00-04:00,0.3171928110333408,0.3228345903301832,0.3165659243341263,0.3203270435333252,225263,0.0,0.0
1972-10-16 00:00:00-04:00,0.31844655996570376,0.31844655996570376,0.3165660798407918,0.31781983375549316,504320,0.0,0.0
1972-10-17 00:00:00-04:00,0.3178199655426131,0.3322378098964691,0.31593932384092543,0.3322378098964691,1711325,0.0,0.0
1972-10-18 00:00:00-04:00,0.3322377367392448,0.3353719914879776,0.33161084961017756,0.33411821722984314,1243989,0.0,0.0
1972-10-19 00:00:00-04:00,0.33411800042945944,0.33599864049674066,0.3284763817217591,0.32972997426986694,699323,0.0,0.0
1972-10-20 00:00:00-04:00,0.32973025180448295,0.3316109135543305,0.3259691293010526,0.32722288370132446,833809,0.0,0.0
1972-10-23 00:00:00-04:00,0.3316108838115996,0.33537202607731337,0.3316108838115996,0.3347451388835907,790101,0.0,0.0
1972-10-24 00:00:00-04:00,0.3347450294448035,0.3385063111782074,0.3291032475420243,0.3385063111782074,780015,0.0,0.0
1972-10-25 00:00:00-04:00,0.33850632221450394,0.3435212574912475,0.33850632221450394,0.3422674834728241,500958,0.0,0.0
1972-10-26 00:00:00-04:00,0.3447749460041546,0.3504167500803493,0.3447749460041546,0.3454018533229828,1082607,0.0,0.0
1972-10-27 00:00:00-04:00,0.3454017773252188,0.34853619263195024,0.34164061563456427,0.3435212969779968,719496,0.0,0.0
1972-10-30 00:00:00-05:00,0.34352126919731457,0.34540174939246143,0.3416405880059733,0.34477484226226807,255522,0.0,0.0
1972-10-31 00:00:00-05:00,0.34628580229890055,0.34628580229890055,0.34124892950057983,0.34124892950057983,353024,0.008923,0.0
1972-11-01 00:00:00-05:00,0.34250841989477104,0.3475452959537506,0.34250841989477104,0.3475452959537506,689237,0.0,0.0
1972-11-02 00:00:00-05:00,0.34754512852060643,0.3488043973979821,0.341878600261792,0.34376752376556396,847257,0.0,0.0
1972-11-03 00:00:00-05:00,0.3437674668382657,0.34502673550710866,0.34124892950057983,0.34124892950057983,975018,0.0,0.0
1972-11-06 00:00:00-05:00,0.3412490766305829,0.34313796026053694,0.3406194622124074,0.34250834584236145,1133039,0.0,0.0
1972-11-08 00:00:00-05:00,0.34250863572469026,0.3488047852351938,0.3406197504960774,0.3418789803981781,1233902,0.0,0.0
1972-11-09 00:00:00-05:00,0.3418788539442246,0.3418788539442246,0.33747161148021315,0.33873090147972107,504320,0.0,0.0
1972-11-10 00:00:00-05:00,0.338730665804827,0.3406193875188979,0.3343234062194824,0.3343234062194824,548028,0.0,0.0
1972-11-13 00:00:00-05:00,0.33432340945478917,0.3362121311871375,0.3305456227990296,0.33180487155914307,474061,0.0,0.0
1972-11-14 00:00:00-05:00,0.33180485550118666,0.33180485550118666,0.32613834738731384,0.32613834738731384,924586,0.0,0.0
1972-11-15 00:00:00-05:00,0.326138407887113,0.33054566811937663,0.3248793204560456,0.3255087733268738,695961,0.0,0.0
1972-11-16 00:00:00-05:00,0.3255089979901832,0.32613863298499074,0.3198424849141783,0.32110175490379333,3624378,0.0,0.0
1972-11-17 00:00:00-05:00,0.32236066328039165,0.3242495662642002,0.32236066328039165,0.32361993193626404,1153211,0.0,0.0
1972-11-20 00:00:00-05:00,0.32361987178579654,0.3242495059967041,0.3217309691530739,0.3242495059967041,1096055,0.0,0.0
1972-11-21 00:00:00-05:00,0.32362027469529714,0.32362027469529714,0.32110175490379333,0.32110175490379333,739669,0.0,0.0
1972-11-22 00:00:00-05:00,0.32110141481222415,0.32361993193626404,0.32110141481222415,0.32361993193626404,1539856,0.0,0.0
1972-11-24 00:00:00-05:00,0.3248792297858906,0.3286568342159156,0.3248792297858906,0.3267679512500763,709410,0.0,0.0
1972-11-27 00:00:00-05:00,0.32676798183075373,0.3286568649733647,0.3229903568594919,0.32613834738731384,618632,0.0,0.0
1972-11-28 00:00:00-05:00,0.3261383793545969,0.32676801385975196,0.3223607540130615,0.3223607540130615,692599,0.0,0.0
1972-11-29 00:00:00-05:00,0.32236066328039165,0.3248792005921364,0.32236066328039165,0.32361993193626404,1065796,0.0,0.0
1972-11-30 00:00:00-05:00,0.3242496257463717,0.32676798183075373,0.3242496257463717,0.32613834738731384,1173384,0.0,0.0
1972-12-01 00:00:00-05:00,0.32613830449265657,0.32928645610809326,0.32550867013202806,0.32928645610809326,853982,0.0,0.0
1972-12-04 00:00:00-05:00,0.3299161786006503,0.3343234386130268,0.3299161786006503,0.3324345350265503,1170022,0.0,0.0
1972-12-05 00:00:00-05:00,0.3343234062194824,0.3362121279335533,0.3343234062194824,0.3343234062194824,763204,0.0,0.0
1972-12-06 00:00:00-05:00,0.33495313870684656,0.336841881275177,0.33495313870684656,0.336841881275177,790101,0.0,0.0
1972-12-07 00:00:00-05:00,0.3368416910366806,0.34124892950057983,0.334952949535057,0.34124892950057983,1744947,0.0,0.0
1972-12-08 00:00:00-05:00,0.3431379460462352,0.3475452064154676,0.3431379460462352,0.34565648436546326,665702,0.0,0.0
1972-12-11 00:00:00-05:00,0.34565648436546326,0.3469155920233735,0.34439721520584926,0.34565648436546326,585011,0.0,0.0
1972-12-12 00:00:00-05:00,0.34565648632265933,0.35132281400646026,0.34565648632265933,0.34628593921661377,571562,0.0,0.0
1972-12-13 00:00:00-05:00,0.34628593725585355,0.3475452064154676,0.34502686997336923,0.34565648436546326,433715,0.0,0.0
1972-12-14 00:00:00-05:00,0.34565652011079495,0.34565652011079495,0.3399899899959564,0.3399899899959564,484147,0.0,0.0
1972-12-15 00:00:00-05:00,0.33998979160675213,0.34187851274997716,0.33936017751693726,0.33936017751693726,295868,0.0,0.0
1972-12-18 00:00:00-05:00,0.33936023857301034,0.34061934585295306,0.3324344621512905,0.33810096979141235,662340,0.0,0.0
1972-12-19 00:00:00-05:00,0.3381012463861054,0.3412492392260558,0.3381012463861054,0.33873090147972107,406818,0.0,0.0
1972-12-20 00:00:00-05:00,0.3387304456171541,0.3393600594879902,0.3374711573123932,0.3374711573123932,944759,0.0,0.0
1972-12-21 00:00:00-05:00,0.337471409380041,0.33936031296651753,0.3324345350265503,0.3324345350265503,373197,0.0,0.0
1972-12-22 00:00:00-05:00,0.3324342867210969,0.3374711573123932,0.33054540473319616,0.3374711573123932,514406,0.0,0.0
1972-12-26 00:00:00-05:00,0.3374711573123932,0.3393600594879902,0.33621190938302475,0.3374711573123932,379921,0.0,0.0
1972-12-27 00:00:00-05:00,0.3374711573123932,0.3393600594879902,0.33621190938302475,0.3374711573123932,615270,0.0,0.0
1972-12-29 00:00:00-05:00,0.33873081331983185,0.34943417999209286,0.33873081331983185,0.3475452959537506,874154,0.0,0.0
1973-01-02 00:00:00-05:00,0.3475452170216523,0.3475452170216523,0.3437676113046571,0.3450268805027008,658978,0.0,0.0
1973-01-03 00:00:00-05:00,0.3450269588628517,0.3475452959537506,0.34376768937881136,0.3475452959537506,706048,0.0,0.0
1973-01-04 00:00:00-05:00,0.3481749788924374,0.3576191183109999,0.3481749788924374,0.3551007807254791,2985573,0.0,0.0
1973-01-05 00:00:00-05:00,0.3557303055881395,0.36139667475737997,0.3557303055881395,0.35698941349983215,1496149,0.0,0.0
1973-01-08 00:00:00-05:00,0.35572995763417364,0.35572995763417364,0.3525818073676525,0.35447072982788086,1835724,0.0,0.0
1973-01-09 00:00:00-05:00,0.3544710430572233,0.3595079183578491,0.35384138822228606,0.3595079183578491,1180108,0.0,0.0
1973-01-10 00:00:00-05:00,0.35950795232669,0.3601375668456874,0.3563597989808347,0.35698941349983215,1428906,0.0,0.0
1973-01-11 00:00:00-05:00,0.35698952186177113,0.3607673312487883,0.354471184147658,0.35761913657188416,1391923,0.0,0.0
1973-01-12 00:00:00-05:00,0.35761904807170963,0.36013758703979026,0.3469156813994486,0.3475452959537506,1600375,0.0,0.0
1973-01-15 00:00:00-05:00,0.3475450709677435,0.35132267509722126,0.34124892950057983,0.34124892950057983,1385198,0.0,0.0
1973-01-16 00:00:00-05:00,0.34124915041073073,0.34817491050805255,0.34124915041073073,0.3475452959537506,595097,0.0,0.0
1973-01-17 00:00:00-05:00,0.34754520291327395,0.3500637412071228,0.34754520291327395,0.3500637412071228,497596,0.0,0.0
1973-01-18 00:00:00-05:00,0.3500637413566644,0.3532117325359054,0.3500637413566644,0.351952463388443,1543219,0.0,0.0
1973-01-19 00:00:00-05:00,0.35195246877754555,0.35195246877754555,0.34565648632265933,0.34628593921661377,1186833,0.0,0.0
1973-01-22 00:00:00-05:00,0.34628593725585355,0.3488044755750816,0.34565648436546326,0.34565648436546326,995191,0.0,0.0
1973-01-23 00:00:00-05:00,0.3456566303494295,0.3500638925800167,0.34439736065797794,0.34880462288856506,870792,0.0,0.0
1973-01-24 00:00:00-05:00,0.34880449002411623,0.35006375923589483,0.34250834584236145,0.34250834584236145,934673,0.0,0.0
1973-01-26 00:00:00-05:00,0.3425083335935116,0.346915593987699,0.34187867882242634,0.34628593921661377,793463,0.0,0.0
1973-01-29 00:00:00-05:00,0.34780357602866774,0.3503331521377476,0.3465389907360077,0.3465389907360077,554752,0.008923,0.0
1973-01-30 00:00:00-05:00,0.3465390893453224,0.3553922027225369,0.345274300930881,0.34590667486190796,1230540,0.0,0.0
1973-01-31 00:00:00-05:00,0.34590662263471006,0.3490684107076827,0.3446418344112345,0.34780362248420715,285781,0.0,0.0
1973-02-01 00:00:00-05:00,0.3478036811720932,0.35033325804588145,0.34400951862335205,0.34400951862335205,796825,0.0,0.0
1973-02-02 00:00:00-05:00,0.34400951862335205,0.3465390954971403,0.3427447301864579,0.34400951862335205,773290,0.0,0.0
1973-02-05 00:00:00-05:00,0.34400951862335205,0.34527430706024614,0.342112356244205,0.34400951862335205,675789,0.0,0.0
1973-02-06 00:00:00-05:00,0.3440093288603213,0.3515978525337501,0.3440093288603213,0.3503330647945404,1462527,0.0,0.0
1973-02-07 00:00:00-05:00,0.35033322805116307,0.3522303902678795,0.337685750288952,0.3408477008342743,1792016,0.0,0.0
1973-02-08 00:00:00-05:00,0.34084799590875114,0.342744997558176,0.33325946212959334,0.33831843733787537,605184,0.0,0.0
1973-02-09 00:00:00-05:00,0.33895042538642883,0.3465389707912237,0.33895042538642883,0.33895042538642883,1193557,0.0,0.0
1973-02-12 00:00:00-05:00,0.34021527700106474,0.35159796476364136,0.34021527700106474,0.35159796476364136,729583,0.0,0.0
1973-02-13 00:00:00-05:00,0.3515978525337501,0.35539201298954975,0.345274116599531,0.3503330647945404,1539856,0.0,0.0
1973-02-14 00:00:00-05:00,0.35033316153014493,0.35033316153014493,0.345906585706271,0.34906837344169617,524493,0.0,0.0
1973-02-15 00:00:00-05:00,0.3490684696089873,0.34970084355124026,0.34400951862335205,0.34400951862335205,853982,0.0,0.0
1973-02-16 00:00:00-05:00,0.3440094007032503,0.3440094007032503,0.3402152394550779,0.34147998690605164,621994,0.0,0.0
1973-02-20 00:00:00-05:00,0.342112356244205,0.3459066810024991,0.342112356244205,0.34400951862335205,480785,0.0,0.0
1973-02-21 00:00:00-05:00,0.34400939482773163,0.3446417685424178,0.33895042538642883,0.33895042538642883,749755,0.0,0.0
1973-02-22 00:00:00-05:00,0.3364209167734297,0.3364209167734297,0.32946480829250896,0.333891361951828,702686,0.0,0.0
1973-02-23 00:00:00-05:00,0.3338914257312789,0.3351562135217676,0.32820008343591717,0.3288324773311615,433715,0.0,0.0
1973-02-26 00:00:00-05:00,0.32883243114964816,0.33072959229275856,0.32820003734321773,0.3300971984863281,312678,0.0,0.0
1973-02-27 00:00:00-05:00,0.3300973173217291,0.3319943372145024,0.3218764179165906,0.3225088119506836,477423,0.0,0.0
1973-02-28 00:00:00-05:00,0.32250885302009746,0.32377362097315526,0.3193470649326932,0.3199794590473175,991829,0.0,0.0
1973-03-01 00:00:00-05:00,0.31997955168491,0.3256708976023277,0.31618520617485046,0.31618520617485046,894327,0.0,0.0
1973-03-02 00:00:00-05:00,0.31618512204591676,0.31997946654639636,0.311126151496077,0.3187146782875061,1291059,0.0,0.0
1973-03-05 00:00:00-05:00,0.3187146782875061,0.32250886057845557,0.3187146782875061,0.3187146782875061,1018726,0.0,0.0
1973-03-06 00:00:00-05:00,0.3206118160540635,0.3288325741411662,0.3206118160540635,0.32756778597831726,521130,0.0,0.0
1973-03-07 00:00:00-05:00,0.32756796753731693,0.3319945460750718,0.32756796753731693,0.3294651508331299,507682,0.0,0.0
1973-03-08 00:00:00-05:00,0.3275679692309797,0.3275679692309797,0.32377378510554494,0.3263033628463745,658978,0.0,0.0
1973-03-09 00:00:00-05:00,0.3250383678108673,0.3250383678108673,0.3187146302318196,0.3225088119506836,463974,0.0,0.0
1973-03-12 00:00:00-05:00,0.32250886057845557,0.3244060226905997,0.3187146782875061,0.3187146782875061,2010555,0.0,0.0
1973-03-13 00:00:00-05:00,0.3187145704438219,0.319979358274745,0.3142879955212507,0.31934696435928345,463974,0.0,0.0
1973-03-14 00:00:00-05:00,0.3199796105999914,0.3256709575653076,0.3199796105999914,0.3256709575653076,1065796,0.0,0.0
1973-03-15 00:00:00-05:00,0.3256709575653076,0.32756795832194413,0.325038563151161,0.3256709575653076,386645,0.0,0.0
1973-03-16 00:00:00-05:00,0.32567069034059354,0.3300972448454665,0.32567069034059354,0.3288324773311615,366472,0.0,0.0
1973-03-19 00:00:00-05:00,0.3288327471502375,0.33009751570233054,0.3237737743228676,0.3256709575653076,420267,0.0,0.0
1973-03-20 00:00:00-05:00,0.3256708348426639,0.3256708348426639,0.32250888423964974,0.32377365231513977,598460,0.0,0.0
1973-03-21 00:00:00-05:00,0.32377364718259055,0.3256708296800401,0.32124409079551697,0.32124409079551697,443801,0.0,0.0
1973-03-22 00:00:00-05:00,0.3212439636200084,0.3212439636200084,0.31934696435928345,0.31934696435928345,813636,0.0,0.0
1973-03-23 00:00:00-05:00,0.31934696435928345,0.3206117319140221,0.3168173886974372,0.31934696435928345,2276163,0.0,0.0
1973-03-26 00:00:00-05:00,0.319979490022019,0.32377365231513977,0.319979490022019,0.32377365231513977,682513,0.0,0.0
1973-03-27 00:00:00-05:00,0.3237734849333607,0.32693527169227815,0.3225087175117199,0.32440587878227234,406818,0.0,0.0
1973-03-28 00:00:00-05:00,0.3244059496808634,0.32693534314366557,0.3244059496808634,0.325038343667984,295868,0.0,0.0
1973-03-29 00:00:00-05:00,0.3250383921383271,0.3307297361092498,0.32377360397547816,0.32756778597831726,258884,0.0,0.0
1973-03-30 00:00:00-05:00,0.32756795832194413,0.32820035273609083,0.3244061687370143,0.3256709575653076,342937,0.0,0.0
1973-04-02 00:00:00-05:00,0.3256708348426639,0.3256708348426639,0.3218764900638083,0.32377365231513977,336213,0.0,0.0
1973-04-03 00:00:00-05:00,0.3237735556937427,0.325038343667984,0.3180822125715241,0.325038343667984,958208,0.0,0.0
1973-04-04 00:00:00-05:00,0.325038563151161,0.32820035273609083,0.3244061687370143,0.3256709575653076,316040,0.0,0.0
1973-04-05 00:00:00-05:00,0.3244060150877795,0.3244060150877795,0.3199794590473175,0.3199794590473175,776653,0.0,0.0
1973-04-06 00:00:00-05:00,0.31997946654639636,0.32124407231956525,0.3187146782875061,0.3187146782875061,1075882,0.0,0.0
1973-04-09 00:00:00-05:00,0.31871469071723585,0.32440603534228935,0.31871469071723585,0.3231412470340729,897689,0.0,0.0
1973-04-10 00:00:00-05:00,0.32377350865486043,0.3307296387407109,0.32377350865486043,0.3288324773311615,1119590,0.0,0.0
1973-04-11 00:00:00-05:00,0.3288327581013945,0.32946515253660186,0.3263033628463745,0.3263033628463745,642167,0.0,0.0
1973-04-12 00:00:00-05:00,0.3263031316422253,0.3275677371307862,0.325038343667984,0.325038343667984,430353,0.0,0.0
