Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1976-01-29 00:00:00-05:00,0.0,0.7467590529343178,0.7218670845031738,0.7218670845031738,17600,0.0,0.0
1976-01-30 00:00:00-05:00,0.0,0.7550561306151478,0.7301641702651978,0.7301641702651978,24800,0.0,0.0
1976-02-02 00:00:00-05:00,0.0,0.7633536397741082,0.7384616732597351,0.7384616732597351,18400,0.0,0.0
1976-02-03 00:00:00-05:00,0.0,0.7965428752283896,0.7716509103775026,0.7716509103775024,26400,0.0,0.0
1976-02-04 00:00:00-05:00,0.0,0.8048401379838903,0.7799481749534607,0.7799481749534607,16000,0.0,0.0
1976-02-05 00:00:00-05:00,0.0,0.8131383845680639,0.7882463932037354,0.7882463932037354,39200,0.0,0.0
1976-02-06 00:00:00-05:00,0.0,0.7965428752283896,0.7716509103775026,0.7716509103775024,24800,0.0,0.0
1976-02-09 00:00:00-05:00,0.0,0.7965428752283896,0.7716509103775026,0.7716509103775024,11200,0.0,0.0
1976-02-10 00:00:00-05:00,0.0,0.7965428752283896,0.7716509103775026,0.7716509103775024,4000,0.0,0.0
1976-02-11 00:00:00-05:00,0.0,0.8048401379838903,0.7799481749534607,0.7799481749534607,7200,0.0,0.0
1976-02-12 00:00:00-05:00,0.0,0.7965428752283896,0.7716509103775026,0.7716509103775024,5600,0.0,0.0
1976-02-13 00:00:00-05:00,0.0,0.7965428752283896,0.7716509103775026,0.7716509103775024,4800,0.0,0.0
1976-02-17 00:00:00-05:00,0.0,0.7882454894159151,0.7633535265922546,0.7633535265922546,22400,0.0,0.0
1976-02-18 00:00:00-05:00,0.0,0.7799482266981523,0.7550562620162964,0.7550562620162964,8000,0.0,0.0
1976-02-19 00:00:00-05:00,0.0,0.7882454894159151,0.7633535265922546,0.7633535265922546,20000,0.0,0.0
1976-02-20 00:00:00-05:00,0.0,0.7882454894159151,0.7633535265922546,0.7633535265922546,16000,0.0,0.0
1976-02-23 00:00:00-05:00,0.0,0.7882454894159151,0.7633535265922546,0.7633535265922546,12800,0.0,0.0
1976-02-24 00:00:00-05:00,0.0,0.7882454894159151,0.7633535265922546,0.7633535265922546,16800,0.0,0.0
1976-02-25 00:00:00-05:00,0.0,0.7882454894159151,0.7633535265922546,0.7633535265922546,24800,0.0,0.0
1976-02-26 00:00:00-05:00,0.0,0.7799482266981523,0.7550562620162964,0.7550562620162964,32800,0.0,0.0
1976-02-27 00:00:00-05:00,0.0,0.7799482266981523,0.7550562620162964,0.7550562620162964,8800,0.0,0.0
1976-03-01 00:00:00-05:00,0.0,0.7799482266981523,0.7550562620162964,0.7550562620162964,1600,0.0,0.0
1976-03-02 00:00:00-05:00,0.0,0.7882454894159151,0.7633535265922546,0.7633535265922546,13600,0.0,0.0
1976-03-03 00:00:00-05:00,0.0,0.7882454894159151,0.7633535265922546,0.7633535265922546,18400,0.0,0.0
1976-03-04 00:00:00-05:00,0.0,0.7882454894159151,0.7633535265922546,0.7633535265922546,12800,0.0,0.0
1976-03-05 00:00:00-05:00,0.0,0.7882454894159151,0.7633535265922546,0.7633535265922546,10400,0.0,0.0
1976-03-08 00:00:00-05:00,0.0,0.7799482266981523,0.7550562620162964,0.7550562620162964,20000,0.0,0.0
1976-03-09 00:00:00-05:00,0.0,0.7799482266981523,0.7550562620162964,0.7550562620162964,29600,0.0,0.0
1976-03-10 00:00:00-05:00,0.0,0.7882454894159151,0.7633535265922546,0.7633535265922546,17600,0.0,0.0
1976-03-11 00:00:00-05:00,0.0,0.8048401379838903,0.7799481749534607,0.7799481749534607,18400,0.0,0.0
1976-03-12 00:00:00-05:00,0.0,0.8048401379838903,0.7799481749534607,0.7799481749534607,23200,0.0,0.0
1976-03-15 00:00:00-05:00,0.0,0.7965428752283896,0.7716509103775026,0.7716509103775024,23200,0.0,0.0
1976-03-16 00:00:00-05:00,0.0,0.7965428752283896,0.7716509103775026,0.7716509103775024,20800,0.0,0.0
1976-03-17 00:00:00-05:00,0.0,0.7965428752283896,0.7716509103775026,0.7716509103775024,16800,0.0,0.0
1976-03-18 00:00:00-05:00,0.0,0.7965428752283896,0.7716509103775026,0.7716509103775024,6400,0.0,0.0
1976-03-19 00:00:00-05:00,0.0,0.7965428752283896,0.7716509103775026,0.7716509103775024,11200,0.0,0.0
1976-03-22 00:00:00-05:00,0.0,0.8048401379838903,0.7799481749534607,0.7799481749534607,14400,0.0,0.0
1976-03-23 00:00:00-05:00,0.0,0.8048401379838903,0.7799481749534607,0.7799481749534607,18400,0.0,0.0
1976-03-24 00:00:00-05:00,0.0,0.7965428752283896,0.7716509103775026,0.7716509103775024,18400,0.0,0.0
1976-03-25 00:00:00-05:00,0.0,0.7965428752283896,0.7716509103775026,0.7716509103775024,14400,0.0,0.0
1976-03-26 00:00:00-05:00,0.0,0.7882454894159151,0.7633535265922546,0.7633535265922546,7200,0.0,0.0
1976-03-29 00:00:00-05:00,0.0,0.7882454894159151,0.7633535265922546,0.7633535265922546,8800,0.0,0.0
1976-03-30 00:00:00-05:00,0.0,0.7882454894159151,0.7633535265922546,0.7633535265922546,18400,0.0,0.0
1976-03-31 00:00:00-05:00,0.0,0.7799482266981523,0.7550562620162964,0.7550562620162964,3200,0.0,0.0
1976-04-01 00:00:00-05:00,0.0,0.7799482266981523,0.7550562620162964,0.7550562620162964,11200,0.0,0.0
1976-04-02 00:00:00-05:00,0.0,0.7799482266981523,0.7550562620162964,0.7550562620162964,4000,0.0,0.0
1976-04-05 00:00:00-05:00,0.0,0.7799482266981523,0.7550562620162964,0.7550562620162964,4000,0.0,0.0
1976-04-06 00:00:00-05:00,0.0,0.7799482266981523,0.7550562620162964,0.7550562620162964,8000,0.0,0.0
1976-04-07 00:00:00-05:00,0.0,0.7799482266981523,0.7550562620162964,0.7550562620162964,12800,0.0,0.0
1976-04-08 00:00:00-05:00,0.0,0.7799482266981523,0.7550562620162964,0.7550562620162964,52800,0.0,0.0
1976-04-09 00:00:00-05:00,0.0,0.7633536397741082,0.7384616732597351,0.7384616732597351,23200,0.0,0.0
1976-04-12 00:00:00-05:00,0.0,0.7633536397741082,0.7384616732597351,0.7384616732597351,13600,0.0,0.0
1976-04-13 00:00:00-05:00,0.0,0.7716505328814188,0.7467585802078246,0.7467585802078247,17600,0.0,0.0
1976-04-14 00:00:00-05:00,0.0,0.7716505328814188,0.7467585802078246,0.7467585802078247,4000,0.0,0.0
1976-04-15 00:00:00-05:00,0.0,0.7633536397741082,0.7384616732597351,0.7384616732597351,17600,0.0,0.0
1976-04-19 00:00:00-05:00,0.0,0.7467590529343178,0.7218670845031738,0.7218670845031738,20800,0.0,0.0
1976-04-20 00:00:00-05:00,0.0,0.7467590529343178,0.7218670845031738,0.7218670845031738,3200,0.0,0.0
1976-04-21 00:00:00-05:00,0.0,0.7384612969187804,0.7135693430900575,0.7135693430900574,28000,0.0,0.0
1976-04-22 00:00:00-05:00,0.0,0.7384612969187804,0.7135693430900575,0.7135693430900574,3200,0.0,0.0
1976-04-23 00:00:00-05:00,0.0,0.7384612969187804,0.7135693430900575,0.7135693430900574,7200,0.0,0.0
1976-04-26 00:00:00-04:00,0.0,0.7467590529343178,0.7218670845031738,0.7218670845031738,36800,0.0,0.0
1976-04-27 00:00:00-04:00,0.0,0.7467590529343178,0.7218670845031738,0.7218670845031738,7200,0.0,0.0
1976-04-28 00:00:00-04:00,0.0,0.7467590529343178,0.7218670845031738,0.7218670845031738,42400,0.0,0.0
1976-04-29 00:00:00-04:00,0.0,0.7467590529343178,0.7218670845031738,0.7218670845031738,7200,0.0,0.0
1976-04-30 00:00:00-04:00,0.0,0.7467590529343178,0.7218670845031738,0.7218670845031738,16800,0.0,0.0
1976-05-03 00:00:00-04:00,0.0,0.7467590529343178,0.7218670845031738,0.7218670845031738,41600,0.0,0.0
1976-05-04 00:00:00-04:00,0.0,0.7384612969187804,0.7135693430900575,0.7135693430900574,25600,0.0,0.0
1976-05-05 00:00:00-04:00,0.0,0.7384612969187804,0.7135693430900575,0.7135693430900574,800,0.0,0.0
1976-05-06 00:00:00-04:00,0.0,0.7384612969187804,0.7135693430900575,0.7135693430900574,3200,0.0,0.0
1976-05-07 00:00:00-04:00,0.0,0.7384612969187804,0.7135693430900575,0.7135693430900574,57600,0.0,0.0
1976-05-10 00:00:00-04:00,0.0,0.7384612969187804,0.7135693430900575,0.7135693430900574,4800,0.0,0.0
1976-05-11 00:00:00-04:00,0.0,0.7384612969187804,0.7135693430900575,0.7135693430900574,8800,0.0,0.0
1976-05-12 00:00:00-04:00,0.0,0.7384612969187804,0.7135693430900575,0.7135693430900574,4000,0.0,0.0
1976-05-13 00:00:00-04:00,0.0,0.7384612969187804,0.7135693430900575,0.7135693430900574,16800,0.0,0.0
1976-05-14 00:00:00-04:00,0.0,0.7384612969187804,0.7135693430900575,0.7135693430900574,16800,0.0,0.0
1976-05-17 00:00:00-04:00,0.0,0.7384612969187804,0.7135693430900575,0.7135693430900574,8800,0.0,0.0
1976-05-18 00:00:00-04:00,0.0,0.7301642193513759,0.7052722573280336,0.7052722573280334,10400,0.0,0.0
1976-05-19 00:00:00-04:00,0.0,0.7301642193513759,0.7052722573280336,0.7052722573280334,5600,0.0,0.0
1976-05-20 00:00:00-04:00,0.0,0.7218670802456991,0.6969751119613647,0.6969751119613647,16800,0.0,0.0
1976-05-21 00:00:00-04:00,0.0,0.7218670802456991,0.6969751119613647,0.6969751119613647,2400,0.0,0.0
1976-05-24 00:00:00-04:00,0.0,0.7135698177728309,0.6886778473854066,0.6886778473854065,16800,0.0,0.0
1976-05-25 00:00:00-04:00,0.0,0.7135698177728309,0.6886778473854066,0.6886778473854065,11200,0.0,0.0
1976-05-26 00:00:00-04:00,0.0,0.7052722464247447,0.6803802847862244,0.6803802847862244,12000,0.0,0.0
1976-05-27 00:00:00-04:00,0.0,0.7052722464247447,0.6803802847862244,0.6803802847862244,12000,0.0,0.0
1976-05-28 00:00:00-04:00,0.0,0.7052722464247447,0.6803802847862244,0.6803802847862244,2400,0.0,0.0
1976-06-01 00:00:00-04:00,0.0,0.7052722464247447,0.6803802847862244,0.6803802847862244,2400,0.0,0.0
1976-06-02 00:00:00-04:00,0.0,0.7052722464247447,0.6803802847862244,0.6803802847862244,19200,0.0,0.0
1976-06-03 00:00:00-04:00,0.0,0.7052722464247447,0.6803802847862244,0.6803802847862244,10400,0.0,0.0
1976-06-04 00:00:00-04:00,0.0,0.696974860297309,0.6720829010009766,0.6720829010009766,6400,0.0,0.0
1976-06-07 00:00:00-04:00,0.0,0.6886775359511375,0.6637855768203735,0.6637855768203735,16000,0.0,0.0
1976-06-08 00:00:00-04:00,0.0,0.6886775359511375,0.6637855768203735,0.6637855768203735,7200,0.0,0.0
1976-06-09 00:00:00-04:00,0.0,0.696974860297309,0.6720829010009766,0.6720829010009766,16000,0.0,0.0
1976-06-10 00:00:00-04:00,0.0,0.696974860297309,0.6720829010009766,0.6720829010009766,25600,0.0,0.0
1976-06-11 00:00:00-04:00,0.0,0.696974860297309,0.6720829010009766,0.6720829010009766,26400,0.0,0.0
1976-06-14 00:00:00-04:00,0.0,0.7052722464247447,0.6803802847862244,0.6803802847862244,14400,0.0,0.0
1976-06-15 00:00:00-04:00,0.0,0.7052722464247447,0.6803802847862244,0.6803802847862244,8000,0.0,0.0
1976-06-16 00:00:00-04:00,0.0,0.7052722464247447,0.6803802847862244,0.6803802847862244,19200,0.0,0.0
1976-06-17 00:00:00-04:00,0.0,0.7135698177728309,0.6886778473854066,0.6886778473854065,8000,0.0,0.0
1976-06-18 00:00:00-04:00,0.0,0.7135698177728309,0.6886778473854066,0.6886778473854065,98400,0.0,0.0
1976-06-21 00:00:00-04:00,0.0,0.7135698177728309,0.6886778473854066,0.6886778473854065,18400,0.0,0.0
1976-06-22 00:00:00-04:00,0.0,0.7135698177728309,0.6886778473854066,0.6886778473854065,96800,0.0,0.0
1976-06-23 00:00:00-04:00,0.0,0.7052722464247447,0.6803802847862244,0.6803802847862244,12800,0.0,0.0
1976-06-24 00:00:00-04:00,0.0,0.7052722464247447,0.6803802847862244,0.6803802847862244,23200,0.0,0.0
1976-06-25 00:00:00-04:00,0.0,0.7135698177728309,0.6886778473854066,0.6886778473854065,13600,0.0,0.0
1976-06-28 00:00:00-04:00,0.0,0.7135698177728309,0.6886778473854066,0.6886778473854065,7200,0.0,0.0
1976-06-29 00:00:00-04:00,0.0,0.7301642193513759,0.7052722573280336,0.7052722573280334,47200,0.0,0.0
1976-06-30 00:00:00-04:00,0.0,0.7301642193513759,0.7052722573280336,0.7052722573280334,20800,0.0,0.0
1976-07-01 00:00:00-04:00,0.0,0.7301642193513759,0.7052722573280336,0.7052722573280334,6400,0.0,0.0
1976-07-02 00:00:00-04:00,0.7052722573280336,0.7052722573280336,0.7052722573280336,0.7052722573280334,0,0.0,0.0
1976-07-06 00:00:00-04:00,0.0,0.7301642193513759,0.7052722573280336,0.7052722573280334,5600,0.0,0.0
1976-07-07 00:00:00-04:00,0.0,0.7384612969187804,0.7135693430900575,0.7135693430900574,8800,0.0,0.0
1976-07-08 00:00:00-04:00,0.0,0.7384612969187804,0.7135693430900575,0.7135693430900574,16800,0.0,0.0
1976-07-09 00:00:00-04:00,0.0,0.7301642193513759,0.7052722573280336,0.7052722573280334,4800,0.0,0.0
1976-07-12 00:00:00-04:00,0.0,0.7301642193513759,0.7052722573280336,0.7052722573280334,2400,0.0,0.0
1976-07-13 00:00:00-04:00,0.0,0.7301642193513759,0.7052722573280336,0.7052722573280334,10400,0.0,0.0
1976-07-14 00:00:00-04:00,0.0,0.7301642193513759,0.7052722573280336,0.7052722573280334,26400,0.0,0.0
1976-07-15 00:00:00-04:00,0.0,0.7135698177728309,0.6886778473854066,0.6886778473854065,25600,0.0,0.0
1976-07-16 00:00:00-04:00,0.0,0.7135698177728309,0.6886778473854066,0.6886778473854065,15200,0.0,0.0
1976-07-19 00:00:00-04:00,0.0,0.7135698177728309,0.6886778473854066,0.6886778473854065,8000,0.0,0.0
1976-07-20 00:00:00-04:00,0.0,0.6886775359511375,0.6637855768203735,0.6637855768203735,20800,0.0,0.0
1976-07-21 00:00:00-04:00,0.0,0.6720830729374518,0.6471911072731018,0.6471911072731018,28800,0.0,0.0
1976-07-22 00:00:00-04:00,0.0,0.6886775359511375,0.6637855768203735,0.6637855768203735,4000,0.0,0.0
1976-07-23 00:00:00-04:00,0.0,0.6886775359511375,0.6637855768203735,0.6637855768203735,6400,0.0,0.0
1976-07-26 00:00:00-04:00,0.0,0.6886775359511375,0.6637855768203735,0.6637855768203735,6400,0.0,0.0
1976-07-27 00:00:00-04:00,0.0,0.6886775359511375,0.6637855768203735,0.6637855768203735,14400,0.0,0.0
1976-07-28 00:00:00-04:00,0.0,0.680380335336999,0.6554883718490601,0.6554883718490601,18400,0.0,0.0
1976-07-29 00:00:00-04:00,0.0,0.680380335336999,0.6554883718490601,0.6554883718490601,15200,0.0,0.0
1976-07-30 00:00:00-04:00,0.0,0.6720830729374518,0.6471911072731018,0.6471911072731018,7200,0.0,0.0
1976-08-02 00:00:00-04:00,0.0,0.6720830729374518,0.6471911072731018,0.6471911072731018,11200,0.0,0.0
1976-08-03 00:00:00-04:00,0.0,0.6720830729374518,0.6471911072731018,0.6471911072731018,9600,0.0,0.0
1976-08-04 00:00:00-04:00,0.0,0.6886775359511375,0.6637855768203735,0.6637855768203735,33600,0.0,0.0
1976-08-05 00:00:00-04:00,0.0,0.696974860297309,0.6720829010009766,0.6720829010009766,33600,0.0,0.0
1976-08-06 00:00:00-04:00,0.0,0.6886775359511375,0.6637855768203735,0.6637855768203735,16000,0.0,0.0
1976-08-09 00:00:00-04:00,0.0,0.6886775359511375,0.6637855768203735,0.6637855768203735,6400,0.0,0.0
1976-08-10 00:00:00-04:00,0.0,0.6886775359511375,0.6637855768203735,0.6637855768203735,4000,0.0,0.0
1976-08-11 00:00:00-04:00,0.0,0.6886775359511375,0.6637855768203735,0.6637855768203735,34400,0.0,0.0
1976-08-12 00:00:00-04:00,0.0,0.6886775359511375,0.6637855768203735,0.6637855768203735,8000,0.0,0.0
1976-08-13 00:00:00-04:00,0.0,0.6886775359511375,0.6637855768203735,0.6637855768203735,28000,0.0,0.0
1976-08-16 00:00:00-04:00,0.0,0.680380335336999,0.6554883718490601,0.6554883718490601,5600,0.0,0.0
1976-08-17 00:00:00-04:00,0.0,0.680380335336999,0.6554883718490601,0.6554883718490601,8800,0.0,0.0
1976-08-18 00:00:00-04:00,0.0,0.6886775359511375,0.6637855768203735,0.6637855768203735,63200,0.0,0.0
1976-08-19 00:00:00-04:00,0.0,0.680380335336999,0.6554883718490601,0.6554883718490601,48000,0.0,0.0
1976-08-20 00:00:00-04:00,0.0,0.680380335336999,0.6554883718490601,0.6554883718490601,11200,0.0,0.0
1976-08-23 00:00:00-04:00,0.0,0.680380335336999,0.6554883718490601,0.6554883718490601,35200,0.0,0.0
1976-08-24 00:00:00-04:00,0.0,0.680380335336999,0.6554883718490601,0.6554883718490601,5600,0.0,0.0
1976-08-25 00:00:00-04:00,0.0,0.680380335336999,0.6554883718490601,0.6554883718490601,20800,0.0,0.0
1976-08-26 00:00:00-04:00,0.0,0.680380335336999,0.6554883718490601,0.6554883718490601,22400,0.0,0.0
1976-08-27 00:00:00-04:00,0.0,0.680380335336999,0.6554883718490601,0.6554883718490601,23200,0.0,0.0
1976-08-30 00:00:00-04:00,0.0,0.680380335336999,0.6554883718490601,0.6554883718490601,32800,0.0,0.0
1976-08-31 00:00:00-04:00,0.0,0.6720830729374518,0.6471911072731018,0.6471911072731018,24000,0.0,0.0
1976-09-01 00:00:00-04:00,0.0,0.680380335336999,0.6554883718490601,0.6554883718490601,24000,0.0,0.0
1976-09-02 00:00:00-04:00,0.0,0.6720830729374518,0.6471911072731018,0.6471911072731018,69600,0.0,0.0
1976-09-03 00:00:00-04:00,0.0,0.6720830729374518,0.6471911072731018,0.6471911072731018,19200,0.0,0.0
1976-09-07 00:00:00-04:00,0.0,0.6720830729374518,0.6471911072731018,0.6471911072731018,12000,0.0,0.0
1976-09-08 00:00:00-04:00,0.0,0.6720830729374518,0.6471911072731018,0.6471911072731018,35200,0.0,0.0
1976-09-09 00:00:00-04:00,0.0,0.6637856867406275,0.638893723487854,0.638893723487854,66400,0.0,0.0
1976-09-10 00:00:00-04:00,0.0,0.6637856867406275,0.638893723487854,0.638893723487854,23200,0.0,0.0
1976-09-13 00:00:00-04:00,0.0,0.6637856867406275,0.638893723487854,0.638893723487854,19200,0.0,0.0
1976-09-14 00:00:00-04:00,0.0,0.6637856867406275,0.638893723487854,0.638893723487854,75200,0.0,0.0
1976-09-15 00:00:00-04:00,0.0,0.6886775359511375,0.6637855768203735,0.6637855768203735,64000,0.0,0.0
1976-09-16 00:00:00-04:00,0.0,0.6886775359511375,0.6637855768203735,0.6637855768203735,41600,0.0,0.0
1976-09-17 00:00:00-04:00,0.0,0.696974860297309,0.6720829010009766,0.6720829010009766,35200,0.0,0.0
1976-09-20 00:00:00-04:00,0.0,0.7135698177728309,0.6886778473854066,0.6886778473854065,68000,0.0,0.0
1976-09-21 00:00:00-04:00,0.0,0.7135698177728309,0.6886778473854066,0.6886778473854065,27200,0.0,0.0
1976-09-22 00:00:00-04:00,0.0,0.7218670802456991,0.6969751119613647,0.6969751119613647,47200,0.0,0.0
1976-09-23 00:00:00-04:00,0.0,0.7467590529343178,0.7218670845031738,0.7218670845031738,48800,0.0,0.0
1976-09-24 00:00:00-04:00,0.0,0.7384612969187804,0.7135693430900575,0.7135693430900574,35200,0.0,0.0
1976-09-27 00:00:00-04:00,0.0,0.7218670802456991,0.6969751119613647,0.6969751119613647,37600,0.0,0.0
1976-09-28 00:00:00-04:00,0.0,0.7135698177728309,0.6886778473854066,0.6886778473854065,38400,0.0,0.0
1976-09-29 00:00:00-04:00,0.0,0.7135698177728309,0.6886778473854066,0.6886778473854065,8800,0.0,0.0
1976-09-30 00:00:00-04:00,0.0,0.7052722464247447,0.6803802847862244,0.6803802847862244,24800,0.0,0.0
1976-10-01 00:00:00-04:00,0.0,0.7052722464247447,0.6803802847862244,0.6803802847862244,31200,0.0,0.0
1976-10-04 00:00:00-04:00,0.0,0.7052722464247447,0.6803802847862244,0.6803802847862244,18400,0.0,0.0
1976-10-05 00:00:00-04:00,0.0,0.7052722464247447,0.6803802847862244,0.6803802847862244,31200,0.0,0.0
1976-10-06 00:00:00-04:00,0.0,0.7052722464247447,0.6803802847862244,0.6803802847862244,25600,0.0,0.0
1976-10-07 00:00:00-04:00,0.0,0.7052722464247447,0.6803802847862244,0.6803802847862244,6400,0.0,0.0
1976-10-08 00:00:00-04:00,0.0,0.7135698177728309,0.6886778473854066,0.6886778473854065,41600,0.0,0.0
1976-10-11 00:00:00-04:00,0.0,0.7135698177728309,0.6886778473854066,0.6886778473854065,12800,0.0,0.0
1976-10-12 00:00:00-04:00,0.0,0.7135698177728309,0.6886778473854066,0.6886778473854065,35200,0.0,0.0
1976-10-13 00:00:00-04:00,0.0,0.7052722464247447,0.6803802847862244,0.6803802847862244,800,0.0,0.0
1976-10-14 00:00:00-04:00,0.0,0.680380335336999,0.6554883718490601,0.6554883718490601,52000,0.0,0.0
1976-10-15 00:00:00-04:00,0.0,0.6886775359511375,0.6637855768203735,0.6637855768203735,15200,0.0,0.0
1976-10-18 00:00:00-04:00,0.0,0.6886775359511375,0.6637855768203735,0.6637855768203735,12800,0.0,0.0
1976-10-19 00:00:00-04:00,0.0,0.6886775359511375,0.6637855768203735,0.6637855768203735,4000,0.0,0.0
1976-10-20 00:00:00-04:00,0.0,0.696974860297309,0.6720829010009766,0.6720829010009766,18400,0.0,0.0
1976-10-21 00:00:00-04:00,0.0,0.696974860297309,0.6720829010009766,0.6720829010009766,36800,0.0,0.0
