Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1982-05-17 00:00:00-04:00,1.7829605340957642,1.79351055677774,1.7724106925176208,1.7829605340957642,1360800,0.0,0.0
1982-05-18 00:00:00-04:00,1.7776850445178565,1.7829598727985856,1.767135025748867,1.7724100351333618,1487700,0.0,0.0
1982-05-19 00:00:00-04:00,1.7513106504917069,1.7618606742847742,1.735485433698254,1.7407604455947876,2322900,0.0,0.0
1982-05-20 00:00:00-04:00,1.719660400770594,1.735485253715185,1.7038351856183365,1.7302104234695435,2007900,0.0,0.0
1982-05-21 00:00:00-04:00,1.7091102604926818,1.7196604646875986,1.6985600562977652,1.7038352489471436,1656000,0.0,0.0
1982-05-24 00:00:00-04:00,1.6827345450195026,1.703834582954096,1.656359316497492,1.6616343259811401,3863700,0.0,0.0
1982-05-25 00:00:00-04:00,1.6827347872955305,1.6932846266779982,1.6669095754623413,1.6669095754623413,2444400,0.0,0.0
1982-05-26 00:00:00-04:00,1.6510847817256056,1.6669099975661401,1.6299849165138556,1.64053475856781,2028600,0.0,0.0
1982-05-27 00:00:00-04:00,1.6299847365088285,1.6405345773977265,1.6194345334122884,1.635259747505188,1105200,0.0,0.0
1982-05-28 00:00:00-04:00,1.6299847986065046,1.6405346398973206,1.6141595839107103,1.6194345951080322,1545300,0.0,0.0
1982-06-01 00:00:00-04:00,1.6036088466644287,1.614159046651355,1.5877839994434586,1.6036088466644287,1088100,0.0,0.0
1982-06-02 00:00:00-04:00,1.6141589879989624,1.6247091876025346,1.6036087883953904,1.6141589879989624,1796400,0.0,0.0
1982-06-03 00:00:00-04:00,1.6036093806807548,1.6194345953791989,1.5825095169917613,1.608884572982788,1359000,0.0,0.0
1982-06-04 00:00:00-04:00,1.57723378454794,1.6088838372640726,1.5403085419420404,1.5508583784103394,1927800,0.0,0.0
1982-06-07 00:00:00-04:00,1.5326393842697144,1.5487160523674803,1.5112040414522931,1.5326393842697144,1387800,0.063889,0.0
1982-06-08 00:00:00-04:00,1.4897682063743045,1.5219213559046947,1.4576150568439143,1.4790503978729248,1832400,0.0,0.0
1982-06-09 00:00:00-04:00,1.4629732373864643,1.4897674225735047,1.4361786842346191,1.4361786842346191,3247200,0.0,0.0
1982-06-10 00:00:00-04:00,1.4629734245954449,1.4897676132111959,1.4361788680148417,1.4468966722488403,2754900,0.0,0.0
1982-06-11 00:00:00-04:00,1.4790503978729248,1.4951271566206192,1.4576150568439143,1.4790503978729248,3304800,0.0,0.0
1982-06-14 00:00:00-04:00,1.4468965576434951,1.4736907441369405,1.414743423461914,1.414743423461914,4736700,0.0,0.0
1982-06-15 00:00:00-04:00,1.4361788680148417,1.4468966722488403,1.4254609717896303,1.4468966722488403,1662300,0.0,0.0
1982-06-16 00:00:00-04:00,1.44689713366688,1.4629738911403907,1.425461426371785,1.4522560834884644,1773000,0.0,0.0
1982-06-17 00:00:00-04:00,1.4308198065702933,1.452255505331631,1.404025620076848,1.414743423461914,3891600,0.0,0.0
1982-06-18 00:00:00-04:00,1.3933074207905956,1.4147431148763525,1.3665132401415307,1.3718721866607666,1819800,0.0,0.0
1982-06-21 00:00:00-04:00,1.3879485662625455,1.4040253138290668,1.3718721866607666,1.3718721866607666,1149300,0.0,0.0
1982-06-22 00:00:00-04:00,1.3933080177018202,1.430820107460022,1.3504370711197646,1.430820107460022,2377800,0.0,0.0
1982-06-23 00:00:00-04:00,1.430819919902236,1.4468966722488403,1.4093845874078776,1.4468966722488403,1052100,0.0,0.0
1982-06-24 00:00:00-04:00,1.4683323727080506,1.4844087570898032,1.4468966722488403,1.4468966722488403,1432800,0.0,0.0
1982-06-25 00:00:00-04:00,1.4629733562469482,1.4790497398776299,1.446896604651432,1.4629733562469482,535500,0.0,0.0
1982-06-28 00:00:00-04:00,1.4629733562469482,1.46833230410919,1.4522555525136736,1.4629733562469482,373500,0.0,0.0
1982-06-29 00:00:00-04:00,1.4576143026351929,1.4736906850995375,1.4415375522060403,1.4576143026351929,1080000,0.0,0.0
1982-06-30 00:00:00-04:00,1.468332197582096,1.4844085800464404,1.4522554471529434,1.4576143026351929,1343700,0.0,0.0
1982-07-01 00:00:00-04:00,1.4415375396702674,1.4576142899596147,1.42546078938092,1.4361786842346191,2231100,0.0,0.0
1982-07-02 00:00:00-04:00,1.414743423461914,1.4254608588821573,1.398666672388712,1.414743423461914,353700,0.0,0.0
1982-07-06 00:00:00-04:00,1.366514259913237,1.4040263615944655,1.3290017902669913,1.382590651512146,1067400,0.0,0.0
1982-07-07 00:00:00-04:00,1.3611547861432634,1.3825901200204505,1.3397191762924194,1.3397191762924194,2426400,0.0,0.0
1982-07-08 00:00:00-04:00,1.3825899742837142,1.4254609134927838,1.3343600871812027,1.404025673866272,3788100,0.0,0.0
1982-07-09 00:00:00-04:00,1.4147434776619463,1.4361788092796672,1.3933077780793885,1.404025673866272,2414700,0.0,0.0
1982-07-12 00:00:00-04:00,1.3879485928029494,1.404025340676891,1.3718722128937575,1.3933074474334717,5817600,0.0,0.0
1982-07-13 00:00:00-04:00,1.3933084605576787,1.4201031211583914,1.3718732104316305,1.382590651512146,2309400,0.0,0.0
1982-07-14 00:00:00-04:00,1.3879485928029494,1.404025340676891,1.3718722128937575,1.3933074474334717,5817600,0.0,0.0
1982-07-15 00:00:00-04:00,1.4040262270921227,1.409385085105896,1.3986672770871036,1.409385085105896,5258700,0.0,0.0
1982-07-16 00:00:00-04:00,1.4093848175171335,1.4201027154922485,1.3986670115332462,1.4201027154922485,2407500,0.0,0.0
1982-07-19 00:00:00-04:00,1.425461204523666,1.4361791024987813,1.4147437665046911,1.4201027154922485,729000,0.0,0.0
1982-07-20 00:00:00-04:00,1.420102985115934,1.4308204251697443,1.409385085105896,1.409385085105896,1065600,0.0,0.0
1982-07-21 00:00:00-04:00,1.4308197629544661,1.4361787104792445,1.4201023278609235,1.4254608154296875,2344500,0.0,0.0
1982-07-22 00:00:00-04:00,1.4468966786889987,1.4736908674240112,1.4147435418175278,1.4736908674240112,2825100,0.0,0.0
1982-07-23 00:00:00-04:00,1.484408974647522,1.495126780452342,1.4683325879095845,1.484408974647522,1725300,0.0,0.0
1982-07-26 00:00:00-04:00,1.4629734245954449,1.4790498089771973,1.4415377241362346,1.4468966722488403,655200,0.0,0.0
1982-07-27 00:00:00-04:00,1.4415377241362346,1.4468966722488403,1.4361788680148417,1.4468966722488403,2628900,0.0,0.0
1982-07-28 00:00:00-04:00,1.4254608154296875,1.4361787104792445,1.4147433803361449,1.4254608154296875,2241900,0.0,0.0
1982-07-29 00:00:00-04:00,1.44689713366688,1.4629738911403907,1.425461426371785,1.4522560834884644,2802600,0.0,0.0
1982-07-30 00:00:00-04:00,1.4522554345239664,1.4629732373864643,1.4361786842346191,1.4361786842346191,583200,0.0,0.0
1982-08-02 00:00:00-04:00,1.4629733562469482,1.4736907920153883,1.446896604651432,1.4629733562469482,3060000,0.0,0.0
1982-08-03 00:00:00-04:00,1.468332840961975,1.4844092304705163,1.4522560834884644,1.4522560834884644,851400,0.0,0.0
1982-08-04 00:00:00-04:00,1.4629738179331497,1.4736912570838059,1.4468970612641203,1.4683327674865723,1365300,0.0,0.0
1982-08-05 00:00:00-04:00,1.4468966722488403,1.4576144764828391,1.4361788680148417,1.4468966722488403,1467900,0.0,0.0
1982-08-06 00:00:00-04:00,1.4415375396702674,1.4522554345239664,1.4308197368077695,1.4361786842346191,827100,0.0,0.0
1982-08-09 00:00:00-04:00,1.42010237115005,1.4361787542584292,1.404025620076848,1.414743423461914,1173600,0.0,0.0
1982-08-10 00:00:00-04:00,1.4147438530465573,1.4308202410365052,1.3986670970916748,1.3986670970916748,1104300,0.0,0.0
1982-08-11 00:00:00-04:00,1.4308197492503392,1.4576143026351929,1.3986666163568422,1.4576143026351929,1999800,0.0,0.0
1982-08-12 00:00:00-04:00,1.4790502066372284,1.5112037199752872,1.4468970612641203,1.4683327674865723,1404000,0.0,0.0
1982-08-13 00:00:00-04:00,1.4951266410416095,1.5165623426437378,1.4683324509972342,1.5165623426437378,783000,0.0,0.0
1982-08-16 00:00:00-04:00,1.5165615806093653,1.5326379577703069,1.4951258897781372,1.4951258897781372,773100,0.0,0.0
1982-08-17 00:00:00-04:00,1.554074502487205,1.5808686017990112,1.521920902577993,1.5808686017990112,2520900,0.0,0.0
1982-08-18 00:00:00-04:00,1.6290974514658771,1.693404058116679,1.5594323595558828,1.5969443321228027,2708100,0.0,0.0
1982-08-19 00:00:00-04:00,1.5701504561069157,1.5969449160051852,1.54335618019104,1.54335618019104,897300,0.0,0.0
1982-08-20 00:00:00-04:00,1.5862276449837465,1.6183807849884033,1.548715464329202,1.6183807849884033,1468800,0.0,0.0
1982-08-23 00:00:00-04:00,1.5969453763728392,1.6183808032849478,1.5701509087502565,1.6076632738113403,1809000,0.0,0.0
1982-08-24 00:00:00-04:00,1.623739641655846,1.6398163956406193,1.6023043989685197,1.6183807849884033,1518300,0.0,0.0
1982-08-25 00:00:00-04:00,1.618380965641881,1.63981657868687,1.5969455365793574,1.6023045778274536,3152700,0.0,0.0
1982-08-26 00:00:00-04:00,1.645176137974182,1.68268833882309,1.6023052615554798,1.6558940410614014,1206000,0.0,0.0
1982-08-27 00:00:00-04:00,1.629098498323289,1.645175252308062,1.6130221123034052,1.6183807849884033,1261800,0.0,0.0
1982-08-30 00:00:00-04:00,1.6183807616121129,1.629098474792189,1.6023043758244404,1.6130220890045166,994500,0.0,0.0
1982-08-31 00:00:00-04:00,1.6237386830364489,1.6505333185195923,1.5915855620142834,1.6505333185195923,1538100,0.0,0.0
1982-09-01 00:00:00-04:00,1.6344575753532153,1.6558931864825488,1.6130221482063307,1.6290985345840454,1389600,0.0,0.0
1982-09-02 00:00:00-04:00,1.6023044346328883,1.6344575753532153,1.5701509259476636,1.6290985345840454,2134800,0.0,0.0
1982-09-03 00:00:00-04:00,1.6237397315989337,1.655893241349545,1.586227732848949,1.5915865898132324,3523500,0.0,0.0
1982-09-07 00:00:00-04:00,1.573080062866211,1.5894097384919432,1.556750480678919,1.573080062866211,1977300,0.063889,0.0
1982-09-08 00:00:00-04:00,1.5513062508535822,1.5676359162321767,1.5349769592285156,1.5349769592285156,1879200,0.0,0.0
1982-09-09 00:00:00-04:00,1.5404202938079834,1.5458630798435273,1.5349770405805052,1.5404202938079834,1242000,0.0,0.0
1982-09-10 00:00:00-04:00,1.5349769592285156,1.5404202121675077,1.5240905467889132,1.5349769592285156,1122300,0.0,0.0
1982-09-13 00:00:00-04:00,1.5621930317371986,1.594852089881897,1.524090906246522,1.594852089881897,516600,0.0,0.0
1982-09-14 00:00:00-04:00,1.5894097384919432,1.6002958774476297,1.573080062866211,1.573080062866211,639000,0.0,0.0
1982-09-15 00:00:00-04:00,1.5948520980340883,1.6329545974731445,1.5567498789102456,1.6329545974731445,1977300,0.0,0.0
1982-09-16 00:00:00-04:00,1.6275109348651695,1.6438402253903142,1.6057379245758057,1.6057379245758057,3915000,0.0,0.0
1982-09-17 00:00:00-04:00,1.6220686193338503,1.6438412697015972,1.6002957820892334,1.6002957820892334,885600,0.0,0.0
1982-09-20 00:00:00-04:00,1.5948526194972967,1.60573894468117,1.5839664811902934,1.6002957820892334,791100,0.0,0.0
1982-09-21 00:00:00-04:00,1.6220684970495705,1.6383981704711914,1.6002956614463613,1.6383981704711914,1564200,0.0,0.0
1982-09-22 00:00:00-04:00,1.671056781685976,1.6982725867002146,1.6383978156688896,1.6438407897949219,2683800,0.0,0.0
1982-09-23 00:00:00-04:00,1.63839775828535,1.649283893032952,1.6220680889719246,1.6329545974731445,1050300,0.0,0.0
1982-09-24 00:00:00-04:00,1.6383978156688896,1.6438407897949219,1.6275114936631943,1.6438407897949219,888300,0.0,0.0
1982-09-27 00:00:00-04:00,1.6547274974835706,1.6656140089035034,1.6383981975458188,1.6656140089035034,850500,0.0,0.0
1982-09-28 00:00:00-04:00,1.6710566377642653,1.687386306243212,1.6547269692853184,1.660170316696167,637200,0.0,0.0
1982-09-29 00:00:00-04:00,1.6492834091186523,1.6601699144256754,1.6383972775651372,1.6492834091186523,1419300,0.0,0.0
1982-09-30 00:00:00-04:00,1.6438407322207467,1.6547270538451575,1.6275114366609391,1.6329545974731445,630900,0.0,0.0
1982-10-01 00:00:00-04:00,1.6492844903903132,1.676500678062439,1.6220686764719405,1.676500678062439,1710900,0.0,0.0
1982-10-04 00:00:00-04:00,1.6819438141637488,1.7091596276503698,1.6547276269233806,1.7037162780761719,859500,0.0,0.0
1982-10-05 00:00:00-04:00,1.6982731153788477,1.7091596276503698,1.6819438141637488,1.7037162780761719,767700,0.0,0.0
1982-10-06 00:00:00-04:00,1.7363759478575957,1.7635917663574219,1.7037165919039885,1.7635917663574219,1665900,0.0,0.0
1982-10-07 00:00:00-04:00,1.807137204050434,1.839796185187875,1.7690348725131846,1.8343532085418701,3037500,0.0,0.0
1982-10-08 00:00:00-04:00,1.8343530233750467,1.861568838242309,1.807137021630901,1.8452391624450684,1383300,0.0,0.0
1982-10-11 00:00:00-04:00,1.883341670036316,1.9105574848027596,1.8561256683929896,1.883341670036316,2195100,0.0,0.0
1982-10-12 00:00:00-04:00,1.8833425526914795,1.8996718623274256,1.845240020407402,1.8942286968231201,1688400,0.0,0.0
1982-10-13 00:00:00-04:00,1.9214430988812419,1.9649883821403795,1.8724544683379172,1.9377723932266235,1706400,0.0,0.0
1982-10-14 00:00:00-04:00,1.9432163893598804,1.9595460644818123,1.926887087991699,1.9323302507400513,1208700,0.0,0.0
1982-10-15 00:00:00-04:00,1.8996708530031645,1.916000527716844,1.877898389430957,1.8887845277786255,2032200,0.0,0.0
1982-10-18 00:00:00-04:00,1.8887837626832988,1.9432155536340157,1.8833407891527016,1.9377723932266235,817200,0.0,0.0
1982-10-19 00:00:00-04:00,1.9214423274271306,1.9486579316603019,1.8942261625637993,1.9268854856491089,866700,0.0,0.0
1982-10-20 00:00:00-04:00,1.910555824106454,1.9268854856491089,1.8942261625637993,1.9268854856491089,942300,0.0,0.0
1982-10-21 00:00:00-04:00,1.9704325199127195,1.9976481459911128,1.9432163332037165,1.9704325199127197,1361700,0.0,0.0
1982-10-22 00:00:00-04:00,1.9323294196960263,1.954102061325595,1.9051134307822704,1.9377723932266235,2244600,0.0,0.0
1982-10-25 00:00:00-04:00,1.883341568220222,1.9323302190283076,1.8289097547531126,1.8289097547531128,948600,0.0,0.0
1982-10-26 00:00:00-04:00,1.8615689197369283,1.910557575519479,1.8071371007426376,1.9051144123077393,1147500,0.0,0.0
1982-10-27 00:00:00-04:00,1.8615680932998657,1.8942270580714649,1.823465967733,1.8615680932998657,873900,0.0,0.0
1982-10-28 00:00:00-04:00,1.8452385120834311,1.8615681821252146,1.8234660547402932,1.8397953510284424,555300,0.0,0.0
1982-10-29 00:00:00-04:00,1.8234660547402932,1.85068167313842,1.796249875711715,1.8397953510284424,1212300,0.0,0.0
1982-11-01 00:00:00-05:00,1.823466592094089,1.8343529174121365,1.8071369172401455,1.8289097547531128,1039500,0.0,0.0
1982-11-02 00:00:00-05:00,1.877899387187174,1.9160015457173116,1.8397968549030967,1.8942286968231201,1164600,0.0,0.0
1982-11-03 00:00:00-05:00,1.9486592122754949,2.013977527618408,1.883341270686267,2.013977527618408,1597500,0.0,0.0
1982-11-04 00:00:00-05:00,2.035750241342434,2.0792959109119957,1.9922047586497216,2.0085344314575195,2401200,0.0,0.0
1982-11-05 00:00:00-05:00,2.057522781821505,2.1010682582855225,2.0085341441590883,2.1010682582855225,1604700,0.0,0.0
1982-11-08 00:00:00-05:00,2.05207970015711,2.0792956940807596,2.024863893110289,2.0303070545196533,1977300,0.0,0.0
1982-11-09 00:00:00-05:00,2.057522773742676,2.0847385796278104,2.030306967857541,2.057522773742676,1512000,0.0,0.0
1982-11-10 00:00:00-05:00,2.084737068316325,2.111953041348305,2.052078124929972,2.06296443939209,1639800,0.0,0.0
1982-11-11 00:00:00-05:00,2.0629649054483656,2.084737539291382,2.035748926267867,2.084737539291382,1164600,0.0,0.0
1982-11-12 00:00:00-05:00,2.106511738911971,2.1173982498364046,2.090182065963745,2.090182065963745,1006200,0.0,0.0
1982-11-15 00:00:00-05:00,2.07385271176255,2.0901820105239577,2.057523039247451,2.0792958736419678,804600,0.0,0.0
1982-11-16 00:00:00-05:00,2.068409291095126,2.1010682582855225,2.0357499501510854,2.1010682582855225,633600,0.0,0.0
1982-11-17 00:00:00-05:00,2.106511419483922,2.117397928757543,2.0901817490119017,2.1010682582855225,884700,0.0,0.0
1982-11-18 00:00:00-05:00,2.095625227987537,2.106511738911971,2.0847389039399533,2.090182065963745,313200,0.0,0.0
1982-11-19 00:00:00-05:00,2.073852444150578,2.0956249019818642,2.052079612565649,2.057522773742676,862200,0.0,0.0
1982-11-22 00:00:00-05:00,2.041193977260057,2.0792964955662594,2.003091832707658,2.024864673614502,1496700,0.0,0.0
1982-11-23 00:00:00-05:00,2.008534698746459,2.0357505122531614,1.9813188852397567,1.992205023765564,1287000,0.0,0.0
1982-11-24 00:00:00-05:00,1.9541019753301954,1.98131796304624,1.9268861744909374,1.9595451354980469,2166300,0.0,0.0
1982-11-26 00:00:00-05:00,1.910555824106454,1.9595444349809785,1.8615672132319296,1.9268854856491089,1178100,0.0,0.0
1982-11-29 00:00:00-05:00,1.8996709720192997,1.9377732995692032,1.8615688313462786,1.883341670036316,1032300,0.0,0.0
1982-11-30 00:00:00-05:00,1.9541031742633863,2.024864673614502,1.8833418617891722,2.024864673614502,1105200,0.0,0.0
1982-12-01 00:00:00-05:00,1.9867619866263064,2.030307664742837,1.9377733323413169,1.9486596584320068,789300,0.0,0.0
1982-12-02 00:00:00-05:00,1.964989170444797,1.9922049834000601,1.9323301948984812,1.9704325199127197,2011500,0.0,0.0
1982-12-03 00:00:00-05:00,2.0085344314575195,2.035750241342434,1.9813186215726046,2.0085344314575195,691200,0.0,0.0
1982-12-06 00:00:00-05:00,2.008534395455845,2.08473884864454,1.9976478848201638,2.0792958736419678,849600,0.0,0.0
1982-12-07 00:00:00-05:00,2.099131437676218,2.1266789875977743,2.0715835094451904,2.0715835094451904,1969200,0.063889,0.0
1982-12-08 00:00:00-05:00,2.0826017245478425,2.110149261321027,2.055054187774658,2.055054187774658,931500,0.0,0.0
1982-12-09 00:00:00-05:00,2.016487041328947,2.0550539669770154,1.972410798072815,1.972410798072815,580500,0.0,0.0
1982-12-10 00:00:00-05:00,1.922825067494209,1.972410818014353,1.8732393169740649,1.8787490129470825,1918800,0.0,0.0
1982-12-13 00:00:00-05:00,1.8897680265838641,1.9062967361936636,1.8732393169740649,1.8787490129470825,1178100,0.0,0.0
1982-12-14 00:00:00-05:00,1.889768161414335,1.9062968722034186,1.8732394506252514,1.8952778577804565,3229200,0.0,0.0
1982-12-15 00:00:00-05:00,1.9173157215118408,1.944863636223934,1.889768185109033,1.9173157215118408,1011600,0.0,0.0
1982-12-16 00:00:00-05:00,1.8842586241817263,1.9173156669239282,1.8512015814395244,1.8622204065322876,810900,0.0,0.0
1982-12-17 00:00:00-05:00,1.8787491469913729,1.8952778577804563,1.8622204362022894,1.8952778577804565,1262700,0.0,0.0
1982-12-20 00:00:00-05:00,1.8677301066138485,1.8842588188471918,1.8456922649969238,1.8512017726898193,609300,0.0,0.0
1982-12-21 00:00:00-05:00,1.86222029238369,1.8952777114088444,1.829163251667787,1.884258508682251,721800,0.0,0.0
1982-12-22 00:00:00-05:00,1.911805610121327,1.9448630216681964,1.8732388821894235,1.9228246212005615,1197000,0.0,0.0
1982-12-23 00:00:00-05:00,1.9724111807715872,1.994449590407612,1.9503733385995474,1.9834303855895996,849600,0.0,0.0
1982-12-27 00:00:00-05:00,1.9944487810134888,2.005467792205066,1.9834295806673263,1.9944487810134888,1510200,0.0,0.0
1982-12-28 00:00:00-05:00,1.9834303855895996,1.994449590407612,1.9724111807715872,1.9834303855895996,1283400,0.0,0.0
1982-12-29 00:00:00-05:00,1.961391398917901,1.9779201051108792,1.9448630710340986,1.950372576713562,2007900,0.0,0.0
1982-12-30 00:00:00-05:00,1.9228246212005615,1.9448630216681964,1.8952772826570585,1.9228246212005615,725400,0.0,0.0
1982-12-31 00:00:00-05:00,1.933843870520584,1.9503725767135622,1.917315164327606,1.950372576713562,193500,0.0,0.0
1983-01-03 00:00:00-05:00,1.906296724980812,1.9228250561841378,1.884258508682251,1.884258508682251,1038600,0.0,0.0
1983-01-04 00:00:00-05:00,1.9007873649919376,1.9118061902602592,1.8842586542028539,1.8952778577804565,948600,0.0,0.0
1983-01-05 00:00:00-05:00,1.9118062726314429,1.9338444915815358,1.8842587353871374,1.8897682428359985,1707300,0.0,0.0
1983-01-06 00:00:00-05:00,1.911805610121327,1.9283343158947617,1.8952772826570585,1.9228246212005615,2188800,0.0,0.0
1983-01-07 00:00:00-05:00,1.9062968961053606,1.9338444325081683,1.8732394741127056,1.9173157215118408,2857500,0.0,0.0
1983-01-10 00:00:00-05:00,1.9558829069137573,1.9724112417652337,1.9338446857508975,1.9558829069137573,1428300,0.0,0.0
1983-01-11 00:00:00-05:00,1.9558821323091304,1.966900954794681,1.9393534256943228,1.9613914489746094,2412000,0.0,0.0
1983-01-12 00:00:00-05:00,2.0219961598352185,2.066072394627991,1.9724104193376732,2.038524866104126,1208700,0.0,0.0
1983-01-13 00:00:00-05:00,2.0109769693340773,2.0275056741309876,1.9889389484776256,2.005467653274536,1253700,0.0,0.0
1983-01-14 00:00:00-05:00,1.9944486428463104,2.0275056741309876,1.9613912332524894,2.005467653274536,1239300,0.0,0.0
1983-01-17 00:00:00-05:00,1.9669017211228785,1.994449639265417,1.9393541812896729,1.9393541812896729,2043000,0.0,0.0
1983-01-18 00:00:00-05:00,1.9283349333181465,1.9283349333181465,1.8071253943279593,1.8567111492156982,3400200,0.0,0.0
1983-01-19 00:00:00-05:00,1.8456922649969238,1.8567112803827146,1.8291635527635808,1.8512017726898193,917100,0.0,0.0
1983-01-20 00:00:00-05:00,1.8291635646142228,1.8677301187143527,1.790596821359435,1.8456922769546509,1988100,0.0,0.0
1983-01-21 00:00:00-05:00,1.829162816026777,1.8512010270766261,1.8016152886576913,1.8126341104507446,716400,0.0,0.0
1983-01-24 00:00:00-05:00,1.757539133785239,1.7740674617863241,1.7355009217564177,1.7410104274749756,1373400,0.0,0.0
1983-01-25 00:00:00-05:00,1.7410104274749756,1.763048450349208,1.7189722154461542,1.7410104274749756,1715400,0.0,0.0
1983-01-26 00:00:00-05:00,1.718972510101059,1.7465204217251085,1.685915470123291,1.685915470123291,1635300,0.0,0.0
1983-01-27 00:00:00-05:00,1.7024443504566071,1.7244821901698524,1.6804061324340804,1.7189726829528809,1766700,0.0,0.0
1983-01-28 00:00:00-05:00,1.7024441792667966,1.7299917125816031,1.6693867609797857,1.685915470123291,1116000,0.0,0.0
1983-01-31 00:00:00-05:00,1.7079544588423232,1.735502004623413,1.6748970255956008,1.735502004623413,1836900,0.0,0.0
1983-02-01 00:00:00-05:00,1.7244820334579372,1.7410107427614496,1.7024441957473755,1.7024441957473755,2278800,0.0,0.0
1983-02-02 00:00:00-05:00,1.6969346890310792,1.7079537024636717,1.6859154864438632,1.7024441957473755,2288700,0.0,0.0
1983-02-03 00:00:00-05:00,1.7299909741273716,1.7575386848379386,1.7024434525713454,1.7520291805267334,1470600,0.0,0.0
1983-02-04 00:00:00-05:00,1.7685587524864432,1.7850874662399292,1.752030417042306,1.7850874662399292,2121300,0.0,0.0
1983-02-07 00:00:00-05:00,1.774067802829138,1.8071252218045488,1.741010762162978,1.8016157150268555,1463400,0.0,0.0
1983-02-08 00:00:00-05:00,1.779577296919542,1.8071250168381368,1.7520297661555515,1.7575392723083496,754200,0.0,0.0
