Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1977-04-25 00:00:00-04:00,7.090001470090548,7.112367867091137,7.000538349151611,7.000538349151611,22651,0.0,0.0
1977-04-26 00:00:00-04:00,7.000535159450175,7.067632675170898,6.978168772640534,7.067632675170898,23855,0.0,0.0
1977-04-27 00:00:00-04:00,7.0676336314319395,7.1570975460669,7.045268063950305,7.089999198913574,27711,0.0,0.0
1977-04-28 00:00:00-04:00,7.089999198913574,7.134731156231054,7.0676336314319395,7.089999198913574,20000,0.0,0.0
1977-04-29 00:00:00-04:00,7.089998857061666,7.1347308122223465,7.06763329065841,7.112365245819092,34217,0.0,0.0
1977-05-02 00:00:00-04:00,7.112367752887476,7.201831694744359,7.090001356246025,7.157099723815918,34217,0.0,0.0
1977-05-03 00:00:00-04:00,7.157099723815918,7.201831694744359,7.134733327174466,7.157099723815918,21446,0.0,0.0
1977-05-04 00:00:00-04:00,7.15709686750018,7.20182882057661,7.134730479784899,7.179462432861328,21205,0.0,0.0
1977-05-05 00:00:00-04:00,7.179465298102908,7.179465298102908,7.134733327174466,7.157099723815918,20723,0.0,0.0
1977-05-06 00:00:00-04:00,7.157099723815918,7.157099723815918,7.090001356246025,7.157099723815918,14458,0.0,0.0
1977-05-09 00:00:00-04:00,7.15709686750018,7.224194385937758,7.112364914423751,7.179462432861328,49157,0.0,0.0
1977-05-10 00:00:00-04:00,7.179462432861328,7.224194385937758,7.179462432861328,7.179462432861328,16386,0.0,0.0
1977-05-11 00:00:00-04:00,7.179463519178802,7.22419547902358,7.157097950433542,7.20182991027832,17108,0.0,0.0
1977-05-12 00:00:00-04:00,7.20182882057661,7.224194385937758,7.134730479784899,7.179462432861328,39518,0.0,0.0
1977-05-13 00:00:00-04:00,7.179465298102908,7.201831694744359,7.157099723815918,7.157099723815918,11566,0.0,0.0
1977-05-16 00:00:00-04:00,7.157099723815918,7.179465298102908,7.157099723815918,7.157099723815918,24337,0.0,0.0
1977-05-17 00:00:00-04:00,7.157097950433542,7.22419547902358,7.157097950433542,7.20182991027832,29880,0.0,0.0
1977-05-18 00:00:00-04:00,7.20182991027832,7.22419547902358,7.179463519178802,7.20182991027832,35422,0.0,0.0
1977-05-19 00:00:00-04:00,7.20182991027832,7.268927438868357,7.179463519178802,7.20182991027832,53494,0.0,0.0
1977-05-20 00:00:00-04:00,7.2465672189275185,7.2912983894348145,7.2465672189275185,7.2912983894348145,19759,0.0,0.0
1977-05-23 00:00:00-04:00,7.268927919989367,7.268927919989367,7.201830386958229,7.224195957183838,23133,0.0,0.0
1977-05-24 00:00:00-04:00,7.22419547902358,7.246561870123098,7.157097950433542,7.20182991027832,23855,0.0,0.0
1977-05-25 00:00:00-04:00,7.201830386958229,7.246562349763758,7.179463994378309,7.224195957183838,26024,0.0,0.0
1977-05-26 00:00:00-04:00,7.22419547902358,7.22419547902358,7.157097950433542,7.20182991027832,14217,0.0,0.0
1977-05-27 00:00:00-04:00,7.201831694744359,7.201831694744359,7.157099723815918,7.157099723815918,15904,0.0,0.0
1977-05-31 00:00:00-04:00,7.1570972009797735,7.1570972009797735,7.045267724255155,7.112365245819092,28916,0.0,0.0
1977-06-01 00:00:00-04:00,7.112368576869472,7.157100552980202,7.090002177636829,7.134734153747559,14699,0.0,0.0
1977-06-02 00:00:00-04:00,7.134730479784899,7.179462432861328,7.112364914423751,7.179462432861328,30120,0.0,0.0
1977-06-03 00:00:00-04:00,7.179463519178802,7.20182991027832,7.157097950433542,7.20182991027832,26506,0.0,0.0
1977-06-06 00:00:00-04:00,7.201829503384381,7.201829503384381,7.0676336314319395,7.089999198913574,35663,0.0,0.0
1977-06-07 00:00:00-04:00,7.090001356246025,7.179465298102908,7.0676357819590345,7.157099723815918,43373,0.0,0.0
1977-06-08 00:00:00-04:00,7.157100552980202,7.179466129858288,7.112368576869472,7.134734153747559,25542,0.0,0.0
1977-06-09 00:00:00-04:00,7.134733327174466,7.157099723815918,7.112367752887476,7.157099723815918,14458,0.0,0.0
1977-06-10 00:00:00-04:00,7.157099723815918,7.157099723815918,7.112367752887476,7.157099723815918,11566,0.0,0.0
1977-06-13 00:00:00-04:00,7.157099723815918,7.157099723815918,7.112367752887476,7.157099723815918,13976,0.0,0.0
1977-06-14 00:00:00-04:00,7.157099723815918,7.157099723815918,7.0676357819590345,7.157099723815918,16386,0.0,0.0
1977-06-15 00:00:00-04:00,7.1570972009797735,7.1570972009797735,7.089998857061666,7.112365245819092,19759,0.0,0.0
1977-06-16 00:00:00-04:00,7.112365245819092,7.112365245819092,7.045267724255155,7.112365245819092,73735,0.0,0.0
1977-06-17 00:00:00-04:00,7.112368576869472,7.134734153747559,7.090002177636829,7.134734153747559,40482,0.0,0.0
1977-06-20 00:00:00-04:00,7.1347308122223465,7.1347308122223465,7.06763329065841,7.112365245819092,14699,0.0,0.0
1977-06-21 00:00:00-04:00,7.112365245819092,7.1570972009797735,7.112365245819092,7.112365245819092,33012,0.0,0.0
1977-06-22 00:00:00-04:00,7.112368576869472,7.134734153747559,7.090002177636829,7.134734153747559,16386,0.0,0.0
1977-06-23 00:00:00-04:00,7.134733327174466,7.157099723815918,7.112367752887476,7.157099723815918,20241,0.0,0.0
1977-06-24 00:00:00-04:00,7.157099723815918,7.179465298102908,7.112367752887476,7.157099723815918,47229,0.0,0.0
1977-06-27 00:00:00-04:00,7.1570972009797735,7.179462767383028,7.112365245819092,7.112365245819092,22410,0.0,0.0
1977-06-28 00:00:00-04:00,7.112365245819092,7.1347308122223465,7.112365245819092,7.112365245819092,19759,0.0,0.0
1977-06-29 00:00:00-04:00,7.112367752887476,7.157099723815918,7.045270207672044,7.157099723815918,16386,0.0,0.0
1977-06-30 00:00:00-04:00,7.157100552980202,7.157100552980202,7.134734153747559,7.134734153747559,46506,0.0,0.0
1977-07-01 00:00:00-04:00,7.157097950433542,7.20182991027832,7.157097950433542,7.20182991027832,22169,0.0,0.0
1977-07-05 00:00:00-04:00,7.201830386958229,7.246562349763758,7.179463994378309,7.224195957183838,27952,0.0,0.0
1977-07-06 00:00:00-04:00,7.268929958343506,7.313661933692781,7.268929958343506,7.268929958343506,24337,0.0,0.0
1977-07-07 00:00:00-04:00,7.268926762020557,7.336024284362793,7.268926762020557,7.336024284362793,46747,0.0,0.0
1977-07-08 00:00:00-04:00,7.336024284362793,7.35839067337966,7.291292328683242,7.336024284362793,20482,0.0,0.0
1977-07-11 00:00:00-04:00,7.3360263174460325,7.380758285522461,7.313660744585023,7.380758285522461,23133,0.0,0.0
1977-07-12 00:00:00-04:00,7.380758285522461,7.403124680737879,7.3360263174460325,7.380758285522461,33976,0.0,0.0
1977-07-13 00:00:00-04:00,7.380755561282212,7.4031219482421875,7.358389996676343,7.4031219482421875,22651,0.0,0.0
1977-07-15 00:00:00-04:00,7.4031219482421875,7.425487512848057,7.380755561282212,7.4031219482421875,27229,0.0,0.0
1977-07-18 00:00:00-04:00,7.336027510190147,7.336027510190147,7.224197982994232,7.268929958343506,19036,0.0,0.0
1977-07-19 00:00:00-04:00,7.268928776508595,7.380758285522461,7.268928776508595,7.380758285522461,19759,0.0,0.0
1977-07-20 00:00:00-04:00,7.380759832393545,7.447858209747974,7.380759832393545,7.425491809844971,36867,0.0,0.0
1977-07-21 00:00:00-04:00,7.425488133653099,7.47022008895874,7.425488133653099,7.47022008895874,23855,0.0,0.0
1977-07-22 00:00:00-04:00,7.447857134275494,7.447857134275494,7.35839319229126,7.35839319229126,30602,0.0,0.0
1977-07-25 00:00:00-04:00,7.358392712661451,7.403124680737879,7.358392712661451,7.380758285522461,53494,0.0,0.0
1977-07-26 00:00:00-04:00,7.380755561282212,7.425487512848057,7.358389996676343,7.4031219482421875,19277,0.0,0.0
1977-07-27 00:00:00-04:00,7.403124680737879,7.447856648814307,7.358392712661451,7.380758285522461,15904,0.0,0.0
1977-07-28 00:00:00-04:00,7.380759123876188,7.380759123876188,7.291295177561445,7.313661575317383,39277,0.0,0.0
1977-07-29 00:00:00-04:00,7.313661933692781,7.358393909042055,7.224197982994232,7.268929958343506,34458,0.0,0.0
1977-08-01 00:00:00-04:00,7.268928529865793,7.313660496424416,7.246562957763672,7.246562957763672,31807,0.0,0.0
1977-08-02 00:00:00-04:00,7.246564381846141,7.268929958343506,7.201832406496866,7.268929958343506,17349,0.0,0.0
1977-08-03 00:00:00-04:00,7.2689328041811665,7.313664797043327,7.201835226065358,7.2912983894348145,19518,0.0,0.0
1977-08-04 00:00:00-04:00,7.291294824625853,7.35839319229126,7.268929250307025,7.35839319229126,20482,0.0,0.0
1977-08-05 00:00:00-04:00,7.358391079431623,7.447854995727539,7.336024689180531,7.447854995727539,21205,0.0,0.0
1977-08-08 00:00:00-04:00,7.447856648814307,7.447856648814307,7.380758285522461,7.380758285522461,18072,0.0,0.0
1977-08-09 00:00:00-04:00,7.3807594855394205,7.403125884391329,7.268929958343506,7.268929958343506,19277,0.0,0.0
1977-08-10 00:00:00-04:00,7.268928776508595,7.380758285522461,7.268928776508595,7.380758285522461,17349,0.0,0.0
1977-08-11 00:00:00-04:00,7.380759123876188,7.4478574947894955,7.313661575317382,7.313661575317383,25542,0.0,0.0
1977-08-12 00:00:00-04:00,7.313661933692781,7.313661933692781,7.246564381846141,7.268929958343506,10120,0.0,0.0
1977-08-15 00:00:00-04:00,7.268927438868357,7.291293007613618,7.112365990588764,7.20182991027832,12771,0.0,0.0
1977-08-16 00:00:00-04:00,7.0900017086186695,7.0900017086186695,6.911074638366699,6.911074638366699,15181,0.0,0.0
1977-08-17 00:00:00-04:00,6.84397554397583,6.84397554397583,6.6874140750787605,6.84397554397583,46506,0.0,0.0
1977-08-18 00:00:00-04:00,6.843974657237126,6.866340637207031,6.821608677267221,6.866340637207031,14940,0.0,0.0
1977-08-19 00:00:00-04:00,6.866338582602095,6.888704555879461,6.799241073947004,6.821606636047363,31566,0.0,0.0
1977-08-22 00:00:00-04:00,6.82160956110808,6.888707509711331,6.799243989417512,6.84397554397583,18313,0.0,0.0
1977-08-23 00:00:00-04:00,6.843974723738092,6.888706684112549,6.821608743550863,6.888706684112549,13253,0.0,0.0
1977-08-24 00:00:00-04:00,6.888706684112549,6.911072664299778,6.843974723738092,6.888706684112549,13253,0.0,0.0
1977-08-25 00:00:00-04:00,6.888706684112549,6.911072664299778,6.866340703925321,6.888706684112549,12771,0.0,0.0
1977-08-26 00:00:00-04:00,6.9110744058582005,7.022903923797727,6.9110744058582005,7.000538349151611,37831,0.0,0.0
1977-08-29 00:00:00-04:00,7.000536918632655,7.067634451214485,7.000536918632655,7.022902488708496,18313,0.0,0.0
1977-08-30 00:00:00-04:00,7.022902488708496,7.045268881138644,7.022902488708496,7.022902488708496,53253,0.0,0.0
1977-08-31 00:00:00-04:00,7.0229016741144585,7.089999198913574,7.0229016741144585,7.089999198913574,26506,0.0,0.0
1977-09-01 00:00:00-04:00,7.112365245819092,7.1570972009797735,7.112365245819092,7.112365245819092,26988,0.0,0.0
1977-09-02 00:00:00-04:00,7.157097950433542,7.22419547902358,7.157097950433542,7.20182991027832,17831,0.0,0.0
1977-09-06 00:00:00-04:00,7.20182882057661,7.224194385937758,7.15709686750018,7.179462432861328,32530,0.0,0.0
1977-09-07 00:00:00-04:00,7.179464596748547,7.246562957763672,7.157099024646426,7.246562957763672,14940,0.0,0.0
1977-09-08 00:00:00-04:00,7.246562957763672,7.38075803508516,7.22419656330717,7.246562957763672,23133,0.0,0.0
1977-09-09 00:00:00-04:00,7.22419547902358,7.22419547902358,7.157097950433542,7.20182991027832,30120,0.0,0.0
1977-09-12 00:00:00-04:00,7.179465298102908,7.179465298102908,7.134733327174466,7.157099723815918,25060,0.0,0.0
1977-09-13 00:00:00-04:00,7.15709686750018,7.20182882057661,7.089998526708469,7.179462432861328,34699,0.0,0.0
1977-09-14 00:00:00-04:00,7.179462432861328,7.20182882057661,7.134730479784899,7.179462432861328,20000,0.0,0.0
1977-09-15 00:00:00-04:00,7.179465298102908,7.179465298102908,7.157099723815918,7.157099723815918,35904,0.0,0.0
1977-09-16 00:00:00-04:00,7.15709686750018,7.179462432861328,7.15709686750018,7.179462432861328,47470,0.0,0.0
1977-09-19 00:00:00-04:00,7.179465298102908,7.179465298102908,7.134733327174466,7.157099723815918,17590,0.0,0.0
1977-09-20 00:00:00-04:00,7.157099723815918,7.179465298102908,7.112367752887476,7.157099723815918,34940,0.0,0.0
1977-09-21 00:00:00-04:00,7.1570972009797735,7.201829156140454,7.089998857061666,7.112365245819092,105060,0.0,0.0
1977-09-22 00:00:00-04:00,7.112366546283593,7.112366546283593,7.02290261960415,7.045269012451172,58554,0.0,0.0
1977-09-23 00:00:00-04:00,7.045268881138644,7.045268881138644,7.000536918632655,7.022902488708496,9639,0.0,0.0
1977-09-26 00:00:00-04:00,7.022904763328679,7.022904763328679,6.933440809340582,6.955807209014893,28434,0.0,0.0
1977-09-27 00:00:00-04:00,6.9558032575433035,7.000535209125903,6.888705330169405,6.933436870574951,27711,0.0,0.0
1977-09-28 00:00:00-04:00,6.933438233309873,6.9558046246742355,6.888706684112549,6.888706684112549,14458,0.0,0.0
1977-09-29 00:00:00-04:00,6.88870924352382,6.955807209014893,6.866343255026797,6.955807209014893,20000,0.0,0.0
1977-09-30 00:00:00-04:00,6.9558053005513205,6.978170871734619,6.911073335830377,6.978170871734619,21928,0.0,0.0
1977-10-03 00:00:00-04:00,7.000536106632824,7.089999198913574,7.000536106632824,7.089999198913574,22892,0.0,0.0
1977-10-04 00:00:00-04:00,7.089999198913574,7.134731156231054,6.978169716796978,7.089999198913574,23855,0.0,0.0
1977-10-05 00:00:00-04:00,7.089998239626439,7.11236462643608,7.045267110715357,7.067632675170898,17108,0.0,0.0
1977-10-06 00:00:00-04:00,7.06763329065841,7.1570972009797735,7.045267724255155,7.112365245819092,67952,0.0,0.0
1977-10-07 00:00:00-04:00,7.112365245819092,7.1347308122223465,7.06763329065841,7.112365245819092,155663,0.0,0.0
1977-10-10 00:00:00-04:00,7.112365245819092,7.1347308122223465,7.089998857061666,7.112365245819092,7952,0.0,0.0
1977-10-11 00:00:00-04:00,7.112366546283593,7.134732116776293,7.045269012451172,7.045269012451172,23614,0.0,0.0
1977-10-12 00:00:00-04:00,7.000537265272264,7.000537265272264,6.911073335830377,6.978170871734619,24096,0.0,0.0
1977-10-13 00:00:00-04:00,6.955804557086651,6.955804557086651,6.866340637207031,6.866340637207031,31084,0.0,0.0
1977-10-14 00:00:00-04:00,6.866342665215081,6.911074638366699,6.776879130089096,6.911074638366699,45542,0.0,0.0
1977-10-17 00:00:00-04:00,6.866341526843581,6.866341526843581,6.754512023682012,6.84397554397583,26988,0.0,0.0
1977-10-18 00:00:00-04:00,6.8439726013043085,6.888704547806619,6.709777172974382,6.799241065979004,9639,0.0,0.0
1977-10-19 00:00:00-04:00,6.799243797664885,6.843975350961681,6.754511833190918,6.754511833190918,25783,0.0,0.0
1977-10-20 00:00:00-04:00,6.7545112229755215,6.799243183408319,6.642681321893529,6.709779262542725,19759,0.0,0.0
1977-10-21 00:00:00-04:00,6.709780152494434,6.709780152494434,6.642682202945702,6.687414169311523,14699,0.0,0.0
1977-10-24 00:00:00-04:00,6.642680915253094,6.642680915253094,6.530851432194024,6.55321741104126,24578,0.0,0.0
1977-10-25 00:00:00-04:00,6.5308530210159805,6.5308530210159805,6.374291542174258,6.441389083862305,34699,0.0,0.0
1977-10-26 00:00:00-04:00,6.4413899713245755,6.620317459106445,6.374292420392165,6.620317459106445,34699,0.0,0.0
1977-10-27 00:00:00-04:00,6.620317459106445,6.732147395955905,6.597951882913819,6.620317459106445,34217,0.0,0.0
1977-10-28 00:00:00-04:00,6.620313716588475,6.687411640767141,6.597948153039287,6.642679691314697,9157,0.0,0.0
1977-10-31 00:00:00-05:00,6.642680502303021,6.687412457216678,6.530851026195963,6.575582981109619,22410,0.0,0.0
1977-11-01 00:00:00-05:00,6.575587323018676,6.575587323018676,6.374293804168701,6.374293804168701,15181,0.0,0.0
1977-11-02 00:00:00-05:00,6.3742888919649205,6.419020841943757,6.284824992007247,6.329556941986084,24337,0.0,0.0
1977-11-03 00:00:00-05:00,6.329561819718184,6.374293804168701,6.284829835267666,6.374293804168701,28193,0.0,0.0
1977-11-04 00:00:00-05:00,6.419022625860321,6.486120158298675,6.419022625860321,6.463754177093506,19518,0.0,0.0
1977-11-07 00:00:00-05:00,6.463755068150724,6.486121052439143,6.441389083862305,6.441389083862305,11566,0.0,0.0
1977-11-08 00:00:00-05:00,6.441389208232816,6.48612117767334,6.419023634689771,6.48612117767334,21446,0.0,0.0
1977-11-09 00:00:00-05:00,6.508488515344818,6.665050029754639,6.508488515344818,6.665050029754639,21928,0.0,0.0
1977-11-10 00:00:00-05:00,6.665047302109928,6.7545112229755215,6.665047302109928,6.709779262542725,54458,0.0,0.0
1977-11-11 00:00:00-05:00,6.732145168564731,6.911072597146841,6.732145168564731,6.866340637207031,25783,0.0,0.0
1977-11-14 00:00:00-05:00,6.8663385745554635,6.911070521057774,6.799241065979004,6.799241065979004,34699,0.0,0.0
1977-11-15 00:00:00-05:00,6.799241073947004,6.821606636047363,6.687411207560174,6.821606636047363,37590,0.0,0.0
1977-11-16 00:00:00-05:00,6.843974723738092,6.888706684112549,6.843974723738092,6.888706684112549,19277,0.0,0.0
1977-11-17 00:00:00-05:00,6.888706617176936,6.9334381659396165,6.799243108474446,6.866340637207031,15181,0.0,0.0
1977-11-18 00:00:00-05:00,6.866340703925321,6.911072664299778,6.821608743550863,6.888706684112549,14940,0.0,0.0
1977-11-21 00:00:00-05:00,6.911075232020845,6.955807209014893,6.911075232020845,6.955807209014893,15422,0.0,0.0
1977-11-22 00:00:00-05:00,6.9558049561266655,7.090000021290327,6.933438563696518,7.022902488708496,14940,0.0,0.0
1977-11-23 00:00:00-05:00,7.022900773740151,7.06763272532275,6.933436870574951,6.933436870574951,24096,0.0,0.0
1977-11-25 00:00:00-05:00,6.933440809340582,7.000539186008941,6.933440809340582,6.955807209014893,10843,0.0,0.0
1977-11-28 00:00:00-05:00,6.955805458314582,6.955805458314582,6.84397554397583,6.84397554397583,104819,0.0,0.0
1977-11-29 00:00:00-05:00,6.8439726013043085,6.8439726013043085,6.776875092727848,6.799241065979004,15422,0.0,0.0
