Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-07-06 00:00:00-04:00,5.310738180782275,5.310738180782275,5.2880425453186035,5.2880425453186035,157800,0.0,0.0
1993-07-07 00:00:00-04:00,5.265348306440596,5.265348306440596,5.174566268920898,5.174566268920898,438000,0.0,0.0
1993-07-08 00:00:00-04:00,5.197261810302734,5.197261810302734,5.174566171485662,5.197261810302734,189900,0.0,0.0
1993-07-09 00:00:00-04:00,5.197261563846535,5.265347957611084,5.197261563846535,5.265347957611084,200400,0.0,0.0
1993-07-12 00:00:00-04:00,5.265345787483896,5.3561272621154785,5.265345787483896,5.3561272621154785,108000,0.0,0.0
1993-07-13 00:00:00-04:00,5.333433485355433,5.378824234008788,5.333433485355433,5.378824234008789,166500,0.0,0.0
1993-07-14 00:00:00-04:00,5.356129318278432,5.356129318278432,5.310738563537598,5.310738563537598,1323300,0.0,0.0
1993-07-15 00:00:00-04:00,5.310736524799687,5.3561272621154785,5.310736524799687,5.3561272621154785,41100,0.0,0.0
1993-07-16 00:00:00-04:00,5.3334342006369875,5.356129318278432,5.310738563537598,5.310738563537598,75300,0.0,0.0
1993-07-19 00:00:00-04:00,5.356129318278432,5.356129318278432,5.310738563537598,5.310738563537598,64200,0.0,0.0
1993-07-20 00:00:00-04:00,5.310738563537598,5.3334342006369875,5.288042926438207,5.310738563537598,89700,0.0,0.0
1993-07-21 00:00:00-04:00,5.242652034515781,5.265347671021306,5.219956398010255,5.219956398010254,61800,0.0,0.0
1993-07-22 00:00:00-04:00,5.219957610246647,5.242653252022806,5.151871204376221,5.151871204376221,27600,0.0,0.0
1993-07-23 00:00:00-04:00,5.129176616668702,5.174567385494017,5.129176616668702,5.129176616668701,48600,0.0,0.0
1993-07-26 00:00:00-04:00,5.129175509890047,5.174566268920898,5.0837842314012,5.174566268920898,60600,0.0,0.0
1993-07-27 00:00:00-04:00,5.129175283015938,5.219956797062186,5.106479644775391,5.106479644775391,52800,0.0,0.0
1993-07-28 00:00:00-04:00,5.061090203701675,5.129176616668702,5.061090203701675,5.129176616668701,75300,0.0,0.0
1993-07-29 00:00:00-04:00,5.17456684615238,5.17456684615238,5.106480440281954,5.151871204376221,48900,0.0,0.0
1993-07-30 00:00:00-04:00,5.129175283015938,5.129175283015938,5.106479644775391,5.106479644775391,3300,0.0,0.0
1993-08-02 00:00:00-04:00,5.106481657930158,5.151872432847923,5.0837860107421875,5.0837860107421875,113400,0.0,0.0
1993-08-03 00:00:00-04:00,5.106479870645623,5.197261908165322,5.106479870645623,5.174566268920898,67500,0.0,0.0
1993-08-04 00:00:00-04:00,5.174566021213284,5.242652416229248,5.151870383055306,5.242652416229248,123300,0.0,0.0
1993-08-05 00:00:00-04:00,5.265347808796762,5.310738563537598,5.265347808796762,5.310738563537598,21600,0.0,0.0
1993-08-06 00:00:00-04:00,5.356130822171516,5.560390055044049,5.356130822171516,5.537694931030273,221100,0.0,0.0
1993-08-09 00:00:00-04:00,5.628477325336599,5.923518657684327,5.605782197857814,5.923518657684326,508200,0.0,0.0
1993-08-10 00:00:00-04:00,5.923517487769903,5.991603895675304,5.855431079864502,5.855431079864502,232800,0.0,0.0
1993-08-11 00:00:00-04:00,5.878122806549073,5.878122806549073,5.832731551877929,5.878122806549072,213600,0.0,0.0
1993-08-12 00:00:00-04:00,5.900817914426923,5.923513541762495,5.855427179213501,5.878122806549072,153600,0.0,0.0
1993-08-13 00:00:00-04:00,5.855427179213501,5.878122806549073,5.855427179213501,5.878122806549072,279000,0.0,0.0
1993-08-16 00:00:00-04:00,5.878127513414534,5.9689090565340015,5.878127513414534,5.900822639465332,370500,0.0,0.0
1993-08-17 00:00:00-04:00,5.923518657684327,5.946214304621281,5.900823010747372,5.923518657684326,689700,0.0,0.0
1993-08-18 00:00:00-04:00,5.878125869103593,6.082385063171387,5.878125869103593,6.082385063171387,408300,0.0,0.0
1993-08-19 00:00:00-04:00,6.127773261248228,6.42281436920166,6.127773261248228,6.42281436920166,197100,0.0,0.0
1993-08-20 00:00:00-04:00,6.400123059749603,6.5362958908081055,6.377427414753811,6.5362958908081055,353700,0.0,0.0
1993-08-23 00:00:00-04:00,6.536294650042543,6.536294650042543,6.35473108291626,6.35473108291626,379200,0.0,0.0
1993-08-24 00:00:00-04:00,6.309341501100564,6.309341501100564,6.105082238265026,6.173168659210205,1358400,0.0,0.0
1993-08-25 00:00:00-04:00,6.195864507733835,6.263950930895745,6.173168860193803,6.241255283355713,549600,0.0,0.0
1993-08-26 00:00:00-04:00,6.218560155273866,6.263950930895745,6.218560155273866,6.241255283355713,600300,0.0,0.0
1993-08-27 00:00:00-04:00,6.241253532972434,6.241253532972434,6.195862770080566,6.195862770080566,103200,0.0,0.0
1993-08-30 00:00:00-04:00,6.195858189115057,6.286640167236328,6.195858189115057,6.286640167236328,188700,0.0,0.0
1993-08-31 00:00:00-04:00,6.286642502598937,6.332033248792504,6.286642502598937,6.309337615966797,68400,0.0,0.0
1993-09-01 00:00:00-04:00,6.309336574594581,6.332032203674316,6.263945835892873,6.332032203674316,149400,0.0,0.0
1993-09-02 00:00:00-04:00,6.3740716855048225,6.396917994880495,6.328379589660012,6.35122537612915,280800,0.076667,0.0
1993-09-03 00:00:00-04:00,6.305530470823145,6.351222546309618,6.305530470823145,6.328376770019531,120900,0.0,0.0
1993-09-07 00:00:00-04:00,6.328376770019531,6.328376770019531,6.305530470823145,6.328376770019531,172500,0.0,0.0
1993-09-08 00:00:00-04:00,6.282688617706299,6.351227040891847,6.282688617706299,6.282688617706299,20400,0.0,0.0
1993-09-09 00:00:00-04:00,6.23699426651001,6.25984057365653,6.21414795936349,6.23699426651001,540600,0.0,0.0
1993-09-10 00:00:00-04:00,6.21414904139185,6.21414904139185,6.191303253173828,6.191303253173828,19800,0.0,0.0
1993-09-13 00:00:00-04:00,6.214150572361177,6.214150572361177,6.122766351161772,6.168458461761475,53700,0.0,0.0
1993-09-14 00:00:00-04:00,6.14561228913325,6.168458606422237,6.1227664947509775,6.122766494750977,54300,0.0,0.0
1993-09-15 00:00:00-04:00,6.122766351161772,6.191304778514677,6.122766351161772,6.168458461761475,247200,0.0,0.0
1993-09-16 00:00:00-04:00,6.191300550607122,6.191300550607122,6.145607948303223,6.145607948303223,218700,0.0,0.0
1993-09-17 00:00:00-04:00,6.1227664947509775,6.168458606422237,6.1227664947509775,6.122766494750977,216000,0.0,0.0
1993-09-20 00:00:00-04:00,6.168458606422237,6.168458606422237,6.1227664947509775,6.122766494750977,792900,0.0,0.0
1993-09-21 00:00:00-04:00,6.099917265115482,6.099917265115482,5.939994166259738,5.985686779022217,1635300,0.0,0.0
1993-09-22 00:00:00-04:00,6.03137739439344,6.077069473079156,5.985685315707722,6.008531093597412,1178100,0.0,0.0
1993-09-23 00:00:00-04:00,5.985686067359072,6.099916539871002,5.985686067359072,6.077070236206055,1326000,0.0,0.0
1993-09-24 00:00:00-04:00,6.049572135122397,6.072487355916697,5.93499708011846,6.003742218017578,283800,0.033333,0.0
1993-09-27 00:00:00-04:00,6.003744102153999,6.072489261627197,6.003744102153999,6.072489261627197,161400,0.0,0.0
1993-09-28 00:00:00-04:00,6.072491040362035,6.072491040362035,6.0495758056640625,6.0495758056640625,1001400,0.0,0.0
1993-09-29 00:00:00-04:00,6.0495758056640625,6.072491040362035,6.0495758056640625,6.0495758056640625,89700,0.0,0.0
1993-09-30 00:00:00-04:00,6.026658805655769,6.072489261627197,6.026658805655769,6.072489261627197,20700,0.0,0.0
1993-10-01 00:00:00-04:00,6.072489261627197,6.072489261627197,6.026658805655769,6.072489261627197,600900,0.0,0.0
1993-10-04 00:00:00-04:00,6.095405195389765,6.187065601348877,6.095405195389765,6.187065601348877,161700,0.0,0.0
1993-10-05 00:00:00-04:00,6.187064329202443,6.187064329202443,6.118319169989083,6.141234397888184,104100,0.0,0.0
1993-10-06 00:00:00-04:00,6.141235219214507,6.141235219214507,6.118319988250732,6.118319988250732,537900,0.0,0.0
1993-10-07 00:00:00-04:00,6.118320985273882,6.118320985273882,6.02666057096609,6.0495758056640625,170100,0.0,0.0
1993-10-08 00:00:00-04:00,6.0495713757270115,6.095401287078857,6.0495713757270115,6.095401287078857,277200,0.0,0.0
1993-10-11 00:00:00-04:00,6.072489261627197,6.095403965128968,6.072489261627197,6.072489261627197,25500,0.0,0.0
1993-10-12 00:00:00-04:00,6.095401287078857,6.118316504996637,6.072486593644791,6.095401287078857,72000,0.0,0.0
1993-10-13 00:00:00-04:00,6.095405750575909,6.095405750575909,6.0495758056640625,6.0495758056640625,224700,0.0,0.0
1993-10-14 00:00:00-04:00,6.095403965128968,6.095403965128968,6.072489261627197,6.072489261627197,107400,0.0,0.0
1993-10-15 00:00:00-04:00,6.095401287078857,6.141231722914416,6.072486593644791,6.095401287078857,798600,0.0,0.0
1993-10-18 00:00:00-04:00,6.141233903631377,6.209979057312012,6.141233903631377,6.209979057312012,172200,0.0,0.0
1993-10-19 00:00:00-04:00,6.232894529133812,6.416215311259253,6.232894529133812,6.324554920196533,274800,0.0,0.0
1993-10-20 00:00:00-04:00,6.347470974290646,6.370385681672396,6.278725803177332,6.301640510559082,283500,0.0,0.0
1993-10-21 00:00:00-04:00,6.301640678075693,6.301640678075693,6.209980797144034,6.255810737609863,36000,0.0,0.0
1993-10-22 00:00:00-04:00,6.2099808339596665,6.232895542086407,6.187065601348877,6.187065601348877,21000,0.0,0.0
1993-10-25 00:00:00-04:00,6.209979557101544,6.209979557101544,6.141234397888184,6.141234397888184,69900,0.0,0.0
1993-10-26 00:00:00-04:00,6.1412324938158145,6.1412324938158145,5.9808269972232795,6.003742218017578,223800,0.0,0.0
1993-10-27 00:00:00-04:00,6.026657104492188,6.026657104492188,5.980827185941259,6.0266571044921875,94800,0.0,0.0
1993-10-28 00:00:00-04:00,6.003742218017578,6.049572135122397,6.003742218017578,6.003742218017578,105600,0.0,0.0
1993-10-29 00:00:00-04:00,5.957913875579834,5.957913875579834,5.957913875579834,5.957913875579834,445200,0.0,0.0
1993-11-01 00:00:00-05:00,5.957914484518652,5.98082971572876,5.912084546582452,5.98082971572876,474000,0.0,0.0
1993-11-02 00:00:00-05:00,6.003743387449722,6.003743387449722,5.866253084870598,5.889167785644531,351600,0.0,0.0
1993-11-03 00:00:00-05:00,5.889168581026182,5.889168581026182,5.774593488230543,5.797508716583252,524700,0.0,0.0
1993-11-04 00:00:00-05:00,5.774594207720425,5.774594207720425,5.6371038694413675,5.682933807373047,137100,0.0,0.0
1993-11-05 00:00:00-05:00,5.6371027796226025,5.6371027796226025,5.362122156226379,5.522527694702148,255900,0.0,0.0
1993-11-08 00:00:00-05:00,5.545443666140744,5.568358898162842,5.545443666140744,5.568358898162842,37800,0.0,0.0
1993-11-09 00:00:00-05:00,5.591272850551205,5.614187552844945,5.522527694702148,5.522527694702148,189000,0.0,0.0
1993-11-10 00:00:00-05:00,5.545443666140744,5.59127413018494,5.522528958602682,5.568358898162842,118800,0.0,0.0
1993-11-11 00:00:00-05:00,5.568357416561671,5.774592876434326,5.568357416561671,5.774592876434326,146400,0.0,0.0
1993-11-12 00:00:00-05:00,5.774593488230543,5.797508716583252,5.774593488230543,5.797508716583252,155400,0.0,0.0
1993-11-15 00:00:00-05:00,5.774593032086394,5.774593032086394,5.705847876942508,5.728763103485107,174300,0.0,0.0
1993-11-16 00:00:00-05:00,5.637102944887214,5.6600181723366845,5.545442559573266,5.614187717437744,1303200,0.0,0.0
1993-11-17 00:00:00-05:00,5.522528827855524,5.568358766330649,5.49961359637595,5.545443534851074,614700,0.0,0.0
1993-11-18 00:00:00-05:00,5.545443220945572,5.545443220945572,5.499613285064697,5.499613285064697,554700,0.0,0.0
1993-11-19 00:00:00-05:00,5.499613285064697,5.499613285064697,5.453783349183823,5.499613285064697,150300,0.0,0.0
1993-11-22 00:00:00-05:00,5.499611866625049,5.499611866625049,5.430866718292236,5.430866718292236,73800,0.0,0.0
1993-11-23 00:00:00-05:00,5.430868756082078,5.453783988952637,5.385038814825015,5.453783988952637,317100,0.0,0.0
1993-11-24 00:00:00-05:00,5.407951506195017,5.407951506195017,5.339206357707437,5.36212158203125,193200,0.0,0.0
1993-11-26 00:00:00-05:00,5.385039070825132,5.385039070825132,5.339208602905274,5.339208602905273,16800,0.0,0.0
1993-11-29 00:00:00-05:00,5.362121582031251,5.43086673051883,5.362121582031251,5.36212158203125,71700,0.0,0.0
1993-11-30 00:00:00-05:00,5.316293893429425,5.339208602905274,5.316293893429425,5.339208602905273,243000,0.0,0.0
1993-12-01 00:00:00-05:00,5.3392064955125065,5.3850369453430185,5.3392064955125065,5.385036945343018,222600,0.0,0.0
1993-12-02 00:00:00-05:00,5.385036794231647,5.499611866625049,5.385036794231647,5.430866718292236,234300,0.0,0.0
1993-12-03 00:00:00-05:00,5.430868756082078,5.453783988952637,5.407953523211519,5.453783988952637,176400,0.0,0.0
1993-12-06 00:00:00-05:00,5.4537819425644605,5.4537819425644605,5.407951494020012,5.430866718292236,44100,0.0,0.0
1993-12-07 00:00:00-05:00,5.430868756082078,5.47669869733914,5.407953523211519,5.453783988952637,126000,0.0,0.0
1993-12-08 00:00:00-05:00,5.453783657900825,5.545443534851074,5.453783657900825,5.545443534851074,119100,0.0,0.0
1993-12-09 00:00:00-05:00,5.545442603322597,5.545442603322597,5.453782741769453,5.4766974449157715,384000,0.0,0.0
1993-12-10 00:00:00-05:00,5.476694569951239,5.476694569951239,5.385034756514475,5.407949447631836,75900,0.0,0.0
1993-12-13 00:00:00-05:00,5.362119540913454,5.407949447631836,5.362119540913454,5.407949447631836,130200,0.0,0.0
1993-12-14 00:00:00-05:00,5.407951506195017,5.43086673051883,5.362121582031251,5.36212158203125,63000,0.0,0.0
1993-12-15 00:00:00-05:00,5.362121734549366,5.362121734549366,5.293376584106426,5.316291809082031,319200,0.0,0.0
1993-12-16 00:00:00-05:00,5.316292028150128,5.316292028150128,5.201716423034668,5.201716423034668,326400,0.0,0.0
1993-12-17 00:00:00-05:00,5.2475481033325195,5.270462810132858,5.178802933963465,5.2475481033325195,564600,0.0,0.0
1993-12-20 00:00:00-05:00,5.247548136880076,5.247548136880076,5.178802967071533,5.178802967071533,176100,0.0,0.0
1993-12-21 00:00:00-05:00,5.224632905449221,5.224632905449221,5.155887735640679,5.178802967071533,173400,0.0,0.0
1993-12-22 00:00:00-05:00,5.15588569013696,5.270460752867621,5.15588569013696,5.224630832672119,33600,0.0,0.0
1993-12-23 00:00:00-05:00,5.224632104778525,5.2933772640519265,5.201716876859411,5.2704620361328125,123000,0.0,0.0
1993-12-27 00:00:00-05:00,5.265858997603724,5.426823763562373,5.265858997603724,5.403829097747803,70500,0.033333,0.0
1993-12-28 00:00:00-05:00,5.403834551117774,5.541804790496826,5.380839335783033,5.541804790496826,44100,0.0,0.0
1993-12-29 00:00:00-05:00,5.541803575159975,5.541803575159975,5.4268280500155015,5.518808364868164,544800,0.0,0.0
1993-12-30 00:00:00-05:00,5.518807097925683,5.656777275373825,5.49581189291284,5.610787391662598,102600,0.0,0.0
1993-12-31 00:00:00-05:00,5.656779162855033,5.748759487282757,5.656779162855033,5.725764274597168,64200,0.0,0.0
1994-01-03 00:00:00-05:00,5.7027692794799805,5.7027692794799805,5.610789477857736,5.7027692794799805,217200,0.0,0.0
1994-01-04 00:00:00-05:00,5.656780384205006,5.656780384205006,5.587795257568359,5.587795257568359,86700,0.0,0.0
1994-01-05 00:00:00-05:00,5.587797944138689,5.656783103942871,5.564802715432295,5.656783103942871,390000,0.0,0.0
1994-01-06 00:00:00-05:00,5.679775828986557,5.702770521241819,5.54180557019591,5.564800262451172,219900,0.0,0.0
1994-01-07 00:00:00-05:00,5.610786625903148,5.633781301463222,5.472816467285156,5.472816467285156,149400,0.0,0.0
1994-01-10 00:00:00-05:00,5.495813010312261,5.495813010312261,5.334848121438625,5.426827907562256,87300,0.0,0.0
1994-01-11 00:00:00-05:00,5.472817153763975,5.472817153763975,5.403832065801884,5.449821949005127,246000,0.0,0.0
1994-01-12 00:00:00-05:00,5.426826744246279,5.449821949005127,5.403832065801884,5.449821949005127,115200,0.0,0.0
1994-01-13 00:00:00-05:00,5.449818955691108,5.449818955691108,5.403829097747803,5.403829097747803,36600,0.0,0.0
1994-01-14 00:00:00-05:00,5.4268280500155015,5.518808364868164,5.4038333660382705,5.518808364868164,50700,0.0,0.0
1994-01-17 00:00:00-05:00,5.472814147819842,5.4958088136344125,5.403829097747803,5.403829097747803,335700,0.0,0.0
1994-01-18 00:00:00-05:00,5.3578386306762695,5.403829014222882,5.3578386306762695,5.3578386306762695,75600,0.0,0.0
1994-01-19 00:00:00-05:00,5.380833905619069,5.403829097747803,5.380833905619069,5.403829097747803,356400,0.0,0.0
1994-01-20 00:00:00-05:00,5.380837068929301,5.380837068929301,5.311851978302002,5.311851978302002,230700,0.0,0.0
1994-01-21 00:00:00-05:00,5.311854584299322,5.311854584299322,5.2888593673706055,5.2888593673706055,141600,0.0,0.0
1994-01-24 00:00:00-05:00,5.311854584299322,5.311854584299322,5.242869459827903,5.2888593673706055,144300,0.0,0.0
1994-01-25 00:00:00-05:00,5.311851978302002,5.334847183949259,5.288856772654745,5.311851978302002,64500,0.0,0.0
1994-01-26 00:00:00-05:00,5.311855696349818,5.334850918092643,5.219875335693359,5.219875335693359,111300,0.0,0.0
1994-01-27 00:00:00-05:00,5.196880640265375,5.242870557436184,5.104900279608916,5.219875335693359,9475200,0.0,0.0
1994-01-28 00:00:00-05:00,5.219872261587194,5.265862677988001,5.196877579701322,5.242867469787598,1242900,0.0,0.0
1994-01-31 00:00:00-05:00,5.242867469787598,5.288857359873873,5.196877579701322,5.242867469787598,600600,0.0,0.0
1994-02-01 00:00:00-05:00,5.265865779179009,5.288860474606993,5.219875335693359,5.219875335693359,810600,0.0,0.0
1994-02-02 00:00:00-05:00,5.219872261587194,5.265862677988001,5.196877579701322,5.242867469787598,656100,0.0,0.0
1994-02-03 00:00:00-05:00,5.242870557436184,5.242870557436184,5.196880640265375,5.219875335693359,178200,0.0,0.0
1994-02-04 00:00:00-05:00,5.219872492544587,5.242867701762432,5.104897499084473,5.104897499084473,148800,0.0,0.0
1994-02-07 00:00:00-05:00,5.081902289866628,5.127892708302317,5.035912397745494,5.104897499084473,160500,0.0,0.0
1994-02-08 00:00:00-05:00,5.104899550137454,5.150889460736473,5.0129192026246505,5.035914421081543,918900,0.0,0.0
1994-02-09 00:00:00-05:00,5.081904913049526,5.127895355224609,5.081904913049526,5.127895355224609,360900,0.0,0.0
1994-02-10 00:00:00-05:00,5.150887275733694,5.173882484436035,5.127892593345895,5.173882484436035,333300,0.0,0.0
1994-02-11 00:00:00-05:00,5.173883221250442,5.196878433227539,5.150888009273346,5.196878433227539,316200,0.0,0.0
1994-02-14 00:00:00-05:00,5.196877579701322,5.288857359873873,5.196877579701322,5.242867469787598,573300,0.0,0.0
1994-02-15 00:00:00-05:00,5.288858582618331,5.288858582618331,5.173883567664015,5.26586389541626,665100,0.0,0.0
1994-02-16 00:00:00-05:00,5.242867469787598,5.265862677988001,5.219872261587194,5.242867469787598,179400,0.0,0.0
1994-02-17 00:00:00-05:00,5.265865779179009,5.265865779179009,5.219875335693359,5.219875335693359,241500,0.0,0.0
