Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-06-04 00:00:00-04:00,0.0,2.375363349914551,2.329683527241401,2.375363349914551,13163,0.0,0.0
1980-06-05 00:00:00-04:00,0.0,2.443882942199707,2.4096230328670156,2.443882942199707,27844,0.0,0.0
1980-06-06 00:00:00-04:00,0.0,2.4210433959960938,2.3982031579802516,2.4210433959960938,7088,0.0,0.0
1980-06-09 00:00:00-04:00,0.0,2.4667232104010153,2.409623497530427,2.4210433959960938,33413,0.0,0.0
1980-06-10 00:00:00-04:00,0.0,2.4438846043791522,2.3982043266296387,2.3982043266296387,33413,0.0,0.0
1980-06-11 00:00:00-04:00,0.0,2.443883855822305,2.3525237693914174,2.375363349914551,68850,0.0,0.0
1980-06-12 00:00:00-04:00,0.0,2.3982041131465635,2.3525242805480957,2.3525242805480957,30375,0.0,0.0
1980-06-13 00:00:00-04:00,0.0,2.3525229376773975,2.3411026000976562,2.3411026000976562,26831,0.0,0.0
1980-06-16 00:00:00-04:00,0.0,2.375363016783038,2.3411030994473663,2.363943338394165,53156,0.0,0.0
1980-06-17 00:00:00-04:00,0.0,2.40962287832575,2.363942634574846,2.386782646179199,20756,0.0,0.0
1980-06-18 00:00:00-04:00,0.0,2.3982043266296387,2.375364077483701,2.3982043266296387,19744,0.0,0.0
1980-06-19 00:00:00-04:00,0.0,2.3982032557298374,2.363943338394165,2.363943338394165,9619,0.0,0.0
1980-06-20 00:00:00-04:00,0.0,2.352523062280651,2.3296828269958496,2.3296828269958496,37463,0.0,0.0
1980-06-23 00:00:00-04:00,0.0,2.3525229376773975,2.3296827036023475,2.3411026000976562,36956,0.0,0.0
1980-06-24 00:00:00-04:00,0.0,2.3525247557964453,2.306844472885132,2.306844472885132,251100,0.0,0.0
1980-06-25 00:00:00-04:00,0.0,2.363943338394165,2.306843182111694,2.363943338394165,46069,0.0,0.0
1980-06-26 00:00:00-04:00,0.0,2.3639435720554642,2.318263530731201,2.318263530731201,16200,0.0,0.0
1980-06-27 00:00:00-04:00,0.0,2.329682460468776,2.2954225540161133,2.2954225540161133,8606,0.0,0.0
1980-06-30 00:00:00-04:00,0.0,2.306843387154208,2.272583246231079,2.272583246231079,40500,0.0,0.0
1980-07-01 00:00:00-04:00,0.0,2.3296845040695953,2.272584315837243,2.306844472885132,8606,0.0,0.0
1980-07-02 00:00:00-04:00,0.0,2.386784210132532,2.3182641304213174,2.3525242805480957,16706,0.0,0.0
1980-07-03 00:00:00-04:00,0.0,2.3525242805480957,2.3296840334353486,2.3525242805480957,7594,0.0,0.0
1980-07-07 00:00:00-04:00,0.0,2.375363016783038,2.32968320051623,2.363943338394165,7088,0.0,0.0
1980-07-08 00:00:00-04:00,0.0,2.4096246717449694,2.386784422599032,2.3982043266296387,6075,0.0,0.0
1980-07-09 00:00:00-04:00,0.0,2.4210433959960938,2.3753629199644095,2.4210433959960938,152888,0.0,0.0
1980-07-10 00:00:00-04:00,0.0,2.466724157333374,2.4210443253927623,2.466724157333374,33413,0.0,0.0
1980-07-11 00:00:00-04:00,0.0,2.466723329574642,2.4324634119802044,2.455303430557251,36450,0.0,0.0
1980-07-14 00:00:00-04:00,0.0,2.523823147223778,2.4781433367488326,2.5124032497406006,286031,0.0,0.0
1980-07-15 00:00:00-04:00,0.0,2.569504114407593,2.5352437507896095,2.5580837726593018,177694,0.0,0.0
1980-07-16 00:00:00-04:00,0.0,2.580923318862915,2.558083082612118,2.580923318862915,60244,0.0,0.0
1980-07-17 00:00:00-04:00,0.0,2.6494448056995648,2.592344625128751,2.6266045570373535,40500,0.0,0.0
1980-07-18 00:00:00-04:00,0.0,2.6951236724853516,2.649443853210143,2.6951236724853516,24300,0.0,0.0
1980-07-21 00:00:00-04:00,0.0,2.7179639129363724,2.6608637528933756,2.6951236724853516,20250,0.0,0.0
1980-07-22 00:00:00-04:00,0.0,2.7179635822997548,2.6722837685814342,2.7065436840057373,88088,0.0,0.0
1980-07-23 00:00:00-04:00,0.0,2.7065436840057373,2.683703446333201,2.7065436840057373,12150,0.0,0.0
1980-07-24 00:00:00-04:00,0.0,2.752223521709921,2.6837034697219053,2.729383945465088,146813,0.0,0.0
1980-07-25 00:00:00-04:00,0.0,2.752224095225332,2.7179641723632812,2.7179641723632812,22781,0.0,0.0
1980-07-28 00:00:00-04:00,0.0,2.7636442156629344,2.7179639546028898,2.7408041954040527,79481,0.0,0.0
1980-07-29 00:00:00-04:00,0.0,2.763643741607666,2.717963488383279,2.763643741607666,45563,0.0,0.0
1980-07-30 00:00:00-04:00,0.0,2.84358549118042,2.7522251473573123,2.84358549118042,17719,0.0,0.0
1980-07-31 00:00:00-04:00,0.0,2.866424066995033,2.7979040145874023,2.7979040145874023,308813,0.0,0.0
1980-08-01 00:00:00-04:00,0.0,2.832164764404297,2.786484495473821,2.832164764404297,93150,0.0,0.0
1980-08-04 00:00:00-04:00,0.0,2.855004137983889,2.8207435607910156,2.8207435607910156,44550,0.0,0.0
1980-08-05 00:00:00-04:00,0.0,2.8435837985580967,2.8207435607910156,2.8207435607910156,10631,0.0,0.0
1980-08-06 00:00:00-04:00,0.0,2.84358549118042,2.820745239817856,2.84358549118042,7594,0.0,0.0
1980-08-07 00:00:00-04:00,0.0,2.8435838289835687,2.786483675039416,2.7979040145874023,224269,0.0,0.0
1980-08-08 00:00:00-04:00,0.0,2.8207435607910156,2.809323662449727,2.8207435607910156,9113,0.0,0.0
1980-08-11 00:00:00-04:00,0.0,2.832164764404297,2.786484495473821,2.832164764404297,95175,0.0,0.0
1980-08-12 00:00:00-04:00,0.0,2.8207436816828717,2.7864837646484375,2.7864837646484375,15188,0.0,0.0
1980-08-13 00:00:00-04:00,0.0,2.8321639305200907,2.786483675039416,2.7979040145874023,46069,0.0,0.0
1980-08-14 00:00:00-04:00,0.0,2.832163906589737,2.7636438547610664,2.7750637531280518,56700,0.0,0.0
1980-08-15 00:00:00-04:00,0.0,2.7979043563223973,2.7408041954040527,2.7408041954040527,70369,0.0,0.0
1980-08-18 00:00:00-04:00,0.0,2.6837032792803153,2.580923318862915,2.580923318862915,21769,0.0,0.0
1980-08-19 00:00:00-04:00,0.0,2.6266045570373535,2.6037649700022136,2.6266045570373535,16706,0.0,0.0
1980-08-20 00:00:00-04:00,0.0,2.6722843458474452,2.6266038606344884,2.649444103240967,15694,0.0,0.0
1980-08-21 00:00:00-04:00,0.0,2.6494447103540995,2.6380248069763184,2.6380248069763184,139725,0.0,0.0
1980-08-22 00:00:00-04:00,0.0,2.6722843458474452,2.649444103240967,2.649444103240967,8606,0.0,0.0
1980-08-25 00:00:00-04:00,0.0,2.638023493945677,2.6037635803222656,2.6037635803222656,20250,0.0,0.0
1980-08-26 00:00:00-04:00,0.0,2.6151845297147687,2.592344284057617,2.592344284057617,9619,0.0,0.0
1980-08-27 00:00:00-04:00,0.0,2.580922964941102,2.5580827318223847,2.56950306892395,262744,0.0,0.0
1980-08-28 00:00:00-04:00,0.0,2.592344284057617,2.592344284057617,2.592344284057617,11138,0.0,0.0
1980-08-29 00:00:00-04:00,0.0,2.603763198059819,2.56950306892395,2.56950306892395,10125,0.0,0.0
1980-09-02 00:00:00-04:00,0.0,2.615184158146977,2.5580837726593018,2.5580837726593018,19744,0.0,0.0
1980-09-03 00:00:00-04:00,0.0,2.6037635803222656,2.5352430914487254,2.6037635803222656,36450,0.0,0.0
1980-09-04 00:00:00-04:00,0.0,2.6151845297147687,2.592344284057617,2.592344284057617,12656,0.0,0.0
1980-09-05 00:00:00-04:00,0.0,2.615184158146977,2.5352437507896095,2.5580837726593018,86569,0.0,0.0
1980-09-08 00:00:00-04:00,0.0,2.5695033987831946,2.5124032497406006,2.5124032497406006,68850,0.0,0.0
1980-09-09 00:00:00-04:00,0.0,2.523823147223778,2.4667229981811842,2.5124032497406006,65306,0.0,0.0
1980-09-10 00:00:00-04:00,0.0,2.5580847337436445,2.5124048933844283,2.5352447032928467,56700,0.0,0.0
1980-09-11 00:00:00-04:00,0.0,2.5580837726593018,2.523823850125912,2.5580837726593018,5569,0.0,0.0
1980-09-12 00:00:00-04:00,0.0,2.5809240150712904,2.5580837726593018,2.5580837726593018,33413,0.0,0.0
1980-09-15 00:00:00-04:00,0.0,2.5809240150712904,2.5580837726593018,2.5580837726593018,25313,0.0,0.0
1980-09-16 00:00:00-04:00,0.0,2.580923318862915,2.580923318862915,2.580923318862915,5063,0.0,0.0
1980-09-17 00:00:00-04:00,0.0,2.603764627428521,2.5580841361142177,2.592344284057617,128588,0.0,0.0
1980-09-18 00:00:00-04:00,0.0,2.638024901910816,2.615184873790962,2.6266045570373535,72900,0.0,0.0
1980-09-19 00:00:00-04:00,0.0,2.6837034225463867,2.638023609232946,2.6837034225463867,538650,0.0,0.0
1980-09-22 00:00:00-04:00,0.0,2.6837045238743884,2.649444594694292,2.6722848415374756,10631,0.0,0.0
1980-09-23 00:00:00-04:00,0.0,2.7065436600164805,2.649443507425744,2.6837034225463867,49106,0.0,0.0
1980-09-24 00:00:00-04:00,0.0,2.6722850543617755,2.6266045570373535,2.6266045570373535,23794,0.0,0.0
1980-09-25 00:00:00-04:00,0.0,2.6494448056995648,2.6037649700022136,2.6266045570373535,67838,0.0,0.0
1980-09-26 00:00:00-04:00,0.0,2.603763198059819,2.5580827318223847,2.56950306892395,12656,0.0,0.0
1980-09-29 00:00:00-04:00,0.0,2.5580830524760585,2.489563226699829,2.489563226699829,7594,0.0,0.0
1980-09-30 00:00:00-04:00,0.0,2.512403242139317,2.489563226699829,2.489563226699829,3038,0.0,0.0
1980-10-01 00:00:00-04:00,0.0,2.523823147223778,2.5124032497406006,2.5124032497406006,3038,0.0,0.0
1980-10-02 00:00:00-04:00,0.0,2.489563226699829,2.4667229907181065,2.489563226699829,8606,0.0,0.0
1980-10-03 00:00:00-04:00,0.0,2.5238225148740505,2.4667223801380307,2.5009822845458984,22275,0.0,0.0
1980-10-06 00:00:00-04:00,0.0,2.5580837726593018,2.512403949462214,2.5580837726593018,27844,0.0,0.0
1980-10-07 00:00:00-04:00,0.0,2.580923318862915,2.558083082612118,2.580923318862915,59738,0.0,0.0
1980-10-08 00:00:00-04:00,0.0,2.6037635803222656,2.5580831073784123,2.6037635803222656,13669,0.0,0.0
1980-10-09 00:00:00-04:00,0.0,2.6151834780159895,2.580923343850339,2.6037635803222656,505744,0.0,0.0
1980-10-10 00:00:00-04:00,0.0,2.6037635803222656,2.580923343850339,2.6037635803222656,3038,0.0,0.0
1980-10-13 00:00:00-04:00,0.0,2.5923428609582535,2.5580827318223847,2.56950306892395,149344,0.0,0.0
1980-10-14 00:00:00-04:00,0.0,2.603763198059819,2.56950306892395,2.56950306892395,10125,0.0,0.0
1980-10-15 00:00:00-04:00,0.0,2.5923452772575146,2.5466654300689697,2.5466654300689697,261225,0.0,0.0
1980-10-16 00:00:00-04:00,0.0,2.5695054639344486,2.5466654300689697,2.5466654300689697,14175,0.0,0.0
1980-10-17 00:00:00-04:00,0.0,2.569504114407593,2.5580837726593018,2.5580837726593018,8100,0.0,0.0
1980-10-20 00:00:00-04:00,0.0,2.5695054639344486,2.5352450823226116,2.5466654300689697,37969,0.0,0.0
1980-10-21 00:00:00-04:00,0.0,2.5809240150712904,2.5466640925379007,2.5580837726593018,17719,0.0,0.0
1980-10-22 00:00:00-04:00,0.0,2.580922964941102,2.5466630563474397,2.56950306892395,7594,0.0,0.0
1980-10-23 00:00:00-04:00,0.0,2.5466650493318146,2.5238247983386373,2.5352447032928467,125044,0.0,0.0
1980-10-24 00:00:00-04:00,0.0,2.6037635803222656,2.5580831073784123,2.6037635803222656,51638,0.0,0.0
1980-10-27 00:00:00-05:00,0.0,2.6494448056995648,2.6037649700022136,2.6266045570373535,29363,0.0,0.0
1980-10-28 00:00:00-05:00,0.0,2.638023493945677,2.6037635803222656,2.6037635803222656,15694,0.0,0.0
1980-10-29 00:00:00-05:00,0.0,2.6266038382683785,2.5580837726593018,2.5580837726593018,96694,0.0,0.0
1980-10-30 00:00:00-05:00,0.0,2.580923656696283,2.5238234996795654,2.5238234996795654,23794,0.0,0.0
1980-10-31 00:00:00-05:00,0.0,2.5238249658965883,2.432464838027954,2.432464838027954,31388,0.0,0.0
1980-11-03 00:00:00-05:00,0.0,2.5009823072512476,2.4438826130812044,2.478142738342285,164531,0.0,0.0
1980-11-05 00:00:00-05:00,0.0,2.6380248069763184,2.615184779678408,2.6380248069763184,116438,0.0,0.0
1980-11-06 00:00:00-05:00,0.0,2.638024901910816,2.615184873790962,2.6266045570373535,16706,0.0,0.0
1980-11-07 00:00:00-05:00,0.0,2.6951236724853516,2.649443853210143,2.6951236724853516,146306,0.0,0.0
1980-11-10 00:00:00-05:00,0.0,2.809323553747567,2.7293838273671795,2.763643741607666,247556,0.0,0.0
1980-11-11 00:00:00-05:00,0.0,2.80932354927063,2.786483532965956,2.80932354927063,41006,0.0,0.0
1980-11-12 00:00:00-05:00,0.0,2.877844592250135,2.786484495473821,2.832164764404297,34931,0.0,0.0
1980-11-13 00:00:00-05:00,0.0,2.946363687515259,2.8207434858452407,2.946363687515259,128081,0.0,0.0
1980-11-14 00:00:00-05:00,0.0,3.0377240238696297,2.9349438371481864,2.99204421043396,284513,0.0,0.0
1980-11-17 00:00:00-05:00,0.0,2.9920441618357123,2.934943789477391,2.946363687515259,125044,0.0,0.0
1980-11-18 00:00:00-05:00,0.0,3.1633447257929452,2.9806243405613597,3.1062445640563965,309319,0.0,0.0
1980-11-19 00:00:00-05:00,0.0,3.1747645855915483,3.083404296555224,3.1290841102600098,105806,0.0,0.0
1980-11-20 00:00:00-05:00,0.0,3.094824170731938,3.037724018096924,3.037724018096924,125044,0.0,0.0
1980-11-21 00:00:00-05:00,0.0,3.07198515991864,3.014885425567627,3.014885425567627,64294,0.0,0.0
1980-11-24 00:00:00-05:00,0.0,2.980624811394648,2.797904838384339,2.832164764404297,126056,0.0,0.0
1980-11-25 00:00:00-05:00,0.0,2.9235248379398575,2.820744186281245,2.9006845951080322,135675,0.0,0.0
1980-11-26 00:00:00-05:00,0.0,2.9806233684348054,2.923523666405821,2.969203472137451,78975,0.0,0.0
1980-11-28 00:00:00-05:00,0.0,2.957784538736274,2.9235246181488037,2.9235246181488037,27338,0.0,0.0
1980-12-01 00:00:00-05:00,0.0,2.9349439932436825,2.7864837646484375,2.7864837646484375,587250,0.0,0.0
1980-12-02 00:00:00-05:00,0.0,2.786484015379535,2.7408041954040527,2.7408041954040527,20756,0.0,0.0
1980-12-03 00:00:00-05:00,0.0,2.8207435607910156,2.740803831317492,2.8207435607910156,43031,0.0,0.0
1980-12-04 00:00:00-05:00,0.0,2.84358549118042,2.775065398719877,2.84358549118042,67331,0.0,0.0
1980-12-05 00:00:00-05:00,0.0,2.8778436183929443,2.832163806005074,2.8778436183929443,109856,0.0,0.0
1980-12-08 00:00:00-05:00,0.0,2.877843837463277,2.752223627071742,2.7864837646484375,66319,0.0,0.0
1980-12-09 00:00:00-05:00,0.0,2.8321639002168078,2.809323662449727,2.8207435607910156,30881,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,2.900683855400246,2.832163806005074,2.8778436183929443,111881,0.0,0.0
1980-12-11 00:00:00-05:00,0.0,2.8778440010659567,2.843584082083879,2.866424322128296,94163,0.0,0.0
1980-12-12 00:00:00-05:00,0.0,2.9235246181488037,2.843584215331949,2.9235246181488037,101756,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,2.934943437576294,2.8778432926065527,2.934943437576294,26325,0.0,0.0
1980-12-16 00:00:00-05:00,0.0,2.93494343712296,2.88926362991333,2.88926362991333,22275,0.0,0.0
1980-12-17 00:00:00-05:00,0.0,2.9235246181488037,2.8664244564466412,2.9235246181488037,25313,0.0,0.0
1980-12-18 00:00:00-05:00,0.0,2.9463641976366435,2.9006843770341115,2.9235246181488037,31388,0.0,0.0
1980-12-19 00:00:00-05:00,0.0,2.957784026637618,2.9235241119817696,2.946363687515259,43031,0.0,0.0
1980-12-22 00:00:00-05:00,0.0,2.957784026637618,2.9235241119817696,2.946363687515259,26325,0.0,0.0
1980-12-23 00:00:00-05:00,0.0,3.026303741329286,2.9577836990639184,3.0034635066986084,66825,0.0,0.0
1980-12-24 00:00:00-05:00,0.0,3.0148842274229195,2.9692039729027506,2.99204421043396,142763,0.0,0.0
1980-12-26 00:00:00-05:00,0.0,3.0034635066986084,2.9692035958370355,3.0034635066986084,8606,0.0,0.0
1980-12-29 00:00:00-05:00,0.0,3.0263037136363233,2.934943437576294,2.934943437576294,16200,0.0,0.0
1980-12-30 00:00:00-05:00,0.0,2.9920437058165845,2.9577835758400965,2.969203472137451,12150,0.0,0.0
1980-12-31 00:00:00-05:00,0.0,2.9920437058165845,2.969203472137451,2.969203472137451,10125,0.0,0.0
1981-01-02 00:00:00-05:00,0.0,2.969204661976606,2.9006845951080322,2.9006845951080322,18731,0.0,0.0
1981-01-05 00:00:00-05:00,0.0,2.9463633342449103,2.900683527028225,2.934943437576294,28350,0.0,0.0
1981-01-06 00:00:00-05:00,0.0,2.9577836719979658,2.900683527028225,2.934943437576294,37463,0.0,0.0
1981-01-07 00:00:00-05:00,0.0,2.88926362991333,2.832163484952409,2.88926362991333,59738,0.0,0.0
1981-01-08 00:00:00-05:00,0.0,2.946363667788116,2.8778436183929443,2.8778436183929443,82013,0.0,0.0
1981-01-09 00:00:00-05:00,0.0,2.9235248379398575,2.8892646942344204,2.9006845951080322,177188,0.0,0.0
1981-01-12 00:00:00-05:00,0.0,2.923524470313392,2.900684230353674,2.9121041297912598,22781,0.0,0.0
1981-01-13 00:00:00-05:00,0.0,2.923524092407548,2.8778436183929443,2.8778436183929443,41513,0.0,0.0
1981-01-14 00:00:00-05:00,0.0,2.877842926825642,2.8550033569335938,2.8550033569335938,47081,0.0,0.0
1981-01-15 00:00:00-05:00,0.0,2.877844592250135,2.832164764404297,2.832164764404297,4556,0.0,0.0
1981-01-16 00:00:00-05:00,0.0,2.866425742542984,2.832165586041521,2.84358549118042,8100,0.0,0.0
1981-01-19 00:00:00-05:00,0.0,2.8664249109665745,2.832164764404297,2.832164764404297,14681,0.0,0.0
1981-01-20 00:00:00-05:00,0.0,2.8550053564955826,2.7522246837615967,2.7522246837615967,85556,0.0,0.0
1981-01-21 00:00:00-05:00,0.0,2.7750643378564304,2.7179641723632812,2.7179641723632812,37969,0.0,0.0
1981-01-22 00:00:00-05:00,0.0,2.695123926827028,2.5695041362874864,2.649444103240967,65306,0.0,0.0
1981-01-23 00:00:00-05:00,0.0,2.74080441499438,2.660864006870132,2.7179641723632812,41006,0.0,0.0
1981-01-26 00:00:00-05:00,0.0,2.7179634394284626,2.580923343850339,2.6037635803222656,89606,0.0,0.0
1981-01-27 00:00:00-05:00,0.0,2.6722848415374756,2.6151846655141955,2.6722848415374756,49613,0.0,0.0
1981-01-28 00:00:00-05:00,0.0,2.683704737608167,2.6266045570373535,2.6266045570373535,6581,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,2.6494447103540995,2.6380248069763184,2.6380248069763184,1013,0.0,0.0
1981-01-30 00:00:00-05:00,0.0,2.7065436840057373,2.6380236326148805,2.7065436840057373,12656,0.0,0.0
1981-02-02 00:00:00-05:00,0.0,2.706544268672566,2.649444103240967,2.649444103240967,13163,0.0,0.0
1981-02-03 00:00:00-05:00,0.0,2.638024901910816,2.615184873790962,2.6266045570373535,15188,0.0,0.0
1981-02-04 00:00:00-05:00,0.0,2.638024901910816,2.6266045570373535,2.6266045570373535,11138,0.0,0.0
1981-02-05 00:00:00-05:00,0.0,2.66086461373188,2.6380248069763184,2.6380248069763184,19744,0.0,0.0
1981-02-06 00:00:00-05:00,0.0,2.6266045570373535,2.6266045570373535,2.6266045570373535,4050,0.0,0.0
1981-02-09 00:00:00-05:00,0.0,2.649443265415281,2.6151833534240723,2.6151833534240723,14175,0.0,0.0
1981-02-10 00:00:00-05:00,0.0,2.660864709488313,2.6266045570373535,2.6266045570373535,11644,0.0,0.0
1981-02-11 00:00:00-05:00,0.0,2.6722848415374756,2.6151846655141955,2.6722848415374756,10631,0.0,0.0
1981-02-12 00:00:00-05:00,0.0,2.6837040260660876,2.649444103240967,2.649444103240967,5569,0.0,0.0
1981-02-13 00:00:00-05:00,0.0,2.649443265415281,2.5923431180402945,2.6151833534240723,21769,0.0,0.0
1981-02-17 00:00:00-05:00,0.0,2.6266045570373535,2.592344625128751,2.6266045570373535,4050,0.0,0.0
1981-02-18 00:00:00-05:00,0.0,2.6266031551674742,2.6037635803222656,2.6037635803222656,6075,0.0,0.0
1981-02-19 00:00:00-05:00,0.0,2.6151834780159895,2.6037635803222656,2.6037635803222656,743175,0.0,0.0
1981-02-20 00:00:00-05:00,0.0,2.6037635803222656,2.6037635803222656,2.6037635803222656,62269,0.0,0.0
1981-02-23 00:00:00-05:00,0.0,2.649444103240967,2.5923439378093676,2.649444103240967,100744,0.0,0.0
1981-02-24 00:00:00-05:00,0.0,2.729383945465088,2.660863452392567,2.729383945465088,116944,0.0,0.0
1981-02-25 00:00:00-05:00,0.0,2.7293845142211297,2.6837040289589322,2.7179641723632812,79988,0.0,0.0
1981-02-26 00:00:00-05:00,0.0,2.7864836514950375,2.717963599666367,2.7750637531280518,141244,0.0,0.0
1981-02-27 00:00:00-05:00,0.0,2.8892649351606527,2.797904838384339,2.832164764404297,136688,0.0,0.0
