Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-07-30 00:00:00-04:00,0.0,0.2243360298628254,0.2198493927717209,0.2198493927717209,69390,0.0,0.0
1980-07-31 00:00:00-04:00,0.0,0.2220925535834305,0.2198493927717209,0.2198493927717209,83268,0.0,0.0
1980-08-01 00:00:00-04:00,0.0,0.22209270298480988,0.21984954066412885,0.22209270298480988,45104,0.0,0.0
1980-08-04 00:00:00-04:00,0.0,0.22770097871071784,0.21984944990621172,0.2254578173160553,246335,0.0,0.0
1980-08-05 00:00:00-04:00,0.0,0.23218798984447617,0.22545789107996947,0.22994451224803925,176945,0.0,0.0
1980-08-06 00:00:00-04:00,0.0,0.23330970108509064,0.22882276480068878,0.23330970108509064,149189,0.0,0.0
1980-08-07 00:00:00-04:00,0.0,0.2445264191790516,0.23443111489504562,0.2422829419374466,666144,0.0,0.0
1980-08-08 00:00:00-04:00,0.0,0.2501348141598479,0.2411612382630776,0.24789133667945862,333072,0.0,0.0
1980-08-11 00:00:00-04:00,0.0,0.24789123174587469,0.24564807068288078,0.2467695027589798,121433,0.0,0.0
1980-08-12 00:00:00-04:00,0.0,0.2512564372634842,0.24340461270909097,0.2467695027589798,277560,0.0,0.0
1980-08-13 00:00:00-04:00,0.0,0.24789133667945862,0.24789133667945862,0.24789133667945862,93677,0.0,0.0
1980-08-14 00:00:00-04:00,0.0,0.2512566039152068,0.24676966643463794,0.24901312589645386,190823,0.0,0.0
1980-08-15 00:00:00-04:00,0.0,0.2602296466135393,0.25462128105190507,0.25798648595809937,381645,0.0,0.0
1980-08-18 00:00:00-04:00,0.0,0.2568648938796998,0.2512565253332657,0.255743145942688,409401,0.0,0.0
1980-08-19 00:00:00-04:00,0.0,0.2557430559085471,0.2523781658638123,0.25462132692337036,225518,0.0,0.0
1980-08-20 00:00:00-04:00,0.0,0.2546214169818148,0.25125652574693313,0.2523782551288605,385115,0.0,0.0
1980-08-21 00:00:00-04:00,0.0,0.2534997475041888,0.2512565851211548,0.2512565851211548,183884,0.0,0.0
1980-08-22 00:00:00-04:00,0.0,0.2557431463637421,0.24901304842614708,0.2523782551288605,128372,0.0,0.0
1980-08-25 00:00:00-04:00,0.0,0.2512565851211548,0.2512565851211548,0.2512565851211548,163067,0.0,0.0
1980-08-26 00:00:00-04:00,0.0,0.2523783336461148,0.24901312589645383,0.24901312589645386,322664,0.0,0.0
1980-08-27 00:00:00-04:00,0.0,0.24901306614118696,0.24789133667945862,0.24789133667945862,128372,0.0,0.0
1980-08-28 00:00:00-04:00,0.0,0.2467696737670797,0.23667466259705947,0.23779641091823578,308786,0.0,0.0
1980-08-29 00:00:00-04:00,0.0,0.23667453385437046,0.2288227081298828,0.2288227081298828,617571,0.0,0.0
1980-09-02 00:00:00-04:00,0.0,0.23779641091823575,0.22882283260145256,0.23779641091823578,326133,0.0,0.0
1980-09-03 00:00:00-04:00,0.0,0.24228310683710869,0.2400396466255188,0.2400396466255188,69390,0.0,0.0
1980-09-04 00:00:00-04:00,0.0,0.2422829419374466,0.24116121259510942,0.2422829419374466,52043,0.0,0.0
1980-09-05 00:00:00-04:00,0.0,0.2422829419374466,0.2422829419374466,0.2422829419374466,90207,0.0,0.0
1980-09-08 00:00:00-04:00,0.0,0.2467695027589798,0.24340461270909097,0.2467695027589798,263682,0.0,0.0
1980-09-09 00:00:00-04:00,0.0,0.24789133667945862,0.24340471574346687,0.24789133667945862,149189,0.0,0.0
1980-09-10 00:00:00-04:00,0.0,0.2512565851211548,0.2490131072702145,0.2512565851211548,86738,0.0,0.0
1980-09-11 00:00:00-04:00,0.0,0.26920339465141296,0.2523782868684512,0.26920339465141296,222048,0.0,0.0
1980-09-12 00:00:00-04:00,0.0,0.2748117744922638,0.2692034231935872,0.2748117744922638,364298,0.0,0.0
1980-09-15 00:00:00-04:00,0.0,0.2781768430588434,0.27481163725663904,0.2759333848953247,93677,0.0,0.0
1980-09-16 00:00:00-04:00,0.0,0.28042011461645383,0.26695991704848276,0.26920339465141296,444096,0.0,0.0
1980-09-17 00:00:00-04:00,0.0,0.2759333848953247,0.26583808295645905,0.2759333848953247,586346,0.0,0.0
1980-09-18 00:00:00-04:00,0.0,0.27705511397708404,0.2736899081748797,0.2759333848953247,242865,0.0,0.0
1980-09-19 00:00:00-04:00,0.0,0.28266345200927445,0.2736898800735373,0.2804199755191803,343481,0.0,0.0
1980-09-22 00:00:00-04:00,0.0,0.28602847543670645,0.28042010634122283,0.28378531336784363,104085,0.0,0.0
1980-09-23 00:00:00-04:00,0.0,0.30061039328575134,0.28602846705252755,0.30061039328575134,388584,0.0,0.0
1980-09-24 00:00:00-04:00,0.0,0.31855732410961396,0.3095840790886282,0.3140707015991211,770229,0.0,0.0
1980-09-25 00:00:00-04:00,0.0,0.31631404800567126,0.3039752481472832,0.3084622025489807,568998,0.0,0.0
1980-09-26 00:00:00-04:00,0.0,0.3050971344706597,0.3017322418887732,0.3028539717197418,201231,0.0,0.0
1980-09-29 00:00:00-04:00,0.0,0.3073402941226959,0.2961235820272911,0.3073402941226959,468383,0.0,0.0
1980-09-30 00:00:00-04:00,0.0,0.30958375334739685,0.3028536596505494,0.30958375334739685,156128,0.0,0.0
1980-10-01 00:00:00-04:00,0.0,0.3118270936039738,0.3073404546700912,0.3084622025489807,79799,0.0,0.0
1980-10-02 00:00:00-04:00,0.0,0.30958377015160515,0.3073402941226959,0.3073402941226959,72860,0.0,0.0
1980-10-03 00:00:00-04:00,0.0,0.30958375334739685,0.3050968200900498,0.30958375334739685,176945,0.0,0.0
1980-10-06 00:00:00-04:00,0.0,0.30958375334739685,0.30621854876515664,0.30958375334739685,395523,0.0,0.0
1980-10-07 00:00:00-04:00,0.0,0.3084622025489807,0.306218725348132,0.3084622025489807,131841,0.0,0.0
1980-10-08 00:00:00-04:00,0.0,0.3084622025489807,0.30509699602617274,0.3084622025489807,187353,0.0,0.0
1980-10-09 00:00:00-04:00,0.0,0.3084622025489807,0.306218725348132,0.3084622025489807,104085,0.0,0.0
1980-10-10 00:00:00-04:00,0.0,0.30846234252050436,0.3028539717197418,0.3028539717197418,83268,0.0,0.0
1980-10-13 00:00:00-04:00,0.0,0.30621883273124695,0.30285394049627223,0.30621883273124695,135311,0.0,0.0
1980-10-14 00:00:00-04:00,0.0,0.30621883273124695,0.3039753547436679,0.30621883273124695,45104,0.0,0.0
1980-10-15 00:00:00-04:00,0.0,0.30621886430162837,0.3028539717197418,0.3028539717197418,235926,0.0,0.0
1980-10-16 00:00:00-04:00,0.0,0.3050971344706597,0.3028539717197418,0.3028539717197418,62451,0.0,0.0
1980-10-17 00:00:00-04:00,0.0,0.3028539611928698,0.2983670234680176,0.2983670234680176,111024,0.0,0.0
1980-10-20 00:00:00-04:00,0.0,0.2983670441669391,0.2916369433022447,0.2938804030418396,100616,0.0,0.0
1980-10-21 00:00:00-04:00,0.0,0.29612378015070684,0.2837853125072603,0.2860284745693207,440627,0.0,0.0
1980-10-22 00:00:00-04:00,0.0,0.2860285043626285,0.2826636124635799,0.2849067747592926,62451,0.0,0.0
1980-10-23 00:00:00-04:00,0.0,0.28715023396596434,0.2849067747592926,0.2849067747592926,55512,0.0,0.0
1980-10-24 00:00:00-04:00,0.0,0.29163694381713867,0.28715030268411784,0.29163694381713867,65921,0.0,0.0
1980-10-27 00:00:00-05:00,0.0,0.29163694381713867,0.28939378098461305,0.29163694381713867,211640,0.0,0.0
1980-10-28 00:00:00-05:00,0.0,0.29275867368891656,0.29051551085639093,0.29163694381713867,69390,0.0,0.0
1980-10-29 00:00:00-05:00,0.0,0.29500216245651245,0.2938804139879939,0.29500216245651245,114494,0.0,0.0
1980-10-30 00:00:00-05:00,0.0,0.29500216245651245,0.29500216245651245,0.29500216245651245,24287,0.0,0.0
1980-10-31 00:00:00-05:00,0.0,0.29500206163588255,0.28715021473546026,0.292758584022522,270621,0.0,0.0
1980-11-03 00:00:00-05:00,0.0,0.2961236238479614,0.291636689713387,0.2961236238479614,83268,0.0,0.0
1980-11-05 00:00:00-05:00,0.0,0.3073402941226959,0.2961235820272911,0.3073402941226959,319194,0.0,0.0
1980-11-06 00:00:00-05:00,0.0,0.30621886430162837,0.2994887636698972,0.3028539717197418,163067,0.0,0.0
1980-11-07 00:00:00-05:00,0.0,0.30061021310121416,0.2972453236579895,0.2972453236579895,72860,0.0,0.0
1980-11-10 00:00:00-05:00,0.0,0.30173206329345703,0.29724542497930595,0.30173206329345703,20817,0.0,0.0
1980-11-11 00:00:00-05:00,0.0,0.3039752061597192,0.30173206329345703,0.30173206329345703,34695,0.0,0.0
1980-11-12 00:00:00-05:00,0.0,0.3039754331111908,0.30173228857017176,0.3039754331111908,45104,0.0,0.0
1980-11-13 00:00:00-05:00,0.0,0.31631419842375863,0.3017322484550572,0.3140707015991211,163067,0.0,0.0
1980-11-14 00:00:00-05:00,0.0,0.32640916109085083,0.3174355823806161,0.32640916109085083,97146,0.0,0.0
1980-11-17 00:00:00-05:00,0.0,0.32640892142716915,0.3230437344577716,0.3241654634475708,55512,0.0,0.0
1980-11-18 00:00:00-05:00,0.0,0.3219225109666175,0.3185572847028913,0.32080078125,544712,0.0,0.0
1980-11-19 00:00:00-05:00,0.0,0.3196790910788719,0.31182724188836175,0.3140707015991211,159597,0.0,0.0
1980-11-20 00:00:00-05:00,0.0,0.3140707015991211,0.3107055120329821,0.3140707015991211,111024,0.0,0.0
1980-11-21 00:00:00-05:00,0.0,0.31407058202172855,0.3118271231651306,0.3118271231651306,131841,0.0,0.0
1980-11-24 00:00:00-05:00,0.0,0.31407058202172855,0.3118271231651306,0.3118271231651306,38165,0.0,0.0
1980-11-25 00:00:00-05:00,0.0,0.30958407235147295,0.3006104935008658,0.3028539717197418,232457,0.0,0.0
1980-11-26 00:00:00-05:00,0.0,0.3039752061597192,0.30173206329345703,0.30173206329345703,367767,0.0,0.0
1980-11-28 00:00:00-05:00,0.0,0.30958375334739685,0.3039750728580233,0.30958375334739685,97146,0.0,0.0
1980-12-01 00:00:00-05:00,0.0,0.3140707015991211,0.3107055120329821,0.3140707015991211,34695,0.0,0.0
1980-12-02 00:00:00-05:00,0.0,0.31743547339571276,0.3118271231651306,0.3118271231651306,249804,0.0,0.0
1980-12-03 00:00:00-05:00,0.0,0.3129488229751587,0.3095839319196363,0.3129488229751587,72860,0.0,0.0
1980-12-04 00:00:00-05:00,0.0,0.3163139522075653,0.30958383811110063,0.3163139522075653,1366983,0.0,0.0
1980-12-05 00:00:00-05:00,0.0,0.3219223077460744,0.31855708360671997,0.31855708360671997,72860,0.0,0.0
1980-12-08 00:00:00-05:00,0.0,0.32080082093425155,0.31182724188836175,0.3140707015991211,104085,0.0,2.0
1980-12-09 00:00:00-05:00,0.0,0.3073406301660192,0.2826637029647827,0.2826637029647827,175210,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,0.3050971344706597,0.28715029223740346,0.3028539717197418,156128,0.0,0.0
1980-12-11 00:00:00-05:00,0.0,0.30285371886059004,0.2961236238479614,0.2961236238479614,91942,0.0,0.0
1980-12-12 00:00:00-05:00,0.0,0.3275308310985565,0.30061043390829206,0.3275308310985565,130106,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,0.3387475921647696,0.327530852068684,0.3342609703540802,168271,0.0,0.0
1980-12-16 00:00:00-05:00,0.0,0.3387475921647696,0.3320175109932458,0.3342609703540802,52043,0.0,0.0
1980-12-17 00:00:00-05:00,0.0,0.33426082644747673,0.32304379426958957,0.32528725266456604,145719,0.0,0.0
1980-12-18 00:00:00-05:00,0.0,0.3387475921647696,0.32304393334701514,0.3342609703540802,634919,0.0,0.0
1980-12-19 00:00:00-05:00,0.0,0.33426076658636233,0.32977381348609924,0.32977381348609924,88472,0.0,0.0
1980-12-22 00:00:00-05:00,0.0,0.3387475609779358,0.3252873627602305,0.3387475609779358,230722,0.0,0.0
1980-12-23 00:00:00-05:00,0.0,0.37912815803632094,0.338747563127022,0.37688469886779785,438892,0.0,0.0
1980-12-24 00:00:00-05:00,0.0,0.3858583651919956,0.3768847862347911,0.381371408700943,287969,0.0,0.0
1980-12-26 00:00:00-05:00,0.0,0.39034488797187805,0.38137131130634533,0.39034488797187805,107555,0.0,0.0
1980-12-29 00:00:00-05:00,0.0,0.4015616268421166,0.38810142885622523,0.39034488797187805,202966,0.0,0.0
1980-12-30 00:00:00-05:00,0.0,0.40380507707595825,0.38810142031982053,0.40380507707595825,329603,0.0,0.0
1980-12-31 00:00:00-05:00,0.0,0.41053519367793995,0.399318455076271,0.40829169750213623,182149,0.0,0.0
1981-01-02 00:00:00-05:00,0.0,0.4015615583758239,0.3925882801511832,0.39707493782043457,107555,0.0,0.0
1981-01-05 00:00:00-05:00,0.0,0.40380501710896677,0.3948314419734297,0.39707493782043457,183884,0.0,0.0
1981-01-06 00:00:00-05:00,0.0,0.3948315092922367,0.39034488797187805,0.39034488797187805,67655,0.0,0.0
1981-01-07 00:00:00-05:00,0.0,0.36118131858121383,0.3589378595352173,0.3589378595352173,275825,0.0,0.0
1981-01-08 00:00:00-05:00,0.0,0.3634245195437016,0.35220777982335677,0.3544512391090393,312255,0.0,0.0
1981-01-09 00:00:00-05:00,0.0,0.3634245195437016,0.35220777982335677,0.3544512391090393,202966,0.0,0.0
1981-01-12 00:00:00-05:00,0.0,0.372398117218079,0.3634245393825908,0.36566799879074097,180414,0.0,0.0
1981-01-13 00:00:00-05:00,0.0,0.3679110106223993,0.36118122897587457,0.3634243905544281,41634,0.0,0.0
1981-01-14 00:00:00-05:00,0.0,0.37239816784858704,0.35893796627776225,0.37239816784858704,123167,0.0,0.0
1981-01-15 00:00:00-05:00,0.0,0.39034488797187805,0.38137131130634533,0.39034488797187805,182149,0.0,0.0
1981-01-16 00:00:00-05:00,0.0,0.410535194637951,0.3903448795383957,0.4060485363006592,307051,0.0,0.0
1981-01-19 00:00:00-05:00,0.0,0.4172653878503741,0.4015617268383311,0.4105353057384491,307051,0.0,0.0
1981-01-20 00:00:00-05:00,0.0,0.4127781420268641,0.39931824824586926,0.4015614092350006,104085,0.0,0.0
1981-01-21 00:00:00-05:00,0.0,0.4060485441538382,0.394831508398056,0.39483150839805603,117963,0.0,0.0
1981-01-22 00:00:00-05:00,0.0,0.4082916376643561,0.39707493782043457,0.39707493782043457,279295,0.0,0.0
1981-01-23 00:00:00-05:00,0.0,0.41053519447780723,0.394831500607802,0.40380507707595825,190823,0.0,0.0
1981-01-26 00:00:00-05:00,0.0,0.4082916376643561,0.3948314419734297,0.39707493782043457,138780,0.0,0.0
1981-01-27 00:00:00-05:00,0.0,0.3970749754864189,0.37464120253191857,0.38361477851867676,135311,0.0,0.0
1981-01-28 00:00:00-05:00,0.0,0.38810146856757155,0.3791281878948211,0.37912818789482117,105820,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,0.38137132029389004,0.3723980774417058,0.37688469886779785,121433,0.0,0.0
1981-01-30 00:00:00-05:00,0.0,0.37688470956877873,0.3611813485622406,0.3611813485622406,131841,0.0,0.0
1981-02-02 00:00:00-05:00,0.0,0.3746410310268402,0.3656677560588381,0.3746410310268402,333072,0.0,0.0
1981-02-03 00:00:00-05:00,0.0,0.37688479036389383,0.3679112113083759,0.37239816784858704,78064,0.0,0.0
1981-02-04 00:00:00-05:00,0.0,0.3768844889457729,0.3723978700186961,0.3746410310268402,78064,0.0,0.0
1981-02-05 00:00:00-05:00,0.0,0.3768844889457729,0.3723978700186961,0.3746410310268402,55512,0.0,0.0
1981-02-06 00:00:00-05:00,0.0,0.3746412782181781,0.37015461921691895,0.37015461921691895,64186,0.0,0.0
1981-02-09 00:00:00-05:00,0.0,0.37464127971524336,0.35893791747727616,0.36566799879074097,190823,0.0,0.0
1981-02-10 00:00:00-05:00,0.0,0.3656679397622692,0.3589378595352173,0.3589378595352173,76329,0.0,0.0
1981-02-11 00:00:00-05:00,0.0,0.3634245108835003,0.3589378893300184,0.3611813485622406,124902,0.0,0.0
1981-02-12 00:00:00-05:00,0.0,0.3611813485622406,0.3589378893300184,0.3611813485622406,53777,0.0,0.0
1981-02-13 00:00:00-05:00,0.0,0.3589378595352173,0.3566943633753535,0.3589378595352173,36430,0.0,0.0
1981-02-17 00:00:00-05:00,0.0,0.35669428010628584,0.3454775813166788,0.3499642014503479,225518,0.0,0.0
1981-02-18 00:00:00-05:00,0.0,0.34996430004135104,0.3387475609779358,0.3387475609779358,178679,0.0,0.0
1981-02-19 00:00:00-05:00,0.0,0.3387472892012255,0.3118269143640125,0.3230436444282532,470117,0.0,0.0
1981-02-20 00:00:00-05:00,0.0,0.3275308310985565,0.32304391266416216,0.3275308310985565,71125,0.0,0.0
