Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-09-05 00:00:00-04:00,0.0,0.794734001159668,0.7713592143825291,0.794734001159668,112014,0.0,0.0
1980-09-08 00:00:00-04:00,0.0,0.7947338075136422,0.7713590264320374,0.7713590264320374,14112,0.0,0.0
1980-09-09 00:00:00-04:00,0.0,0.7713592997666858,0.7246105074882507,0.7246105074882507,8379,0.0,0.0
1980-09-10 00:00:00-04:00,0.0,0.7713590264320374,0.7246102507192477,0.7713590264320374,43659,0.0,0.0
1980-09-11 00:00:00-04:00,0.0,0.8181077529916757,0.7479841961972812,0.7713590264320374,192717,0.0,0.0
1980-09-12 00:00:00-04:00,0.0,0.7713590264320374,0.7479841961972812,0.7713590264320374,41013,0.0,0.0
1980-09-15 00:00:00-04:00,0.0,0.7947338075136422,0.7713590264320374,0.7713590264320374,14994,0.0,0.0
1980-09-16 00:00:00-04:00,0.0,0.7713590264320374,0.7479841961972812,0.7713590264320374,95697,0.0,0.0
1980-09-17 00:00:00-04:00,0.0,0.7713590003583295,0.7479841709136963,0.7479841709136963,17199,0.0,0.0
1980-09-18 00:00:00-04:00,0.0,0.794733780649813,0.7479841709136963,0.7479841709136963,35280,0.0,0.0
1980-09-19 00:00:00-04:00,0.0,0.7713590003583295,0.7479841709136963,0.7479841709136963,41895,0.0,0.0
1980-09-22 00:00:00-04:00,0.0,0.7713590003583295,0.7479841709136963,0.7479841709136963,29106,0.0,0.0
1980-09-23 00:00:00-04:00,0.0,0.7479843906849533,0.7012356519699097,0.7012356519699097,76293,0.0,0.0
1980-09-24 00:00:00-04:00,0.0,0.7246105074882507,0.7012357181236838,0.7246105074882507,20286,0.0,0.0
1980-09-25 00:00:00-04:00,0.0,0.7479844612489502,0.7246105074882507,0.7246105074882507,4410,0.0,0.0
1980-09-26 00:00:00-04:00,0.0,0.7246105074882507,0.7012357181236838,0.7246105074882507,106722,0.0,0.0
1980-09-29 00:00:00-04:00,0.0,0.7246104391293259,0.7012356519699097,0.7012356519699097,13230,0.0,0.0
1980-09-30 00:00:00-04:00,0.0,0.7246105074882507,0.7012357181236838,0.7246105074882507,22050,0.0,0.0
1980-10-01 00:00:00-04:00,0.0,0.7246105074882507,0.7012357181236838,0.7246105074882507,6615,0.0,0.0
1980-10-02 00:00:00-04:00,0.0,0.7479841709136963,0.7246102262257559,0.7479841709136963,31752,0.0,0.0
1980-10-03 00:00:00-04:00,0.0,0.7479844612489502,0.7246105074882507,0.7246105074882507,4851,0.0,0.0
1980-10-06 00:00:00-04:00,0.0,0.7479841709136963,0.7246102262257559,0.7479841709136963,7938,0.0,0.0
1980-10-07 00:00:00-04:00,0.0,0.7479844612489502,0.7246105074882507,0.7246105074882507,15435,0.0,0.0
1980-10-08 00:00:00-04:00,0.0,0.7479841709136963,0.7246102262257559,0.7479841709136963,6174,0.0,0.0
1980-10-09 00:00:00-04:00,0.0,0.7479844612489502,0.7246105074882507,0.7246105074882507,20286,0.0,0.0
1980-10-10 00:00:00-04:00,0.0,0.7479841709136963,0.7246102262257559,0.7479841709136963,7056,0.0,0.0
1980-10-13 00:00:00-04:00,0.0,0.7479844612489502,0.7246105074882507,0.7246105074882507,1764,0.0,0.0
1980-10-14 00:00:00-04:00,0.0,0.7713590003583295,0.7246102262257559,0.7479841709136963,41454,0.0,0.0
1980-10-15 00:00:00-04:00,0.0,0.7713592997666858,0.7246105074882507,0.7246105074882507,15876,0.0,0.0
1980-10-16 00:00:00-04:00,0.0,0.7479844612489502,0.7246105074882507,0.7246105074882507,8820,0.0,0.0
1980-10-17 00:00:00-04:00,0.0,0.7246105074882507,0.7246105074882507,0.7246105074882507,4851,0.0,0.0
1980-10-20 00:00:00-04:00,0.0,0.7479844612489502,0.7246105074882507,0.7246105074882507,13230,0.0,0.0
1980-10-21 00:00:00-04:00,0.0,0.7479841709136963,0.7246102262257559,0.7479841709136963,15876,0.0,0.0
1980-10-22 00:00:00-04:00,0.0,0.7479844612489502,0.7246105074882507,0.7246105074882507,12348,0.0,0.0
1980-10-23 00:00:00-04:00,0.0,0.8648576489136143,0.771359280269364,0.8181080222129822,373968,0.0,0.0
1980-10-24 00:00:00-04:00,0.0,0.9116064310073853,0.8414828518294069,0.9116064310073853,121716,0.0,0.0
1980-10-27 00:00:00-05:00,0.0,0.9349811995912196,0.888232409954071,0.888232409954071,104076,0.0,0.0
1980-10-28 00:00:00-05:00,0.0,0.9116064115473181,0.888232409954071,0.888232409954071,40131,0.0,0.0
1980-10-29 00:00:00-05:00,0.0,0.8882319733623845,0.8648571968078613,0.8648571968078613,17640,0.0,0.0
1980-10-30 00:00:00-05:00,0.0,0.8882323304239983,0.8414827585220337,0.8414827585220337,56889,0.0,0.0
1980-10-31 00:00:00-05:00,0.0,0.8648571968078613,0.8414824202533381,0.8648571968078613,29988,0.0,0.0
1980-11-03 00:00:00-05:00,0.0,0.8882319733623845,0.8414824202533381,0.8648571968078613,44982,0.0,0.0
1980-11-05 00:00:00-05:00,0.0,0.9116059634666399,0.8648571968078613,0.8648571968078613,25137,0.0,0.0
1980-11-06 00:00:00-05:00,0.0,0.888232409954071,0.8648576219101696,0.888232409954071,13230,0.0,0.0
1980-11-07 00:00:00-05:00,0.0,0.8882323304239983,0.8414827585220337,0.8414827585220337,14112,0.0,0.0
1980-11-10 00:00:00-05:00,0.0,0.864857544473016,0.8414827585220337,0.8414827585220337,10584,0.0,0.0
1980-11-11 00:00:00-05:00,0.0,0.864857544473016,0.8414827585220337,0.8414827585220337,7938,0.0,0.0
1980-11-12 00:00:00-05:00,0.0,0.9116064310073853,0.8414828518294069,0.9116064310073853,42336,0.0,0.0
1980-11-13 00:00:00-05:00,0.0,1.005104899406433,0.9349813132043964,1.005104899406433,198009,0.0,0.0
1980-11-14 00:00:00-05:00,0.0,1.0284787715339534,0.9583552479743958,0.9583552479743958,208152,0.0,0.0
1980-11-17 00:00:00-05:00,0.0,1.006272315979004,0.9571857488484836,1.006272315979004,48720,0.0,1.05
1980-11-18 00:00:00-05:00,0.0,1.0308156486973845,0.9817289832606233,1.006272315979004,42420,0.0,0.0
1980-11-19 00:00:00-05:00,0.0,1.0308161365075588,0.9817294478416443,0.9817294478416443,67200,0.0,0.0
1980-11-20 00:00:00-05:00,0.0,0.9817294478416443,0.9571862018149744,0.9817294478416443,11760,0.0,0.0
1980-11-21 00:00:00-05:00,0.0,1.006272813475094,0.957186222076416,0.957186222076416,31920,0.0,0.0
1980-11-24 00:00:00-05:00,0.0,0.9571864900555844,0.8835573196411134,0.8835573196411133,26040,0.0,0.0
1980-11-25 00:00:00-05:00,0.0,0.9817294686226102,0.9080995323714486,0.957186222076416,38640,0.0,0.0
1980-11-26 00:00:00-05:00,0.0,0.957186405470756,0.9326430559158325,0.9326430559158325,8820,0.0,0.0
1980-11-28 00:00:00-05:00,0.0,0.9326429994044448,0.9080996513366699,0.9080996513366699,16380,0.0,0.0
1980-12-01 00:00:00-05:00,0.0,0.9326431383318096,0.8835573196411134,0.8835573196411133,19320,0.0,0.0
1980-12-02 00:00:00-05:00,0.0,0.9080996513366699,0.8835571880256164,0.9080996513366699,15960,0.0,0.0
1980-12-03 00:00:00-05:00,0.0,0.8835573196411134,0.8835573196411134,0.8835573196411133,17220,0.0,0.0
1980-12-04 00:00:00-05:00,0.0,0.8835574491984893,0.859014093875885,0.859014093875885,16800,0.0,0.0
1980-12-05 00:00:00-05:00,0.0,0.859014093875885,0.859014093875885,0.859014093875885,14700,0.0,0.0
1980-12-08 00:00:00-05:00,0.0,0.8835573196411134,0.8590139679173385,0.8835573196411133,7980,0.0,0.0
1980-12-09 00:00:00-05:00,0.0,0.8590140004771624,0.8099273443222046,0.8099273443222046,28980,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,0.8344709376228868,0.7608409523963928,0.7608409523963928,49560,0.0,0.0
1980-12-11 00:00:00-05:00,0.0,0.8099272400852383,0.7608405902476917,0.785383939743042,38220,0.0,0.0
1980-12-12 00:00:00-05:00,0.0,0.8099273443222046,0.7853840408213059,0.8099273443222046,10500,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,0.8099272400852383,0.785383939743042,0.785383939743042,11760,0.0,0.0
1980-12-16 00:00:00-05:00,0.0,0.8099272400852383,0.785383939743042,0.785383939743042,5040,0.0,0.0
1980-12-17 00:00:00-05:00,0.0,0.785383939743042,0.785383939743042,0.785383939743042,28140,0.0,0.0
1980-12-18 00:00:00-05:00,0.0,0.8099272400852383,0.785383939743042,0.785383939743042,13020,0.0,0.0
1980-12-19 00:00:00-05:00,0.0,0.8099272400852383,0.785383939743042,0.785383939743042,13020,0.0,0.0
1980-12-22 00:00:00-05:00,0.0,0.8099272400852383,0.785383939743042,0.785383939743042,97860,0.0,0.0
1980-12-23 00:00:00-05:00,0.0,0.8344706478231032,0.7853840408213059,0.8099273443222046,35700,0.0,0.0
1980-12-24 00:00:00-05:00,0.0,0.8344703912734985,0.8099270953181915,0.8344703912734985,12600,0.0,0.0
1980-12-26 00:00:00-05:00,0.0,0.8344703912734985,0.8344703912734985,0.8344703912734985,420,0.0,0.0
1980-12-29 00:00:00-05:00,0.0,0.8344706478231032,0.7853840408213059,0.8099273443222046,18480,0.0,0.0
1980-12-30 00:00:00-05:00,0.0,0.8344705404274345,0.785383939743042,0.785383939743042,27720,0.0,0.0
1980-12-31 00:00:00-05:00,0.0,0.8344706478231032,0.7853840408213059,0.8099273443222046,13860,0.0,0.0
1981-01-02 00:00:00-05:00,0.0,0.785383939743042,0.7608405902476917,0.785383939743042,13860,0.0,0.0
1981-01-05 00:00:00-05:00,0.0,0.8099272400852383,0.7608405902476917,0.785383939743042,51660,0.0,0.0
1981-01-06 00:00:00-05:00,0.0,0.785383939743042,0.7608405902476917,0.785383939743042,12180,0.0,0.0
1981-01-07 00:00:00-05:00,0.0,0.785383939743042,0.7608405902476917,0.785383939743042,109620,0.0,0.0
1981-01-08 00:00:00-05:00,0.0,0.785383939743042,0.7608405902476917,0.785383939743042,14700,0.0,0.0
1981-01-09 00:00:00-05:00,0.0,0.785383939743042,0.7608405902476917,0.785383939743042,16800,0.0,0.0
1981-01-12 00:00:00-05:00,0.0,0.8099272400852383,0.785383939743042,0.785383939743042,16800,0.0,0.0
1981-01-13 00:00:00-05:00,0.0,0.8099273443222046,0.7853840408213059,0.8099273443222046,50820,0.0,0.0
1981-01-14 00:00:00-05:00,0.0,0.8099272400852383,0.785383939743042,0.785383939743042,9660,0.0,0.0
1981-01-15 00:00:00-05:00,0.0,0.8099272400852383,0.7608405902476917,0.785383939743042,14700,0.0,0.0
1981-01-16 00:00:00-05:00,0.0,0.785383939743042,0.7608405902476917,0.785383939743042,10500,0.0,0.0
1981-01-19 00:00:00-05:00,0.0,0.8099272400852383,0.785383939743042,0.785383939743042,17220,0.0,0.0
1981-01-20 00:00:00-05:00,0.0,0.8099272400852383,0.785383939743042,0.785383939743042,18900,0.0,0.0
1981-01-21 00:00:00-05:00,0.0,0.8099272400852383,0.7608405902476917,0.785383939743042,11340,0.0,0.0
1981-01-22 00:00:00-05:00,0.0,0.7853843135740092,0.7608409523963928,0.7608409523963928,5880,0.0,0.0
1981-01-23 00:00:00-05:00,0.0,0.785383939743042,0.7608405902476917,0.785383939743042,21420,0.0,0.0
1981-01-26 00:00:00-05:00,0.0,0.785383939743042,0.7608405902476917,0.785383939743042,18480,0.0,0.0
1981-01-27 00:00:00-05:00,0.0,0.859014093875885,0.7608407708917988,0.859014093875885,42840,0.0,0.0
1981-01-28 00:00:00-05:00,0.0,1.0553596414370172,0.9080996513366699,0.9080996513366699,199500,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,0.957186405470756,0.9326430559158325,0.9326430559158325,28980,0.0,0.0
1981-01-30 00:00:00-05:00,0.0,0.9571863474722198,0.9080996513366699,0.9080996513366699,34860,0.0,0.0
1981-02-02 00:00:00-05:00,0.0,0.9326432750867151,0.8344707385532806,0.859014093875885,95760,0.0,0.0
1981-02-03 00:00:00-05:00,0.0,0.8590137363819508,0.8344703912734985,0.8344703912734985,8820,0.0,0.0
1981-02-04 00:00:00-05:00,0.0,0.8835573196411134,0.8099273136229475,0.8835573196411133,114660,0.0,0.0
1981-02-05 00:00:00-05:00,0.0,0.957186405470756,0.9080997063609091,0.9326430559158325,34440,0.0,0.0
1981-02-06 00:00:00-05:00,0.0,0.9326431383318096,0.8835573196411134,0.8835573196411133,9240,0.0,0.0
1981-02-09 00:00:00-05:00,0.0,0.9080997866080348,0.8835573196411134,0.8835573196411133,29400,0.0,0.0
1981-02-10 00:00:00-05:00,0.0,0.9326430559158325,0.8835572415627607,0.9326430559158325,30240,0.0,0.0
1981-02-11 00:00:00-05:00,0.0,0.9326430559158325,0.9080997063609091,0.9326430559158325,20580,0.0,0.0
1981-02-12 00:00:00-05:00,0.0,0.9326430559158325,0.9080997063609091,0.9326430559158325,10080,0.0,0.0
1981-02-13 00:00:00-05:00,0.0,0.9326429994044448,0.9080996513366699,0.9080996513366699,7140,0.0,0.0
1981-02-17 00:00:00-05:00,0.0,0.9326430559158325,0.9080997063609091,0.9326430559158325,15120,0.0,0.0
1981-02-18 00:00:00-05:00,0.0,0.9326429994044448,0.9080996513366699,0.9080996513366699,5460,0.0,0.0
1981-02-19 00:00:00-05:00,0.0,0.9326429994044448,0.9080996513366699,0.9080996513366699,11760,0.0,0.0
1981-02-20 00:00:00-05:00,0.0,0.9326429994044448,0.8835571880256164,0.9080996513366699,11340,0.0,0.0
1981-02-23 00:00:00-05:00,0.0,0.9080996513366699,0.8835571880256164,0.9080996513366699,36540,0.0,0.0
