Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-01-13 00:00:00-05:00,5.098464812318654,5.169218849793725,5.084938261376317,5.162975788116455,810000,0.0,0.0
2003-01-14 00:00:00-05:00,5.1629767198198975,5.202515952194306,5.105749222959971,5.108870506286621,554000,0.0,0.0
2003-01-15 00:00:00-05:00,5.036033132995593,5.036033132995593,4.865390657650184,4.895565032958984,1459000,0.0,0.0
2003-01-16 00:00:00-05:00,4.8903643812611115,4.8903643812611115,4.710357491463844,4.721803188323975,725000,0.0,0.0
2003-01-17 00:00:00-05:00,4.708274193329457,4.736367710910089,4.661451498644975,4.684342384338379,590500,0.0,0.0
2003-01-21 00:00:00-05:00,4.68746346349482,4.703070860680703,4.605263777295523,4.625033378601074,468000,0.0,0.0
2003-01-22 00:00:00-05:00,4.609429412895629,4.619834683985879,4.588619366865764,4.593822002410889,163500,0.0,0.0
2003-01-23 00:00:00-05:00,4.599021602865575,4.760299229125394,4.591738116369337,4.727003574371338,476000,0.0,0.0
2003-01-24 00:00:00-05:00,4.718679794800382,4.9007679738282235,4.682262357454962,4.889322280883789,685000,0.0,0.0
2003-01-27 00:00:00-05:00,4.868514937945784,4.879960637219336,4.807125226102397,4.812327861785889,209000,0.0,0.0
2003-01-28 00:00:00-05:00,4.817529832012076,4.846663793974246,4.786314518373623,4.787354946136475,364500,0.0,0.0
2003-01-29 00:00:00-05:00,4.775908263328166,4.890363220152497,4.761341286865084,4.838338375091553,401500,0.0,0.0
2003-01-30 00:00:00-05:00,4.83833754717175,4.8477018886812155,4.557401844234053,4.599021911621094,735000,0.0,0.0
2003-01-31 00:00:00-05:00,4.578214273388553,4.583416908571695,4.371154255375372,4.422138690948486,2886000,0.0,0.0
2003-02-03 00:00:00-05:00,4.416936586225764,4.463759316196109,4.386762191610767,4.406531810760498,780000,0.0,0.0
2003-02-04 00:00:00-05:00,4.390920542934917,4.390920542934917,4.32328831379345,4.370110511779785,740000,0.0,0.0
2003-02-05 00:00:00-05:00,4.364910025656132,4.370112163298156,4.302479908597641,4.343059062957764,1159000,0.0,0.0
2003-02-06 00:00:00-05:00,4.338896659841254,4.372192816184524,4.312883991183974,4.318086624145508,1077500,0.0,0.0
2003-02-07 00:00:00-05:00,4.328491225154645,4.385719193199475,4.323289088546325,4.381556987762451,744500,0.0,0.0
2003-02-10 00:00:00-05:00,4.381557588160011,4.51578265405466,4.375314527224184,4.474162578582764,278500,0.0,0.0
2003-02-11 00:00:00-05:00,4.474162335766377,4.52930895758131,4.463757069387888,4.464797496795654,222500,0.0,0.0
2003-02-12 00:00:00-05:00,4.448149665970561,4.468959702577132,4.420056141359212,4.464797496795654,355500,0.0,0.0
2003-02-13 00:00:00-05:00,4.458554673285973,4.54907880868114,4.455433390896695,4.526187419891357,265500,0.0,0.0
2003-02-14 00:00:00-05:00,4.546997897281221,4.661453363846219,4.546997897281221,4.630238056182861,958000,0.0,0.0
2003-02-18 00:00:00-05:00,4.656248855814334,4.661451487689334,4.5938187617651804,4.632317543029785,753500,0.0,0.0
2003-02-19 00:00:00-05:00,4.633359626028447,4.682263192369754,4.619833076009545,4.658331871032715,420500,0.0,0.0
2003-02-20 00:00:00-05:00,4.661453902023927,4.692669213291178,4.651048632884663,4.685385227203369,159000,0.0,0.0
2003-02-21 00:00:00-05:00,4.686425176890781,4.750936145232762,4.682262970870147,4.719720840454102,206000,0.0,0.0
2003-02-24 00:00:00-05:00,4.682260641667443,4.765500751468611,4.682260641667443,4.738447666168213,182500,0.0,0.0
2003-02-25 00:00:00-05:00,4.734288367256358,4.765503176239338,4.718680466614425,4.757179260253906,144500,0.0,0.0
2003-02-26 00:00:00-05:00,4.759260479193501,4.786313580327966,4.692668650066766,4.717640399932861,214000,0.0,0.0
2003-02-27 00:00:00-05:00,4.707234104571654,4.708274531793836,4.50537633895874,4.50537633895874,945000,0.0,0.0
2003-02-28 00:00:00-05:00,4.500174910439793,4.5574028883204765,4.460636184669147,4.47936487197876,565000,0.0,0.0
2003-03-03 00:00:00-05:00,4.480407910343718,4.532432782976368,4.47416484624369,4.487691402435303,211000,0.0,0.0
2003-03-04 00:00:00-05:00,4.484567322105945,4.499134298817486,4.455433368682861,4.455433368682861,151000,0.0,0.0
2003-03-05 00:00:00-05:00,4.456474101834813,4.47000065201631,4.390922205985877,4.396124839782715,269500,0.0,0.0
2003-03-06 00:00:00-05:00,4.396123645958257,4.452497486566257,4.396123645958257,4.420135021209717,352500,0.028,0.0
2003-03-07 00:00:00-05:00,4.421178064086686,4.461892607381255,4.406562663591159,4.4190897941589355,175500,0.0,0.0
2003-03-10 00:00:00-05:00,4.413871502658935,4.4535416723250325,4.4128276163256,4.422223091125488,163000,0.0,0.0
2003-03-11 00:00:00-05:00,4.4232697203900235,4.457720479752841,4.4023904873762,4.412830352783203,104500,0.0,0.0
2003-03-12 00:00:00-05:00,4.426397025599512,4.442056808300232,4.374199243329524,4.424309253692627,312000,0.0,0.0
2003-03-13 00:00:00-05:00,4.436838923909033,4.457718145991902,4.427443448201714,4.438926696777344,204000,0.0,0.0
2003-03-14 00:00:00-05:00,4.436839719915578,4.530796485045088,4.436839719915578,4.509917259216309,471500,0.0,0.0
2003-03-17 00:00:00-05:00,4.5099173693491945,4.8220618777820565,4.5099173693491945,4.797006607055664,607000,0.0,0.0
2003-03-18 00:00:00-05:00,4.799093936785791,4.888874642211113,4.770907011647603,4.807445526123047,478500,0.0,0.0
2003-03-19 00:00:00-05:00,4.812663778058582,4.901400566101075,4.812663778058582,4.901400566101074,149500,0.0,0.0
2003-03-20 00:00:00-05:00,4.90244605276608,4.90244605276608,4.755247116088867,4.755247116088867,571000,0.0,0.0
2003-03-21 00:00:00-05:00,4.770907242937925,4.920193465203417,4.770907242937925,4.917061805725098,632500,0.0,0.0
2003-03-24 00:00:00-05:00,4.906622134938204,5.032941863647615,4.878435207343535,5.011018753051758,1112000,0.0,0.0
2003-03-25 00:00:00-05:00,5.005797699341441,5.0684353574744065,5.005797699341441,5.055907726287842,545500,0.0,0.0
2003-03-26 00:00:00-05:00,5.052779226282041,5.106020945410754,5.052779226282041,5.063218593597412,1076000,0.0,0.0
2003-03-27 00:00:00-05:00,5.052777410125902,5.10497522354126,4.990139735347481,5.10497522354126,777500,0.0,0.0
2003-03-28 00:00:00-05:00,5.09453676703122,5.09453676703122,5.0527783097440855,5.078876972198486,306500,0.0,0.0
2003-03-31 00:00:00-05:00,5.068436052975479,5.068436052975479,4.98596305044665,5.02667760848999,435000,0.0,0.0
2003-04-01 00:00:00-05:00,5.027720789101161,5.03085244798796,4.967170903757694,5.007885456085205,232000,0.0,0.0
2003-04-02 00:00:00-05:00,4.945247934959917,5.042336332334575,4.930632530817481,5.027720928192139,536000,0.0,0.0
2003-04-03 00:00:00-05:00,5.031898710079467,5.136294845599779,5.031898710079467,5.040250301361084,633000,0.0,0.0
2003-04-04 00:00:00-05:00,5.047556883441904,5.094535258428633,5.03816140756453,5.05277681350708,321500,0.0,0.0
2003-04-07 00:00:00-04:00,5.0840954970978505,5.099755287597698,4.872171111212672,4.875303268432617,1109500,0.0,0.0
2003-04-08 00:00:00-04:00,4.864864222301813,4.882611788718632,4.8178858385396675,4.85024881362915,398000,0.0,0.0
2003-04-09 00:00:00-04:00,4.859644456707617,4.896182975890384,4.828325370408109,4.880523681640625,390000,0.0,0.0
2003-04-10 00:00:00-04:00,4.885742543257006,4.922281555967428,4.85964388849233,4.919149398803711,224500,0.0,0.0
2003-04-11 00:00:00-04:00,4.927501382659628,4.927501382659628,4.86799586758516,4.882611274719238,178500,0.0,0.0
2003-04-14 00:00:00-04:00,4.882610593869217,4.969259635852832,4.875302891321191,4.959863662719727,212500,0.0,0.0
2003-04-15 00:00:00-04:00,4.955689160017947,4.97656838566323,4.951513115768888,4.958820819854736,198500,0.0,0.0
2003-04-16 00:00:00-04:00,4.964041624234235,5.001624037889087,4.960909466046276,4.970305442810059,280000,0.0,0.0
2003-04-17 00:00:00-04:00,5.074699703260986,5.185359627304046,5.067392000605307,5.119589805603027,1067500,0.0,0.0
2003-04-21 00:00:00-04:00,5.098709248877272,5.103929177350107,5.0392037568062,5.086182117462158,243500,0.0,0.0
2003-04-22 00:00:00-04:00,5.116459243448268,5.27722923414535,5.029810181608921,5.197888374328613,1607000,0.0,0.0
2003-04-23 00:00:00-04:00,5.250084339461659,5.350304887778975,5.219809646613634,5.272007942199707,1540000,0.0,0.0
2003-04-24 00:00:00-04:00,5.272007754771262,5.38684320449829,5.272007754771262,5.386843204498291,644000,0.0,0.0
2003-04-25 00:00:00-04:00,5.386843411384411,5.50167936332163,5.386843411384411,5.475580215454102,905000,0.0,0.0
2003-04-28 00:00:00-04:00,5.49646102524171,5.866023751831178,5.49646102524171,5.78355073928833,2717500,0.0,0.0
2003-04-29 00:00:00-04:00,5.784594200457311,5.858715617198082,5.71882487125349,5.809649467468262,1455000,0.0,0.0
2003-04-30 00:00:00-04:00,5.804429367982652,5.924485271476684,5.754319333221631,5.902561664581299,885500,0.0,0.0
2003-05-01 00:00:00-04:00,5.902561092184994,5.929704128756692,5.823220252990723,5.823220252990723,1156500,0.0,0.0
2003-05-02 00:00:00-04:00,5.809648375170633,6.001737392005885,5.809648375170633,5.950582981109619,740500,0.0,0.0
2003-05-05 00:00:00-04:00,5.955806692329696,6.054983420412057,5.915092114138017,5.9297075271606445,693000,0.0,0.0
2003-05-06 00:00:00-04:00,5.929706024122603,5.929706024122603,5.849321272873754,5.898387432098389,661000,0.0,0.0
2003-05-07 00:00:00-04:00,5.877505612747568,5.9088241909598205,5.7731095223736855,5.8044281005859375,704500,0.0,0.0
2003-05-08 00:00:00-04:00,5.783549488384484,5.802340935960285,5.736571118344918,5.781461715698242,707000,0.0,0.0
2003-05-09 00:00:00-04:00,5.793990951286119,5.877507855453124,5.747012568242176,5.816957950592041,461000,0.0,0.0
2003-05-12 00:00:00-04:00,5.8096487602664455,5.976682525873423,5.7939894691907625,5.919264793395996,457500,0.0,0.0
2003-05-13 00:00:00-04:00,5.908825363957525,6.159376528393139,5.908825363957525,6.117618083953857,1083500,0.0,0.0
2003-05-14 00:00:00-04:00,6.1113548219885026,6.184431857487531,6.090475597874499,6.10613489151001,763000,0.0,0.0
2003-05-15 00:00:00-04:00,6.101956688294358,6.1458033918779025,6.075858040737246,6.119704246520996,279500,0.0,0.0
2003-05-16 00:00:00-04:00,6.114487175016696,6.2637739181518555,6.065421017674376,6.2637739181518555,498000,0.0,0.0
2003-05-19 00:00:00-04:00,6.201136901412635,6.210532380103535,6.093608599749763,6.112400054931641,547500,0.0,0.0
2003-05-20 00:00:00-04:00,6.101958377346479,6.190695197442872,6.101958377346479,6.111354351043701,461500,0.0,0.0
2003-05-21 00:00:00-04:00,6.101955892445995,6.180253318304761,6.0612418482710995,6.177121162414551,355000,0.0,0.0
2003-05-22 00:00:00-04:00,6.203221111892347,6.2846502064418965,6.190693482300141,6.232451915740967,583000,0.0,0.0
2003-05-23 00:00:00-04:00,6.237672614254306,6.287782641008158,6.234540955369626,6.282563209533691,161000,0.0,0.0
2003-05-27 00:00:00-04:00,6.227234531444916,6.227234531444916,6.180256153934944,6.214706897735596,409000,0.0,0.0
2003-05-28 00:00:00-04:00,6.214708318654722,6.331632097008344,6.214708318654722,6.310752868652344,506500,0.0,0.0
2003-05-29 00:00:00-04:00,6.310752918744605,6.328499989198037,6.250203006691558,6.288829803466797,856500,0.0,0.0
2003-05-30 00:00:00-04:00,6.288826882450776,6.451684590156586,6.284650839566075,6.418277740478516,820000,0.0,0.0
2003-06-02 00:00:00-04:00,6.425587301255765,6.553994300215681,6.425587301255765,6.477785110473633,704500,0.0,0.0
2003-06-03 00:00:00-04:00,6.456904813314919,6.52998233142563,6.456904813314919,6.5059709548950195,741000,0.0,0.0
2003-06-04 00:00:00-04:00,6.509104906691625,6.624984782626728,6.505972749071755,6.597841739654541,547000,0.0,0.0
2003-06-05 00:00:00-04:00,6.597839214696769,6.640641535988074,6.56130021064826,6.578003883361816,363000,0.0,0.0
2003-06-06 00:00:00-04:00,6.578005904945371,6.578005904945371,6.382349967956544,6.382349967956543,1028000,0.028,0.0
2003-06-09 00:00:00-04:00,6.366657181756826,6.5068594726049955,6.359333203827827,6.486979961395264,1836500,0.0,0.0
2003-06-10 00:00:00-04:00,6.492211792270335,6.5654520735771404,6.463962090644084,6.507905960083008,1206000,0.0,0.0
2003-06-11 00:00:00-04:00,6.497442349691942,6.5455715559778715,6.497442349691942,6.523599624633789,1197500,0.0,0.0
2003-06-12 00:00:00-04:00,6.539293009741261,6.748550186489596,6.517321081018955,6.710884094238281,999000,0.0,0.0
2003-06-13 00:00:00-04:00,6.710882343097792,6.779937243296374,6.710882343097792,6.750641345977783,723500,0.0,0.0
2003-06-16 00:00:00-04:00,6.769479463343474,6.889802777417322,6.769479463343474,6.8657379150390625,1098500,0.0,0.0
2003-06-17 00:00:00-04:00,6.881427543482975,7.271692122293489,6.874103568758001,7.261229515075684,2332000,0.0,0.0
2003-06-18 00:00:00-04:00,7.250768117408783,7.314591982218478,7.172296798606202,7.282156944274902,2033500,0.0,0.0
2003-06-19 00:00:00-04:00,7.282154160129197,7.324005580677548,7.076035689419836,7.114748477935791,4392500,0.0,0.0
2003-06-20 00:00:00-04:00,7.13044465458476,7.134629498479377,6.910724385047683,6.933742523193359,2196000,0.0,0.0
2003-06-23 00:00:00-04:00,6.931651936315763,6.942115046639142,6.830161961376662,6.906540870666504,1210000,0.0,0.0
2003-06-24 00:00:00-04:00,6.906541097296322,7.208918110625952,6.906541097296322,7.163928031921387,1717500,0.0,0.0
2003-06-25 00:00:00-04:00,7.164973451475586,7.164973451475586,7.010122723515879,7.01116943359375,988000,0.0,0.0
2003-06-26 00:00:00-04:00,7.0153551362766775,7.238214606585899,7.0153551362766775,7.2350754737854,887500,0.0,0.0
2003-06-27 00:00:00-04:00,7.193222516880788,7.2821569442749015,7.1796207750568835,7.282156944274902,1059500,0.0,0.0
2003-06-30 00:00:00-04:00,7.29262041744239,7.328194591738986,7.246584131132448,7.285296440124512,1994000,0.0,0.0
2003-07-01 00:00:00-04:00,7.344934948712572,7.826227023609258,7.324009228017435,7.802162170410156,4302500,0.0,0.0
2003-07-02 00:00:00-04:00,7.802158072179964,7.810528755187987,7.654631893606426,7.810528755187988,1524500,0.0,0.0
2003-07-03 00:00:00-04:00,7.742522738085123,7.752985347082872,7.650449184581023,7.726828575134277,1028000,0.0,0.0
2003-07-07 00:00:00-04:00,7.763449494693202,7.792745402500426,7.72159805528045,7.768681049346924,640000,0.0,0.0
2003-07-08 00:00:00-04:00,7.752985381821248,7.936085779732481,7.749846748780394,7.7854204177856445,1011000,0.0,0.0
2003-07-09 00:00:00-04:00,7.779141316678623,8.03757435117576,7.779141316678623,8.006185531616211,824000,0.0,0.0
2003-07-10 00:00:00-04:00,8.004094106720004,8.108722686767578,7.93085385123249,8.108722686767578,1142000,0.0,0.0
2003-07-11 00:00:00-04:00,8.134880250910912,8.169407708521595,7.855521458110787,7.921437740325928,801000,0.0,0.0
2003-07-14 00:00:00-04:00,7.94654475658027,8.14010817397085,7.94654475658027,8.093025207519531,703000,0.0,0.0
2003-07-15 00:00:00-04:00,8.119187066394668,8.181964224259556,8.070011152104097,8.143251419067383,801000,0.0,0.0
2003-07-16 00:00:00-04:00,8.150572193965923,8.15894237861136,7.967471847941914,8.0040922164917,616000,0.0,0.0
2003-07-17 00:00:00-04:00,7.993627804486866,7.995720724487247,7.752981917100999,7.789602279663086,819500,0.0,0.0
2003-07-18 00:00:00-04:00,7.794839306803002,7.890051524187346,7.7801913501144275,7.826228141784668,420500,0.0,0.0
2003-07-21 00:00:00-04:00,7.820997753544268,7.82622930997354,7.70172116062723,7.702767372131348,631000,0.0,0.0
2003-07-22 00:00:00-04:00,7.847152582065291,8.144298009356199,7.847152582065291,8.131742477416992,2640000,0.0,0.0
2003-07-23 00:00:00-04:00,8.131738758272753,8.263570785522461,8.07837852029884,8.263570785522461,1047500,0.0,0.0
2003-07-24 00:00:00-04:00,8.274037082799506,8.297055223769473,7.930854895911601,7.94236421585083,1156500,0.0,0.0
2003-07-25 00:00:00-04:00,7.942361337689948,8.221719557035465,7.942361337689948,8.212303161621094,501500,0.0,0.0
2003-07-28 00:00:00-04:00,8.211260375227377,8.211260375227377,8.129649917907921,8.150575637817383,622000,0.0,0.0
2003-07-29 00:00:00-04:00,8.164177359975353,8.173593759292721,7.943410840873069,7.988401412963867,472500,0.0,0.0
2003-07-30 00:00:00-04:00,7.992586685140171,8.002003084961254,7.862847015527297,7.886911869049072,727000,0.0,0.0
2003-07-31 00:00:00-04:00,7.8869081164304715,7.927713327754141,7.705900192260742,7.705900192260742,1230500,0.0,0.0
2003-08-01 00:00:00-04:00,7.69544274584028,7.69544274584028,7.4045750179802345,7.517573833465576,3295500,0.0,0.0
2003-08-04 00:00:00-04:00,7.514432253017791,7.679745565766355,7.428636464717104,7.65358829498291,956500,0.0,0.0
2003-08-05 00:00:00-04:00,7.664049135715576,7.820992225298175,7.664049135715576,7.813668251037598,935000,0.0,0.0
2003-08-06 00:00:00-04:00,7.819945956851978,7.845057010650635,7.733103978221895,7.845057010650635,586000,0.0,0.0
2003-08-07 00:00:00-04:00,7.844012949492032,7.8523831367492685,7.774958031530021,7.852383136749268,646000,0.0,0.0
2003-08-08 00:00:00-04:00,7.862845746093699,7.878540408473037,7.8262258650255,7.852383136749268,159000,0.0,0.0
2003-08-11 00:00:00-04:00,7.857613889315882,7.889002213055694,7.836687674944794,7.862844944000244,305000,0.0,0.0
2003-08-12 00:00:00-04:00,7.883771851436159,7.901558936777508,7.839827991993043,7.899466514587402,387000,0.0,0.0
2003-08-13 00:00:00-04:00,7.909927979717024,8.117092713810974,7.909927979717024,8.054315567016602,842000,0.0,0.0
2003-08-14 00:00:00-04:00,8.061643453644608,8.201846265189138,8.061643453644608,8.183012962341309,440500,0.0,0.0
2003-08-15 00:00:00-04:00,8.187194930647474,8.21335220336914,8.161038156834287,8.21335220336914,178000,0.0,0.0
2003-08-18 00:00:00-04:00,8.213352736224497,8.223815845555368,8.119187246789222,8.152667999267578,659000,0.0,0.0
2003-08-19 00:00:00-04:00,8.056406906962085,8.056406906962085,7.480949555840991,7.491412162780762,5842000,0.0,0.0
2003-08-20 00:00:00-04:00,7.5855787555667815,7.778095528914511,7.5583752767716295,7.679744720458984,2692500,0.0,0.0
2003-08-21 00:00:00-04:00,7.679747910806484,7.7006736340413005,7.146141219955777,7.5228047370910645,5955500,0.0,0.0
2003-08-22 00:00:00-04:00,7.496647466050747,7.497693677377277,7.140909671783448,7.140909671783447,3098500,0.0,0.0
2003-08-25 00:00:00-04:00,7.141953002342219,7.141953002342219,6.858408912868671,6.948389530181885,2706500,0.0,0.0
2003-08-26 00:00:00-04:00,7.114749801396534,7.36376594965282,7.080222348076054,7.356441974639893,3710000,0.0,0.0
2003-08-27 00:00:00-04:00,7.376319716335143,7.635798410252358,7.365856612296381,7.622196674346924,2253500,0.0,0.0
2003-08-28 00:00:00-04:00,7.621155265561198,7.632664587473825,7.472582786521327,7.473628997802734,1464000,0.0,0.0
2003-08-29 00:00:00-04:00,7.428636691276991,7.428636691276991,7.324008103860673,7.364813327789307,991000,0.0,0.0
2003-09-02 00:00:00-04:00,7.350165653394428,7.3658598173732495,7.240305507725728,7.282156944274902,1962000,0.0,0.0
2003-09-03 00:00:00-04:00,7.2926191998715915,7.465256990890262,7.187990613578801,7.426544189453125,1387000,0.0,0.0
2003-09-04 00:00:00-04:00,7.426541947281268,7.47362492162516,7.386782946821244,7.422356605529785,825500,0.0,0.0
2003-09-05 00:00:00-04:00,7.423405762627909,7.433868871705325,7.342842017929209,7.360628604888916,572000,0.0,0.0
2003-09-08 00:00:00-04:00,7.391032654822238,7.5650625228881845,7.380548680890084,7.565062522888184,625000,0.028,0.0
2003-09-09 00:00:00-04:00,7.54619241282236,7.61957873786358,7.410952035220188,7.556676387786865,647000,0.0,0.0
2003-09-10 00:00:00-04:00,7.548290940395904,7.549339738083624,7.440308770074755,7.507404327392578,657000,0.0,0.0
2003-09-11 00:00:00-04:00,7.502156216211363,7.5692517143030305,7.490623950958253,7.490623950958252,667500,0.0,0.0
2003-09-12 00:00:00-04:00,7.516834428167835,7.544092149939027,7.391029789179191,7.50425386428833,803500,0.0,0.0
2003-09-15 00:00:00-04:00,7.49586960015235,7.50635307376927,7.391032364466287,7.474902153015137,456000,0.0,0.0
2003-09-16 00:00:00-04:00,7.480141321061394,7.512640526940326,7.464415366706909,7.495866775512695,155000,0.0,0.0
2003-09-17 00:00:00-04:00,7.516832652944004,7.711829847314922,7.4979618115814075,7.586025238037109,1052500,0.0,0.0
2003-09-18 00:00:00-04:00,7.5744963147211575,7.747477853749765,7.5744963147211575,7.731752395629883,590500,0.0,0.0
2003-09-19 00:00:00-04:00,7.752718798851907,7.773686240164359,7.6866710837709045,7.689816474914551,302500,0.0,0.0
2003-09-22 00:00:00-04:00,7.690866105266809,7.690866105266809,7.566109732844735,7.598609447479248,621000,0.0,0.0
2003-09-23 00:00:00-04:00,7.5986091890154555,7.5986091890154555,7.278855039565935,7.364821910858154,1534000,0.0,0.0
2003-09-24 00:00:00-04:00,7.3543391086595165,7.380548543097186,7.181357541235627,7.305065631866455,1619000,0.0,0.0
2003-09-25 00:00:00-04:00,7.385788836390021,7.385788836390021,7.171920720260543,7.179259300231934,1595000,0.0,0.0
2003-09-26 00:00:00-04:00,7.1792603776881005,7.223291864124651,6.958053648388748,6.969585418701172,1312500,0.0,0.0
2003-09-29 00:00:00-04:00,6.992652561528557,6.992652561528557,6.937088784197542,6.968539714813232,1196000,0.0,0.0
2003-09-30 00:00:00-04:00,6.9297444233149,7.231675405072764,6.876277285957621,7.213853359222412,2236000,0.0,0.0
2003-10-01 00:00:00-04:00,7.213854927152571,7.304014972536062,7.183452312974491,7.239016056060791,1300500,0.0,0.0
2003-10-02 00:00:00-04:00,7.254742538914561,7.4906264061679,7.254742538914561,7.445546627044678,1047500,0.0,0.0
2003-10-03 00:00:00-04:00,7.46651049819718,7.570299370123471,7.443445971167081,7.522074222564697,741000,0.0,0.0
2003-10-06 00:00:00-04:00,7.511594203691736,7.66046341131699,7.501110731270652,7.643689155578613,1063000,0.0,0.0
2003-10-07 00:00:00-04:00,7.643688410980225,7.680381810637876,7.603850119873599,7.642640113830566,401000,0.0,0.0
2003-10-08 00:00:00-04:00,7.695058460218472,7.721267386931612,7.642639606985725,7.689816474914551,1033500,0.0,0.0
2003-10-09 00:00:00-04:00,7.70554417528535,7.728608717379226,7.595464951356843,7.6059489250183105,286500,0.0,0.0
2003-10-10 00:00:00-04:00,7.605949076467869,7.65836744610882,7.600707089532757,7.612239360809326,744500,0.0,0.0
2003-10-13 00:00:00-04:00,7.600704659375802,7.83134651184082,7.590220688857596,7.83134651184082,1226500,0.0,0.0
2003-10-14 00:00:00-04:00,7.8313439657761945,7.868037350757224,7.778925629936685,7.815618515014648,1130500,0.0,0.0
2003-10-15 00:00:00-04:00,7.705544496479438,7.799898263752119,7.6111912291101556,7.794656276702881,1691500,0.0,0.0
2003-10-16 00:00:00-04:00,7.789411428431981,7.789411428431981,7.695058195720711,7.698203086853027,850500,0.0,0.0
2003-10-17 00:00:00-04:00,7.682478177156759,7.682478177156759,7.401514053344727,7.401514053344727,1559000,0.0,0.0
2003-10-20 00:00:00-04:00,7.401516427423838,7.401516427423838,7.186599952178991,7.2253899574279785,1692500,0.0,0.0
2003-10-21 00:00:00-04:00,7.223290217625,7.359578834914943,7.223290217625,7.339659690856934,562500,0.0,0.0
2003-10-22 00:00:00-04:00,7.259986717713737,7.261035015232782,7.024102279308054,7.04716682434082,1380000,0.0,0.0
2003-10-23 00:00:00-04:00,7.0220025640001875,7.024099158106644,6.693862090888433,6.853214740753174,2634000,0.0,0.0
2003-10-24 00:00:00-04:00,7.024098664040195,7.113210406038439,6.963293440004167,7.102726936340332,1362000,0.0,0.0
2003-10-27 00:00:00-05:00,7.102724491476802,7.160384804726815,7.086999042390982,7.128933906555176,603500,0.0,0.0
2003-10-28 00:00:00-05:00,7.139417372644718,7.275705931129855,7.128933906555176,7.128933906555176,813000,0.0,0.0
2003-10-29 00:00:00-05:00,7.128938354497774,7.233775580319116,7.128938354497774,7.231678485870361,537500,0.0,0.0
2003-10-30 00:00:00-05:00,7.2337741689621415,7.244257639547219,7.059744358062744,7.059744358062744,828500,0.0,0.0
2003-10-31 00:00:00-05:00,7.066037370322388,7.1352305073859394,7.066037370322388,7.1236982345581055,641500,0.0,0.0
2003-11-03 00:00:00-05:00,7.123691923558899,7.1761102538126345,7.110063067710385,7.128933906555176,695000,0.0,0.0
