Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-04-19 00:00:00-05:00,0.0,0.39873612855936025,0.3923462045020689,0.39362412691116333,176000,0.0,0.0
1973-04-23 00:00:00-05:00,0.0,0.39745820615026584,0.39362412691116333,0.39362412691116333,545600,0.0,0.0
1973-04-24 00:00:00-05:00,0.0,0.396180252425284,0.3897903263568878,0.3897903263568878,592000,0.0,0.0
1973-04-25 00:00:00-05:00,0.0,0.38979048183701087,0.38723447918891907,0.38723447918891907,72000,0.0,0.0
1973-04-26 00:00:00-05:00,0.0,0.3897902528647137,0.38340017199516296,0.38340017199516296,1670400,0.0,0.0
1973-04-27 00:00:00-05:00,0.0,0.3885120451450348,0.3846781227024633,0.3885120451450348,371200,0.0,0.0
1973-04-30 00:00:00-04:00,0.0,0.39362452154845196,0.38851251477509546,0.3910685181617737,105600,0.0,0.0
1973-05-01 00:00:00-04:00,0.0,0.3936242019103852,0.38595619797706604,0.38595619797706604,489600,0.0,0.0
1973-05-02 00:00:00-04:00,0.0,0.39490212389049056,0.385956044848028,0.3885120451450348,300800,0.0,0.0
1973-05-03 00:00:00-04:00,0.0,0.39745808031232144,0.39106800227226285,0.3949020802974701,243200,0.0,0.0
1973-05-04 00:00:00-04:00,0.0,0.4025700160861615,0.397458016872406,0.397458016872406,363200,0.0,0.0
1973-05-07 00:00:00-04:00,0.0,0.3987365283218085,0.39106851816177374,0.3910685181617737,1014400,0.0,0.0
1973-05-08 00:00:00-04:00,0.0,0.39745808031232144,0.39362400228711425,0.3949020802974701,121600,0.0,0.0
1973-05-09 00:00:00-04:00,0.0,0.4012918228103268,0.39617982506752014,0.39617982506752014,308800,0.0,0.0
1973-05-10 00:00:00-04:00,0.0,0.4012921200348781,0.39490219612644767,0.3987361192703247,67200,0.0,0.0
1973-05-11 00:00:00-04:00,0.0,0.39745808031232144,0.3923460802826187,0.3949020802974701,91200,0.0,0.0
1973-05-14 00:00:00-04:00,0.0,0.39234624791144623,0.379566242376968,0.3846782445907593,321600,0.0,0.0
1973-05-15 00:00:00-04:00,0.0,0.38723427663558896,0.38084419535485325,0.38595619797706604,148800,0.0,0.0
1973-05-16 00:00:00-04:00,0.0,0.39617982506752014,0.39362382619611674,0.39617982506752014,203200,0.0,0.0
1973-05-17 00:00:00-04:00,0.0,0.396180216829524,0.3923462927341461,0.3923462927341461,57600,0.0,0.0
1973-05-18 00:00:00-04:00,0.0,0.3910680454420416,0.3885120451450348,0.3885120451450348,104000,0.0,0.0
1973-05-21 00:00:00-04:00,0.0,0.3885124025099545,0.38467847654082726,0.38723447918891907,148800,0.0,0.0
1973-05-22 00:00:00-04:00,0.0,0.3821223134108775,0.3757322314713128,0.3795663118362427,281600,0.0,0.0
1973-05-23 00:00:00-04:00,0.0,0.38340027198915183,0.3770103454589844,0.3770103454589844,96000,0.0,0.0
1973-05-24 00:00:00-04:00,0.0,0.38723424569765497,0.3782881638205567,0.3846782445907593,136000,0.0,0.0
1973-05-25 00:00:00-04:00,0.0,0.39362452154845196,0.3846785876981111,0.3910685181617737,225600,0.0,0.0
1973-05-29 00:00:00-04:00,0.0,0.39362412691116333,0.38979020367797046,0.39362412691116333,91200,0.0,0.0
1973-05-30 00:00:00-04:00,0.0,0.4012921293834587,0.39362412691116333,0.39362412691116333,150400,0.0,0.0
1973-05-31 00:00:00-04:00,0.0,0.3961801277352618,0.3885121252629664,0.39362412691116333,241600,0.0,0.0
1973-06-01 00:00:00-04:00,0.0,0.396180252425284,0.3897903263568878,0.3897903263568878,164800,0.0,0.0
1973-06-04 00:00:00-04:00,0.0,0.38979027794669535,0.38340019666595965,0.38595619797706604,72000,0.0,0.0
1973-06-05 00:00:00-04:00,0.0,0.39106851816177374,0.3859565113884172,0.3910685181617737,81600,0.0,0.0
1973-06-06 00:00:00-04:00,0.0,0.39618052493513023,0.39106851816177374,0.3910685181617737,420800,0.0,0.0
1973-06-07 00:00:00-04:00,0.0,0.39617982506752014,0.3923459047633103,0.39617982506752014,107200,0.0,0.0
1973-06-08 00:00:00-04:00,0.0,0.39618052493513023,0.39106851816177374,0.3910685181617737,204800,0.0,0.0
1973-06-11 00:00:00-04:00,0.0,0.3949022941330463,0.39106821403172365,0.3923462927341461,254400,0.0,0.0
1973-06-12 00:00:00-04:00,0.0,0.3961801277352618,0.39106812608706487,0.39362412691116333,344000,0.0,0.0
1973-06-13 00:00:00-04:00,0.0,0.39745829553194645,0.3923462927341461,0.3923462927341461,212800,0.0,0.0
1973-06-14 00:00:00-04:00,0.0,0.3961801277352618,0.39362412691116333,0.39362412691116333,78400,0.0,0.0
1973-06-15 00:00:00-04:00,0.0,0.3910684051580463,0.3859563998618627,0.38723447918891907,803200,0.0,0.0
1973-06-18 00:00:00-04:00,0.0,0.3885123009649699,0.3808442950248718,0.3808442950248718,65600,0.0,0.0
1973-06-19 00:00:00-04:00,0.0,0.38212233781814575,0.3770103343423576,0.38212233781814575,236800,0.0,0.0
1973-06-20 00:00:00-04:00,0.0,0.3859562989849372,0.3808442950248718,0.3808442950248718,128000,0.0,0.0
1973-06-21 00:00:00-04:00,0.0,0.38212220277150855,0.37317612184755045,0.37445420026779175,166400,0.0,0.0
1973-06-22 00:00:00-04:00,0.0,0.38595609205800135,0.3744541673174993,0.3782880902290344,696000,0.0,0.0
1973-06-25 00:00:00-04:00,0.0,0.3795662019369363,0.3693421985986472,0.37445420026779175,169600,0.0,0.0
1973-06-26 00:00:00-04:00,0.0,0.3757321226821227,0.3718981994332195,0.37445420026779175,28800,0.0,0.0
1973-06-27 00:00:00-04:00,0.0,0.378288123516695,0.37317612184755045,0.37445420026779175,91200,0.0,0.0
1973-06-28 00:00:00-04:00,0.0,0.3757321226821227,0.37317612184755045,0.37445420026779175,508800,0.0,0.0
1973-06-29 00:00:00-04:00,0.0,0.3718981833751423,0.3667861819267273,0.3667861819267273,667200,0.0,0.0
1973-07-02 00:00:00-04:00,0.0,0.36806423485115297,0.35911830714594467,0.36167430877685547,228800,0.0,0.0
1973-07-03 00:00:00-04:00,0.0,0.36423031040776627,0.35528422669659904,0.36167430877685547,340800,0.0,0.0
1973-07-05 00:00:00-04:00,0.0,0.36167430877685547,0.35911830714594467,0.36167430877685547,152000,0.0,0.0
1973-07-06 00:00:00-04:00,0.0,0.3603962108555404,0.3565622866153717,0.3565622866153717,102400,0.0,0.0
1973-07-09 00:00:00-04:00,0.0,0.357839971780777,0.35528397198234285,0.357839971780777,169600,0.0,0.0
1973-07-10 00:00:00-04:00,0.0,0.35911823408444454,0.3540062318626441,0.3552841544151306,294400,0.0,0.0
1973-07-11 00:00:00-04:00,0.0,0.36039597157921105,0.3565620498844834,0.357839971780777,160000,0.0,0.0
1973-07-12 00:00:00-04:00,0.0,0.357839971780777,0.3540060500860493,0.357839971780777,1172800,0.0,0.0
1973-07-13 00:00:00-04:00,0.0,0.3578402093601111,0.35272820636925234,0.3565622866153717,584000,0.0,0.0
1973-07-16 00:00:00-04:00,0.0,0.3565622866153717,0.3540062851199423,0.3565622866153717,102400,0.0,0.0
1973-07-17 00:00:00-04:00,0.0,0.3578402093601111,0.3540062851199423,0.3565622866153717,984000,0.0,0.0
1973-07-18 00:00:00-04:00,0.0,0.357839971780777,0.3540060500860493,0.357839971780777,110400,0.0,0.0
1973-07-19 00:00:00-04:00,0.0,0.36039597157921105,0.3540060500860493,0.357839971780777,64000,0.0,0.0
1973-07-20 00:00:00-04:00,0.0,0.36423028571014066,0.3591182827949524,0.3591182827949524,772800,0.0,0.0
1973-07-23 00:00:00-04:00,0.0,0.36550796031951904,0.35911803901615497,0.36550796031951904,252800,0.0,0.0
1973-07-24 00:00:00-04:00,0.0,0.3667861819267273,0.3616741804783123,0.3667861819267273,188800,0.0,0.0
1973-07-25 00:00:00-04:00,0.0,0.3718981833751423,0.3655081035616718,0.3667861819267273,283200,0.0,0.0
1973-07-26 00:00:00-04:00,0.0,0.3680639600420331,0.3642300384611832,0.36550796031951904,132800,0.0,0.0
1973-07-27 00:00:00-04:00,0.0,0.36423031040776627,0.35784022832750984,0.36167430877685547,323200,0.0,0.0
1973-07-30 00:00:00-04:00,0.0,0.36423010586118276,0.3540061050791969,0.36039602756500244,75200,0.0,0.0
1973-07-31 00:00:00-04:00,0.0,0.35911828811080104,0.3540062851199423,0.3565622866153717,390400,0.0,0.0
1973-08-01 00:00:00-04:00,0.0,0.3565623520046051,0.35272827105536153,0.3540063500404358,176000,0.0,0.0
1973-08-02 00:00:00-04:00,0.0,0.35272805017309933,0.34378212690353394,0.34378212690353394,356800,0.0,0.0
1973-08-03 00:00:00-04:00,0.0,0.3463381272671071,0.34378212690353394,0.34378212690353394,41600,0.0,0.0
1973-08-06 00:00:00-04:00,0.0,0.3476160751588096,0.342504074053533,0.346338152885437,176000,0.0,0.0
1973-08-07 00:00:00-04:00,0.0,0.3501721370746108,0.3463382135767541,0.34761613607406616,123200,0.0,0.0
1973-08-08 00:00:00-04:00,0.0,0.3488942145772987,0.34761613607406616,0.34761613607406616,441600,0.0,0.0
1973-08-09 00:00:00-04:00,0.0,0.3501720498095261,0.34378212690353394,0.34378212690353394,206400,0.0,0.0
1973-08-10 00:00:00-04:00,0.0,0.3463381617625802,0.34122616052627563,0.34122616052627563,243200,0.0,0.0
1973-08-13 00:00:00-04:00,0.0,0.3399479723337925,0.3348359727498257,0.3373919725418091,329600,0.0,0.0
1973-08-14 00:00:00-04:00,0.0,0.33739200463025215,0.3335580825805664,0.3335580825805664,160000,0.0,0.0
1973-08-15 00:00:00-04:00,0.0,0.33611413836479187,0.33228005967331,0.33611413836479187,62400,0.0,0.0
1973-08-16 00:00:00-04:00,0.0,0.33867013882381736,0.33483606013233547,0.33611413836479187,241600,0.0,0.0
1973-08-17 00:00:00-04:00,0.0,0.33867013882381736,0.3335581379057664,0.33611413836479187,59200,0.0,0.0
1973-08-20 00:00:00-04:00,0.0,0.34250417867101224,0.3361142533405682,0.3399481773376465,97600,0.0,0.0
1973-08-21 00:00:00-04:00,0.0,0.3412260502327075,0.3373919725418091,0.3373919725418091,153600,0.0,0.0
1973-08-22 00:00:00-04:00,0.0,0.33867016434669495,0.336114163695044,0.33867016434669495,148800,0.0,0.0
1973-08-23 00:00:00-04:00,0.0,0.3425039721257759,0.3361140506487407,0.3373919725418091,150400,0.0,0.0
1973-08-24 00:00:00-04:00,0.0,0.34378216114442794,0.33739208159609874,0.34122616052627563,81600,0.0,0.0
1973-08-27 00:00:00-04:00,0.0,0.34378216114442794,0.3386701599081234,0.34122616052627563,107200,0.0,0.0
1973-08-28 00:00:00-04:00,0.0,0.34250408732122173,0.33867016434669495,0.33867016434669495,256000,0.0,0.0
1973-08-29 00:00:00-04:00,0.0,0.3412260502327075,0.3348359727498257,0.3373919725418091,160000,0.0,0.0
1973-08-30 00:00:00-04:00,0.0,0.3476160494459529,0.334836047628087,0.34378212690353394,384000,0.0,0.0
1973-08-31 00:00:00-04:00,0.0,0.3463381272671071,0.34378212690353394,0.34378212690353394,25600,0.0,0.0
1973-09-04 00:00:00-04:00,0.0,0.3488943576812744,0.3437823535834241,0.3488943576812744,102400,0.0,0.0
1973-09-05 00:00:00-04:00,0.0,0.35528428537132095,0.3501722812652588,0.3501722812652588,595200,0.0,0.0
1973-09-06 00:00:00-04:00,0.0,0.36167428425254655,0.3501721996903987,0.3591182827949524,307200,0.0,0.0
1973-09-07 00:00:00-04:00,0.0,0.36806410428587927,0.36295210283746426,0.3667861819267273,795200,0.0,0.0
1973-09-10 00:00:00-04:00,0.0,0.36806437992256463,0.36167445132969694,0.3642304539680481,62400,0.0,0.0
1973-09-11 00:00:00-04:00,0.0,0.36423010586118276,0.35911810547018985,0.36039602756500244,100800,0.0,0.0
1973-09-12 00:00:00-04:00,0.0,0.3629519713776452,0.35528397198234285,0.357839971780777,310400,0.0,0.0
1973-09-13 00:00:00-04:00,0.0,0.3565622866153717,0.3540062851199423,0.3565622866153717,113600,0.0,0.0
1973-09-14 00:00:00-04:00,0.0,0.36167430877685547,0.35400630388412313,0.36167430877685547,70400,0.0,0.0
1973-09-17 00:00:00-04:00,0.0,0.3655082332202422,0.36039622995842063,0.36167430877685547,270400,0.0,0.0
1973-09-18 00:00:00-04:00,0.0,0.36423031040776627,0.35784022832750984,0.36167430877685547,156800,0.0,0.0
1973-09-19 00:00:00-04:00,0.0,0.3655082332202422,0.35911830714594467,0.36167430877685547,156800,0.0,0.0
1973-09-20 00:00:00-04:00,0.0,0.36806396363486704,0.36167404226912814,0.36295196413993835,244800,0.0,0.0
1973-09-21 00:00:00-04:00,0.0,0.3744540904133264,0.3629520120291875,0.3706200122833252,500800,0.0,0.0
1973-09-24 00:00:00-04:00,0.0,0.3846782505714449,0.3731761674086253,0.38340017199516296,104000,0.0,0.0
1973-09-25 00:00:00-04:00,0.0,0.3897902528647137,0.36934224369163837,0.38340017199516296,195200,0.0,0.0
1973-09-26 00:00:00-04:00,0.0,0.4012921293834587,0.3885121252629664,0.39362412691116333,491200,0.0,0.0
1973-09-27 00:00:00-04:00,0.0,0.39873621822842414,0.3846782885374457,0.3923462927341461,150400,0.0,0.0
1973-09-28 00:00:00-04:00,0.0,0.3936244078061381,0.38467847654082726,0.38723447918891907,353600,0.0,0.0
1973-10-01 00:00:00-04:00,0.0,0.38851212806442154,0.37445420143346697,0.3757321238517761,150400,0.0,0.0
1973-10-02 00:00:00-04:00,0.0,0.3872342517180793,0.37828816970189416,0.38340017199516296,208000,0.0,0.0
1973-10-03 00:00:00-04:00,0.0,0.3859562989849372,0.3808442950248718,0.3808442950248718,97600,0.0,0.0
1973-10-04 00:00:00-04:00,0.0,0.3834002970049045,0.3770103700578129,0.3808442950248718,116800,0.0,0.0
1973-10-05 00:00:00-04:00,0.0,0.38851219928817243,0.38084419535485325,0.38595619797706604,120000,0.0,0.0
1973-10-08 00:00:00-04:00,0.0,0.3834002970049045,0.3795663720378456,0.3808442950248718,278400,0.0,0.0
1973-10-09 00:00:00-04:00,0.0,0.38340009144834575,0.3757320896193788,0.3782880902290344,222400,0.0,0.0
1973-10-10 00:00:00-04:00,0.0,0.37828801253746297,0.3680640121986126,0.3706200122833252,467200,0.0,0.0
1973-10-11 00:00:00-04:00,0.0,0.3795662031185251,0.373176123009247,0.3757321238517761,486400,0.0,0.0
1973-10-12 00:00:00-04:00,0.0,0.3834002361952171,0.37828823304594755,0.3795663118362427,118400,0.0,0.0
1973-10-15 00:00:00-04:00,0.0,0.3808441255368343,0.3757321238517761,0.3757321238517761,70400,0.0,0.0
1973-10-16 00:00:00-04:00,0.0,0.3731762766838074,0.3680642728936182,0.3731762766838074,102400,0.0,0.0
1973-10-17 00:00:00-04:00,0.0,0.3731762766838074,0.3731762766838074,0.3731762766838074,857600,0.0,0.0
1973-10-18 00:00:00-04:00,0.0,0.3782881246943052,0.373176123009247,0.3757321238517761,635200,0.0,0.0
1973-10-19 00:00:00-04:00,0.0,0.3821223740178783,0.37573229106480643,0.3808442950248718,355200,0.0,0.0
1973-10-22 00:00:00-04:00,0.0,0.37956634727224536,0.3731762647361078,0.3770103454589844,169600,0.0,0.0
1973-10-23 00:00:00-04:00,0.0,0.384678375997911,0.3744543680777802,0.3808442950248718,184000,0.0,0.0
1973-10-24 00:00:00-04:00,0.0,0.38340009144834575,0.3744541673174993,0.3782880902290344,88000,0.0,0.0
1973-10-25 00:00:00-04:00,0.0,0.3834002970049045,0.37828829304483913,0.3808442950248718,236800,0.0,0.0
1973-10-26 00:00:00-04:00,0.0,0.38851219928817243,0.38084419535485325,0.38595619797706604,347200,0.0,0.0
1973-10-29 00:00:00-05:00,0.0,0.3923462927341461,0.3859562112339234,0.3923462927341461,145600,0.0,0.0
1973-10-30 00:00:00-05:00,0.0,0.3949026012448241,0.3859565113884172,0.3910685181617737,361600,0.0,0.0
1973-10-31 00:00:00-05:00,0.0,0.38979048183701087,0.38212247389273546,0.38723447918891907,131200,0.0,0.0
1973-11-01 00:00:00-05:00,0.0,0.38340027198915183,0.3770103454589844,0.3770103454589844,166400,0.0,0.0
1973-11-02 00:00:00-05:00,0.0,0.3782880902290344,0.369342166098188,0.3782880902290344,292800,0.0,0.0
1973-11-05 00:00:00-05:00,0.0,0.38084396996668407,0.357839971780777,0.357839971780777,563200,0.0,0.0
1973-11-06 00:00:00-05:00,0.0,0.36806397097451343,0.357839971780777,0.357839971780777,185600,0.0,0.0
1973-11-07 00:00:00-05:00,0.0,0.3578401555260309,0.3527281533042304,0.3552841544151306,414400,0.0,0.0
1973-11-08 00:00:00-05:00,0.0,0.35400626267412855,0.33739217600428073,0.3399481773376465,206400,0.0,0.0
1973-11-09 00:00:00-05:00,0.0,0.3425040047004075,0.3322800045600968,0.3335580825805664,417600,0.0,0.0
1973-11-12 00:00:00-05:00,0.0,0.33611413836479187,0.33100213744674095,0.33611413836479187,209600,0.0,0.0
1973-11-13 00:00:00-05:00,0.0,0.3361141210047575,0.3284461200237274,0.3284461200237274,302400,0.0,0.0
1973-11-14 00:00:00-05:00,0.0,0.3322800922393799,0.31438808727264406,0.3195000886917114,257600,0.0,0.0
1973-11-15 00:00:00-05:00,0.0,0.3297240421842928,0.3169440405492427,0.3284461200237274,428800,0.0,0.0
1973-11-16 00:00:00-05:00,0.0,0.33739204462184463,0.32205604259357895,0.3297240436077118,710400,0.0,0.0
1973-11-19 00:00:00-05:00,0.0,0.3297243004753476,0.32077837032591644,0.32205629348754883,422400,0.0,0.0
1973-11-20 00:00:00-05:00,0.0,0.3246122350723789,0.318222308447956,0.3207783102989197,164800,0.0,0.0
1973-11-21 00:00:00-05:00,0.0,0.32589019772708777,0.31183211455955917,0.31822219491004944,339200,0.0,0.0
1973-11-23 00:00:00-05:00,0.0,0.32077819584906225,0.3169441164375847,0.31822219491004944,142400,0.0,0.0
1973-11-26 00:00:00-05:00,0.0,0.3207780492608152,0.31311004994787756,0.3156660497188568,251200,0.0,0.0
1973-11-27 00:00:00-05:00,0.0,0.3143881250562862,0.3079982005174525,0.31311020255088806,230400,0.0,0.0
1973-11-28 00:00:00-05:00,0.0,0.3169440997057948,0.2926621700699986,0.29649609327316284,678400,0.0,0.0
1973-11-29 00:00:00-05:00,0.0,0.29905218344502743,0.28882817717340253,0.29521825909614563,561600,0.0,0.0
1973-11-30 00:00:00-05:00,0.0,0.2939402461051941,0.27860423326492306,0.28116023540496826,331200,0.0,0.0
1973-12-03 00:00:00-05:00,0.0,0.27860416829586027,0.24537614822387693,0.2556001543998718,652800,0.0,0.0
1973-12-04 00:00:00-05:00,0.0,0.2671021323141794,0.25560005197247254,0.26326805353164673,1105600,0.0,0.0
1973-12-05 00:00:00-05:00,0.0,0.26326818324243856,0.25560017790528017,0.2568782567977905,379200,0.0,0.0
1973-12-06 00:00:00-05:00,0.0,0.2619900795940555,0.254322079547486,0.2581560015678406,985600,0.0,0.0
1973-12-07 00:00:00-05:00,0.0,0.2722142101004997,0.25176620017768037,0.27093613147735596,475200,0.0,0.0
1973-12-10 00:00:00-05:00,0.0,0.288828133540681,0.26582412290469754,0.2875502109527588,302400,0.0,0.0
1973-12-11 00:00:00-05:00,0.0,0.2952181177642706,0.2709360364909179,0.2722141146659851,361600,0.0,0.0
1973-12-12 00:00:00-05:00,0.0,0.2760480016765028,0.2568780795630092,0.2581560015678406,307200,0.0,0.0
1973-12-13 00:00:00-05:00,0.0,0.259434173084776,0.251766170274476,0.2543221712112427,321600,0.0,0.0
1973-12-14 00:00:00-05:00,0.0,0.25815615594387054,0.24793214976787564,0.2556001543998718,235200,0.0,0.0
1973-12-17 00:00:00-05:00,0.0,0.25304400198852894,0.2428200019081843,0.24793200194835663,827200,0.0,0.0
1973-12-18 00:00:00-05:00,0.0,0.2594342347188467,0.25176623008685056,0.2556001543998718,390400,0.0,0.0
1973-12-19 00:00:00-05:00,0.0,0.26838000162993325,0.2556000015523174,0.2581560015678406,256000,0.0,0.0
1973-12-20 00:00:00-05:00,0.0,0.2645462809198234,0.25687827503817606,0.2619902789592743,532800,0.0,0.0
1973-12-21 00:00:00-05:00,0.0,0.2658242038971085,0.2594342769987252,0.2619902789592743,262400,0.0,0.0
1973-12-24 00:00:00-05:00,0.0,0.2683800545710962,0.25687813023528044,0.26326805353164673,364800,0.0,0.0
1973-12-26 00:00:00-05:00,0.0,0.26838000162993325,0.2581560015678406,0.2581560015678406,217600,0.0,0.0
1973-12-27 00:00:00-05:00,0.0,0.26071200204878736,0.24537600192827047,0.24793200194835663,323200,0.0,0.0
1973-12-28 00:00:00-05:00,0.0,0.2594341165668368,0.250488037234106,0.2517661154270172,577600,0.0,0.0
1973-12-31 00:00:00-05:00,0.0,0.25560003799398573,0.2466541146671375,0.2517661154270172,704000,0.0,0.0
1974-01-02 00:00:00-05:00,0.0,0.2530439496040344,0.2492100283705238,0.2530439496040344,275200,0.0,0.0
1974-01-03 00:00:00-05:00,0.0,0.2734921327177084,0.2607121265159463,0.27093613147735596,457600,0.0,0.0
1974-01-04 00:00:00-05:00,0.0,0.2939400374889374,0.2709360345550205,0.2939400374889374,206400,0.0,0.0
1974-01-07 00:00:00-04:00,0.0,0.29905213929910573,0.28627213334615254,0.28882813453674316,486400,0.0,0.0
1974-01-08 00:00:00-04:00,0.0,0.29010611857650637,0.2734920382499695,0.2734920382499695,595200,0.0,0.0
1974-01-09 00:00:00-04:00,0.0,0.27093619039311256,0.2658241868007897,0.26965826749801636,128000,0.0,0.0
1974-01-10 00:00:00-04:00,0.0,0.26838013952444634,0.2645462155342102,0.2645462155342102,112000,0.0,0.0
1974-01-11 00:00:00-04:00,0.0,0.2722141146659851,0.2645461136332233,0.2722141146659851,510400,0.0,0.0
1974-01-14 00:00:00-04:00,0.0,0.27988222760062464,0.2683801434498045,0.27732622623443604,179200,0.0,0.0
1974-01-15 00:00:00-04:00,0.0,0.27604813395806077,0.27093613147735596,0.27093613147735596,128000,0.0,0.0
1974-01-16 00:00:00-04:00,0.0,0.2722141146659851,0.268380036146664,0.2722141146659851,91200,0.0,0.0
1974-01-17 00:00:00-04:00,0.0,0.28243802175287175,0.27349194553163314,0.276047945022583,521600,0.0,0.0
1974-01-18 00:00:00-04:00,0.0,0.2786040389649222,0.26582403717754044,0.2734920382499695,731200,0.0,0.0
1974-01-21 00:00:00-04:00,0.0,0.27604803717942583,0.2709360364909179,0.2722141146659851,91200,0.0,0.0
1974-01-22 00:00:00-04:00,0.0,0.2747701108455658,0.26965811023454017,0.2747701108455658,177600,0.0,0.0
1974-01-23 00:00:00-04:00,0.0,0.2824381392457501,0.2734920593029862,0.27860406041145325,523200,0.0,0.0
1974-01-24 00:00:00-04:00,0.0,0.2824381392457501,0.2747701375830496,0.27860406041145325,193600,0.0,0.0
1974-01-25 00:00:00-04:00,0.0,0.2786039445135328,0.27349194553163314,0.276047945022583,2464000,0.0,0.0
1974-01-28 00:00:00-04:00,0.0,0.27732622623443604,0.2747702248682474,0.27732622623443604,190400,0.0,0.0
