Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-04-30 00:00:00-04:00,0.0,0.27458039882048124,0.25593594730145136,0.26949557662010193,64800,0.0,0.0
1980-05-01 00:00:00-04:00,0.0,0.28813982009887695,0.27119021810014143,0.28813982009887695,79200,0.0,0.0
1980-05-02 00:00:00-04:00,0.0,0.2983095943927765,0.28813995265612313,0.2983095943927765,76800,0.0,0.0
1980-05-05 00:00:00-04:00,0.0,0.29830958543579933,0.29491960150775637,0.2966144382953644,31200,0.0,0.0
1980-05-06 00:00:00-04:00,0.0,0.2932247513535434,0.28983476758003235,0.28983476758003235,7200,0.0,0.0
1980-05-07 00:00:00-04:00,0.0,0.2932246829147673,0.28644471695019236,0.2915295362472534,45600,0.0,0.0
1980-05-08 00:00:00-04:00,0.0,0.2966144382953644,0.2881399440044974,0.2966144382953644,74400,0.0,0.0
1980-05-09 00:00:00-04:00,0.0,0.2932246923446655,0.2881398728840803,0.2932246923446655,64800,0.0,0.0
1980-05-12 00:00:00-04:00,0.0,0.2932246923446655,0.2881398728840803,0.2932246923446655,67200,0.0,0.0
1980-05-13 00:00:00-04:00,0.0,0.2932247513535434,0.28983476758003235,0.28983476758003235,7200,0.0,0.0
1980-05-14 00:00:00-04:00,0.0,0.29491952871394383,0.2898347092533586,0.2932246923446655,16800,0.0,0.0
1980-05-15 00:00:00-04:00,0.0,0.2966144382953644,0.29491960150775637,0.2966144382953644,52800,0.0,0.0
1980-05-16 00:00:00-04:00,0.0,0.2966144382953644,0.29322476472014836,0.2966144382953644,40800,0.0,0.0
1980-05-19 00:00:00-04:00,0.0,0.28644479169591774,0.28474995493888855,0.28474995493888855,4800,0.0,0.0
1980-05-20 00:00:00-04:00,0.0,0.28474995493888855,0.28474995493888855,0.28474995493888855,12000,0.0,0.0
1980-05-21 00:00:00-04:00,0.0,0.2847499334940896,0.2830550968647003,0.2830550968647003,21600,0.0,0.0
1980-05-22 00:00:00-04:00,0.0,0.2864447236061096,0.283055050897799,0.2864447236061096,19200,0.0,0.0
1980-05-23 00:00:00-04:00,0.0,0.28474995493888855,0.28474995493888855,0.28474995493888855,4800,0.0,0.0
1980-05-27 00:00:00-04:00,0.0,0.2864447236061096,0.28474988725195427,0.2864447236061096,43200,0.0,0.0
1980-05-28 00:00:00-04:00,0.0,0.28644479169591774,0.28474995493888855,0.28474995493888855,9600,0.0,0.0
1980-05-29 00:00:00-04:00,0.0,0.2898346561576732,0.28644467368738735,0.28813982009887695,43200,0.0,0.0
1980-05-30 00:00:00-04:00,0.28813982009887695,0.28813982009887695,0.28813982009887695,0.28813982009887695,0,0.0,0.0
1980-06-02 00:00:00-04:00,0.0,0.2864447236061096,0.2864447236061096,0.2864447236061096,12000,0.0,0.0
1980-06-03 00:00:00-04:00,0.0,0.28813982009887695,0.28813982009887695,0.28813982009887695,2400,0.0,0.0
1980-06-04 00:00:00-04:00,0.0,0.2932246923446655,0.2898347092533586,0.2932246923446655,38400,0.0,0.0
1980-06-05 00:00:00-04:00,0.0,0.2932246923446655,0.2915295456226369,0.2932246923446655,9600,0.0,0.0
1980-06-06 00:00:00-04:00,0.0,0.29491952871394383,0.2932246923446655,0.2932246923446655,21600,0.0,0.0
1980-06-09 00:00:00-04:00,0.0,0.2949194312095642,0.2949194312095642,0.2949194312095642,33600,0.0,0.0
1980-06-10 00:00:00-04:00,0.2949194312095642,0.2949194312095642,0.2949194312095642,0.2949194312095642,0,0.0,0.0
1980-06-11 00:00:00-04:00,0.0,0.2932246923446655,0.2932246923446655,0.2932246923446655,31200,0.0,0.0
1980-06-12 00:00:00-04:00,0.0,0.29491951922954085,0.2915295362472534,0.2915295362472534,19200,0.0,0.0
1980-06-13 00:00:00-04:00,0.0,0.29661426701850674,0.2932245954006217,0.2949194312095642,33600,0.0,0.0
1980-06-16 00:00:00-04:00,0.0,0.2983094131800969,0.2949194312095642,0.2949194312095642,67200,0.0,0.0
1980-06-17 00:00:00-04:00,0.0,0.30847910046577454,0.3016991353878236,0.30847910046577454,79200,0.0,0.0
1980-06-18 00:00:00-04:00,0.0,0.322038471698761,0.3152588156728453,0.322038471698761,93600,0.0,0.0
1980-06-19 00:00:00-04:00,0.0,0.322038471698761,0.3203436352804719,0.322038471698761,52800,0.0,0.0
1980-06-20 00:00:00-04:00,0.0,0.32373377778443674,0.3169538080692291,0.3169538080692291,93600,0.0,0.0
1980-06-23 00:00:00-04:00,0.0,0.31525892013607276,0.3084792618636704,0.31186893582344055,110400,0.0,0.0
1980-06-24 00:00:00-04:00,0.0,0.31356391310691833,0.31356391310691833,0.31356391310691833,2400,0.0,0.0
1980-06-25 00:00:00-04:00,0.0,0.31186893582344055,0.31186893582344055,0.31186893582344055,2400,0.0,0.0
1980-06-26 00:00:00-04:00,0.31186893582344055,0.31186893582344055,0.31186893582344055,0.31186893582344055,0,0.0,0.0
1980-06-27 00:00:00-04:00,0.0,0.31186893582344055,0.31186893582344055,0.31186893582344055,14400,0.0,0.0
1980-06-30 00:00:00-04:00,0.0,0.30847918901554294,0.30508920550346375,0.30508920550346375,14400,0.0,0.0
1980-07-01 00:00:00-04:00,0.0,0.3050892429390583,0.2966144382953644,0.2966144382953644,33600,0.0,0.0
1980-07-02 00:00:00-04:00,0.0,0.3000044312312733,0.2983095943927765,0.2983095943927765,21600,0.0,0.0
1980-07-03 00:00:00-04:00,0.0,0.3000042736530304,0.29830943770475177,0.3000042736530304,7200,0.0,0.0
1980-07-07 00:00:00-04:00,0.0,0.3000044312312733,0.2966144472014435,0.2983095943927765,28800,0.0,0.0
1980-07-08 00:00:00-04:00,0.0,0.29830958543579933,0.2966144382953644,0.2966144382953644,122400,0.0,0.0
1980-07-09 00:00:00-04:00,0.0,0.30169928073883057,0.2932247858376464,0.30169928073883057,19200,0.0,0.0
1980-07-10 00:00:00-04:00,0.0,0.3016992680697701,0.2949196103629466,0.2983095943927765,45600,0.0,0.0
1980-07-11 00:00:00-04:00,0.0,0.2983095943927765,0.2949196103629466,0.2983095943927765,21600,0.0,0.0
1980-07-14 00:00:00-04:00,0.0,0.31017413772216723,0.2983096566701005,0.30678415298461914,36000,0.0,0.0
1980-07-15 00:00:00-04:00,0.0,0.31186885468354164,0.31017401814460754,0.31017401814460754,14400,0.0,0.0
1980-07-16 00:00:00-04:00,0.0,0.31186877265205026,0.30847910046577454,0.30847910046577454,31200,0.0,0.0
1980-07-17 00:00:00-04:00,0.0,0.30847918901554294,0.30508920550346375,0.30508920550346375,36000,0.0,0.0
1980-07-18 00:00:00-04:00,0.0,0.3152587551910257,0.30847910046577454,0.30847910046577454,31200,0.0,0.0
1980-07-21 00:00:00-04:00,0.0,0.31695372721036796,0.31186890639761966,0.3152588903903961,36000,0.0,0.0
1980-07-22 00:00:00-04:00,0.0,0.3186489939689636,0.31525900870395945,0.3186489939689636,50400,0.0,0.0
1980-07-23 00:00:00-04:00,0.0,0.3186489939689636,0.313564171247932,0.3186489939689636,12000,0.0,0.0
1980-07-24 00:00:00-04:00,0.0,0.31864873164188084,0.31356391310691833,0.31356391310691833,28800,0.0,0.0
1980-07-25 00:00:00-04:00,0.0,0.3152587491676746,0.31356391310691833,0.31356391310691833,4800,0.0,0.0
1980-07-28 00:00:00-04:00,0.0,0.3118689749144907,0.30678415298461914,0.30678415298461914,24000,0.0,0.0
1980-07-29 00:00:00-04:00,0.0,0.31017401814460754,0.30678403471395793,0.31017401814460754,43200,0.0,0.0
1980-07-30 00:00:00-04:00,0.0,0.3135640831561877,0.31017409884355546,0.31186893582344055,33600,0.0,0.0
1980-07-31 00:00:00-04:00,0.0,0.31186893582344055,0.31186893582344055,0.31186893582344055,33600,0.0,0.0
1980-08-01 00:00:00-04:00,0.0,0.3186489939689636,0.3118690234389553,0.3186489939689636,60000,0.0,0.0
1980-08-04 00:00:00-04:00,0.0,0.3152588903903961,0.3135640535704243,0.3152588903903961,14400,0.0,0.0
1980-08-05 00:00:00-04:00,0.0,0.31695372721036796,0.31186890639761966,0.3152588903903961,52800,0.0,0.0
1980-08-06 00:00:00-04:00,0.0,0.3152588903903961,0.3152588903903961,0.3152588903903961,7200,0.0,0.0
1980-08-07 00:00:00-04:00,0.0,0.31186893582344055,0.31186893582344055,0.31186893582344055,7200,0.0,0.0
1980-08-08 00:00:00-04:00,0.0,0.31525892013607276,0.31186893582344055,0.31186893582344055,36000,0.0,0.0
1980-08-11 00:00:00-04:00,0.0,0.31186893582344055,0.3084792618636704,0.31186893582344055,19200,0.0,0.0
1980-08-12 00:00:00-04:00,0.0,0.31186893582344055,0.30678411453092325,0.31186893582344055,36000,0.0,0.0
1980-08-13 00:00:00-04:00,0.0,0.3084793005298437,0.30678415298461914,0.30678415298461914,7200,0.0,0.0
1980-08-14 00:00:00-04:00,0.0,0.3101739365589124,0.30847910046577454,0.30847910046577454,14400,0.0,0.0
1980-08-15 00:00:00-04:00,0.0,0.31017413772216723,0.30678415298461914,0.30678415298461914,7200,0.0,0.0
1980-08-18 00:00:00-04:00,0.0,0.30508920550346375,0.30169922199138455,0.30508920550346375,67200,0.0,0.0
1980-08-19 00:00:00-04:00,0.0,0.30508926491101385,0.30169928073883057,0.30169928073883057,28800,0.0,0.0
1980-08-20 00:00:00-04:00,0.0,0.30339428782463074,0.3000043052187151,0.30339428782463074,19200,0.0,0.0
1980-08-21 00:00:00-04:00,0.0,0.3000042736530304,0.3000042736530304,0.3000042736530304,4800,0.0,0.0
1980-08-22 00:00:00-04:00,0.0,0.30678415298461914,0.3033944785999721,0.30678415298461914,12000,0.0,0.0
1980-08-25 00:00:00-04:00,0.0,0.30847910046577454,0.30847910046577454,0.30847910046577454,2400,0.0,0.0
1980-08-26 00:00:00-04:00,0.0,0.30508912395123566,0.30169914134532,0.30339428782463074,26400,0.0,0.0
1980-08-27 00:00:00-04:00,0.0,0.30000442222340734,0.2966144382953644,0.2966144382953644,38400,0.0,0.0
1980-08-28 00:00:00-04:00,0.0,0.2983095943927765,0.2983095943927765,0.2983095943927765,12000,0.0,0.0
1980-08-29 00:00:00-04:00,0.0,0.2983095943927765,0.2983095943927765,0.2983095943927765,12000,0.0,0.0
1980-09-02 00:00:00-04:00,0.0,0.30339428782463074,0.3000043052187151,0.30339428782463074,9600,0.0,0.0
1980-09-03 00:00:00-04:00,0.0,0.31017402559518814,0.30508920550346375,0.30508920550346375,60000,0.0,0.0
1980-09-04 00:00:00-04:00,0.30508920550346375,0.30508920550346375,0.30508920550346375,0.30508920550346375,0,0.0,0.0
1980-09-05 00:00:00-04:00,0.0,0.31017394268375625,0.30339428782463074,0.30339428782463074,45600,0.0,0.0
1980-09-08 00:00:00-04:00,0.0,0.3050892520996,0.2983095943927765,0.2983095943927765,24000,0.0,0.0
1980-09-09 00:00:00-04:00,0.0,0.30169910960130897,0.3000042736530304,0.3000042736530304,36000,0.0,0.0
1980-09-10 00:00:00-04:00,0.3000042736530304,0.3000042736530304,0.3000042736530304,0.3000042736530304,0,0.0,0.0
1980-09-11 00:00:00-04:00,0.0,0.3000042736530304,0.3000042736530304,0.3000042736530304,7200,0.0,0.0
1980-09-12 00:00:00-04:00,0.0,0.30508920550346375,0.30169922199138455,0.30508920550346375,84000,0.0,0.0
1980-09-15 00:00:00-04:00,0.0,0.31017402559518814,0.30508920550346375,0.30508920550346375,57600,0.0,0.0
1980-09-16 00:00:00-04:00,0.0,0.3050890918505394,0.3000042736530304,0.3000042736530304,50400,0.0,0.0
1980-09-17 00:00:00-04:00,0.0,0.30339428782463074,0.3000043052187151,0.30339428782463074,48000,0.0,0.0
1980-09-18 00:00:00-04:00,0.0,0.30508920550346375,0.30508920550346375,0.30508920550346375,2400,0.0,0.0
1980-09-19 00:00:00-04:00,0.0,0.31186893582344055,0.30508927755103815,0.31186893582344055,62400,0.0,0.0
1980-09-22 00:00:00-04:00,0.0,0.31864887438317263,0.31186890639761966,0.3152588903903961,69600,0.0,0.0
1980-09-23 00:00:00-04:00,0.0,0.31186893582344055,0.31186893582344055,0.31186893582344055,7200,0.0,0.0
1980-09-24 00:00:00-04:00,0.0,0.31525892013607276,0.3084792618636704,0.31186893582344055,36000,0.0,0.0
1980-09-25 00:00:00-04:00,0.0,0.30847910046577454,0.30847910046577454,0.30847910046577454,7200,0.0,0.0
1980-09-26 00:00:00-04:00,0.0,0.31186893582344055,0.3084792618636704,0.31186893582344055,12000,0.0,0.0
1980-09-29 00:00:00-04:00,0.0,0.31186893582344055,0.3084792618636704,0.31186893582344055,12000,0.0,0.0
1980-09-30 00:00:00-04:00,0.0,0.3186489939689636,0.31017418598292784,0.3186489939689636,43200,0.0,0.0
1980-10-01 00:00:00-04:00,0.0,0.31864873164188084,0.31356391310691833,0.31356391310691833,21600,0.0,0.0
1980-10-02 00:00:00-04:00,0.0,0.31356391310691833,0.31356391310691833,0.31356391310691833,12000,0.0,0.0
1980-10-03 00:00:00-04:00,0.0,0.31356391310691833,0.31356391310691833,0.31356391310691833,4800,0.0,0.0
1980-10-06 00:00:00-04:00,0.0,0.3152588903903961,0.31186890639761966,0.3152588903903961,21600,0.0,0.0
1980-10-07 00:00:00-04:00,0.0,0.3135640831561877,0.31186893582344055,0.31186893582344055,7200,0.0,0.0
1980-10-08 00:00:00-04:00,0.0,0.31356400157525716,0.31017401814460754,0.31017401814460754,12000,0.0,0.0
1980-10-09 00:00:00-04:00,0.31017401814460754,0.31017401814460754,0.31017401814460754,0.31017401814460754,0,0.0,0.0
1980-10-10 00:00:00-04:00,0.31017401814460754,0.31017401814460754,0.31017401814460754,0.31017401814460754,0,0.0,0.0
1980-10-13 00:00:00-04:00,0.0,0.31525892013607276,0.31186893582344055,0.31186893582344055,19200,0.0,0.0
1980-10-14 00:00:00-04:00,0.0,0.31186893582344055,0.31186893582344055,0.31186893582344055,12000,0.0,0.0
1980-10-15 00:00:00-04:00,0.0,0.31186885468354164,0.31017401814460754,0.31017401814460754,19200,0.0,0.0
1980-10-16 00:00:00-04:00,0.31017401814460754,0.31017401814460754,0.31017401814460754,0.31017401814460754,0,0.0,0.0
1980-10-17 00:00:00-04:00,0.0,0.31186893582344055,0.31017409884355546,0.31186893582344055,7200,0.0,0.0
1980-10-20 00:00:00-04:00,0.0,0.31186893582344055,0.31017409884355546,0.31186893582344055,14400,0.0,0.0
1980-10-21 00:00:00-04:00,0.0,0.31186893582344055,0.31017409884355546,0.31186893582344055,67200,0.0,0.0
1980-10-22 00:00:00-04:00,0.0,0.3118689749144907,0.30678415298461914,0.30678415298461914,16800,0.0,0.0
1980-10-23 00:00:00-04:00,0.0,0.31017401814460754,0.3050891981750238,0.31017401814460754,67200,0.0,0.0
1980-10-24 00:00:00-04:00,0.0,0.3135640831561877,0.31017409884355546,0.31186893582344055,64800,0.0,0.0
1980-10-27 00:00:00-05:00,0.0,0.31356412245971527,0.30678415298461914,0.30678415298461914,21600,0.0,0.0
1980-10-28 00:00:00-05:00,0.0,0.30678415298461914,0.30678415298461914,0.30678415298461914,2400,0.0,0.0
1980-10-29 00:00:00-05:00,0.0,0.30678415298461914,0.30678415298461914,0.30678415298461914,9600,0.0,0.0
1980-10-30 00:00:00-05:00,0.0,0.31186893582344055,0.31017409884355546,0.31186893582344055,50400,0.0,0.0
1980-10-31 00:00:00-05:00,0.0,0.30847910046577454,0.30847910046577454,0.30847910046577454,33600,0.0,0.0
1980-11-03 00:00:00-05:00,0.0,0.31186885468354164,0.31017401814460754,0.31017401814460754,69600,0.0,0.0
1980-11-05 00:00:00-05:00,0.0,0.3220384037633933,0.31356391310691833,0.31356391310691833,48000,0.0,0.0
1980-11-06 00:00:00-05:00,0.0,0.3169538080692291,0.3135641335645373,0.3169538080692291,21600,0.0,0.0
1980-11-07 00:00:00-05:00,0.0,0.3169538080692291,0.3169538080692291,0.3169538080692291,9600,0.0,0.0
1980-11-10 00:00:00-05:00,0.0,0.3169538080692291,0.3135641335645373,0.3169538080692291,14400,0.0,0.0
1980-11-11 00:00:00-05:00,0.0,0.31356391310691833,0.31356391310691833,0.31356391310691833,40800,0.0,0.0
1980-11-12 00:00:00-05:00,0.0,0.3169538080692291,0.3135641335645373,0.3169538080692291,50400,0.0,0.0
1980-11-13 00:00:00-05:00,0.0,0.3169535852284308,0.31356391310691833,0.31356391310691833,12000,0.0,0.0
1980-11-14 00:00:00-05:00,0.0,0.32373381668999524,0.3186489939689636,0.3186489939689636,127200,0.0,0.0
1980-11-17 00:00:00-05:00,0.0,0.3186489939689636,0.3118690234389553,0.3186489939689636,57600,0.0,0.0
1980-11-18 00:00:00-05:00,0.0,0.322038471698761,0.3186487988621828,0.322038471698761,12000,0.0,0.0
1980-11-19 00:00:00-05:00,0.0,0.3237335979938507,0.32034361501892766,0.3237335979938507,28800,0.0,0.0
1980-11-20 00:00:00-05:00,0.0,0.3237335979938507,0.32034361501892766,0.3237335979938507,168000,0.0,0.0
1980-11-21 00:00:00-05:00,0.0,0.32034383142499107,0.3186489939689636,0.3186489939689636,33600,0.0,0.0
1980-11-24 00:00:00-05:00,0.0,0.3186489939689636,0.31525900870395945,0.3186489939689636,122400,0.0,0.0
1980-11-25 00:00:00-05:00,0.0,0.31864887438317263,0.3152588903903961,0.3152588903903961,14400,0.0,0.0
1980-11-26 00:00:00-05:00,0.0,0.3135640831561877,0.31186893582344055,0.31186893582344055,16800,0.0,0.0
1980-11-28 00:00:00-05:00,0.0,0.30847918901554294,0.30508920550346375,0.30508920550346375,48000,0.0,0.0
1980-12-01 00:00:00-05:00,0.0,0.30847910046577454,0.3016991353878236,0.30847910046577454,31200,0.0,0.0
1980-12-02 00:00:00-05:00,0.0,0.31017402559518814,0.30508920550346375,0.30508920550346375,16800,0.0,0.0
1980-12-03 00:00:00-05:00,0.0,0.3050890918505394,0.3000042736530304,0.3000042736530304,33600,0.0,0.0
1980-12-04 00:00:00-05:00,0.0,0.30339425590226077,0.3000042736530304,0.3000042736530304,14400,0.0,0.0
1980-12-05 00:00:00-05:00,0.0,0.30339441526110317,0.2983095943927765,0.2983095943927765,16800,0.0,0.0
1980-12-08 00:00:00-05:00,0.0,0.3050892429390583,0.29491960150775637,0.2966144382953644,86400,0.0,0.0
1980-12-09 00:00:00-05:00,0.0,0.29830958543579933,0.2966144382953644,0.2966144382953644,127200,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,0.2949194312095642,0.29152944923903146,0.2949194312095642,12000,0.0,0.0
1980-12-11 00:00:00-05:00,0.0,0.29152961231982644,0.28474995493888855,0.28474995493888855,16800,0.0,0.0
1980-12-12 00:00:00-05:00,0.0,0.28474984969167955,0.27797019481658936,0.27797019481658936,14400,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,0.2898346561576732,0.28813982009887695,0.28813982009887695,45600,0.0,0.0
1980-12-16 00:00:00-05:00,0.0,0.28644468582227545,0.27797019481658936,0.27797019481658936,16800,0.0,0.0
1980-12-17 00:00:00-05:00,0.0,0.27458039882048124,0.26780073933761467,0.26949557662010193,33600,0.0,0.0
1980-12-18 00:00:00-05:00,0.0,0.2813600393917142,0.27288554319597425,0.2762752175331116,55200,0.0,0.0
1980-12-19 00:00:00-05:00,0.0,0.27627510547893325,0.2711902856826782,0.2711902856826782,21600,0.0,0.0
1980-12-22 00:00:00-05:00,0.0,0.2745802402496338,0.2694954209857517,0.2745802402496338,9600,0.0,0.0
1980-12-23 00:00:00-05:00,0.0,0.2745802689977718,0.2711902856826782,0.2711902856826782,26400,0.0,0.0
1980-12-24 00:00:00-05:00,0.0,0.2830550968647003,0.2711903094005813,0.2830550968647003,26400,0.0,0.0
1980-12-26 00:00:00-05:00,0.2830550968647003,0.2830550968647003,0.2830550968647003,0.2830550968647003,0,0.0,0.0
1980-12-29 00:00:00-05:00,0.0,0.27966511249542236,0.26949547204104335,0.27966511249542236,52800,0.0,0.0
1980-12-30 00:00:00-05:00,0.0,0.2762750765533484,0.27288540394591915,0.2745802402496338,28800,0.0,0.0
1980-12-31 00:00:00-05:00,0.0,0.2830550968647003,0.2711903094005813,0.2830550968647003,81600,0.0,0.0
1981-01-02 00:00:00-05:00,0.0,0.28474995493888855,0.27966513431497986,0.28474995493888855,14400,0.0,0.0
1981-01-05 00:00:00-05:00,0.0,0.28983476758003235,0.2881399308696832,0.28983476758003235,12000,0.0,0.0
1981-01-06 00:00:00-05:00,0.0,0.28644479169591774,0.28474995493888855,0.28474995493888855,7200,0.0,0.0
1981-01-07 00:00:00-05:00,0.0,0.28474995493888855,0.2779702975579507,0.28474995493888855,12000,0.0,0.0
1981-01-08 00:00:00-05:00,0.0,0.28644470016168355,0.2779702087317648,0.28135988116264343,21600,0.0,0.0
1981-01-09 00:00:00-05:00,0.0,0.2830550960978144,0.27966511249542236,0.27966511249542236,7200,0.0,0.0
1981-01-12 00:00:00-05:00,0.0,0.2830550960978144,0.27966511249542236,0.27966511249542236,45600,0.0,0.0
1981-01-13 00:00:00-05:00,0.0,0.2830550968647003,0.2830550968647003,0.2830550968647003,4800,0.0,0.0
1981-01-14 00:00:00-05:00,0.0,0.27966511249542236,0.27966511249542236,0.27966511249542236,14400,0.0,0.0
1981-01-15 00:00:00-05:00,0.0,0.2830550968647003,0.2830550968647003,0.2830550968647003,12000,0.0,0.0
1981-01-16 00:00:00-05:00,0.0,0.2830550277308049,0.28135988116264343,0.28135988116264343,64800,0.0,0.0
1981-01-19 00:00:00-05:00,0.0,0.28474995493888855,0.28474995493888855,0.28474995493888855,24000,0.0,0.0
1981-01-20 00:00:00-05:00,0.0,0.28644477012347896,0.2830550968647003,0.2830550968647003,24000,0.0,0.0
1981-01-21 00:00:00-05:00,0.0,0.2830550277308049,0.28135988116264343,0.28135988116264343,50400,0.0,0.0
1981-01-22 00:00:00-05:00,0.28135988116264343,0.28135988116264343,0.28135988116264343,0.28135988116264343,0,0.0,0.0
1981-01-23 00:00:00-05:00,0.0,0.2830550277308049,0.28135988116264343,0.28135988116264343,7200,0.0,0.0
1981-01-26 00:00:00-05:00,0.0,0.28135988116264343,0.2796650449472041,0.28135988116264343,19200,0.0,0.0
1981-01-27 00:00:00-05:00,0.0,0.28135988116264343,0.2796650449472041,0.28135988116264343,21600,0.0,0.0
1981-01-28 00:00:00-05:00,0.0,0.28135988116264343,0.28135988116264343,0.28135988116264343,4800,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,0.28135988116264343,0.28135988116264343,0.28135988116264343,9600,0.0,0.0
1981-01-30 00:00:00-05:00,0.28135988116264343,0.28135988116264343,0.28135988116264343,0.28135988116264343,0,0.0,0.0
1981-02-02 00:00:00-05:00,0.0,0.28135994912021983,0.27966511249542236,0.27966511249542236,9600,0.0,0.0
1981-02-03 00:00:00-05:00,0.0,0.2830550960978144,0.2779702758706249,0.27966511249542236,52800,0.0,0.0
1981-02-04 00:00:00-05:00,0.0,0.2830550968647003,0.28135994988251306,0.2830550968647003,12000,0.0,0.0
1981-02-05 00:00:00-05:00,0.0,0.2830550277308049,0.28135988116264343,0.28135988116264343,24000,0.0,0.0
1981-02-06 00:00:00-05:00,0.0,0.2864447236061096,0.28474988725195427,0.2864447236061096,52800,0.0,0.0
1981-02-09 00:00:00-05:00,0.0,0.28983470666716776,0.2864447236061096,0.2864447236061096,98400,0.0,0.0
1981-02-10 00:00:00-05:00,0.0,0.2864447236061096,0.28474988725195427,0.2864447236061096,48000,0.0,0.0
1981-02-11 00:00:00-05:00,0.0,0.2864447236061096,0.2864447236061096,0.2864447236061096,12000,0.0,0.0
1981-02-12 00:00:00-05:00,0.2864447236061096,0.2864447236061096,0.2864447236061096,0.2864447236061096,0,0.0,0.0
1981-02-13 00:00:00-05:00,0.0,0.28135988116264343,0.28135988116264343,0.28135988116264343,4800,0.0,0.0
1981-02-17 00:00:00-05:00,0.0,0.28135988116264343,0.28135988116264343,0.28135988116264343,2400,0.0,0.0
1981-02-18 00:00:00-05:00,0.0,0.28135988116264343,0.27627506216360337,0.28135988116264343,9600,0.0,0.0
1981-02-19 00:00:00-05:00,0.0,0.2779702232098013,0.2745802402496338,0.2745802402496338,14400,0.0,0.0
