Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1988-02-08 00:00:00-05:00,0.0,0.6864887062402988,0.621108889579773,0.621108889579773,1350,0.0,0.0
1988-02-09 00:00:00-05:00,0.621108889579773,0.621108889579773,0.621108889579773,0.621108889579773,0,0.0,0.0
1988-02-10 00:00:00-05:00,0.621108889579773,0.621108889579773,0.621108889579773,0.621108889579773,0,0.0,0.0
1988-02-11 00:00:00-05:00,0.621108889579773,0.621108889579773,0.621108889579773,0.621108889579773,0,0.0,0.0
1988-02-12 00:00:00-05:00,0.0,0.7518684702920931,0.621108889579773,0.621108889579773,224100,0.0,0.0
1988-02-16 00:00:00-05:00,0.0,0.7518684702920931,0.621108889579773,0.621108889579773,675,0.0,0.0
1988-02-17 00:00:00-05:00,0.621108889579773,0.621108889579773,0.621108889579773,0.621108889579773,0,0.0,0.0
1988-02-18 00:00:00-05:00,0.0,0.7518684702920931,0.621108889579773,0.621108889579773,2700,0.0,0.0
1988-02-19 00:00:00-05:00,0.621108889579773,0.621108889579773,0.621108889579773,0.621108889579773,0,0.0,0.0
1988-02-22 00:00:00-05:00,0.621108889579773,0.621108889579773,0.621108889579773,0.621108889579773,0,0.0,0.0
1988-02-23 00:00:00-05:00,0.0,0.7518684702920931,0.621108889579773,0.621108889579773,675,0.0,0.0
1988-02-24 00:00:00-05:00,0.621108889579773,0.621108889579773,0.621108889579773,0.621108889579773,0,0.0,0.0
1988-02-25 00:00:00-05:00,0.0,0.7518684702920931,0.621108889579773,0.621108889579773,35100,0.0,0.0
1988-02-26 00:00:00-05:00,0.621108889579773,0.621108889579773,0.621108889579773,0.621108889579773,0,0.0,0.0
1988-02-29 00:00:00-05:00,0.0,0.7518684702920931,0.621108889579773,0.621108889579773,1350,0.0,0.0
1988-03-01 00:00:00-05:00,0.621108889579773,0.621108889579773,0.621108889579773,0.621108889579773,0,0.0,0.0
1988-03-02 00:00:00-05:00,0.0,0.621108889579773,0.621108889579773,0.621108889579773,675,0.0,0.0
1988-03-03 00:00:00-05:00,0.0,0.7518683671951294,0.6211088044126949,0.7518683671951294,12150,0.0,0.0
1988-03-04 00:00:00-05:00,0.7518683671951294,0.7518683671951294,0.7518683671951294,0.7518683671951294,0,0.0,0.0
1988-03-07 00:00:00-05:00,0.7518683671951294,0.7518683671951294,0.7518683671951294,0.7518683671951294,0,0.0,0.0
1988-03-08 00:00:00-05:00,0.0,0.6864887062402988,0.621108889579773,0.621108889579773,141750,0.0,0.0
1988-03-09 00:00:00-05:00,0.0,0.7355232238769531,0.6211089981921719,0.7355232238769531,342225,0.0,0.0
1988-03-10 00:00:00-05:00,0.7355232238769531,0.7355232238769531,0.7355232238769531,0.7355232238769531,0,0.0,0.0
1988-03-11 00:00:00-05:00,0.0,0.8335926932597284,0.7191784977912903,0.7191784977912903,21600,0.0,0.0
1988-03-14 00:00:00-05:00,0.7191784977912903,0.7191784977912903,0.7191784977912903,0.7191784977912903,0,0.0,0.0
1988-03-15 00:00:00-05:00,0.0,0.8172482140315579,0.7191784977912903,0.7191784977912903,2025,0.0,0.0
1988-03-16 00:00:00-05:00,0.0,0.7845582962036133,0.7845582962036133,0.7845582962036133,1350,0.0,0.0
1988-03-17 00:00:00-05:00,0.7845582962036133,0.7845582962036133,0.7845582962036133,0.7845582962036133,0,0.0,0.0
1988-03-18 00:00:00-05:00,0.0,0.7191784977912903,0.6537987395731719,0.7191784977912903,270000,0.0,0.0
1988-03-21 00:00:00-05:00,0.7191784977912903,0.7191784977912903,0.7191784977912903,0.7191784977912903,0,0.0,0.0
1988-03-22 00:00:00-05:00,0.0,0.8172481233127817,0.6864885687828064,0.6864885687828064,6075,0.0,0.0
1988-03-23 00:00:00-05:00,0.0,0.8172479867935181,0.8172479867935181,0.8172479867935181,1350,0.0,0.0
1988-03-24 00:00:00-05:00,0.0,0.8172479867935181,0.8172479867935181,0.8172479867935181,1350,0.0,0.0
1988-03-25 00:00:00-05:00,0.0,0.8172482010997644,0.6537987292277345,0.7845582962036133,139050,0.0,0.0
1988-03-28 00:00:00-05:00,0.7845582962036133,0.7845582962036133,0.7845582962036133,0.7845582962036133,0,0.0,0.0
1988-03-29 00:00:00-05:00,0.7845582962036133,0.7845582962036133,0.7845582962036133,0.7845582962036133,0,0.0,0.0
1988-03-30 00:00:00-05:00,0.0,0.8172479867935181,0.8172479867935181,0.8172479867935181,1350,0.0,0.0
1988-03-31 00:00:00-05:00,0.0,0.8172479867935181,0.8172479867935181,0.8172479867935181,675,0.0,0.0
1988-04-04 00:00:00-04:00,0.0,0.8172481233127817,0.6864885687828064,0.6864885687828064,3375,0.0,0.0
1988-04-05 00:00:00-04:00,0.6864885687828064,0.6864885687828064,0.6864885687828064,0.6864885687828064,0,0.0,0.0
1988-04-06 00:00:00-04:00,0.0,0.8172481233127817,0.6864885687828064,0.6864885687828064,22950,0.0,0.0
1988-04-07 00:00:00-04:00,0.0,0.6864885687828064,0.6864885687828064,0.6864885687828064,13500,0.0,0.0
1988-04-08 00:00:00-04:00,0.0,0.8172479867935181,0.8172479867935181,0.8172479867935181,1350,0.0,0.0
1988-04-11 00:00:00-04:00,0.8172479867935181,0.8172479867935181,0.8172479867935181,0.8172479867935181,0,0.0,0.0
1988-04-12 00:00:00-04:00,0.8172479867935181,0.8172479867935181,0.8172479867935181,0.8172479867935181,0,0.0,0.0
1988-04-13 00:00:00-04:00,0.8172479867935181,0.8172479867935181,0.8172479867935181,0.8172479867935181,0,0.0,0.0
1988-04-14 00:00:00-04:00,0.8172479867935181,0.8172479867935181,0.8172479867935181,0.8172479867935181,0,0.0,0.0
1988-04-15 00:00:00-04:00,0.0,0.7518683671951294,0.6864886121082743,0.7518683671951294,4050,0.0,0.0
1988-04-18 00:00:00-04:00,0.0,0.6864885687828064,0.6864885687828064,0.6864885687828064,5400,0.0,0.0
1988-04-19 00:00:00-04:00,0.0,0.7518683671951294,0.7518683671951294,0.7518683671951294,1350,0.0,0.0
1988-04-20 00:00:00-04:00,0.0,0.7028335295306465,0.6537991166114807,0.6537991166114807,135000,0.0,0.0
1988-04-21 00:00:00-04:00,0.6537991166114807,0.6537991166114807,0.6537991166114807,0.6537991166114807,0,0.0,0.0
1988-04-22 00:00:00-04:00,0.6537991166114807,0.6537991166114807,0.6537991166114807,0.6537991166114807,0,0.0,0.0
1988-04-25 00:00:00-04:00,0.6537991166114807,0.6537991166114807,0.6537991166114807,0.6537991166114807,0,0.0,0.0
1988-04-26 00:00:00-04:00,0.0,0.7518683671951294,0.7518683671951294,0.7518683671951294,4050,0.0,0.0
1988-04-27 00:00:00-04:00,0.7518683671951294,0.7518683671951294,0.7518683671951294,0.7518683671951294,0,0.0,0.0
1988-04-28 00:00:00-04:00,0.0,0.7028335295306465,0.6537991166114807,0.6537991166114807,8100,0.0,0.0
1988-04-29 00:00:00-04:00,0.0,0.7518683671951294,0.7518683671951294,0.7518683671951294,675,0.0,0.0
1988-05-02 00:00:00-04:00,0.0,0.751868836798683,0.6537991166114807,0.6537991166114807,16200,0.0,0.0
1988-05-03 00:00:00-04:00,0.0,0.7518683671951294,0.6537987082604846,0.7518683671951294,4725,0.0,0.0
1988-05-04 00:00:00-04:00,0.0,0.751868836798683,0.6537991166114807,0.6537991166114807,4050,0.0,0.0
1988-05-05 00:00:00-04:00,0.0,0.6537991166114807,0.6537991166114807,0.6537991166114807,1350,0.0,0.0
1988-05-06 00:00:00-04:00,0.6537991166114807,0.6537991166114807,0.6537991166114807,0.6537991166114807,0,0.0,0.0
1988-05-09 00:00:00-04:00,0.6537991166114807,0.6537991166114807,0.6537991166114807,0.6537991166114807,0,0.0,0.0
1988-05-10 00:00:00-04:00,0.0,0.751868836798683,0.5884192680808411,0.6537991166114807,405675,0.0,0.0
1988-05-11 00:00:00-04:00,0.6537991166114807,0.6537991166114807,0.6537991166114807,0.6537991166114807,0,0.0,0.0
1988-05-12 00:00:00-04:00,0.6537991166114807,0.6537991166114807,0.6537991166114807,0.6537991166114807,0,0.0,0.0
1988-05-13 00:00:00-04:00,0.6537991166114807,0.6537991166114807,0.6537991166114807,0.6537991166114807,0,0.0,0.0
1988-05-16 00:00:00-04:00,0.0,0.6537991166114807,0.6537991166114807,0.6537991166114807,675,0.0,0.0
1988-05-17 00:00:00-04:00,0.6537991166114807,0.6537991166114807,0.6537991166114807,0.6537991166114807,0,0.0,0.0
1988-05-18 00:00:00-04:00,0.0,0.6537991166114807,0.6537991166114807,0.6537991166114807,675,0.0,0.0
1988-05-19 00:00:00-04:00,0.0,0.7518683671951294,0.7518683671951294,0.7518683671951294,4050,0.0,0.0
1988-05-20 00:00:00-04:00,0.0,0.7191784179587595,0.6537986669981323,0.6864885687828064,94500,0.0,0.0
1988-05-23 00:00:00-04:00,0.0,0.7518683671951294,0.7518683671951294,0.7518683671951294,1350,0.0,0.0
1988-05-24 00:00:00-04:00,0.0,0.7518683671951294,0.7518683671951294,0.7518683671951294,1350,0.0,0.0
1988-05-25 00:00:00-04:00,0.7518683671951294,0.7518683671951294,0.7518683671951294,0.7518683671951294,0,0.0,0.0
1988-05-26 00:00:00-04:00,0.0,0.7518683671951294,0.7191784633473397,0.7518683671951294,14850,0.0,0.0
1988-05-27 00:00:00-04:00,0.0,0.6701432466506958,0.6701432466506958,0.6701432466506958,16875,0.0,0.0
1988-05-31 00:00:00-04:00,0.6701432466506958,0.6701432466506958,0.6701432466506958,0.6701432466506958,0,0.0,0.0
1988-06-01 00:00:00-04:00,0.0,0.7028331160545349,0.6537987319822547,0.7028331160545349,4725,0.0,0.0
1988-06-02 00:00:00-04:00,0.7028331160545349,0.7028331160545349,0.7028331160545349,0.7028331160545349,0,0.0,0.0
1988-06-03 00:00:00-04:00,0.7028331160545349,0.7028331160545349,0.7028331160545349,0.7028331160545349,0,0.0,0.0
1988-06-06 00:00:00-04:00,0.0,0.7518683671951294,0.6537987082604846,0.7518683671951294,14850,0.0,0.0
1988-06-07 00:00:00-04:00,0.0,0.7191784977912903,0.6537987395731719,0.7191784977912903,34425,0.0,0.0
1988-06-08 00:00:00-04:00,0.7191784977912903,0.7191784977912903,0.7191784977912903,0.7191784977912903,0,0.0,0.0
1988-06-09 00:00:00-04:00,0.0,0.7518683671951294,0.7518683671951294,0.7518683671951294,1350,0.0,0.0
1988-06-10 00:00:00-04:00,0.7518683671951294,0.7518683671951294,0.7518683671951294,0.7518683671951294,0,0.0,0.0
1988-06-13 00:00:00-04:00,0.7518683671951294,0.7518683671951294,0.7518683671951294,0.7518683671951294,0,0.0,0.0
1988-06-14 00:00:00-04:00,0.7518683671951294,0.7518683671951294,0.7518683671951294,0.7518683671951294,0,0.0,0.0
1988-06-15 00:00:00-04:00,0.0,0.6537991166114807,0.6537991166114807,0.6537991166114807,13500,0.0,0.0
1988-06-16 00:00:00-04:00,0.0,0.7518683197434336,0.6537986669981323,0.6864885687828064,72225,0.0,0.0
1988-06-17 00:00:00-04:00,0.6864885687828064,0.6864885687828064,0.6864885687828064,0.6864885687828064,0,0.0,0.0
1988-06-20 00:00:00-04:00,0.0,0.7518683671951294,0.6537987082604846,0.7518683671951294,11475,0.0,0.0
1988-06-21 00:00:00-04:00,0.0,0.751868836798683,0.6537991166114807,0.6537991166114807,2025,0.0,0.0
1988-06-22 00:00:00-04:00,0.6537991166114807,0.6537991166114807,0.6537991166114807,0.6537991166114807,0,0.0,0.0
