Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1986-08-04 00:00:00-04:00,0.0,0.22849335639648416,0.20146771136178845,0.20638123154640198,1100800,0.0,0.0
1986-08-05 00:00:00-04:00,0.0,0.21375205689696322,0.19901024615680873,0.2014676332473755,784000,0.0,0.0
1986-08-06 00:00:00-04:00,0.0,0.2088379105398417,0.19409670030381676,0.19655346870422363,521600,0.0,0.0
1986-08-07 00:00:00-04:00,0.0,0.19655356980243716,0.17935498248625084,0.19164004921913147,1068800,0.0,0.0
1986-08-08 00:00:00-04:00,0.0,0.1916399516072916,0.1818122781228968,0.1891825646162033,483200,0.0,0.0
1986-08-11 00:00:00-04:00,0.0,0.1965534828352276,0.18918257727049986,0.19409671425819397,316800,0.0,0.0
1986-08-12 00:00:00-04:00,0.0,0.19901025141226125,0.19409671425819397,0.19409671425819397,460800,0.0,0.0
1986-08-13 00:00:00-04:00,0.0,0.20392445105475995,0.1965535432253563,0.19901031255722046,342400,0.0,0.0
1986-08-14 00:00:00-04:00,0.0,0.21129538905447426,0.20146771136178845,0.20638123154640198,131200,0.0,0.0
1986-08-15 00:00:00-04:00,0.0,0.21375207602977753,0.2063811699999351,0.21375207602977753,592000,0.0,0.0
1986-08-18 00:00:00-04:00,0.0,0.2137520305625381,0.20392435789108276,0.20392435789108276,284800,0.0,0.0
1986-08-19 00:00:00-04:00,0.0,0.20638123154640198,0.20146771136178845,0.20638123154640198,329600,0.0,0.0
1986-08-20 00:00:00-04:00,0.0,0.206381151526886,0.2014676332473755,0.2014676332473755,86400,0.0,0.0
1986-08-21 00:00:00-04:00,0.0,0.20392437373902794,0.19409670030381676,0.19655346870422363,204800,0.0,0.0
1986-08-22 00:00:00-04:00,0.0,0.19409670127519404,0.18426902779079926,0.1891825646162033,1452800,0.0,0.0
1986-08-25 00:00:00-04:00,0.0,0.1916399516072916,0.18672579620350127,0.1891825646162033,105600,0.0,0.0
1986-08-26 00:00:00-04:00,0.0,0.19655346870422363,0.18918256366941932,0.19655346870422363,310400,0.0,0.0
1986-08-27 00:00:00-04:00,0.0,0.19655356980243716,0.19164004921913147,0.19164004921913147,169600,0.0,0.0
1986-08-28 00:00:00-04:00,0.0,0.19164004921913147,0.1891826609763727,0.19164004921913147,83200,0.0,0.0
1986-08-29 00:00:00-04:00,0.0,0.19655356980243716,0.1891826609763727,0.19164004921913147,387200,0.0,0.0
1986-09-02 00:00:00-04:00,0.0,0.19164000742739623,0.18181233108043673,0.1818123310804367,553600,0.0,0.0
1986-09-03 00:00:00-04:00,0.0,0.1842690416091442,0.1744413673877716,0.1744413673877716,348800,0.0,0.0
1986-09-04 00:00:00-04:00,0.0,0.1842690431507679,0.17444136884717543,0.17935490608215332,144000,0.0,0.0
1986-09-05 00:00:00-04:00,0.0,0.1818122772129982,0.1744413534333944,0.17689812183380127,172800,0.0,0.0
1986-09-08 00:00:00-04:00,0.0,0.17689820072230172,0.16707052290439606,0.16707052290439606,211200,0.0,0.0
1986-09-09 00:00:00-04:00,0.0,0.17444143107315135,0.16707052275773002,0.16952729225158691,396800,0.0,0.0
1986-09-10 00:00:00-04:00,0.0,0.17198468047508234,0.16707052290439606,0.16707052290439606,28800,0.0,0.0
1986-09-11 00:00:00-04:00,0.0,0.1719846254257367,0.15232927608126753,0.15478603541851044,316800,0.0,0.0
1986-09-12 00:00:00-04:00,0.0,0.14987191151221932,0.14250163192232282,0.14495839178562164,1676800,0.0,0.0
1986-09-15 00:00:00-04:00,0.0,0.15478603541851044,0.14741512008351879,0.15478603541851044,496000,0.0,0.0
1986-09-16 00:00:00-04:00,0.0,0.17198464274406433,0.1547860510049925,0.17198464274406433,278400,0.0,0.0
1986-09-17 00:00:00-04:00,0.0,0.17198464274406433,0.16461371729444207,0.17198464274406433,220800,0.0,0.0
1986-09-18 00:00:00-04:00,0.0,0.17444139295629357,0.16952725520850803,0.17198464274406433,185600,0.0,0.0
1986-09-19 00:00:00-04:00,0.0,0.17689820056700825,0.16461375326387312,0.16952729225158691,316800,0.0,0.0
1986-09-22 00:00:00-04:00,0.0,0.1695272108010257,0.1572427694000383,0.16215692460536957,182400,0.0,0.0
1986-09-23 00:00:00-04:00,0.0,0.16461367417405573,0.16215692460536957,0.16215692460536957,73600,0.0,0.0
1986-09-24 00:00:00-04:00,0.0,0.15969957411289215,0.15478604573841045,0.15969957411289215,92800,0.0,0.0
1986-09-25 00:00:00-04:00,0.0,0.1572428170581186,0.14987190067768097,0.14987190067768097,166400,0.0,0.0
1986-09-26 00:00:00-04:00,0.0,0.1572428047657013,0.14987188896148318,0.1572428047657013,115200,0.0,0.0
1986-09-29 00:00:00-04:00,0.0,0.1596995634653972,0.15478603541851044,0.15478603541851044,57600,0.0,0.0
1986-09-30 00:00:00-04:00,0.0,0.1572428170581186,0.14987190067768097,0.14987190067768097,115200,0.0,0.0
1986-10-01 00:00:00-04:00,0.0,0.15969957363174103,0.15232928577842486,0.1572428047657013,809600,0.0,0.0
1986-10-02 00:00:00-04:00,0.0,0.16215692460536957,0.1596995377135233,0.16215692460536957,915200,0.0,0.0
1986-10-03 00:00:00-04:00,0.0,0.16215692460536957,0.1596995377135233,0.16215692460536957,80000,0.0,0.0
1986-10-06 00:00:00-04:00,0.0,0.16461367417405573,0.1596995377135233,0.16215692460536957,1164800,0.0,0.0
1986-10-07 00:00:00-04:00,0.0,0.16215695075350212,0.15478603541851044,0.15478603541851044,128000,0.0,0.0
1986-10-08 00:00:00-04:00,0.0,0.15969957411289215,0.15232928623737038,0.15969957411289215,195200,0.0,0.0
1986-10-09 00:00:00-04:00,0.0,0.1621569610762812,0.15478604527206308,0.1572428047657013,67200,0.0,0.0
1986-10-10 00:00:00-04:00,0.0,0.15969950610471542,0.152329221367836,0.152329221367836,144000,0.0,0.0
1986-10-13 00:00:00-04:00,0.0,0.1547859798226633,0.152329221367836,0.152329221367836,44800,0.0,0.0
1986-10-14 00:00:00-04:00,0.0,0.15232929768672904,0.1474151409919862,0.14987190067768097,131200,0.0,0.0
1986-10-15 00:00:00-04:00,0.0,0.1572428047657013,0.14987188896148318,0.1572428047657013,102400,0.0,0.0
1986-10-16 00:00:00-04:00,0.0,0.1572428047657013,0.15478604527206308,0.1572428047657013,284800,0.0,0.0
1986-10-17 00:00:00-04:00,0.0,0.15724279475575337,0.15232927608126753,0.15478603541851044,598400,0.0,0.0
1986-10-20 00:00:00-04:00,0.0,0.1547859798226633,0.152329221367836,0.152329221367836,48000,0.0,0.0
1986-10-21 00:00:00-04:00,0.0,0.14987190067768097,0.14987190067768097,0.14987190067768097,28800,0.0,0.0
1986-10-22 00:00:00-04:00,0.0,0.14987190600466815,0.1474151462316513,0.1474151462316513,115200,0.0,0.0
1986-10-23 00:00:00-04:00,0.0,0.14987190600466815,0.14495838645863443,0.1474151462316513,172800,0.0,0.0
1986-10-24 00:00:00-04:00,0.0,0.1474151516489205,0.14495839178562164,0.14495839178562164,108800,0.0,0.0
1986-10-27 00:00:00-05:00,0.0,0.14987190600466815,0.14495838645863443,0.1474151462316513,188800,0.0,0.0
1986-10-28 00:00:00-05:00,0.0,0.15478603541851044,0.14987187942076172,0.15478603541851044,48000,0.0,0.0
1986-10-29 00:00:00-05:00,0.0,0.15969957411289215,0.14987188941302493,0.15969957411289215,217600,0.0,0.0
1986-10-30 00:00:00-05:00,0.0,0.15969957363174103,0.1572428047657013,0.1572428047657013,147200,0.0,0.0
1986-10-31 00:00:00-05:00,0.0,0.16461371169347458,0.15724280523945053,0.15969957411289215,185600,0.0,0.0
1986-11-03 00:00:00-05:00,0.0,0.16461370885372162,0.15724280252685316,0.16461370885372162,1020800,0.0,0.0
1986-11-04 00:00:00-05:00,0.0,0.16461371169347458,0.15969957411289215,0.15969957411289215,281600,0.0,0.0
1986-11-05 00:00:00-05:00,0.0,0.1621569610762812,0.1572428047657013,0.1572428047657013,985600,0.0,0.0
1986-11-06 00:00:00-05:00,0.0,0.15478605737242382,0.1474151409919862,0.14987190067768097,2051200,0.0,0.0
1986-11-07 00:00:00-05:00,0.0,0.14987190600466815,0.1474151462316513,0.1474151462316513,134400,0.0,0.0
1986-11-10 00:00:00-05:00,0.0,0.15232929768672904,0.1474151409919862,0.14987190067768097,169600,0.0,0.0
1986-11-11 00:00:00-05:00,0.0,0.1547859798226633,0.14987182558997472,0.152329221367836,364800,0.0,0.0
1986-11-12 00:00:00-05:00,0.0,0.15232929768672904,0.14987190067768097,0.14987190067768097,118400,0.0,0.0
1986-11-13 00:00:00-05:00,0.0,0.15478605737242382,0.14987190067768097,0.14987190067768097,160000,0.0,0.0
1986-11-14 00:00:00-05:00,0.0,0.14987190600466815,0.1474151462316513,0.1474151462316513,256000,0.0,0.0
1986-11-17 00:00:00-05:00,0.0,0.1474151516489205,0.14495839178562164,0.14495839178562164,140800,0.0,0.0
1986-11-18 00:00:00-05:00,0.0,0.15478603541851044,0.14250160140903292,0.15478603541851044,668800,0.0,0.0
1986-11-19 00:00:00-05:00,0.0,0.2088379105398417,0.15969954336378578,0.19655346870422363,4096000,0.0,0.0
1986-11-20 00:00:00-05:00,0.0,0.21375204717423912,0.19655346870422363,0.19655346870422363,3296000,0.0,0.0
1986-11-21 00:00:00-05:00,0.0,0.19901028474909685,0.18426907098392134,0.18672583997249603,1200000,0.0,0.0
1986-11-24 00:00:00-05:00,0.0,0.18918260896107073,0.18672583997249603,0.18672583997249603,649600,0.0,0.0
1986-11-25 00:00:00-05:00,0.0,0.1891826391898939,0.18426910042762756,0.18426910042762756,233600,0.0,0.0
1986-11-26 00:00:00-05:00,0.0,0.18426910042762756,0.17198467243294552,0.18426910042762756,348800,0.0,0.0
1986-11-28 00:00:00-05:00,0.0,0.1818122772129982,0.17689812183380127,0.17689812183380127,246400,0.0,0.0
1986-12-01 00:00:00-05:00,0.0,0.17689813598470683,0.1744413673877716,0.1744413673877716,80000,0.0,0.0
1986-12-02 00:00:00-05:00,0.0,0.1842690814639312,0.17444140511697168,0.1818123310804367,198400,0.0,0.0
1986-12-03 00:00:00-05:00,0.0,0.1916399516072916,0.1818122781228968,0.1891825646162033,118400,0.0,0.0
1986-12-04 00:00:00-05:00,0.0,0.19655356980243716,0.19164004921913147,0.19164004921913147,409600,0.0,0.0
1986-12-05 00:00:00-05:00,0.0,0.1916399516072916,0.18672579620350127,0.1891825646162033,102400,0.0,0.0
1986-12-08 00:00:00-05:00,0.0,0.18918260896107073,0.18672583997249603,0.18672583997249603,304000,0.0,0.0
1986-12-09 00:00:00-05:00,0.0,0.19164004921913147,0.1867258913123153,0.19164004921913147,198400,0.0,0.0
1986-12-10 00:00:00-05:00,0.0,0.1916399516072916,0.1891825646162033,0.1891825646162033,102400,0.0,0.0
1986-12-11 00:00:00-05:00,0.0,0.18918260896107073,0.18426907098392134,0.18672583997249603,284800,0.0,0.0
1986-12-12 00:00:00-05:00,0.0,0.18672583997249603,0.1818123207401506,0.18672583997249603,169600,0.0,0.0
1986-12-15 00:00:00-05:00,0.0,0.1891826391898939,0.18426910042762756,0.18426910042762756,198400,0.0,0.0
1986-12-16 00:00:00-05:00,0.0,0.1916399516072916,0.1891825646162033,0.1891825646162033,99200,0.0,0.0
1986-12-17 00:00:00-05:00,0.0,0.1965534828352276,0.18918257727049986,0.19409671425819397,227200,0.0,0.0
1986-12-18 00:00:00-05:00,0.0,0.1916399965281767,0.18672583997249603,0.18672583997249603,131200,0.0,0.0
1986-12-19 00:00:00-05:00,0.0,0.1891825646162033,0.18426902779079926,0.1891825646162033,70400,0.0,0.0
1986-12-22 00:00:00-05:00,0.0,0.1916399516072916,0.18672579620350127,0.1891825646162033,115200,0.0,0.0
1986-12-23 00:00:00-05:00,0.0,0.19164004921913147,0.1891826609763727,0.19164004921913147,236800,0.0,0.0
1986-12-24 00:00:00-05:00,0.0,0.1916399516072916,0.1891825646162033,0.1891825646162033,118400,0.0,0.0
1986-12-26 00:00:00-05:00,0.0,0.1916399516072916,0.1891825646162033,0.1891825646162033,44800,0.0,0.0
1986-12-29 00:00:00-05:00,0.0,0.1916399516072916,0.18426902779079926,0.1891825646162033,505600,0.0,0.0
1986-12-30 00:00:00-05:00,0.0,0.19655346870422363,0.18672579526901245,0.19655346870422363,246400,0.0,0.0
1986-12-31 00:00:00-05:00,0.0,0.20638123154640198,0.1940967843890056,0.20638123154640198,617600,0.0,0.0
1987-01-02 00:00:00-05:00,0.0,0.21375213181683594,0.2088379932365143,0.21129538118839264,409600,0.0,0.0
1987-01-05 00:00:00-05:00,0.0,0.2137521397743772,0.20638123154640198,0.20638123154640198,368000,0.0,0.0
1987-01-06 00:00:00-05:00,0.0,0.21375213181683594,0.20638122386326407,0.21129538118839264,934400,0.0,0.0
1987-01-07 00:00:00-05:00,0.0,0.21129538905447426,0.2039244620816914,0.20638123154640198,534400,0.0,0.0
1987-01-08 00:00:00-05:00,0.0,0.20392437373902794,0.19163995064820938,0.19655346870422363,345600,0.0,0.0
1987-01-09 00:00:00-05:00,0.0,0.19655346870422363,0.19409670030381676,0.19655346870422363,41600,0.0,0.0
1987-01-12 00:00:00-05:00,0.0,0.20883800101111252,0.1940967843890056,0.20638123154640198,617600,0.0,0.0
1987-01-13 00:00:00-05:00,0.0,0.2088378943100419,0.2014676084264012,0.20392435789108276,288000,0.0,0.0
1987-01-14 00:00:00-05:00,0.0,0.20883800101111252,0.19901032331842672,0.20638123154640198,233600,0.0,0.0
1987-01-15 00:00:00-05:00,0.0,0.21129538905447426,0.20638123154640198,0.20638123154640198,240000,0.0,0.0
1987-01-16 00:00:00-05:00,0.0,0.2088379200390414,0.19409670913249788,0.2014676332473755,726400,0.0,0.0
1987-01-19 00:00:00-05:00,0.0,0.20883800101111252,0.19901032331842672,0.20638123154640198,163200,0.0,0.0
1987-01-20 00:00:00-05:00,0.0,0.20883800101111252,0.20146771136178845,0.20638123154640198,291200,0.0,0.0
1987-01-21 00:00:00-05:00,0.0,0.20883800101111252,0.2039244620816914,0.20638123154640198,320000,0.0,0.0
1987-01-22 00:00:00-05:00,0.0,0.20883800101111252,0.2039244620816914,0.20638123154640198,108800,0.0,0.0
1987-01-23 00:00:00-05:00,0.0,0.20638112610056233,0.2014676084264012,0.20392435789108276,204800,0.0,0.0
1987-01-26 00:00:00-05:00,0.0,0.20392438301473056,0.2014676332473755,0.2014676332473755,140800,0.0,0.0
1987-01-27 00:00:00-05:00,0.0,0.20392445105475995,0.1990103125572205,0.19901031255722046,182400,0.0,0.0
1987-01-28 00:00:00-05:00,0.0,0.20146770046770235,0.1990103125572205,0.19901031255722046,25600,0.0,0.0
1987-01-29 00:00:00-05:00,0.0,0.20146770046770235,0.1965535432253563,0.19901031255722046,48000,0.0,0.0
1987-01-30 00:00:00-05:00,0.0,0.20392435789108276,0.19901022163858653,0.20392435789108276,147200,0.0,0.0
1987-02-02 00:00:00-05:00,0.0,0.20883800101111252,0.2039244620816914,0.20638123154640198,252800,0.0,0.0
1987-02-03 00:00:00-05:00,0.0,0.20883789658546448,0.20638112834921685,0.20883789658546448,272000,0.0,0.0
1987-02-04 00:00:00-05:00,0.0,0.21620884537696838,0.20392440184805724,0.21620884537696838,576000,0.0,0.0
1987-02-05 00:00:00-05:00,0.0,0.21866561411601734,0.21375207663791942,0.21620884537696838,726400,0.0,0.0
1987-02-06 00:00:00-05:00,0.0,0.21866567056333638,0.21129538118839264,0.21129538118839264,352000,0.0,0.0
1987-02-09 00:00:00-05:00,0.0,0.21375203289150335,0.20883789658546448,0.20883789658546448,144000,0.0,0.0
1987-02-10 00:00:00-05:00,0.0,0.21375207602977753,0.2112953260425203,0.21375207602977753,156800,0.0,0.0
1987-02-11 00:00:00-05:00,0.0,0.2211230397224426,0.21375211365050298,0.22112303972244263,624000,0.0,0.0
1987-02-12 00:00:00-05:00,0.0,0.221123002048511,0.21620884597827766,0.21866561472415924,121600,0.0,0.0
1987-02-13 00:00:00-05:00,0.0,0.2235797792673111,0.21866564134365207,0.2235797792673111,387200,0.0,0.0
1987-02-17 00:00:00-05:00,0.0,0.22849322855472565,0.22357969237442363,0.22849322855472565,3424000,0.0,0.0
1987-02-18 00:00:00-05:00,0.0,0.243235091790534,0.2334074173730745,0.2407783418893814,953600,0.0,0.0
1987-02-19 00:00:00-05:00,0.0,0.24814862908244198,0.2407783418893814,0.2407783418893814,665600,0.0,0.0
1987-02-20 00:00:00-05:00,0.0,0.24814866448134126,0.2407783762368945,0.24569189548492432,809600,0.0,0.0
1987-02-23 00:00:00-05:00,0.0,0.25060605205629144,0.24569189548492432,0.24569189548492432,486400,0.0,0.0
1987-02-24 00:00:00-05:00,0.0,0.24814866448134126,0.2407783762368945,0.24569189548492432,432000,0.0,0.0
1987-02-25 00:00:00-05:00,0.0,0.25306272506713867,0.24323505224738132,0.25306272506713867,483200,0.0,0.0
1987-02-26 00:00:00-05:00,0.0,0.2555195689201355,0.2506060497179524,0.2555195689201355,307200,0.0,0.0
1987-02-27 00:00:00-05:00,0.0,0.2555194933136915,0.25306272506713867,0.25306272506713867,339200,0.0,0.0
1987-03-02 00:00:00-05:00,0.0,0.2555195709358318,0.24323512613773346,0.24323512613773346,361600,0.0,0.0
1987-03-03 00:00:00-05:00,0.0,0.24323503676264752,0.22357969237442363,0.22849322855472565,736000,0.0,0.0
1987-03-04 00:00:00-05:00,0.0,0.23340752378348312,0.2284933844175771,0.23095077276229858,281600,0.0,0.0
1987-03-05 00:00:00-05:00,0.0,0.23586429354947758,0.23095077276229858,0.23095077276229858,121600,0.0,0.0
1987-03-06 00:00:00-05:00,0.0,0.23340752378348312,0.2284933844175771,0.23095077276229858,134400,0.0,0.0
1987-03-09 00:00:00-05:00,0.0,0.23586413265868658,0.22849322855472565,0.22849322855472565,496000,0.0,0.0
1987-03-10 00:00:00-05:00,0.0,0.23586425183635396,0.22849334400801513,0.23340748250484467,291200,0.0,0.0
1987-03-11 00:00:00-05:00,0.0,0.23586425183635396,0.230950731918142,0.23340748250484467,137600,0.0,0.0
1987-03-12 00:00:00-05:00,0.0,0.25306266589935783,0.23586409252753987,0.24814853072166443,614400,0.0,0.0
1987-03-13 00:00:00-05:00,0.0,0.2604337408660112,0.2456919077399308,0.25797635316848755,1046400,0.0,0.0
1987-03-16 00:00:00-05:00,0.0,0.26289047567433954,0.2506060497179524,0.2555195689201355,934400,0.0,0.0
1987-03-17 00:00:00-05:00,0.0,0.26289042830467224,0.25060600456178933,0.26289042830467224,425600,0.0,0.0
1987-03-18 00:00:00-05:00,0.0,0.26534725281673666,0.2555195767864871,0.26043373346328735,780800,0.0,0.0
1987-03-19 00:00:00-05:00,0.0,0.2678040113076148,0.2555195667125561,0.2653472423553467,416000,0.0,0.0
1987-03-20 00:00:00-05:00,0.0,0.2751747499828167,0.2628903128883504,0.27271798253059387,1116800,0.0,0.0
1987-03-23 00:00:00-05:00,0.0,0.2776317596435547,0.27271822045249206,0.2776317596435547,473600,0.0,0.0
1987-03-24 00:00:00-05:00,0.0,0.28008901156511,0.26289041435029503,0.2751748561859131,918400,0.0,0.0
1987-03-25 00:00:00-05:00,0.0,0.27763163400018476,0.27026134729385376,0.27026134729385376,508800,0.0,0.0
1987-03-26 00:00:00-05:00,0.0,0.2751748561859131,0.27026133812989883,0.2751748561859131,425600,0.0,0.0
1987-03-27 00:00:00-05:00,0.0,0.2825457612207174,0.2727180877855062,0.2751748561859131,508800,0.0,0.0
1987-03-30 00:00:00-05:00,0.0,0.2702614171756084,0.24814867685889033,0.25797635316848755,848000,0.0,0.0
1987-03-31 00:00:00-05:00,0.0,0.26534725281673666,0.2555195767864871,0.26043373346328735,259200,0.0,0.0
1987-04-01 00:00:00-05:00,0.0,0.26534724464783305,0.25306279994664205,0.2555195689201355,313600,0.0,0.0
1987-04-02 00:00:00-05:00,0.0,0.2751747499828167,0.2579761781505526,0.27271798253059387,457600,0.0,0.0
1987-04-03 00:00:00-05:00,0.0,0.2850026338812076,0.27517495685082116,0.28254586458206177,841600,0.0,0.0
1987-04-06 00:00:00-04:00,0.0,0.29483015702247584,0.2800889678328936,0.292373389005661,915200,0.0,0.0
1987-04-07 00:00:00-04:00,0.0,0.2948302338863241,0.28008904085363256,0.28500255942344666,608000,0.0,0.0
1987-04-08 00:00:00-04:00,0.0,0.2923735340621392,0.2800891067946486,0.2899167835712433,409600,0.0,0.0
1987-04-09 00:00:00-04:00,0.0,0.31939973403750127,0.29237347811502684,0.30711469054222107,1561600,0.0,0.0
1987-04-10 00:00:00-04:00,0.0,0.3071145984994509,0.2972869265488005,0.3022010624408722,1049600,0.0,0.0
1987-04-13 00:00:00-04:00,0.0,0.30465788580572045,0.2972869805455686,0.2997443675994873,428800,0.0,0.0
1987-04-14 00:00:00-04:00,0.0,0.2972869250392906,0.292373389005661,0.292373389005661,720000,0.0,0.0
1987-04-15 00:00:00-04:00,0.0,0.3022010624408722,0.2923733904902218,0.3022010624408722,454400,0.0,0.0
1987-04-16 00:00:00-04:00,0.0,0.304657968878746,0.2948302924633026,0.2948302924633026,230400,0.0,0.0
1987-04-20 00:00:00-04:00,0.0,0.2997443675994873,0.29237344359453543,0.2997443675994873,166400,0.0,0.0
1987-04-21 00:00:00-04:00,0.0,0.2997443675994873,0.29237344359453543,0.2997443675994873,294400,0.0,0.0
1987-04-22 00:00:00-04:00,0.0,0.30465788580572045,0.29483021207005206,0.2997443675994873,416000,0.0,0.0
1987-04-23 00:00:00-04:00,0.0,0.3022011847909567,0.2972870469093323,0.2972870469093323,364800,0.0,0.0
1987-04-24 00:00:00-04:00,0.0,0.29483028044364756,0.2874593734741211,0.2874593734741211,428800,0.0,0.0
1987-04-27 00:00:00-04:00,0.0,0.28008890346540677,0.26534708034057325,0.27271798253059387,310400,0.0,0.0
1987-04-28 00:00:00-04:00,0.0,0.28254586458206177,0.27517495685082116,0.28254586458206177,166400,0.0,0.0
1987-04-29 00:00:00-04:00,0.0,0.2923735340621392,0.2800891067946486,0.2899167835712433,252800,0.0,0.0
1987-04-30 00:00:00-04:00,0.0,0.292373389005661,0.2850024851217266,0.292373389005661,342400,0.0,0.0
1987-05-01 00:00:00-04:00,0.0,0.2923735340621392,0.287459395756948,0.2899167835712433,131200,0.0,0.0
1987-05-04 00:00:00-04:00,0.0,0.33168423523456364,0.2899167783845243,0.3267700970172882,1424000,0.0,0.0
1987-05-05 00:00:00-04:00,0.0,0.3464254931227114,0.32185659849487286,0.3341410458087921,2192000,0.0,0.0
1987-05-06 00:00:00-04:00,0.0,0.3685379776415772,0.33905496342358943,0.3562529385089874,2278400,0.0,0.0
1987-05-07 00:00:00-04:00,0.0,0.3685380832182884,0.34396859774804106,0.3488827347755432,2224000,0.0,0.0
1987-05-08 00:00:00-04:00,0.0,0.35379638162126864,0.34151193499565125,0.34151193499565125,905600,0.0,0.0
1987-05-11 00:00:00-04:00,0.0,0.33659772420062284,0.3193997425495149,0.32922741770744324,979200,0.0,0.0
1987-05-12 00:00:00-04:00,0.0,0.33168418832747776,0.31939974427223206,0.31939974427223206,259200,0.0,0.0
1987-05-13 00:00:00-04:00,0.0,0.3169423280169054,0.2997443675994873,0.2997443675994873,1555200,0.0,0.0
1987-05-14 00:00:00-04:00,0.0,0.3095720708370209,0.2972870088766814,0.3095720708370209,416000,0.0,0.0
1987-05-15 00:00:00-04:00,0.0,0.3144856095314026,0.30957209054412616,0.3144856095314026,278400,0.0,0.0
1987-05-18 00:00:00-04:00,0.0,0.32185649547409745,0.307114683548916,0.3095720708370209,339200,0.0,0.0
1987-05-19 00:00:00-04:00,0.0,0.3095720413351557,0.2997443675994873,0.2997443675994873,323200,0.0,0.0
1987-05-20 00:00:00-04:00,0.0,0.30220119973332654,0.29237352331788313,0.2948302924633026,358400,0.0,0.0
1987-05-21 00:00:00-04:00,0.0,0.30220111733020383,0.29237344359453543,0.2997443675994873,396800,0.0,0.0
1987-05-22 00:00:00-04:00,0.0,0.30465788580572045,0.2997443675994873,0.2997443675994873,432000,0.0,0.0
1987-05-26 00:00:00-04:00,0.0,0.3095720708370209,0.2997443961647863,0.3095720708370209,150400,0.0,0.0
1987-05-27 00:00:00-04:00,0.0,0.30711467493460254,0.30220113765313555,0.304657906293869,137600,0.0,0.0
1987-05-28 00:00:00-04:00,0.0,0.3120288208018629,0.307114683548916,0.3095720708370209,112000,0.0,0.0
1987-05-29 00:00:00-04:00,0.0,0.334140804680911,0.30957194652764164,0.32431313395500183,630400,0.0,0.0
1987-06-01 00:00:00-04:00,0.0,0.3292274660428144,0.3169424204165143,0.3267700970172882,451200,0.0,0.0
1987-06-02 00:00:00-04:00,0.0,0.3292272692346656,0.32431313395500183,0.32431313395500183,297600,0.0,0.0
1987-06-03 00:00:00-04:00,0.0,0.32922741770744324,0.32431328021163464,0.32922741770744324,11776000,0.0,0.0
1987-06-04 00:00:00-04:00,0.0,0.33905514264358827,0.3267700970172882,0.3267700970172882,7446400,0.0,0.0
1987-06-05 00:00:00-04:00,0.0,0.3390551094350175,0.32922743379680997,0.336597740650177,2518400,0.0,0.0
1987-06-08 00:00:00-04:00,0.0,0.3390551094350175,0.3316842027479323,0.336597740650177,796800,0.0,0.0
1987-06-09 00:00:00-04:00,0.0,0.3390551094350175,0.33414097169905466,0.336597740650177,3123200,0.0,0.0
1987-06-10 00:00:00-04:00,0.0,0.3488827975510763,0.33659775268865166,0.3439686596393585,2368000,0.0,0.0
1987-06-11 00:00:00-04:00,0.0,0.3488827975510763,0.3439686596393585,0.3439686596393585,995200,0.0,0.0
