Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-11-09 00:00:00-05:00,10.409117528634477,10.409117528634477,10.02071762084961,10.02071762084961,42400,0.0,0.0
1999-11-10 00:00:00-05:00,9.94303448747568,10.020714444409084,9.826514552075574,9.981874465942383,59900,0.0,0.0
1999-11-11 00:00:00-05:00,9.981877630071121,10.098397602406582,9.981877630071121,10.02071762084961,20000,0.0,0.0
1999-11-12 00:00:00-05:00,10.098388592402141,11.496627012888592,10.098388592402141,11.185907363891602,248500,0.0,0.0
1999-11-15 00:00:00-05:00,11.302434321427093,11.302434321427093,10.875194536081052,10.991714477539062,99200,0.0,0.0
1999-11-16 00:00:00-05:00,10.991716108014508,10.991716108014508,10.797516176777501,10.836356163024902,95300,0.0,0.0
1999-11-17 00:00:00-05:00,10.991716418947492,11.341276305062431,10.719836507524763,10.87519645690918,107900,0.0,0.0
1999-11-18 00:00:00-05:00,10.875198115473209,10.875198115473209,10.71983814239502,10.71983814239502,67500,0.0,0.0
1999-11-19 00:00:00-05:00,10.719834307406812,11.03055414240411,10.680994328032149,10.952874183654785,31200,0.0,0.0
1999-11-22 00:00:00-05:00,10.914033253987629,11.108233133951822,10.914033253987629,11.069393157958984,36500,0.0,0.0
1999-11-23 00:00:00-05:00,11.069398487315459,12.040398354623832,11.069398487315459,11.885038375854492,65500,0.0,0.0
1999-11-24 00:00:00-05:00,11.807355630277383,11.807355630277383,11.41895577401826,11.535475730895996,53800,0.0,0.0
1999-11-26 00:00:00-05:00,11.496633212849245,11.496633212849245,11.418953258708372,11.457793235778809,2600,0.0,0.0
1999-11-29 00:00:00-05:00,11.418956486932164,11.418956486932164,11.108236582525846,11.263596534729004,20200,0.0,0.0
1999-11-30 00:00:00-05:00,11.302433013916016,11.496632893880207,11.302433013916016,11.418952941894531,38100,0.0,0.0
1999-12-01 00:00:00-05:00,11.41895577401826,11.574315716521909,11.341275802766434,11.535475730895996,43800,0.0,0.0
1999-12-02 00:00:00-05:00,11.535472248729908,11.807352066040039,11.535472248729908,11.807352066040039,33200,0.0,0.0
1999-12-03 00:00:00-05:00,11.88503392123244,12.040393841771426,11.846193941097694,11.923873901367188,62000,0.0,0.0
1999-12-06 00:00:00-05:00,11.923872629801432,11.923872629801432,11.341272989908854,11.418952941894531,38200,0.0,0.0
1999-12-07 00:00:00-05:00,11.496634156911965,11.807353998990665,11.457794176652126,11.57431411743164,112500,0.0,0.0
1999-12-08 00:00:00-05:00,11.496637744182573,11.496637744182573,11.185917805150611,11.302437782287598,27700,0.0,0.0
1999-12-09 00:00:00-05:00,11.34127426147461,11.41895422216964,11.263594300779577,11.34127426147461,15500,0.0,0.0
1999-12-10 00:00:00-05:00,11.263594018652084,11.263594018652084,10.952874183654785,10.952874183654785,22400,0.0,0.0
1999-12-13 00:00:00-05:00,11.03055609426191,11.185916039251513,10.836356163024902,10.836356163024902,44500,0.0,0.0
1999-12-14 00:00:00-05:00,10.719832733599809,10.719832733599809,10.60331281258242,10.642152786254883,19400,0.0,0.0
1999-12-15 00:00:00-05:00,10.642152786254883,10.642152786254883,10.486792891565031,10.642152786254883,11100,0.0,0.0
1999-12-16 00:00:00-05:00,10.603314091281819,10.719834026350851,10.447954177856445,10.447954177856445,90700,0.0,0.0
1999-12-17 00:00:00-05:00,10.370272970547642,10.719832733599809,10.370272970547642,10.642152786254883,37300,0.0,0.0
1999-12-20 00:00:00-05:00,10.564478575083603,10.564478575083603,10.447958590799592,10.525638580322266,31300,0.0,0.0
1999-12-21 00:00:00-05:00,10.525635077672847,10.60331504134571,10.486795095836415,10.564475059509277,11800,0.0,0.0
1999-12-22 00:00:00-05:00,10.6421540555087,10.797513968727806,10.6421540555087,10.680994033813477,6300,0.0,0.0
1999-12-23 00:00:00-05:00,10.680992759927346,10.719832733599809,10.564472838909957,10.642152786254883,3700,0.0,0.0
1999-12-27 00:00:00-05:00,10.60331281258242,10.642152786254883,10.60331281258242,10.642152786254883,2400,0.0,0.0
1999-12-28 00:00:00-05:00,10.603315006914757,10.952874842307551,10.603315006914757,10.797514915466309,65600,0.0,0.0
1999-12-29 00:00:00-05:00,10.836358122203661,10.836358122203661,10.642158155855926,10.71983814239502,9600,0.0,0.0
1999-12-30 00:00:00-05:00,10.6421584532149,10.797518430634096,10.6421584532149,10.758678436279297,5100,0.0,0.0
1999-12-31 00:00:00-05:00,10.719834012118252,10.797513968727806,10.680994033813477,10.680994033813477,13000,0.0,0.0
2000-01-03 00:00:00-05:00,10.836356969704305,10.87519695884303,10.331437110900879,10.331437110900879,64600,0.0,0.0
2000-01-04 00:00:00-05:00,10.33143627737451,10.33143627737451,9.709996501291831,9.8653564453125,81900,0.0,0.0
2000-01-05 00:00:00-05:00,9.787674903869629,9.787674903869629,9.321595146542505,9.787674903869629,38100,0.0,0.0
2000-01-06 00:00:00-05:00,9.787674263119698,10.098394080996513,9.787674263119698,9.943034172058105,41200,0.0,0.0
2000-01-07 00:00:00-05:00,9.8653564453125,10.098396361343504,9.787676473302167,9.8653564453125,34700,0.0,0.0
2000-01-10 00:00:00-05:00,10.253753989934921,10.253753989934921,9.943034172058105,9.943034172058105,94200,0.0,0.0
2000-01-11 00:00:00-05:00,10.020713494304468,10.486793191713979,9.943033544736217,10.214913368225098,39700,0.0,0.0
2000-01-12 00:00:00-05:00,10.253753049530253,10.642152786254883,10.253753049530253,10.642152786254883,25100,0.0,0.0
2000-01-13 00:00:00-05:00,10.71983855412895,10.875198533174297,10.48679858556093,10.525638580322266,62000,0.0,0.0
2000-01-14 00:00:00-05:00,10.564476558140345,11.030556406293597,10.486796583448138,10.87519645690918,183100,0.0,0.0
2000-01-18 00:00:00-05:00,11.030547539393108,11.341267188390097,11.030547539393108,11.185907363891602,77300,0.0,0.0
2000-01-19 00:00:00-05:00,11.185914340084546,11.41895422216964,11.14707435973703,11.34127426147461,34500,0.0,0.0
2000-01-20 00:00:00-05:00,11.341276305062431,11.341276305062431,10.797516482216972,10.87519645690918,42200,0.0,0.0
2000-01-21 00:00:00-05:00,10.83635489717662,10.87519487888693,10.719834952045689,10.797514915466309,16000,0.0,0.0
2000-01-24 00:00:00-05:00,10.875192628289662,10.875192628289662,10.564472838909957,10.642152786254883,10700,0.0,0.0
2000-01-25 00:00:00-05:00,10.642158155855926,10.875198115473209,10.603318162586378,10.71983814239502,19200,0.0,0.0
2000-01-26 00:00:00-05:00,10.7198362042827,10.875196149272304,10.7198362042827,10.836356163024902,16600,0.0,0.0
2000-01-27 00:00:00-05:00,10.836356469563075,11.185916355678014,10.836356469563075,10.87519645690918,33600,0.0,0.0
2000-01-28 00:00:00-05:00,10.952874842307551,10.952874842307551,10.758674933756,10.797514915466309,3900,0.0,0.0
2000-01-31 00:00:00-05:00,10.642156532832555,10.87519645690918,10.642156532832555,10.87519645690918,53900,0.0,0.0
2000-02-01 00:00:00-05:00,10.79751768246503,11.030557632446289,10.79751768246503,11.030557632446289,15400,0.0,0.0
2000-02-02 00:00:00-05:00,11.185922336910659,11.263602353139206,11.108242320682113,11.147082328796387,92700,0.0,0.0
2000-02-03 00:00:00-05:00,11.224747320016226,11.26358727614085,11.14706740776698,11.185907363891602,35200,0.0,0.0
2000-02-04 00:00:00-05:00,11.263593350426627,11.535473189919681,11.263593350426627,11.457793235778809,51500,0.0,0.0
2000-02-07 00:00:00-05:00,11.457797353332108,11.535477335388597,11.418957362303862,11.496637344360352,25200,0.0,0.0
2000-02-08 00:00:00-05:00,11.496635745270085,11.72967565902556,11.496635745270085,11.535475730895996,45300,0.0,0.0
2000-02-09 00:00:00-05:00,11.651992797851562,11.651992797851562,11.418952941894531,11.418952941894531,9100,0.0,0.0
2000-02-10 00:00:00-05:00,11.496635196925878,11.496635196925878,11.108235359191896,11.108235359191895,9700,0.0,0.0
2000-02-11 00:00:00-05:00,11.108242320682113,11.185922336910659,11.108242320682113,11.147082328796387,24700,0.0,0.0
2000-02-14 00:00:00-05:00,11.224747320016226,11.224747320016226,11.108227451642355,11.185907363891602,7100,0.0,0.0
2000-02-15 00:00:00-05:00,11.108235359191896,11.185915326738693,11.108235359191896,11.108235359191895,4900,0.0,0.0
2000-02-16 00:00:00-05:00,11.108237434077907,11.496637344360352,11.108237434077907,11.496637344360352,69000,0.0,0.0
2000-02-17 00:00:00-05:00,11.496632893880207,11.613152821858723,11.380112965901692,11.418952941894531,28100,0.0,0.0
2000-02-18 00:00:00-05:00,11.418957362303862,11.535477335388597,11.418957362303862,11.496637344360352,5000,0.0,0.0
2000-02-22 00:00:00-05:00,11.574315716521909,11.690835673399647,11.535475730895996,11.535475730895996,10700,0.0,0.0
2000-02-23 00:00:00-05:00,11.535471301538207,11.768511125811706,11.535471301538207,11.690831184387207,5700,0.0,0.0
2000-02-24 00:00:00-05:00,11.729672118237145,11.885032013842935,11.729672118237145,11.807352066040039,61800,0.0,0.0
2000-02-25 00:00:00-05:00,11.807353329348874,11.962713241577148,11.807353329348874,11.962713241577148,41400,0.0,0.0
2000-02-28 00:00:00-05:00,11.962716558705205,12.506476402282715,11.962716558705205,12.506476402282715,35700,0.0,0.0
2000-02-29 00:00:00-05:00,13.516316070556641,13.593996047973633,13.438636093139648,13.593996047973633,79900,0.0,0.0
2000-03-01 00:00:00-05:00,13.982390370862237,14.137750263871817,13.516310691833496,13.516310691833496,140600,0.0,0.0
2000-03-02 00:00:00-05:00,13.67167218346096,13.827032094636653,13.67167218346096,13.710512161254883,26600,0.0,0.0
2000-03-03 00:00:00-05:00,13.749348640441896,13.749348640441896,13.710508672531043,13.749348640441895,17300,0.0,0.0
2000-03-06 00:00:00-05:00,13.710512161254883,13.827032094636653,13.710512161254883,13.710512161254883,9900,0.0,0.0
2000-03-07 00:00:00-05:00,13.749350862069564,13.749350862069564,13.51631101694974,13.671670913696289,26200,0.0,0.0
2000-03-08 00:00:00-05:00,13.671670913696289,13.7881908362562,13.671670913696289,13.671670913696289,31700,0.0,0.0
2000-03-09 00:00:00-05:00,13.593990965323014,13.671670913696289,13.51631101694974,13.671670913696289,7800,0.0,0.0
2000-03-10 00:00:00-05:00,13.67166870462019,13.749348640441896,13.632828736709337,13.749348640441895,5200,0.0,0.0
2000-03-13 00:00:00-05:00,13.904708606949269,14.3707882250593,13.827028670597597,14.215428352355957,27900,0.0,0.0
2000-03-14 00:00:00-05:00,14.215428352355955,14.293108288707629,14.215428352355955,14.215428352355957,1300,0.0,0.0
2000-03-15 00:00:00-05:00,14.370795383354544,14.99223518371582,14.060075483173904,14.99223518371582,29000,0.0,0.0
2000-03-16 00:00:00-05:00,14.9922335649148,15.535993331517927,14.9922335649148,15.14759349822998,19500,0.0,0.0
2000-03-17 00:00:00-05:00,14.526154624091255,15.38063430786133,14.526154624091255,15.380634307861328,73300,0.0,0.0
2000-03-20 00:00:00-05:00,14.914555549621582,15.069915503263474,14.836875572800636,14.914555549621582,134700,0.0,0.0
2000-03-21 00:00:00-05:00,14.75919559597969,14.914555549621582,14.75919559597969,14.914555549621582,172200,0.0,0.0
2000-03-22 00:00:00-05:00,14.75919354686421,14.75919354686421,14.060073852539064,14.060073852539062,35900,0.0,0.0
2000-03-23 00:00:00-05:00,14.060076104270086,14.060076104270086,13.982396125793457,13.982396125793457,1300,0.0,0.0
2000-03-24 00:00:00-05:00,13.982389125983362,13.982389125983362,13.904709186394566,13.943549156188965,5600,0.0,0.0
2000-03-27 00:00:00-05:00,13.78819211684273,13.78819211684273,13.67167218346096,13.710512161254883,19600,0.0,0.0
2000-03-28 00:00:00-05:00,13.710511174798013,13.710511174798013,12.273432099819184,12.428791999816895,42600,0.0,0.0
2000-03-29 00:00:00-05:00,12.273429870605469,12.351109806495376,12.273429870605469,12.273429870605469,77000,0.0,0.0
2000-03-30 00:00:00-05:00,12.312272389729817,12.739512125651041,12.312272389729817,12.700672149658203,18700,0.0,0.0
2000-03-31 00:00:00-05:00,12.70067888719064,12.70067888719064,12.584158897399902,12.584158897399902,23500,0.0,0.0
2000-04-03 00:00:00-04:00,12.584153158014471,12.856033010193798,12.584153158014471,12.817193031311035,4000,0.0,0.0
2000-04-04 00:00:00-04:00,12.81719650130674,12.972556458898337,12.81719650130674,12.894876480102539,77700,0.0,0.0
2000-04-05 00:00:00-04:00,12.894874183499082,13.32211399078369,12.817194218538244,13.322113990783691,32700,0.0,0.0
2000-04-06 00:00:00-04:00,13.283278470598786,13.94355839457592,13.12791848848652,13.904718399047852,12500,0.0,0.0
2000-04-07 00:00:00-04:00,13.827040495331753,15.1864405440301,13.827040495331753,15.069920539855957,44500,0.0,0.0
2000-04-10 00:00:00-04:00,15.069915503263474,15.069915503263474,14.914555549621582,14.914555549621582,16100,0.0,0.0
2000-04-11 00:00:00-04:00,14.992232008104201,14.992232008104201,14.914552049512988,14.953392028808594,6300,0.0,0.0
2000-04-12 00:00:00-04:00,14.914549183471038,14.914549183471038,14.798029267975172,14.836869239807129,3800,0.0,0.0
2000-04-13 00:00:00-04:00,14.759193461209058,14.759193461209058,14.526153564453125,14.526153564453125,4900,0.0,0.0
2000-04-14 00:00:00-04:00,14.448475568190865,14.448475568190865,14.293115615844727,14.293115615844727,10200,0.0,0.0
2000-04-17 00:00:00-04:00,14.215428944749751,14.215428944749751,13.904709186394566,13.943549156188965,15500,0.0,0.0
2000-04-18 00:00:00-04:00,13.865874339372683,13.865874339372683,13.593994450365376,13.632834434509277,2900,0.0,0.0
2000-04-19 00:00:00-04:00,13.5551565743628,13.632836554731641,13.050236701965332,13.050236701965332,20400,0.0,0.0
2000-04-20 00:00:00-04:00,13.050233513645871,13.147333465384307,13.011393532950496,13.127913475036621,78800,0.0,0.0
2000-04-24 00:00:00-04:00,13.08907593468021,13.438635826110838,13.050235946743474,13.43863582611084,15100,0.0,0.0
2000-04-25 00:00:00-04:00,13.593995943665504,15.225275456905365,13.477475978434086,14.914555549621582,74600,0.0,0.0
2000-04-26 00:00:00-04:00,15.069915158760981,15.069915158760981,14.798035246102922,14.99223518371582,67700,0.0,0.0
2000-04-27 00:00:00-04:00,14.914552350277152,15.147592230750233,14.914552350277152,15.108752250671387,12600,0.0,0.0
2000-04-28 00:00:00-04:00,15.225281972151537,16.157442092895508,15.147601962089539,16.157442092895508,43100,0.0,0.0
2000-05-01 00:00:00-04:00,16.312795132398605,16.468155086040497,14.914555549621582,14.914555549621582,97500,0.0,0.0
2000-05-02 00:00:00-04:00,14.992232665615132,14.992232665615132,14.759192779621115,14.798032760620117,6100,0.0,0.0
2000-05-03 00:00:00-04:00,14.64268052455076,15.147600542638719,14.64268052455076,15.069920539855957,23000,0.0,0.0
2000-05-04 00:00:00-04:00,14.914556594122022,14.914556594122022,14.681516647338865,14.681516647338867,6300,0.0,0.0
2000-05-05 00:00:00-04:00,14.603836965435098,14.83687691701119,14.603836965435098,14.720356941223145,6200,0.0,0.0
2000-05-08 00:00:00-04:00,14.642675630748272,14.992235526442528,14.603835642337799,14.914555549621582,20400,0.0,0.0
2000-05-09 00:00:00-04:00,14.9922335649148,15.147593498229979,14.953393581586006,15.14759349822998,19900,0.0,0.0
2000-05-10 00:00:00-04:00,15.22527400751661,15.574833869934084,15.147594038090505,15.574833869934082,23400,0.0,0.0
2000-05-11 00:00:00-04:00,15.613668134897061,16.002067839745248,15.613668134897061,15.6913480758667,30200,0.0,0.0
2000-05-12 00:00:00-04:00,15.535993483460064,16.002073287963867,15.458313516042764,16.002073287963867,32300,0.0,0.0
2000-05-15 00:00:00-04:00,16.002073287963867,16.468153092467666,15.924393320546566,16.002073287963867,73700,0.0,0.0
2000-05-16 00:00:00-04:00,16.04091946283976,16.46815944853283,15.92439946674165,16.31279945373535,26100,0.0,0.0
2000-05-17 00:00:00-04:00,16.390472412109375,16.468152376147806,16.31279244807094,16.390472412109375,5300,0.0,0.0
2000-05-18 00:00:00-04:00,16.390478193333156,16.390478193333156,16.19627821473916,16.273958206176758,9400,0.0,0.0
2000-05-19 00:00:00-04:00,16.273953127518794,16.273953127518794,16.157433176725103,16.2351131439209,38200,0.0,0.0
2000-05-22 00:00:00-04:00,16.157432574625453,16.157432574625453,16.040912628173828,16.040912628173828,6700,0.0,0.0
2000-05-23 00:00:00-04:00,15.769029913450543,15.769029913450543,14.759190559387207,14.759190559387207,63200,0.0,0.0
2000-05-24 00:00:00-04:00,14.448467254638672,14.681507049068328,14.293107391685568,14.448467254638672,33100,0.0,0.0
2000-05-25 00:00:00-04:00,14.526153564453125,14.603833530038436,14.526153564453125,14.526153564453125,12500,0.0,0.0
2000-05-26 00:00:00-04:00,14.526147186115224,14.681507049068328,14.448467254638672,14.448467254638672,64800,0.0,0.0
2000-05-30 00:00:00-04:00,14.448467254638672,14.448467254638672,14.17658749447074,14.448467254638672,89000,0.0,0.0
2000-05-31 00:00:00-04:00,14.448472297965706,15.031071987399807,14.448472297965706,14.953392028808594,68300,0.0,0.0
2000-06-01 00:00:00-04:00,14.953393581586006,15.380633398202749,14.953393581586006,15.14759349822998,38200,0.0,0.0
2000-06-02 00:00:00-04:00,15.225273613790863,16.157433222798467,15.225273613790863,16.002073287963867,62400,0.0,0.0
2000-06-05 00:00:00-04:00,15.924398644025935,16.77887857126635,15.76903865725495,16.70119857788086,145400,0.0,0.0
2000-06-06 00:00:00-04:00,16.70119743256986,16.70119743256986,16.390477480336003,16.429317474365234,61200,0.0,0.0
2000-06-07 00:00:00-04:00,16.429305308698172,16.429305308698172,16.11858558654785,16.11858558654785,16400,0.0,0.0
2000-06-08 00:00:00-04:00,16.04090976246452,16.04090976246452,15.76902993598207,15.807869911193848,32200,0.0,0.0
2000-06-09 00:00:00-04:00,15.76902993598207,15.807869911193848,15.691349985558512,15.807869911193848,29700,0.0,0.0
2000-06-12 00:00:00-04:00,15.807867987321155,15.807867987321155,15.225268430048876,15.6913480758667,75500,0.0,0.0
2000-06-13 00:00:00-04:00,15.380641992275532,16.157442092895508,15.380641992275532,16.157442092895508,185700,0.0,0.0
2000-06-14 00:00:00-04:00,16.157431862571023,16.740031569154112,16.157431862571023,16.662351608276367,162900,0.0,0.0
2000-06-15 00:00:00-04:00,16.81771023056724,17.40030989213423,16.81771023056724,17.089590072631836,104300,0.0,0.0
2000-06-16 00:00:00-04:00,17.089590039746515,18.1771094059122,17.089590039746515,18.02174949645996,222700,0.0,0.0
2000-06-19 00:00:00-04:00,18.17711715532746,18.254797143170737,17.86639720395434,17.905237197875977,197500,0.0,0.0
2000-06-20 00:00:00-04:00,17.78871156461946,17.78871156461946,17.400311748798075,17.672191619873047,68600,0.0,0.0
2000-06-21 00:00:00-04:00,17.711030911176632,18.17711067199707,17.711030911176632,18.17711067199707,35700,0.0,0.0
2000-06-22 00:00:00-04:00,18.138265783487544,19.497664718010164,18.021745874814176,19.18694496154785,53000,0.0,0.0
2000-06-23 00:00:00-04:00,19.18695204203667,19.20637203398205,18.643192267565993,18.75971221923828,53900,0.0,0.0
2000-06-26 00:00:00-04:00,18.643193398752523,19.264633178710938,18.487833453762917,19.264633178710938,85500,0.0,0.0
2000-06-27 00:00:00-04:00,19.419992292249525,20.274471953108502,19.342312323080524,20.119112014770508,58000,0.0,0.0
2000-06-28 00:00:00-04:00,20.119113445281982,22.371832711356028,19.886073521205358,21.75039291381836,128800,0.0,0.0
2000-06-29 00:00:00-04:00,21.75038041739628,21.75038041739628,20.27446174621582,20.27446174621582,292000,0.0,0.0
2000-06-30 00:00:00-04:00,20.429828092969696,21.12894768550478,18.02174949645996,18.02174949645996,583600,0.0,0.0
2000-07-03 00:00:00-04:00,18.1382706919287,18.410150552407288,18.09943071186033,18.17711067199707,80300,0.0,0.0
2000-07-05 00:00:00-04:00,18.177111296958113,18.332471222573137,17.63335155730552,18.254791259765625,80400,0.0,0.0
2000-07-06 00:00:00-04:00,18.099428812662758,18.177108764648438,17.866388956705727,17.944068908691406,56000,0.0,0.0
2000-07-07 00:00:00-04:00,17.788716957348733,18.487836837768555,17.594516990565452,18.487836837768555,36300,0.0,0.0
2000-07-10 00:00:00-04:00,18.565509118139744,19.963748298585415,18.565509118139744,19.88606834411621,76900,0.0,0.0
2000-07-11 00:00:00-04:00,19.9637439884943,21.01242314742299,19.9637439884943,20.740543365478516,106000,0.0,0.0
2000-07-12 00:00:00-04:00,20.54634607273297,21.284305572509766,20.08026638866341,21.284305572509766,286500,0.0,0.0
2000-07-13 00:00:00-04:00,21.284311368867947,21.284311368867947,20.934751510620117,20.934751510620117,87400,0.0,0.0
2000-07-14 00:00:00-04:00,20.93475717636052,21.05127716064453,20.779397197315173,21.05127716064453,13700,0.0,0.0
2000-07-17 00:00:00-04:00,21.05127024515365,21.128950209157903,20.546350479125977,20.546350479125977,49800,0.0,0.0
2000-07-18 00:00:00-04:00,20.429830606486394,20.429830606486394,19.614190981512603,20.080270767211914,60500,0.0,0.0
2000-07-19 00:00:00-04:00,20.080268867284868,20.080268867284868,19.84722899648466,19.963748931884766,98500,0.0,0.0
2000-07-20 00:00:00-04:00,20.002592035538864,20.27447192728405,19.92491206646881,20.235631942749023,28000,0.0,0.0
2000-07-21 00:00:00-04:00,20.313303141849538,21.05126252941195,20.313303141849538,21.012422561645508,20000,0.0,0.0
2000-07-24 00:00:00-04:00,21.012429536591974,22.604868743616507,21.012429536591974,21.167789459228516,103000,0.0,0.0
2000-07-25 00:00:00-04:00,21.206634606255424,21.439674546983504,20.973594665527344,20.973594665527344,76600,0.0,0.0
2000-07-26 00:00:00-04:00,21.012429536591974,21.361989362524188,21.012429536591974,21.167789459228516,62200,0.0,0.0
2000-07-27 00:00:00-04:00,21.12894947856938,21.167789459228516,21.12894947856938,21.167789459228516,18100,0.0,0.0
2000-07-28 00:00:00-04:00,21.32315002820071,21.32315002820071,21.128950119018555,21.128950119018555,129100,0.0,0.0
2000-07-31 00:00:00-04:00,21.090114635891382,21.12895462601273,20.934754675405994,20.973594665527344,69000,0.0,0.0
2000-08-01 00:00:00-04:00,20.973588312425576,20.973588312425576,20.857068377356544,20.89590835571289,4900,0.0,0.0
2000-08-02 00:00:00-04:00,20.85707664489746,20.8959166386496,20.818236651145327,20.85707664489746,4400,0.0,0.0
2000-08-03 00:00:00-04:00,20.89590835571289,20.973588312425576,20.8182283990002,20.89590835571289,26700,0.0,0.0
2000-08-04 00:00:00-04:00,20.973594665527344,20.973594665527344,20.934754675405994,20.973594665527344,14900,0.0,0.0
2000-08-07 00:00:00-04:00,21.051271644798483,21.051271644798483,19.342312323080524,20.119112014770508,77600,0.0,0.0
2000-08-08 00:00:00-04:00,20.19678688774544,20.50750668601845,20.19678688774544,20.429826736450195,16000,0.0,0.0
2000-08-09 00:00:00-04:00,20.507517233985816,21.05127716064453,19.88607731780443,21.05127716064453,57000,0.0,0.0
2000-08-10 00:00:00-04:00,21.051268269138262,21.051268269138262,20.8182283990002,20.89590835571289,15600,0.0,0.0
2000-08-11 00:00:00-04:00,20.818223935354492,20.818223935354492,20.662864055239908,20.701704025268555,8300,0.0,0.0
2000-08-14 00:00:00-04:00,20.740551614049654,20.895911551233546,20.70171162975368,20.8182315826416,16400,0.0,0.0
2000-08-15 00:00:00-04:00,20.818223303176936,20.89590324087536,20.701703396629306,20.740543365478516,17600,0.0,0.0
2000-08-16 00:00:00-04:00,20.81823155787084,20.934751510620117,20.81823155787084,20.934751510620117,36700,0.0,0.0
2000-08-17 00:00:00-04:00,20.93475014185734,21.67270979435324,20.93475014185734,21.595029830932617,34400,0.0,0.0
2000-08-18 00:00:00-04:00,21.59503686126819,21.59503686126819,21.439676883848996,21.517356872558594,20400,0.0,0.0
2000-08-21 00:00:00-04:00,21.4785123948128,21.750392298544607,21.4785123948128,21.672712326049805,15200,0.0,0.0
2000-08-22 00:00:00-04:00,21.750389072162104,22.06110891605013,21.750389072162104,21.983428955078125,6200,0.0,0.0
2000-08-23 00:00:00-04:00,21.983429648035724,22.022269629746035,21.517349867512,21.595029830932617,8500,0.0,0.0
2000-08-24 00:00:00-04:00,21.595032964433944,21.789232901164464,21.47851300239563,21.75039291381836,92100,0.0,0.0
2000-08-25 00:00:00-04:00,21.672709743533513,21.983429596487397,21.672709743533513,21.944589614868164,33300,0.0,0.0
2000-08-28 00:00:00-04:00,21.944589614868164,22.06110955972587,21.905749633248927,21.944589614868164,31200,0.0,0.0
2000-08-29 00:00:00-04:00,21.905744108606555,23.925422643442623,21.905744108606555,23.6923828125,24900,0.0,0.0
2000-08-30 00:00:00-04:00,23.77006402768587,24.23614371450324,23.14862444526271,23.614704132080078,36300,0.0,0.0
