Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-04-26 00:00:00-04:00,0.1484380066394806,0.15104199945926666,0.14583300054073334,0.15104199945926666,10406400,0.0,0.0
1994-04-28 00:00:00-04:00,0.15364600718021393,0.15364600718021393,0.15104199945926666,0.1523440033197403,768000,0.0,0.0
1994-04-29 00:00:00-04:00,0.1523440033197403,0.15625,0.15104199945926666,0.15104199945926666,5049600,0.0,0.0
1994-05-02 00:00:00-04:00,0.15494799613952637,0.15625,0.15364600718021393,0.15625,2400000,0.0,0.0
1994-05-03 00:00:00-04:00,0.15625,0.1640630066394806,0.15625,0.16145800054073334,4857600,0.0,0.0
1994-05-04 00:00:00-04:00,0.15885399281978607,0.1640630066394806,0.15885399281978607,0.1640630066394806,8208000,0.0,0.0
1994-05-05 00:00:00-04:00,0.1640630066394806,0.16666699945926666,0.16276000440120697,0.16666699945926666,9552000,0.0,0.0
1994-05-06 00:00:00-04:00,0.1640630066394806,0.16666699945926666,0.16145800054073334,0.1640630066394806,2112000,0.0,0.0
1994-05-09 00:00:00-04:00,0.16145800054073334,0.1640630066394806,0.16145800054073334,0.16145800054073334,816000,0.0,0.0
1994-05-10 00:00:00-04:00,0.1640630066394806,0.16666699945926666,0.16145800054073334,0.16666699945926666,633600,0.0,0.0
1994-05-11 00:00:00-04:00,0.1640630066394806,0.1640630066394806,0.15755200386047363,0.16145800054073334,23788800,0.0,0.0
1994-05-12 00:00:00-04:00,0.16145800054073334,0.1640630066394806,0.15885399281978607,0.15885399281978607,7334400,0.0,0.0
1994-05-13 00:00:00-04:00,0.1640630066394806,0.1640630066394806,0.1640630066394806,0.1640630066394806,38400,0.0,0.0
1994-05-16 00:00:00-04:00,0.15885399281978607,0.1640630066394806,0.15885399281978607,0.15885399281978607,1660800,0.0,0.0
1994-05-17 00:00:00-04:00,0.15885399281978607,0.1640630066394806,0.15885399281978607,0.15885399281978607,777600,0.0,0.0
1994-05-18 00:00:00-04:00,0.1640630066394806,0.1640630066394806,0.15885399281978607,0.15885399281978607,1814400,0.0,0.0
1994-05-19 00:00:00-04:00,0.15885399281978607,0.15885399281978607,0.15885399281978607,0.15885399281978607,326400,0.0,0.0
1994-05-20 00:00:00-04:00,0.15885399281978607,0.1640630066394806,0.15885399281978607,0.1601559966802597,3052800,0.0,0.0
1994-05-23 00:00:00-04:00,0.15885399281978607,0.15885399281978607,0.15885399281978607,0.15885399281978607,720000,0.0,0.0
1994-05-24 00:00:00-04:00,0.15885399281978607,0.15885399281978607,0.15885399281978607,0.15885399281978607,19200,0.0,0.0
1994-05-25 00:00:00-04:00,0.15885399281978607,0.16276000440120697,0.15885399281978607,0.16276000440120697,182400,0.0,0.0
1994-05-26 00:00:00-04:00,0.1640630066394806,0.1640630066394806,0.15885399281978607,0.16145800054073334,1929600,0.0,0.0
1994-05-27 00:00:00-04:00,0.15885399281978607,0.1601559966802597,0.15885399281978607,0.1601559966802597,336000,0.0,0.0
1994-05-31 00:00:00-04:00,0.1640630066394806,0.1640630066394806,0.1601559966802597,0.1640630066394806,8880000,0.0,0.0
1994-06-01 00:00:00-04:00,0.1640630066394806,0.1640630066394806,0.16145800054073334,0.16145800054073334,576000,0.0,0.0
1994-06-02 00:00:00-04:00,0.16145800054073334,0.171875,0.16145800054073334,0.17057299613952637,3600000,0.0,0.0
1994-06-03 00:00:00-04:00,0.16666699945926666,0.1757809966802597,0.16666699945926666,0.17317700386047363,3792000,0.0,0.0
1994-06-06 00:00:00-04:00,0.17708300054073334,0.17708300054073334,0.17317700386047363,0.17708300054073334,3657600,0.0,0.0
1994-06-07 00:00:00-04:00,0.17447899281978607,0.17447899281978607,0.171875,0.17447899281978607,2083200,0.0,0.0
1994-06-08 00:00:00-04:00,0.17708300054073334,0.17708300054073334,0.171875,0.171875,1296000,0.0,0.0
1994-06-09 00:00:00-04:00,0.171875,0.171875,0.15755200386047363,0.15755200386047363,6384000,0.0,0.0
1994-06-10 00:00:00-04:00,0.15755200386047363,0.16145800054073334,0.15625,0.15885399281978607,3062400,0.0,0.0
1994-06-13 00:00:00-04:00,0.15625,0.16145800054073334,0.15625,0.16145800054073334,4819200,0.0,0.0
1994-06-14 00:00:00-04:00,0.16145800054073334,0.1640630066394806,0.15885399281978607,0.16145800054073334,681600,0.0,0.0
1994-06-15 00:00:00-04:00,0.1640630066394806,0.1640630066394806,0.15885399281978607,0.1640630066394806,1305600,0.0,0.0
1994-06-16 00:00:00-04:00,0.16145800054073334,0.1640630066394806,0.15885399281978607,0.1640630066394806,3340800,0.0,0.0
1994-06-17 00:00:00-04:00,0.1595049947500229,0.1595049947500229,0.15885399281978607,0.15885399281978607,115200,0.0,0.0
1994-06-20 00:00:00-04:00,0.1640630066394806,0.1640630066394806,0.1640630066394806,0.1640630066394806,19200,0.0,0.0
1994-06-21 00:00:00-04:00,0.1640630066394806,0.1640630066394806,0.15364600718021393,0.15625,4752000,0.0,0.0
1994-06-22 00:00:00-04:00,0.1523440033197403,0.15625,0.1523440033197403,0.15625,470400,0.0,0.0
1994-06-23 00:00:00-04:00,0.15364600718021393,0.15364600718021393,0.1484380066394806,0.1523440033197403,2198400,0.0,0.0
1994-06-24 00:00:00-04:00,0.1484380066394806,0.15104199945926666,0.14713500440120697,0.1484380066394806,2006400,0.0,0.0
1994-06-27 00:00:00-04:00,0.14973999559879303,0.14973999559879303,0.14713500440120697,0.1484380066394806,384000,0.0,0.0
1994-06-28 00:00:00-04:00,0.1484380066394806,0.15494799613952637,0.14713500440120697,0.15494799613952637,5827200,0.0,0.0
1994-06-29 00:00:00-04:00,0.1523440033197403,0.15494799613952637,0.14973999559879303,0.15494799613952637,3993600,0.0,0.0
1994-06-30 00:00:00-04:00,0.15494799613952637,0.1601559966802597,0.15364600718021393,0.15755200386047363,3859200,0.0,0.0
1994-07-01 00:00:00-04:00,0.1601559966802597,0.1601559966802597,0.15494799613952637,0.1601559966802597,758400,0.0,0.0
1994-07-05 00:00:00-04:00,0.15755200386047363,0.15755200386047363,0.15364600718021393,0.15494799613952637,998400,0.0,0.0
1994-07-06 00:00:00-04:00,0.15364600718021393,0.15364600718021393,0.14713500440120697,0.1523440033197403,2995200,0.0,0.0
1994-07-07 00:00:00-04:00,0.1523440033197403,0.1523440033197403,0.1523440033197403,0.1523440033197403,854400,0.0,0.0
1994-07-08 00:00:00-04:00,0.1523440033197403,0.1523440033197403,0.1523440033197403,0.1523440033197403,0,0.0,0.0
1994-07-11 00:00:00-04:00,0.14713500440120697,0.15104199945926666,0.14583300054073334,0.1484380066394806,2601600,0.0,0.0
1994-07-12 00:00:00-04:00,0.1484380066394806,0.1484380066394806,0.14713500440120697,0.14713500440120697,374400,0.0,0.0
1994-07-13 00:00:00-04:00,0.14583300054073334,0.15364600718021393,0.14583300054073334,0.15364600718021393,11126400,0.0,0.0
1994-07-14 00:00:00-04:00,0.14973999559879303,0.15364600718021393,0.14973999559879303,0.15364600718021393,672000,0.0,0.0
1994-07-15 00:00:00-04:00,0.1523440033197403,0.15364600718021393,0.14973999559879303,0.15364600718021393,4569600,0.0,0.0
1994-07-18 00:00:00-04:00,0.15364600718021393,0.15364600718021393,0.15364600718021393,0.15364600718021393,0,0.0,0.0
1994-07-19 00:00:00-04:00,0.1523440033197403,0.15364600718021393,0.1523440033197403,0.15364600718021393,192000,0.0,0.0
1994-07-20 00:00:00-04:00,0.15364600718021393,0.15364600718021393,0.15364600718021393,0.15364600718021393,57600,0.0,0.0
1994-07-21 00:00:00-04:00,0.15364600718021393,0.15364600718021393,0.15364600718021393,0.15364600718021393,0,0.0,0.0
1994-07-22 00:00:00-04:00,0.1523440033197403,0.1523440033197403,0.14973999559879303,0.14973999559879303,672000,0.0,0.0
1994-07-25 00:00:00-04:00,0.14973999559879303,0.15104199945926666,0.14973999559879303,0.15104199945926666,1584000,0.0,0.0
1994-07-26 00:00:00-04:00,0.1523440033197403,0.15364600718021393,0.14973999559879303,0.1523440033197403,1008000,0.0,0.0
1994-07-27 00:00:00-04:00,0.15364600718021393,0.15364600718021393,0.14973999559879303,0.15104199945926666,1852800,0.0,0.0
1994-07-28 00:00:00-04:00,0.1523440033197403,0.15364600718021393,0.14973999559879303,0.15104199945926666,2467200,0.0,0.0
1994-07-29 00:00:00-04:00,0.14973999559879303,0.15104199945926666,0.14973999559879303,0.15104199945926666,528000,0.0,0.0
1994-08-01 00:00:00-04:00,0.14973999559879303,0.15364600718021393,0.14973999559879303,0.1523440033197403,1209600,0.0,0.0
1994-08-02 00:00:00-04:00,0.15104199945926666,0.1523440033197403,0.15104199945926666,0.1523440033197403,2160000,0.0,0.0
1994-08-03 00:00:00-04:00,0.15364600718021393,0.15494799613952637,0.15104199945926666,0.15494799613952637,451200,0.0,0.0
1994-08-04 00:00:00-04:00,0.15494799613952637,0.15494799613952637,0.15104199945926666,0.15104199945926666,835200,0.0,0.0
1994-08-05 00:00:00-04:00,0.14973999559879303,0.14973999559879303,0.1445309966802597,0.1484380066394806,2697600,0.0,0.0
1994-08-08 00:00:00-04:00,0.14583300054073334,0.1484380066394806,0.14583300054073334,0.1484380066394806,86400,0.0,0.0
1994-08-09 00:00:00-04:00,0.1484380066394806,0.1484380066394806,0.14713500440120697,0.14713500440120697,288000,0.0,0.0
1994-08-10 00:00:00-04:00,0.14713500440120697,0.1484380066394806,0.14713500440120697,0.14713500440120697,960000,0.0,0.0
1994-08-11 00:00:00-04:00,0.14583300054073334,0.14713500440120697,0.14583300054073334,0.14713500440120697,451200,0.0,0.0
1994-08-12 00:00:00-04:00,0.14583300054073334,0.1484380066394806,0.14583300054073334,0.1484380066394806,3888000,0.0,0.0
1994-08-15 00:00:00-04:00,0.14583300054073334,0.14713500440120697,0.14583300054073334,0.14713500440120697,4416000,0.0,0.0
1994-08-16 00:00:00-04:00,0.14583300054073334,0.1484380066394806,0.14583300054073334,0.14583300054073334,432000,0.0,0.0
1994-08-17 00:00:00-04:00,0.14583300054073334,0.1484380066394806,0.14583300054073334,0.1484380066394806,12643200,0.0,0.0
1994-08-18 00:00:00-04:00,0.14973999559879303,0.15364600718021393,0.14973999559879303,0.15104199945926666,6048000,0.0,0.0
1994-08-19 00:00:00-04:00,0.15104199945926666,0.15364600718021393,0.15104199945926666,0.1523440033197403,11568000,0.0,0.0
1994-08-22 00:00:00-04:00,0.1523440033197403,0.15364600718021393,0.15104199945926666,0.1523440033197403,4512000,0.0,0.0
1994-08-23 00:00:00-04:00,0.15625,0.15625,0.15104199945926666,0.15104199945926666,2822400,0.0,0.0
1994-08-24 00:00:00-04:00,0.15625,0.15625,0.15104199945926666,0.1523440033197403,3273600,0.0,0.0
1994-08-25 00:00:00-04:00,0.15104199945926666,0.1523440033197403,0.15104199945926666,0.1523440033197403,1324800,0.0,0.0
1994-08-26 00:00:00-04:00,0.15104199945926666,0.1523440033197403,0.15104199945926666,0.1523440033197403,1632000,0.0,0.0
1994-08-29 00:00:00-04:00,0.15625,0.1634110063314438,0.15625,0.16145800054073334,4022400,0.0,0.0
1994-08-30 00:00:00-04:00,0.1640630066394806,0.1640630066394806,0.15625,0.15755200386047363,10992000,0.0,0.0
1994-08-31 00:00:00-04:00,0.15755200386047363,0.16145800054073334,0.15625,0.16145800054073334,4800000,0.0,0.0
1994-09-01 00:00:00-04:00,0.16145800054073334,0.16145800054073334,0.15755200386047363,0.15755200386047363,3292800,0.0,0.0
1994-09-02 00:00:00-04:00,0.15755200386047363,0.15755200386047363,0.15755200386047363,0.15755200386047363,960000,0.0,0.0
1994-09-06 00:00:00-04:00,0.15625,0.15885399281978607,0.15625,0.15885399281978607,38400,0.0,0.0
1994-09-07 00:00:00-04:00,0.16145800054073334,0.16145800054073334,0.16145800054073334,0.16145800054073334,19200,0.0,0.0
1994-09-08 00:00:00-04:00,0.15625,0.15690100193023682,0.15625,0.15690100193023682,3110400,0.0,0.0
1994-09-09 00:00:00-04:00,0.15625,0.15755200386047363,0.15625,0.15625,3216000,0.0,0.0
1994-09-12 00:00:00-04:00,0.15885399281978607,0.15885399281978607,0.15885399281978607,0.15885399281978607,480000,0.0,0.0
1994-09-13 00:00:00-04:00,0.15625,0.1601559966802597,0.15625,0.1601559966802597,1593600,0.0,0.0
1994-09-14 00:00:00-04:00,0.15625,0.15625,0.15625,0.15625,796800,0.0,0.0
1994-09-15 00:00:00-04:00,0.15625,0.15625,0.1523440033197403,0.15494799613952637,2611200,0.0,0.0
1994-09-16 00:00:00-04:00,0.15364600718021393,0.15364600718021393,0.15104199945926666,0.15364600718021393,864000,0.0,0.0
1994-09-19 00:00:00-04:00,0.15104199945926666,0.15364600718021393,0.15104199945926666,0.1523440033197403,1574400,0.0,0.0
1994-09-20 00:00:00-04:00,0.15364600718021393,0.15364600718021393,0.15104199945926666,0.1523440033197403,240000,0.0,0.0
1994-09-21 00:00:00-04:00,0.15104199945926666,0.15364600718021393,0.15104199945926666,0.15364600718021393,1497600,0.0,0.0
1994-09-22 00:00:00-04:00,0.15104199945926666,0.15364600718021393,0.15104199945926666,0.15364600718021393,441600,0.0,0.0
1994-09-23 00:00:00-04:00,0.15104199945926666,0.15364600718021393,0.15104199945926666,0.15364600718021393,710400,0.0,0.0
1994-09-26 00:00:00-04:00,0.15364600718021393,0.15364600718021393,0.15104199945926666,0.1523440033197403,115200,0.0,0.0
1994-09-27 00:00:00-04:00,0.15364600718021393,0.15494799613952637,0.15169300138950348,0.15494799613952637,8044800,0.0,0.0
1994-09-28 00:00:00-04:00,0.15625,0.16145800054073334,0.15625,0.16145800054073334,7238400,0.0,0.0
1994-09-29 00:00:00-04:00,0.15625,0.16145800054073334,0.15625,0.15625,10262400,0.0,0.0
1994-09-30 00:00:00-04:00,0.16145800054073334,0.1640630066394806,0.1601559966802597,0.1640630066394806,5971200,0.0,0.0
1994-10-03 00:00:00-04:00,0.1640630066394806,0.1640630066394806,0.15885399281978607,0.16276000440120697,1622400,0.0,0.0
1994-10-04 00:00:00-04:00,0.1640630066394806,0.1640630066394806,0.15885399281978607,0.16145800054073334,422400,0.0,0.0
1994-10-05 00:00:00-04:00,0.15885399281978607,0.1640630066394806,0.15885399281978607,0.1640630066394806,5923200,0.0,0.0
1994-10-06 00:00:00-04:00,0.1601559966802597,0.16145800054073334,0.1601559966802597,0.16145800054073334,3148800,0.0,0.0
1994-10-07 00:00:00-04:00,0.15885399281978607,0.15885399281978607,0.15885399281978607,0.15885399281978607,28800,0.0,0.0
1994-10-10 00:00:00-04:00,0.15885399281978607,0.15885399281978607,0.15885399281978607,0.15885399281978607,0,0.0,0.0
1994-10-11 00:00:00-04:00,0.16145800054073334,0.17057299613952637,0.16145800054073334,0.17057299613952637,6432000,0.0,0.0
1994-10-12 00:00:00-04:00,0.16927100718021393,0.17057299613952637,0.16666699945926666,0.17057299613952637,10348800,0.0,0.0
1994-10-13 00:00:00-04:00,0.1679690033197403,0.171875,0.1679690033197403,0.171875,10185600,0.0,0.0
1994-10-14 00:00:00-04:00,0.171875,0.171875,0.16927100718021393,0.16927100718021393,57600,0.0,0.0
1994-10-17 00:00:00-04:00,0.171875,0.171875,0.16927100718021393,0.171875,9907200,0.0,0.0
1994-10-18 00:00:00-04:00,0.16927100718021393,0.171875,0.16927100718021393,0.171875,316800,0.0,0.0
1994-10-19 00:00:00-04:00,0.17057299613952637,0.171875,0.16927100718021393,0.17057299613952637,844800,0.0,0.0
1994-10-20 00:00:00-04:00,0.171875,0.17447899281978607,0.171875,0.17317700386047363,1833600,0.0,0.0
1994-10-21 00:00:00-04:00,0.17447899281978607,0.18229199945926666,0.171875,0.17838500440120697,4924800,0.0,0.0
1994-10-24 00:00:00-04:00,0.18229199945926666,0.18229199945926666,0.17838500440120697,0.18098999559879303,1641600,0.0,0.0
1994-10-25 00:00:00-04:00,0.18229199945926666,0.1875,0.17838500440120697,0.1835940033197403,4214400,0.0,0.0
1994-10-26 00:00:00-04:00,0.18619799613952637,0.1875,0.18229199945926666,0.1875,7123200,0.0,0.0
1994-10-27 00:00:00-04:00,0.1875,0.19401000440120697,0.18619799613952637,0.18880200386047363,9964800,0.0,0.0
1994-10-28 00:00:00-04:00,0.19270800054073334,0.19270800054073334,0.18880200386047363,0.18880200386047363,211200,0.0,0.0
1994-10-31 00:00:00-05:00,0.19401000440120697,0.19401000440120697,0.18880200386047363,0.19401000440120697,8620800,0.0,0.0
1994-11-01 00:00:00-05:00,0.19401000440120697,0.19401000440120697,0.19010399281978607,0.19401000440120697,1430400,0.0,0.0
1994-11-02 00:00:00-05:00,0.19401000440120697,0.19401000440120697,0.1875,0.1875,3244800,0.0,0.0
1994-11-03 00:00:00-05:00,0.18619799613952637,0.1875,0.18229199945926666,0.18489600718021393,1651200,0.0,0.0
1994-11-04 00:00:00-05:00,0.18489600718021393,0.18489600718021393,0.18098999559879303,0.18098999559879303,1776000,0.0,0.0
1994-11-07 00:00:00-05:00,0.1796880066394806,0.1796880066394806,0.17447899281978607,0.17838500440120697,4329600,0.0,0.0
1994-11-08 00:00:00-05:00,0.17838500440120697,0.18098999559879303,0.17708300054073334,0.18098999559879303,1958400,0.0,0.0
1994-11-09 00:00:00-05:00,0.1835940033197403,0.1835940033197403,0.1796880066394806,0.18098999559879303,1603200,0.0,0.0
1994-11-10 00:00:00-05:00,0.17838500440120697,0.1835940033197403,0.17838500440120697,0.1835940033197403,2496000,0.0,0.0
1994-11-11 00:00:00-05:00,0.1796880066394806,0.1835940033197403,0.1796880066394806,0.1835940033197403,921600,0.0,0.0
1994-11-14 00:00:00-05:00,0.18229199945926666,0.18489600718021393,0.17838500440120697,0.18489600718021393,11529600,0.0,0.0
1994-11-15 00:00:00-05:00,0.18229199945926666,0.18489600718021393,0.18229199945926666,0.18489600718021393,278400,0.0,0.0
1994-11-16 00:00:00-05:00,0.18229199945926666,0.18229199945926666,0.18098999559879303,0.18229199945926666,278400,0.0,0.0
1994-11-17 00:00:00-05:00,0.18229199945926666,0.18229199945926666,0.18229199945926666,0.18229199945926666,9600,0.0,0.0
1994-11-18 00:00:00-05:00,0.18098999559879303,0.1835940033197403,0.18098999559879303,0.1835940033197403,115200,0.0,0.0
1994-11-21 00:00:00-05:00,0.18489600718021393,0.18489600718021393,0.18489600718021393,0.18489600718021393,499200,0.0,0.0
1994-11-22 00:00:00-05:00,0.18098999559879303,0.1835940033197403,0.1796880066394806,0.1835940033197403,1776000,0.0,0.0
1994-11-23 00:00:00-05:00,0.1796880066394806,0.18098999559879303,0.17708300054073334,0.18098999559879303,912000,0.0,0.0
1994-11-25 00:00:00-05:00,0.18098999559879303,0.18098999559879303,0.18098999559879303,0.18098999559879303,0,0.0,0.0
1994-11-28 00:00:00-05:00,0.1796880066394806,0.1796880066394806,0.1757809966802597,0.1796880066394806,979200,0.0,0.0
1994-11-29 00:00:00-05:00,0.1796880066394806,0.1835940033197403,0.1796880066394806,0.1796880066394806,3427200,0.0,0.0
1994-11-30 00:00:00-05:00,0.1835940033197403,0.1835940033197403,0.17708300054073334,0.17838500440120697,2524800,0.0,0.0
1994-12-01 00:00:00-05:00,0.17773400247097015,0.17773400247097015,0.17773400247097015,0.17773400247097015,9600,0.0,0.0
1994-12-02 00:00:00-05:00,0.18229199945926666,0.18229199945926666,0.17708300054073334,0.18229199945926666,316800,0.0,0.0
1994-12-05 00:00:00-05:00,0.18229199945926666,0.18229199945926666,0.18229199945926666,0.18229199945926666,518400,0.0,0.0
1994-12-06 00:00:00-05:00,0.17708300054073334,0.18229199945926666,0.17708300054073334,0.18229199945926666,172800,0.0,0.0
1994-12-07 00:00:00-05:00,0.18229199945926666,0.18229199945926666,0.18229199945926666,0.18229199945926666,0,0.0,0.0
1994-12-08 00:00:00-05:00,0.18229199945926666,0.18229199945926666,0.17447899281978607,0.17447899281978607,1756800,0.0,0.0
1994-12-09 00:00:00-05:00,0.17708300054073334,0.17708300054073334,0.17708300054073334,0.17708300054073334,672000,0.0,0.0
1994-12-12 00:00:00-05:00,0.1751299947500229,0.17708300054073334,0.17447899281978607,0.17447899281978607,902400,0.0,0.0
1994-12-13 00:00:00-05:00,0.1757809966802597,0.17708300054073334,0.17447899281978607,0.17708300054073334,451200,0.0,0.0
1994-12-14 00:00:00-05:00,0.17708300054073334,0.17708300054073334,0.17708300054073334,0.17708300054073334,0,0.0,0.0
1994-12-15 00:00:00-05:00,0.17838500440120697,0.17838500440120697,0.171875,0.1757809966802597,681600,0.0,0.0
1994-12-16 00:00:00-05:00,0.1757809966802597,0.1757809966802597,0.17057299613952637,0.17317700386047363,556800,0.0,0.0
1994-12-19 00:00:00-05:00,0.171875,0.171875,0.1679690033197403,0.1679690033197403,748800,0.0,0.0
1994-12-20 00:00:00-05:00,0.16666699945926666,0.16666699945926666,0.1601559966802597,0.16145800054073334,11270400,0.0,0.0
1994-12-21 00:00:00-05:00,0.16145800054073334,0.1640630066394806,0.1601559966802597,0.1640630066394806,6000000,0.0,0.0
1994-12-22 00:00:00-05:00,0.1640630066394806,0.16536499559879303,0.16145800054073334,0.16536499559879303,441600,0.0,0.0
1994-12-23 00:00:00-05:00,0.1640630066394806,0.1679690033197403,0.16276000440120697,0.16731800138950348,2524800,0.0,0.0
1994-12-27 00:00:00-05:00,0.1679690033197403,0.17057299613952637,0.1679690033197403,0.17057299613952637,1987200,0.0,0.0
1994-12-28 00:00:00-05:00,0.171875,0.171875,0.16666699945926666,0.17057299613952637,1862400,0.0,0.0
1994-12-29 00:00:00-05:00,0.17057299613952637,0.17317700386047363,0.16666699945926666,0.17317700386047363,1593600,0.0,0.0
1994-12-30 00:00:00-05:00,0.17317700386047363,0.1835940033197403,0.17317700386047363,0.1835940033197403,3657600,0.0,0.0
1995-01-03 00:00:00-05:00,0.1835940033197403,0.18880200386047363,0.18229199945926666,0.18229199945926666,4243200,0.0,0.0
1995-01-04 00:00:00-05:00,0.18619799613952637,0.18619799613952637,0.18229199945926666,0.18229199945926666,1507200,0.0,0.0
1995-01-05 00:00:00-05:00,0.1835940033197403,0.1835940033197403,0.18229199945926666,0.18229199945926666,1536000,0.0,0.0
1995-01-06 00:00:00-05:00,0.1835940033197403,0.1835940033197403,0.1796880066394806,0.18164099752902985,15792000,0.0,0.0
1995-01-09 00:00:00-05:00,0.18229199945926666,0.18229199945926666,0.17708300054073334,0.1796880066394806,1910400,0.0,0.0
1995-01-10 00:00:00-05:00,0.1796880066394806,0.1796880066394806,0.1757809966802597,0.17838500440120697,2803200,0.0,0.0
1995-01-11 00:00:00-05:00,0.17838500440120697,0.17838500440120697,0.1751299947500229,0.1751299947500229,1305600,0.0,0.0
1995-01-12 00:00:00-05:00,0.17447899281978607,0.17708300054073334,0.17447899281978607,0.17708300054073334,1852800,0.0,0.0
1995-01-13 00:00:00-05:00,0.17708300054073334,0.17708300054073334,0.1751299947500229,0.17708300054073334,998400,0.0,0.0
1995-01-16 00:00:00-05:00,0.17708300054073334,0.19270800054073334,0.1757809966802597,0.1907549947500229,47520000,0.0,0.0
1995-01-17 00:00:00-05:00,0.19270800054073334,0.20442700386047363,0.19010399281978607,0.20182299613952637,23366400,0.0,0.0
1995-01-18 00:00:00-05:00,0.20833300054073334,0.20833300054073334,0.19791699945926666,0.20182299613952637,12499200,0.0,0.0
1995-01-19 00:00:00-05:00,0.19791699945926666,0.20182299613952637,0.19661499559879303,0.20052100718021393,6134400,0.0,0.0
1995-01-20 00:00:00-05:00,0.20052100718021393,0.20052100718021393,0.19661499559879303,0.19791699945926666,499200,0.0,0.0
1995-01-23 00:00:00-05:00,0.19791699945926666,0.1992190033197403,0.19661499559879303,0.19661499559879303,470400,0.0,0.0
1995-01-24 00:00:00-05:00,0.1992190033197403,0.1992190033197403,0.1992190033197403,0.1992190033197403,38400,0.0,0.0
1995-01-25 00:00:00-05:00,0.1992190033197403,0.1992190033197403,0.19661499559879303,0.19791699945926666,230400,0.0,0.0
1995-01-26 00:00:00-05:00,0.19401000440120697,0.19401000440120697,0.1875,0.18880200386047363,4473600,0.0,0.0
1995-01-27 00:00:00-05:00,0.19010399281978607,0.1914059966802597,0.1875,0.1914059966802597,1180800,0.0,0.0
1995-01-30 00:00:00-05:00,0.18945300579071045,0.1914059966802597,0.1875,0.1914059966802597,537600,0.0,0.0
1995-01-31 00:00:00-05:00,0.1914059966802597,0.1953130066394806,0.1914059966802597,0.19270800054073334,4310400,0.0,0.0
