Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-22 00:00:00-04:00,167.8000030517578,167.8000030517578,155.1999969482422,158.8000030517578,2935,0.0,0.0
2019-05-23 00:00:00-04:00,154.0,168.39999389648438,141.0,147.39999389648438,3310,0.0,0.0
2019-05-24 00:00:00-04:00,146.60000610351562,156.6999969482422,146.60000610351562,148.60000610351562,2115,0.0,0.0
2019-05-28 00:00:00-04:00,150.60000610351562,158.0,144.0,150.0,1100,0.0,0.0
2019-05-29 00:00:00-04:00,147.0,154.5,144.0,145.39999389648438,1270,0.0,0.0
2019-05-30 00:00:00-04:00,144.39999389648438,150.39999389648438,141.1999969482422,149.39999389648438,1165,0.0,0.0
2019-05-31 00:00:00-04:00,149.0,149.0,140.82000732421875,145.60000610351562,775,0.0,0.0
2019-06-03 00:00:00-04:00,146.8000030517578,149.0,142.0,144.8000030517578,1265,0.0,0.0
2019-06-04 00:00:00-04:00,145.1999969482422,147.39999389648438,140.0,143.8000030517578,1850,0.0,0.0
2019-06-05 00:00:00-04:00,145.60000610351562,148.27999877929688,140.0,140.0,1450,0.0,0.0
2019-06-06 00:00:00-04:00,140.0,143.3000030517578,131.39999389648438,132.39999389648438,3860,0.0,0.0
2019-06-07 00:00:00-04:00,134.1999969482422,136.60000610351562,132.60000610351562,136.60000610351562,1125,0.0,0.0
2019-06-10 00:00:00-04:00,136.60000610351562,153.8000030517578,130.1999969482422,153.8000030517578,5480,0.0,0.0
2019-06-11 00:00:00-04:00,152.60000610351562,152.60000610351562,141.1999969482422,149.0,1865,0.0,0.0
2019-06-12 00:00:00-04:00,152.1999969482422,155.0,146.0,149.60000610351562,810,0.0,0.0
2019-06-13 00:00:00-04:00,158.8000030517578,158.8000030517578,150.0,158.8000030517578,1530,0.0,0.0
2019-06-14 00:00:00-04:00,158.8000030517578,170.0,156.77999877929688,163.0,5085,0.0,0.0
2019-06-17 00:00:00-04:00,163.39999389648438,166.1999969482422,156.0,157.0,1730,0.0,0.0
2019-06-18 00:00:00-04:00,157.8000030517578,168.0,153.02000427246094,162.8000030517578,2395,0.0,0.0
2019-06-19 00:00:00-04:00,162.8000030517578,170.0,161.0,163.8000030517578,3415,0.0,0.0
2019-06-20 00:00:00-04:00,164.60000610351562,169.60000610351562,161.60000610351562,167.1999969482422,1110,0.0,0.0
2019-06-21 00:00:00-04:00,163.5,166.72000122070312,151.5,159.1999969482422,5720,0.0,0.0
2019-06-24 00:00:00-04:00,174.1999969482422,174.1999969482422,156.60000610351562,167.1999969482422,2030,0.0,0.0
2019-06-25 00:00:00-04:00,167.8000030517578,167.8000030517578,160.0,164.8000030517578,1595,0.0,0.0
2019-06-26 00:00:00-04:00,167.8000030517578,174.0,161.1999969482422,166.1999969482422,3905,0.0,0.0
2019-06-27 00:00:00-04:00,171.0,171.0,162.39999389648438,164.8000030517578,675,0.0,0.0
2019-06-28 00:00:00-04:00,167.0,171.0,158.4600067138672,171.0,1505,0.0,0.0
2019-07-01 00:00:00-04:00,171.0,175.0,160.0,164.1999969482422,1655,0.0,0.0
2019-07-02 00:00:00-04:00,160.8000030517578,164.60000610351562,157.0,159.1999969482422,955,0.0,0.0
2019-07-03 00:00:00-04:00,159.60000610351562,168.0,159.1999969482422,167.0,1665,0.0,0.0
2019-07-05 00:00:00-04:00,165.0,166.60000610351562,160.39999389648438,165.0,540,0.0,0.0
2019-07-08 00:00:00-04:00,160.1999969482422,163.8000030517578,158.0,158.0,1860,0.0,0.0
2019-07-09 00:00:00-04:00,159.0,160.8000030517578,157.0,160.0,600,0.0,0.0
2019-07-10 00:00:00-04:00,161.8000030517578,166.8000030517578,159.39999389648438,162.39999389648438,2295,0.0,0.0
2019-07-11 00:00:00-04:00,161.8000030517578,163.60000610351562,156.0,162.0,1005,0.0,0.0
2019-07-12 00:00:00-04:00,164.1999969482422,164.1999969482422,155.60000610351562,158.60000610351562,675,0.0,0.0
2019-07-15 00:00:00-04:00,157.1999969482422,161.8000030517578,155.1999969482422,161.0,565,0.0,0.0
2019-07-16 00:00:00-04:00,160.8000030517578,170.0,155.97999572753906,166.39999389648438,2005,0.0,0.0
2019-07-17 00:00:00-04:00,169.1999969482422,170.0,157.0,164.8000030517578,455,0.0,0.0
2019-07-18 00:00:00-04:00,160.82000732421875,161.60000610351562,157.0,161.39999389648438,980,0.0,0.0
2019-07-19 00:00:00-04:00,163.0,165.1999969482422,158.0,163.1999969482422,1170,0.0,0.0
2019-07-22 00:00:00-04:00,159.0,164.39999389648438,157.39999389648438,163.0,1360,0.0,0.0
2019-07-23 00:00:00-04:00,162.60000610351562,162.60000610351562,157.0,160.0,1485,0.0,0.0
2019-07-24 00:00:00-04:00,158.60000610351562,161.8000030517578,150.60000610351562,155.0,2120,0.0,0.0
2019-07-25 00:00:00-04:00,154.8000030517578,154.8000030517578,145.0,153.60000610351562,1515,0.0,0.0
2019-07-26 00:00:00-04:00,152.8000030517578,154.8000030517578,146.1999969482422,154.8000030517578,1130,0.0,0.0
2019-07-29 00:00:00-04:00,155.0,155.0,146.8000030517578,154.8000030517578,895,0.0,0.0
2019-07-30 00:00:00-04:00,152.60000610351562,158.0,152.60000610351562,155.1999969482422,1045,0.0,0.0
2019-07-31 00:00:00-04:00,157.8000030517578,157.8000030517578,148.1999969482422,154.39999389648438,685,0.0,0.0
2019-08-01 00:00:00-04:00,154.1999969482422,157.0,149.13999938964844,157.0,1535,0.0,0.0
2019-08-02 00:00:00-04:00,151.0,156.6999969482422,148.0,153.0,1020,0.0,0.0
2019-08-05 00:00:00-04:00,148.1999969482422,148.1999969482422,140.0,144.0,2930,0.0,0.0
2019-08-06 00:00:00-04:00,144.0,145.0,140.0,145.0,1610,0.0,0.0
2019-08-07 00:00:00-04:00,143.0,144.60000610351562,140.0,144.60000610351562,895,0.0,0.0
2019-08-08 00:00:00-04:00,143.1999969482422,145.0,138.0,138.8000030517578,1640,0.0,0.0
2019-08-09 00:00:00-04:00,139.8000030517578,144.0,133.0,139.0,2535,0.0,0.0
2019-08-12 00:00:00-04:00,139.39999389648438,139.39999389648438,132.0,132.1999969482422,970,0.0,0.0
2019-08-13 00:00:00-04:00,132.0,138.1999969482422,128.60000610351562,134.39999389648438,2490,0.0,0.0
2019-08-14 00:00:00-04:00,136.39999389648438,142.72000122070312,128.1999969482422,129.0,4265,0.0,0.0
2019-08-15 00:00:00-04:00,128.0,148.36000061035156,128.0,130.60000610351562,4225,0.0,0.0
2019-08-16 00:00:00-04:00,133.39999389648438,136.13999938964844,128.0,130.0,1615,0.0,0.0
2019-08-19 00:00:00-04:00,131.1999969482422,136.0,126.80000305175781,131.60000610351562,2990,0.0,0.0
2019-08-20 00:00:00-04:00,130.0,138.0,129.0,129.0,2235,0.0,0.0
2019-08-21 00:00:00-04:00,129.8000030517578,137.0,129.8000030517578,132.0,1200,0.0,0.0
2019-08-22 00:00:00-04:00,132.39999389648438,134.39999389648438,127.19999694824219,127.4000015258789,1245,0.0,0.0
2019-08-23 00:00:00-04:00,127.5999984741211,132.16000366210938,119.80000305175781,124.0,2555,0.0,0.0
2019-08-26 00:00:00-04:00,120.0,121.0,110.0,117.0,5525,0.0,0.0
2019-08-27 00:00:00-04:00,116.0,116.0,97.0,102.19999694824219,4435,0.0,0.0
2019-08-28 00:00:00-04:00,102.0,106.19999694824219,95.45999908447266,97.5999984741211,5895,0.0,0.0
2019-08-29 00:00:00-04:00,99.0,100.0,90.19999694824219,92.19999694824219,3480,0.0,0.0
2019-08-30 00:00:00-04:00,94.0,102.80000305175781,90.0,95.4000015258789,2650,0.0,0.0
2019-09-03 00:00:00-04:00,95.0,95.0,85.5999984741211,86.19999694824219,2435,0.0,0.0
2019-09-04 00:00:00-04:00,87.0,87.0,78.0999984741211,79.19999694824219,3080,0.0,0.0
2019-09-05 00:00:00-04:00,79.5999984741211,89.4000015258789,78.4000015258789,85.19999694824219,4700,0.0,0.0
2019-09-06 00:00:00-04:00,81.72000122070312,85.72000122070312,80.0,80.80000305175781,655,0.0,0.0
2019-09-09 00:00:00-04:00,81.0,83.80000305175781,79.5999984741211,80.0,3230,0.0,0.0
2019-09-10 00:00:00-04:00,80.19999694824219,88.5999984741211,80.19999694824219,86.5999984741211,2190,0.0,0.0
2019-09-11 00:00:00-04:00,87.4000015258789,96.5999984741211,86.5999984741211,95.0,2820,0.0,0.0
2019-09-12 00:00:00-04:00,96.0,102.19999694824219,91.08000183105469,96.0,3980,0.0,0.0
2019-09-13 00:00:00-04:00,96.0,114.19999694824219,94.95999908447266,109.80000305175781,5880,0.0,0.0
2019-09-16 00:00:00-04:00,116.0,125.5999984741211,108.80000305175781,110.0,8855,0.0,0.0
2019-09-17 00:00:00-04:00,109.0,118.45999908447266,106.33999633789062,112.80000305175781,1940,0.0,0.0
2019-09-18 00:00:00-04:00,114.80000305175781,120.0,113.4000015258789,116.5999984741211,2815,0.0,0.0
2019-09-19 00:00:00-04:00,117.5999984741211,119.16000366210938,110.19999694824219,111.80000305175781,2695,0.0,0.0
2019-09-20 00:00:00-04:00,111.5999984741211,117.4000015258789,108.0,110.0,5785,0.0,0.0
2019-09-23 00:00:00-04:00,107.19999694824219,110.19999694824219,100.4000015258789,104.19999694824219,2370,0.0,0.0
2019-09-24 00:00:00-04:00,98.80000305175781,106.5999984741211,91.5999984741211,96.19999694824219,2700,0.0,0.0
2019-09-25 00:00:00-04:00,96.0,104.16000366210938,95.5999984741211,99.80000305175781,2335,0.0,0.0
2019-09-26 00:00:00-04:00,99.5999984741211,99.69999694824219,89.5999984741211,91.0,1385,0.0,0.0
2019-09-27 00:00:00-04:00,91.5999984741211,100.58000183105469,87.80000305175781,89.4000015258789,3190,0.0,0.0
2019-09-30 00:00:00-04:00,90.0,93.80000305175781,85.0,86.19999694824219,815,0.0,0.0
2019-10-01 00:00:00-04:00,87.4000015258789,87.4000015258789,82.4000015258789,85.0,915,0.0,0.0
2019-10-02 00:00:00-04:00,84.4000015258789,99.81999969482422,82.4000015258789,83.0,1290,0.0,0.0
2019-10-03 00:00:00-04:00,83.0,88.5999984741211,82.5999984741211,83.19999694824219,465,0.0,0.0
2019-10-04 00:00:00-04:00,87.77999877929688,87.80000305175781,82.0,82.0,810,0.0,0.0
2019-10-07 00:00:00-04:00,82.0,86.4000015258789,82.0,82.19999694824219,910,0.0,0.0
2019-10-08 00:00:00-04:00,82.0,82.19999694824219,80.0,80.19999694824219,1840,0.0,0.0
2019-10-09 00:00:00-04:00,80.0,85.4800033569336,79.80000305175781,81.4000015258789,1235,0.0,0.0
2019-10-10 00:00:00-04:00,81.5,81.5,76.0,76.0,5425,0.0,0.0
2019-10-11 00:00:00-04:00,79.4000015258789,81.58000183105469,76.19999694824219,78.5999984741211,1605,0.0,0.0
2019-10-14 00:00:00-04:00,78.0,81.16000366210938,70.5999984741211,73.4000015258789,2615,0.0,0.0
2019-10-15 00:00:00-04:00,73.4000015258789,77.19999694824219,73.19999694824219,76.80000305175781,1405,0.0,0.0
2019-10-16 00:00:00-04:00,77.4000015258789,78.19999694824219,75.19999694824219,77.0,1215,0.0,0.0
2019-10-17 00:00:00-04:00,77.0,78.0,75.19999694824219,75.19999694824219,590,0.0,0.0
2019-10-18 00:00:00-04:00,76.0,76.0,72.31999969482422,73.4000015258789,620,0.0,0.0
2019-10-21 00:00:00-04:00,74.0,74.0,68.0,70.4000015258789,1265,0.0,0.0
2019-10-22 00:00:00-04:00,71.0,71.58000183105469,60.79999923706055,63.599998474121094,2485,0.0,0.0
2019-10-23 00:00:00-04:00,63.0,67.22000122070312,60.400001525878906,60.400001525878906,1585,0.0,0.0
2019-10-24 00:00:00-04:00,60.400001525878906,87.80000305175781,60.400001525878906,73.0,17775,0.0,0.0
2019-10-25 00:00:00-04:00,70.0,72.80000305175781,66.41999816894531,70.0,3015,0.0,0.0
2019-10-28 00:00:00-04:00,70.0,73.62000274658203,68.4000015258789,69.5999984741211,1155,0.0,0.0
2019-10-29 00:00:00-04:00,70.19999694824219,72.0,65.80000305175781,66.4000015258789,905,0.0,0.0
2019-10-30 00:00:00-04:00,66.0,69.80000305175781,66.0,66.5999984741211,1670,0.0,0.0
2019-10-31 00:00:00-04:00,65.19999694824219,70.69999694824219,64.19999694824219,70.69999694824219,655,0.0,0.0
2019-11-01 00:00:00-04:00,70.0,78.80000305175781,65.4000015258789,78.80000305175781,4305,0.0,0.0
2019-11-04 00:00:00-05:00,77.0,77.0,70.66000366210938,72.19999694824219,2805,0.0,0.0
2019-11-05 00:00:00-05:00,71.0,74.0,70.19999694824219,72.4000015258789,3075,0.0,0.0
2019-11-06 00:00:00-05:00,72.4000015258789,75.0,68.12000274658203,69.80000305175781,4525,0.0,0.0
2019-11-07 00:00:00-05:00,70.4000015258789,72.05999755859375,62.0,64.4000015258789,5965,0.0,0.0
2019-11-08 00:00:00-05:00,66.0,68.4000015258789,61.70000076293945,63.0,3830,0.0,0.0
2019-11-11 00:00:00-05:00,63.0,66.0,61.599998474121094,61.599998474121094,2175,0.0,0.0
2019-11-12 00:00:00-05:00,63.20000076293945,64.63999938964844,59.79999923706055,59.79999923706055,3620,0.0,0.0
2019-11-13 00:00:00-05:00,59.0,67.4000015258789,59.0,61.0,5800,0.0,0.0
2019-11-14 00:00:00-05:00,56.0,70.0,53.79999923706055,59.79999923706055,7260,0.0,0.0
2019-11-15 00:00:00-05:00,60.0,61.79999923706055,57.599998474121094,59.20000076293945,3290,0.0,0.0
2019-11-18 00:00:00-05:00,58.79999923706055,59.18000030517578,51.79999923706055,54.400001525878906,3635,0.0,0.0
2019-11-19 00:00:00-05:00,53.0,55.20000076293945,45.20000076293945,45.599998474121094,7930,0.0,0.0
2019-11-20 00:00:00-05:00,44.0,45.400001525878906,39.20000076293945,41.400001525878906,10685,0.0,0.0
2019-11-21 00:00:00-05:00,40.400001525878906,43.400001525878906,37.0,41.599998474121094,9140,0.0,0.0
2019-11-22 00:00:00-05:00,41.400001525878906,45.81999969482422,39.20000076293945,42.0,2835,0.0,0.0
2019-11-25 00:00:00-05:00,42.20000076293945,45.400001525878906,41.040000915527344,44.0,2625,0.0,0.0
2019-11-26 00:00:00-05:00,46.0,47.0,43.20000076293945,44.79999923706055,2385,0.0,0.0
2019-11-27 00:00:00-05:00,43.599998474121094,49.0,43.599998474121094,47.0,4460,0.0,0.0
2019-11-29 00:00:00-05:00,47.79999923706055,49.400001525878906,45.279998779296875,49.400001525878906,2310,0.0,0.0
2019-12-02 00:00:00-05:00,50.0,50.599998474121094,44.400001525878906,46.79999923706055,2850,0.0,0.0
2019-12-03 00:00:00-05:00,44.20000076293945,55.81999969482422,43.599998474121094,55.20000076293945,5465,0.0,0.0
2019-12-04 00:00:00-05:00,54.0,54.599998474121094,49.599998474121094,52.79999923706055,2295,0.0,0.0
2019-12-05 00:00:00-05:00,52.599998474121094,54.0,51.0,51.599998474121094,690,0.0,0.0
2019-12-06 00:00:00-05:00,51.79999923706055,54.0,51.400001525878906,53.400001525878906,2835,0.0,0.0
2019-12-09 00:00:00-05:00,53.599998474121094,57.0,50.20000076293945,56.79999923706055,5115,0.0,0.0
2019-12-10 00:00:00-05:00,56.400001525878906,56.79999923706055,51.0,53.20000076293945,3155,0.0,0.0
2019-12-11 00:00:00-05:00,53.20000076293945,56.58000183105469,48.20000076293945,48.20000076293945,1270,0.0,0.0
2019-12-12 00:00:00-05:00,52.400001525878906,55.20000076293945,49.400001525878906,51.599998474121094,2735,0.0,0.0
2019-12-13 00:00:00-05:00,51.20000076293945,55.79999923706055,51.20000076293945,54.0,2105,0.0,0.0
2019-12-16 00:00:00-05:00,52.599998474121094,56.0,48.20000076293945,54.0,1875,0.0,0.0
2019-12-17 00:00:00-05:00,54.20000076293945,60.0,47.0,52.79999923706055,4005,0.0,0.0
2019-12-18 00:00:00-05:00,54.0,57.0,52.20000076293945,56.599998474121094,4080,0.0,0.0
2019-12-19 00:00:00-05:00,56.0,58.0,48.400001525878906,48.400001525878906,8160,0.0,0.0
2019-12-20 00:00:00-05:00,48.400001525878906,50.0,44.400001525878906,50.0,4835,0.0,0.0
2019-12-23 00:00:00-05:00,48.0,52.599998474121094,44.79999923706055,50.79999923706055,2620,0.0,0.0
2019-12-24 00:00:00-05:00,50.20000076293945,52.0,45.0,51.599998474121094,1505,0.0,0.0
2019-12-26 00:00:00-05:00,49.20000076293945,54.79999923706055,49.20000076293945,53.400001525878906,2710,0.0,0.0
2019-12-27 00:00:00-05:00,52.400001525878906,54.400001525878906,48.0,49.02000045776367,3970,0.0,0.0
2019-12-30 00:00:00-05:00,47.79999923706055,50.599998474121094,46.599998474121094,46.79999923706055,2200,0.0,0.0
2019-12-31 00:00:00-05:00,46.0,48.0,45.0,47.20000076293945,5540,0.0,0.0
2020-01-02 00:00:00-05:00,47.599998474121094,50.0,46.79999923706055,48.0,1190,0.0,0.0
2020-01-03 00:00:00-05:00,48.0,49.79999923706055,46.79999923706055,47.599998474121094,1700,0.0,0.0
2020-01-06 00:00:00-05:00,47.0,49.599998474121094,46.20000076293945,47.20000076293945,1705,0.0,0.0
2020-01-07 00:00:00-05:00,48.599998474121094,58.0,47.79999923706055,56.0,9350,0.0,0.0
2020-01-08 00:00:00-05:00,58.0,63.400001525878906,55.599998474121094,59.20000076293945,6195,0.0,0.0
2020-01-09 00:00:00-05:00,58.79999923706055,62.18000030517578,52.0,53.900001525878906,4080,0.0,0.0
2020-01-10 00:00:00-05:00,58.20000076293945,58.20000076293945,51.79999923706055,53.97999954223633,3775,0.0,0.0
2020-01-13 00:00:00-05:00,53.0,62.79999923706055,52.20000076293945,56.400001525878906,5105,0.0,0.0
2020-01-14 00:00:00-05:00,84.5999984741211,109.0,62.20000076293945,72.0,96980,0.0,0.0
2020-01-15 00:00:00-05:00,73.19999694824219,73.63999938964844,65.4000015258789,70.5999984741211,10675,0.0,0.0
2020-01-16 00:00:00-05:00,74.0,74.4000015258789,66.19999694824219,71.0,6180,0.0,0.0
2020-01-17 00:00:00-05:00,71.0,72.0,68.0,69.80000305175781,1540,0.0,0.0
2020-01-21 00:00:00-05:00,73.0,73.0,67.5999984741211,69.80000305175781,5275,0.0,0.0
2020-01-22 00:00:00-05:00,69.0,69.63999938964844,65.80000305175781,65.80000305175781,3230,0.0,0.0
2020-01-23 00:00:00-05:00,65.80000305175781,65.80000305175781,60.400001525878906,62.79999923706055,6905,0.0,0.0
2020-01-24 00:00:00-05:00,62.0,62.79999923706055,58.20000076293945,60.0,5850,0.0,0.0
2020-01-27 00:00:00-05:00,60.0,60.0,53.0,55.599998474121094,5330,0.0,0.0
2020-01-28 00:00:00-05:00,56.0,60.29999923706055,51.599998474121094,59.20000076293945,3745,0.0,0.0
2020-01-29 00:00:00-05:00,57.599998474121094,63.720001220703125,52.599998474121094,55.79999923706055,3130,0.0,0.0
2020-01-30 00:00:00-05:00,54.20000076293945,57.2599983215332,52.20000076293945,55.0,2255,0.0,0.0
2020-01-31 00:00:00-05:00,54.20000076293945,55.0,51.36000061035156,52.20000076293945,2490,0.0,0.0
2020-02-03 00:00:00-05:00,52.400001525878906,58.47999954223633,52.400001525878906,55.400001525878906,2795,0.0,0.0
2020-02-04 00:00:00-05:00,54.79999923706055,59.400001525878906,54.20000076293945,57.400001525878906,1495,0.0,0.0
2020-02-05 00:00:00-05:00,58.79999923706055,60.040000915527344,53.599998474121094,54.400001525878906,3885,0.0,0.0
2020-02-06 00:00:00-05:00,54.400001525878906,59.31999969482422,53.400001525878906,55.0,2105,0.0,0.0
2020-02-07 00:00:00-05:00,55.20000076293945,59.0,54.0,55.20000076293945,1015,0.0,0.0
2020-02-10 00:00:00-05:00,55.599998474121094,58.79999923706055,50.79999923706055,53.79999923706055,2425,0.0,0.0
2020-02-11 00:00:00-05:00,53.79999923706055,54.2599983215332,50.599998474121094,52.0,2170,0.0,0.0
2020-02-12 00:00:00-05:00,51.599998474121094,53.459999084472656,50.400001525878906,51.0,2825,0.0,0.0
2020-02-13 00:00:00-05:00,51.0,52.400001525878906,49.20000076293945,50.20000076293945,2910,0.0,0.0
2020-02-14 00:00:00-05:00,51.0,52.400001525878906,50.0,51.20000076293945,1430,0.0,0.0
2020-02-18 00:00:00-05:00,51.400001525878906,55.79999923706055,51.400001525878906,53.599998474121094,810,0.0,0.0
2020-02-19 00:00:00-05:00,55.79999923706055,61.400001525878906,53.81999969482422,60.400001525878906,4570,0.0,0.0
2020-02-20 00:00:00-05:00,61.0,61.0,55.599998474121094,59.0,3060,0.0,0.0
2020-02-21 00:00:00-05:00,60.599998474121094,60.599998474121094,57.20000076293945,59.0,1245,0.0,0.0
2020-02-24 00:00:00-05:00,60.0,60.599998474121094,50.20000076293945,54.79999923706055,6485,0.0,0.0
2020-02-25 00:00:00-05:00,57.20000076293945,62.0,57.20000076293945,60.0,6635,0.0,0.0
2020-02-26 00:00:00-05:00,63.20000076293945,73.80000305175781,62.0,71.5999984741211,12095,0.0,0.0
2020-02-27 00:00:00-05:00,73.19999694824219,74.4000015258789,65.5999984741211,67.5999984741211,5410,0.0,0.0
2020-02-28 00:00:00-05:00,69.4000015258789,69.4000015258789,60.0,67.5999984741211,3990,0.0,0.0
2020-03-02 00:00:00-05:00,74.0,74.0,62.20000076293945,66.0,2895,0.0,0.0
