Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1982-02-22 00:00:00-05:00,1.5391535396206357,1.5569472180642956,1.5124630928039549,1.512463092803955,205415,0.0,0.0
1982-02-23 00:00:00-05:00,1.5124644777725251,1.5213611125946045,1.5035675595549494,1.5213611125946045,179529,0.0,0.0
1982-02-24 00:00:00-05:00,1.5391545262505544,1.5658451318740845,1.5124640623247336,1.5658451318740845,266371,0.0,0.0
1982-02-25 00:00:00-05:00,1.5658451005628817,1.574741732763309,1.556948184967041,1.556948184967041,273469,0.0,0.0
1982-02-26 00:00:00-05:00,1.5480509996414187,1.5569479136870759,1.539154227293443,1.5480509996414185,151765,0.0,0.0
1982-03-01 00:00:00-05:00,1.539154227293443,1.5480509996414187,1.5302573132477857,1.5480509996414185,159280,0.0,0.0
1982-03-02 00:00:00-05:00,1.556948184967041,1.574741732763309,1.5391544954730665,1.556948184967041,276183,0.0,0.0
1982-03-03 00:00:00-05:00,1.521359719479357,1.5391535396206357,1.4946692726626765,1.512463092803955,438803,0.0,0.0
1982-03-04 00:00:00-05:00,1.4941321077381344,1.5216313919709883,1.4666326775136038,1.4757992029190063,372836,0.299394,0.0
1982-03-05 00:00:00-05:00,1.4482989714211167,1.4666317182579705,1.4299659326011003,1.4391324520111084,503099,0.0,0.0
1982-03-08 00:00:00-05:00,1.4116336140653825,1.4574657917865135,1.3658012903526107,1.3749678134918213,500385,0.0,0.0
1982-03-09 00:00:00-05:00,1.4116327379211753,1.457464887196117,1.3658004426546835,1.4207992553710938,655699,0.0,0.0
1982-03-10 00:00:00-05:00,1.439131701238111,1.4574644385110562,1.4207988179736608,1.4482982158660889,376803,0.0,0.0
1982-03-11 00:00:00-05:00,1.4482982158660889,1.4574644385110562,1.439131701238111,1.4482982158660889,264701,0.0,0.0
1982-03-12 00:00:00-05:00,1.4116324749630418,1.4391318761986733,1.384133219718933,1.384133219718933,467193,0.0,0.0
1982-03-15 00:00:00-05:00,1.3841337102404825,1.402466456239127,1.3658006722586886,1.39329993724823,684507,0.0,0.0
1982-03-16 00:00:00-05:00,1.411632776260376,1.4207992939592522,1.3932997408626235,1.411632776260376,320439,0.0,0.0
1982-03-17 00:00:00-05:00,1.4207987292138695,1.4391316113330324,1.4024657011032104,1.4024657011032104,206250,0.0,0.0
1982-03-18 00:00:00-05:00,1.4391330138662277,1.4574657678604126,1.4208001138804043,1.4574657678604126,193307,0.0,0.0
1982-03-19 00:00:00-05:00,1.4757985911599756,1.4849649667739868,1.4574655479487202,1.4849649667739868,173684,0.0,0.0
1982-03-22 00:00:00-05:00,1.5032972255921975,1.5216299672545301,1.4849641919467844,1.5124634504318237,414378,0.0,0.0
1982-03-23 00:00:00-05:00,1.5124634504318237,1.5307964840772366,1.4941307087694908,1.5124634504318237,219401,0.0,0.0
1982-03-24 00:00:00-05:00,1.512464513908073,1.5216310371761406,1.4941317593552235,1.503298282623291,313132,0.0,0.0
1982-03-25 00:00:00-05:00,1.49413001537323,1.503296527941939,1.4849635028045212,1.49413001537323,160115,0.0,0.0
1982-03-26 00:00:00-05:00,1.503296527941939,1.5124627485277031,1.4849635028045212,1.49413001537323,191219,0.0,0.0
1982-03-29 00:00:00-05:00,1.4941317593552235,1.503298282623291,1.4849652360871561,1.503298282623291,174102,0.0,0.0
1982-03-30 00:00:00-05:00,1.503298282623291,1.512464513908073,1.4941317593552235,1.503298282623291,165543,0.0,0.0
1982-03-31 00:00:00-05:00,1.503298009985242,1.512464239607637,1.4849649667739868,1.4849649667739868,631692,0.0,0.0
1982-04-01 00:00:00-05:00,1.4941314883796144,1.4941314883796144,1.4849649667739868,1.4849649667739868,177233,0.0,0.0
1982-04-02 00:00:00-05:00,1.503298282623291,1.512464513908073,1.4849652360871561,1.503298282623291,373880,0.0,0.0
1982-04-05 00:00:00-05:00,1.4941317593552235,1.503298282623291,1.4849652360871561,1.503298282623291,112936,0.0,0.0
1982-04-06 00:00:00-05:00,1.49413001537323,1.503296527941939,1.4849635028045212,1.49413001537323,194977,0.0,0.0
1982-04-07 00:00:00-05:00,1.4849635028045212,1.49413001537323,1.4666306236585758,1.49413001537323,187671,0.0,0.0
1982-04-08 00:00:00-05:00,1.4849635028045212,1.49413001537323,1.4757971362272846,1.49413001537323,111893,0.0,0.0
1982-04-12 00:00:00-05:00,1.4849635028045212,1.49413001537323,1.4757971362272846,1.49413001537323,140701,0.0,0.0
1982-04-13 00:00:00-05:00,1.4849649667739868,1.4941314883796144,1.4757985911599756,1.4849649667739868,132142,0.0,0.0
1982-04-14 00:00:00-05:00,1.4757985911599756,1.4849649667739868,1.466632069554348,1.4849649667739868,114398,0.0,0.0
1982-04-15 00:00:00-05:00,1.4941317593552235,1.5216310371761406,1.4666323355426638,1.503298282623291,318977,0.0,0.0
1982-04-16 00:00:00-05:00,1.512464513908073,1.5216310371761406,1.4941317593552235,1.503298282623291,264492,0.0,0.0
1982-04-19 00:00:00-05:00,1.4941314883796144,1.503298009985242,1.4757985911599756,1.4849649667739868,1217250,0.0,0.0
1982-04-20 00:00:00-05:00,1.4666309531390338,1.484963836403484,1.439131701238111,1.4482982158660889,473456,0.0,0.0
1982-04-21 00:00:00-05:00,1.4482991403678593,1.4666318893432617,1.42996609940926,1.4666318893432617,356345,0.0,0.0
1982-04-22 00:00:00-05:00,1.4849635028045212,1.49413001537323,1.4666306236585758,1.49413001537323,218566,0.0,0.0
1982-04-23 00:00:00-05:00,1.4941314883796144,1.503298009985242,1.4757985911599756,1.4849649667739868,460513,0.0,0.0
1982-04-26 00:00:00-04:00,1.4482989714211167,1.4666317182579705,1.4299659326011003,1.4391324520111084,573032,0.0,0.0
1982-04-27 00:00:00-04:00,1.439132132648357,1.448298650024192,1.4207992438882362,1.429965615272522,342567,0.0,0.0
1982-04-28 00:00:00-04:00,1.4207992553710938,1.4391321442793805,1.402466220471257,1.4207992553710938,337557,0.0,0.0
1982-04-29 00:00:00-04:00,1.4116322151585399,1.4207987292138695,1.4024657011032104,1.4024657011032104,234849,0.0,0.0
1982-04-30 00:00:00-04:00,1.4116327379211753,1.4207992553710938,1.402466220471257,1.4207992553710938,125253,0.0,0.0
1982-05-03 00:00:00-04:00,1.4207992438882362,1.429965615272522,1.4024662091365663,1.429965615272522,221071,0.0,0.0
1982-05-04 00:00:00-04:00,1.439132132648357,1.448298650024192,1.4207992438882362,1.429965615272522,259482,0.0,0.0
1982-05-05 00:00:00-04:00,1.439132132648357,1.448298650024192,1.429965615272522,1.429965615272522,199361,0.0,0.0
1982-05-06 00:00:00-04:00,1.439131701238111,1.4574644385110562,1.4207988179736608,1.4482982158660889,372627,0.0,0.0
1982-05-07 00:00:00-04:00,1.4666326775136038,1.4941321077381344,1.4391333932807502,1.4757992029190063,501012,0.0,0.0
1982-05-10 00:00:00-04:00,1.4757992029190063,1.4849655823327321,1.4666326775136038,1.4757992029190063,436298,0.0,0.0
1982-05-11 00:00:00-04:00,1.4941307087694908,1.5124634504318237,1.4666313042929116,1.5124634504318237,326910,0.0,0.0
1982-05-12 00:00:00-04:00,1.503298282623291,1.5216310371761406,1.4849652360871561,1.503298282623291,334634,0.0,0.0
1982-05-13 00:00:00-04:00,1.5124627485277031,1.521629261096412,1.49413001537323,1.49413001537323,182243,0.0,0.0
1982-05-14 00:00:00-04:00,1.4941317593552235,1.503298282623291,1.4849652360871561,1.503298282623291,193725,0.0,0.0
1982-05-17 00:00:00-04:00,1.4941314883796144,1.512464239607637,1.4757985911599756,1.4849649667739868,161785,0.0,0.0
1982-05-18 00:00:00-04:00,1.4757992029190063,1.4849655823327321,1.4666326775136038,1.4757992029190063,174102,0.0,0.0
1982-05-19 00:00:00-04:00,1.4757984098225614,1.4849647843102625,1.4666318893432617,1.4666318893432617,145920,0.0,0.0
1982-05-20 00:00:00-04:00,1.4757992029190063,1.4849655823327321,1.4666326775136038,1.4757992029190063,149051,0.0,0.0
1982-05-21 00:00:00-04:00,1.4849635028045212,1.49413001537323,1.4757971362272846,1.49413001537323,418136,0.0,0.0
1982-05-24 00:00:00-04:00,1.4941314883796144,1.503298009985242,1.4849649667739868,1.4849649667739868,285159,0.0,0.0
1982-05-25 00:00:00-04:00,1.503296527941939,1.5124627485277031,1.49413001537323,1.49413001537323,229422,0.0,0.0
1982-05-26 00:00:00-04:00,1.49413001537323,1.503296527941939,1.4849635028045212,1.49413001537323,155314,0.0,0.0
1982-05-27 00:00:00-04:00,1.4941321077381344,1.503298633143537,1.4757992029190063,1.4757992029190063,193725,0.0,0.0
1982-05-28 00:00:00-04:00,1.4849655823327321,1.503298633143537,1.4666326775136038,1.4757992029190063,270338,0.0,0.0
1982-06-01 00:00:00-04:00,1.4849649667739868,1.4941314883796144,1.4757985911599756,1.4849649667739868,207711,0.0,0.0
1982-06-02 00:00:00-04:00,1.49413001537323,1.503296527941939,1.4849635028045212,1.49413001537323,288082,0.0,0.0
1982-06-03 00:00:00-04:00,1.503298282623291,1.512464513908073,1.4941317593552235,1.503298282623291,313132,0.0,0.0
1982-06-04 00:00:00-04:00,1.4938425727402203,1.512751816094366,1.4749330282211304,1.4749330282211304,332755,0.299394,0.0
1982-06-07 00:00:00-04:00,1.4749330282211304,1.4938425727402203,1.4560236342845125,1.4749330282211304,242991,0.0,0.0
1982-06-08 00:00:00-04:00,1.484388297361029,1.4938430727854413,1.4654788970947268,1.4654788970947266,168883,0.0,0.0
1982-06-09 00:00:00-04:00,1.4654788970947268,1.4749335219366164,1.4560241216703143,1.4654788970947266,121704,0.0,0.0
1982-06-10 00:00:00-04:00,1.4654784065440576,1.4749330282211304,1.4560236342845125,1.4749330282211304,137987,0.0,0.0
1982-06-11 00:00:00-04:00,1.4654784657260842,1.4749330877849733,1.4560236930847168,1.4560236930847168,189967,0.0,0.0
1982-06-14 00:00:00-04:00,1.4654783910213713,1.4749330125982985,1.4465688467025757,1.4465688467025757,104169,0.0,0.0
1982-06-15 00:00:00-04:00,1.4465689204433494,1.4560236930847168,1.437114147801982,1.4560236930847168,254055,0.0,0.0
1982-06-16 00:00:00-04:00,1.4465688467025757,1.4560236188619735,1.4371140745431779,1.4465688467025757,135691,0.0,0.0
1982-06-17 00:00:00-04:00,1.4182058572769165,1.4465698931078619,1.3898416708633916,1.4182058572769165,428156,0.0,0.0
1982-06-18 00:00:00-04:00,1.3898416708633916,1.4182058572769165,1.3614776350324462,1.4182058572769165,278479,0.0,0.0
1982-06-21 00:00:00-04:00,1.418204384756471,1.4276591539382935,1.4087496155746486,1.4276591539382935,204789,0.0,0.0
1982-06-22 00:00:00-04:00,1.4276600035144205,1.4371144771575928,1.4087504538980251,1.4371144771575928,167213,0.0,0.0
1982-06-23 00:00:00-04:00,1.4371144771575928,1.456024026773988,1.4087504538980251,1.4371144771575928,439012,0.0,0.0
1982-06-24 00:00:00-04:00,1.4276591539382935,1.4371136219552696,1.4087496155746486,1.4276591539382935,190593,0.0,0.0
1982-06-25 00:00:00-04:00,1.4276591539382935,1.4371136219552696,1.4087496155746486,1.4276591539382935,174519,0.0,0.0
1982-06-28 00:00:00-04:00,1.4276591539382935,1.4371136219552696,1.418204384756471,1.4276591539382935,421476,0.0,0.0
1982-06-29 00:00:00-04:00,1.4276591539382935,1.4371136219552696,1.418204384756471,1.4276591539382935,151139,0.0,0.0
1982-06-30 00:00:00-04:00,1.427660636275618,1.4371151141091605,1.408751078278215,1.4182058572769165,164081,0.0,0.0
1982-07-01 00:00:00-04:00,1.4087504309564818,1.4182052056107082,1.3992958068847656,1.3992958068847656,151765,0.0,0.0
1982-07-02 00:00:00-04:00,1.3803862656567714,1.3992958150759163,1.361477017402649,1.361477017402649,499759,0.0,0.0
1982-07-06 00:00:00-04:00,1.3614768518066198,1.370931625366211,1.3520220782470287,1.370931625366211,275765,0.0,0.0
1982-07-07 00:00:00-04:00,1.3614767051430148,1.3709314776841006,1.3425673106433194,1.3520219326019287,206250,0.0,0.0
1982-07-08 00:00:00-04:00,1.3331125974655151,1.3520219928072426,1.3142033527062709,1.3331125974655151,286620,0.0,0.0
1982-07-09 00:00:00-04:00,1.3331128438564428,1.361477017402649,1.2952940461831755,1.361477017402649,228795,0.0,0.0
1982-07-12 00:00:00-04:00,1.3425673106433194,1.3520219326019287,1.3236577655611474,1.3520219326019287,242156,0.0,0.0
1982-07-13 00:00:00-04:00,1.3236583471298218,1.3331131238250025,1.3142038715997268,1.3236583471298218,316890,0.0,0.0
1982-07-14 00:00:00-04:00,1.3331125381022335,1.3520219326019287,1.3236577655611474,1.3520219326019287,242156,0.0,0.0
1982-07-15 00:00:00-04:00,1.3709317921122213,1.3803862656567714,1.3520222426930764,1.361477017402649,535039,0.0,0.0
1982-07-16 00:00:00-04:00,1.3520219326019287,1.3614767051430148,1.3425673106433194,1.3520219326019287,308957,0.0,0.0
1982-07-19 00:00:00-04:00,1.3520221867931015,1.3614769611117619,1.3425675630569458,1.3425675630569458,368244,0.0,0.0
1982-07-20 00:00:00-04:00,1.361477017402649,1.3709317921122213,1.3520222426930764,1.361477017402649,211469,0.0,0.0
1982-07-21 00:00:00-04:00,1.361477017402649,1.3709317921122213,1.3520222426930764,1.361477017402649,228378,0.0,0.0
1982-07-22 00:00:00-04:00,1.361477017402649,1.3709317921122213,1.3520222426930764,1.361477017402649,330876,0.0,0.0
1982-07-23 00:00:00-04:00,1.3425675630569458,1.3614769611117619,1.323658014419625,1.3425675630569458,529402,0.0,0.0
1982-07-26 00:00:00-04:00,1.3520221867931015,1.3520221867931015,1.3425675630569458,1.3425675630569458,154061,0.0,0.0
1982-07-27 00:00:00-04:00,1.3520222426930764,1.361477017402649,1.3331128438564428,1.361477017402649,223368,0.0,0.0
1982-07-28 00:00:00-04:00,1.3614769611117619,1.3614769611117619,1.3425675630569458,1.3425675630569458,152391,0.0,0.0
1982-07-29 00:00:00-04:00,1.3331125974655151,1.3520219928072426,1.3142033527062709,1.3331125974655151,583261,0.0,0.0
1982-07-30 00:00:00-04:00,1.314204388453437,1.3331136481153951,1.2952948276262748,1.304749608039856,200613,0.0,0.0
1982-08-02 00:00:00-04:00,1.3331125381022335,1.3520219326019287,1.3047485216439287,1.3520219326019287,178903,0.0,0.0
1982-08-03 00:00:00-04:00,1.342567900520183,1.3614773033280012,1.3236583471298218,1.3236583471298218,258021,0.0,0.0
1982-08-04 00:00:00-04:00,1.3142038715997268,1.3236583471298218,1.3047490949045464,1.3236583471298218,202910,0.0,0.0
1982-08-05 00:00:00-04:00,1.3142038715997268,1.3236583471298218,1.295294318209366,1.3236583471298218,181199,0.0,0.0
1982-08-06 00:00:00-04:00,1.3047485809542727,1.3142033539251472,1.2952938079833984,1.2952938079833984,212930,0.0,0.0
1982-08-09 00:00:00-04:00,1.2952944229433976,1.304749200403066,1.2858397960662842,1.2858397960662842,268041,0.0,0.0
1982-08-10 00:00:00-04:00,1.304749608039856,1.314204388453437,1.2952948276262748,1.304749608039856,253637,0.0,0.0
1982-08-11 00:00:00-04:00,1.3142038583755493,1.3236583338105086,1.3047490817755074,1.3142038583755493,146755,0.0,0.0
1982-08-12 00:00:00-04:00,1.314204388453437,1.323658867701814,1.304749608039856,1.304749608039856,199778,0.0,0.0
1982-08-13 00:00:00-04:00,1.3331131238250025,1.3520225266328207,1.3047490949045464,1.3236583471298218,325031,0.0,0.0
1982-08-16 00:00:00-04:00,1.3142038715997268,1.3236583471298218,1.3047490949045464,1.3236583471298218,630022,0.0,0.0
1982-08-17 00:00:00-04:00,1.3520220782470287,1.3803860977608162,1.3236579081507482,1.370931625366211,364486,0.0,0.0
1982-08-18 00:00:00-04:00,1.4182052056107082,1.4371144537541405,1.3898410322305395,1.3992958068847656,796400,0.0,0.0
1982-08-19 00:00:00-04:00,1.418204384756471,1.4371136219552696,1.3992949969752493,1.4276591539382935,398513,0.0,0.0
1982-08-20 00:00:00-04:00,1.4560241216703143,1.4749335219366164,1.4276600965621222,1.4654788970947266,428574,0.0,0.0
1982-08-23 00:00:00-04:00,1.5127524660345297,1.5505714207388028,1.4654790361736276,1.531661868095398,396843,0.0,0.0
1982-08-24 00:00:00-04:00,1.5222070697902612,1.5505712449573092,1.493843045205733,1.5127522945404053,393920,0.0,0.0
1982-08-25 00:00:00-04:00,1.5222071458566633,1.550571322441101,1.4938431198547528,1.550571322441101,301233,0.0,0.0
1982-08-26 00:00:00-04:00,1.5883900280486807,1.6451182325802385,1.5316618235171229,1.6167540550231934,832097,0.0,0.0
1982-08-27 00:00:00-04:00,1.60729889586165,1.6262081387393492,1.5883893518190142,1.597844123840332,679706,0.0,0.0
1982-08-30 00:00:00-04:00,1.5883893518190142,1.60729889586165,1.5694799583588466,1.597844123840332,295806,0.0,0.0
1982-08-31 00:00:00-04:00,1.5978450083878748,1.6167542617335064,1.5789356044596914,1.5883902311325073,569901,0.0,0.0
1982-09-01 00:00:00-04:00,1.5316616944575974,1.5694804942919816,1.493843045205733,1.5127522945404053,604345,0.0,0.0
1982-09-02 00:00:00-04:00,1.531660989902506,1.5505705317039393,1.5032968277828067,1.5411157608032227,515833,0.0,0.0
1982-09-03 00:00:00-04:00,1.5703786163897806,1.5898864204645657,1.5411169879515192,1.550870656967163,404984,0.299394,0.0
1982-09-07 00:00:00-04:00,1.5216080517760202,1.5411159986760679,1.4923462867736816,1.4923462867736816,377220,0.0,0.0
1982-09-08 00:00:00-04:00,1.5021002602237055,1.5216080517760202,1.4825923133236578,1.4923462867736816,459678,0.0,0.0
1982-09-09 00:00:00-04:00,1.511853722578759,1.52160753738369,1.4923457822735358,1.5020997524261475,300190,0.0,0.0
1982-09-10 00:00:00-04:00,1.511853821959305,1.5216076374053955,1.4923458803717424,1.5216076374053955,199152,0.0,0.0
1982-09-13 00:00:00-04:00,1.5216078169142468,1.5411157608032227,1.4923460564284918,1.5411157608032227,267415,0.0,0.0
1982-09-14 00:00:00-04:00,1.5508705384331756,1.560624517398982,1.5313628911972046,1.5313628911972046,273051,0.0,0.0
1982-09-15 00:00:00-04:00,1.5411157608032227,1.550869422052293,1.5216078169142468,1.5411157608032227,192472,0.0,0.0
1982-09-16 00:00:00-04:00,1.5411157608032227,1.550869422052293,1.5313617888587348,1.5411157608032227,217731,0.0,0.0
1982-09-17 00:00:00-04:00,1.5313617888587348,1.5411157608032227,1.5216078169142468,1.5411157608032227,235058,0.0,0.0
1982-09-20 00:00:00-04:00,1.5411169879515192,1.5508706569671629,1.5216090285289017,1.550870656967163,208755,0.0,0.0
1982-09-21 00:00:00-04:00,1.5411157608032227,1.550869422052293,1.5216078169142468,1.5411157608032227,195186,0.0,0.0
1982-09-22 00:00:00-04:00,1.5313622040012138,1.5508698424831677,1.502100435582781,1.5118544101715088,267833,0.0,0.0
1982-09-23 00:00:00-04:00,1.5020997524261472,1.511853722578759,1.4923457822735358,1.5020997524261475,233805,0.0,0.0
1982-09-24 00:00:00-04:00,1.511854410171509,1.521608229412486,1.502100435582781,1.5118544101715088,154270,0.0,0.0
1982-09-27 00:00:00-04:00,1.511853722578759,1.52160753738369,1.4923457822735358,1.5020997524261475,164081,0.0,0.0
1982-09-28 00:00:00-04:00,1.4923462867736816,1.5021002602237055,1.4825923133236578,1.4923462867736816,262614,0.0,0.0
1982-09-29 00:00:00-04:00,1.4825923133236578,1.4923462867736816,1.4728386505690996,1.4923462867736816,349664,0.0,0.0
1982-09-30 00:00:00-04:00,1.472839271330897,1.4825929381963612,1.4533313162087755,1.4630852937698364,381186,0.0,0.0
1982-10-01 00:00:00-04:00,1.4728385210037231,1.482592182900253,1.4533305758197863,1.4728385210037231,244869,0.0,0.0
1982-10-04 00:00:00-04:00,1.4630852937698364,1.472839271330897,1.4533313162087755,1.4630852937698364,182869,0.0,0.0
1982-10-05 00:00:00-04:00,1.4630858091140864,1.4728397901108021,1.443578002468508,1.4533318281173706,279523,0.0,0.0
1982-10-06 00:00:00-04:00,1.4533318281173706,1.4630858091140864,1.443578002468508,1.4533318281173706,389954,0.0,0.0
1982-10-07 00:00:00-04:00,1.4728385210037231,1.482592182900253,1.4533305758197863,1.4728385210037231,805376,0.0,0.0
1982-10-08 00:00:00-04:00,1.5020998511655237,1.5216076374053955,1.4728382494795609,1.5216076374053955,536500,0.0,0.0
1982-10-11 00:00:00-04:00,1.531362152897578,1.5801315581704636,1.482592436929201,1.5606237649917603,740036,0.0,0.0
1982-10-12 00:00:00-04:00,1.6289016023072804,1.6679170448981184,1.5703782053993356,1.638655424118042,1094919,0.0,0.0
1982-10-13 00:00:00-04:00,1.6386544798619422,1.7557012062309807,1.628900663671707,1.7361934185028076,1098259,0.0,0.0
1982-10-14 00:00:00-04:00,1.7849622501976168,1.8044701871537527,1.75570065545872,1.775208592414856,1009956,0.0,0.0
1982-10-15 00:00:00-04:00,1.7264410685237672,1.7557028552739964,1.6971794371213864,1.7459490299224854,742332,0.0,0.0
1982-10-18 00:00:00-04:00,1.7557011842727661,1.7752091271046595,1.7264394253726265,1.7557011842727661,363442,0.0,0.0
1982-10-19 00:00:00-04:00,1.7264410294346189,1.7557028155223182,1.687425573564094,1.7069333791732788,540884,0.0,0.0
1982-10-20 00:00:00-04:00,1.687425573564094,1.7069333791732788,1.6679176126070645,1.7069333791732788,424190,0.0,0.0
1982-10-21 00:00:00-04:00,1.716686487197876,1.7264401520236965,1.6971785361551717,1.716686487197876,546103,0.0,0.0
1982-10-22 00:00:00-04:00,1.7264401520236965,1.7361941275450485,1.716686487197876,1.716686487197876,514998,0.0,0.0
1982-10-25 00:00:00-04:00,1.677671022056672,1.7166867753430939,1.638655424118042,1.638655424118042,379099,0.0,0.0
1982-10-26 00:00:00-04:00,1.5898855687483766,1.6191471815109253,1.5606238006380786,1.6191471815109253,613739,0.0,0.0
1982-10-27 00:00:00-04:00,1.6289016023072804,1.638655424118042,1.6093936479901736,1.638655424118042,291631,0.0,0.0
1982-10-28 00:00:00-04:00,1.6484094012765955,1.6581633784351488,1.6289016023072804,1.638655424118042,255725,0.0,0.0
1982-10-29 00:00:00-04:00,1.638655062870334,1.6484090378785867,1.6191472682015862,1.6289012432098389,458634,0.0,0.0
1982-11-01 00:00:00-05:00,1.5996395432343924,1.6191471815109253,1.5801315942623608,1.6191471815109253,306035,0.0,0.0
1982-11-02 00:00:00-05:00,1.6191471815109253,1.6386549751352077,1.5898855687483766,1.6191471815109253,445900,0.0,0.0
1982-11-03 00:00:00-05:00,1.6289008315594866,1.6581625938415527,1.5996392246251387,1.6581625938415527,420224,0.0,0.0
1982-11-04 00:00:00-05:00,1.6484093699179174,1.667917013168335,1.628901571319711,1.667917013168335,674905,0.0,0.0
1982-11-05 00:00:00-05:00,1.6971785361551717,1.7264401520236965,1.6679167649388813,1.716686487197876,497045,0.0,0.0
1982-11-08 00:00:00-05:00,1.7069333791732788,1.7166873596517935,1.687425573564094,1.7069333791732788,425025,0.0,0.0
1982-11-09 00:00:00-05:00,1.706932098542035,1.7166860717026005,1.6971781253814697,1.6971781253814697,417510,0.0,0.0
1982-11-10 00:00:00-05:00,1.5996400823548889,1.6289017049793688,1.560624326609246,1.5801321268081665,929585,0.0,0.0
1982-11-11 00:00:00-05:00,1.5606249181040475,1.5801327256966515,1.5313632843890717,1.5703788995742798,778029,0.0,0.0
1982-11-12 00:00:00-05:00,1.5703773659412688,1.5898851544825359,1.5411157608032227,1.5411157608032227,622925,0.0,0.0
