Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-07-12 00:00:00-04:00,0.5041670203208923,0.5041670203208923,0.49583300948143005,0.49583300948143005,109200,0.0,0.0
2001-07-13 00:00:00-04:00,0.49583300948143005,0.5,0.4950000047683716,0.4950000047683716,33600,0.0,0.0
2001-07-16 00:00:00-04:00,0.4916670024394989,0.4925000071525574,0.48750001192092896,0.48750001192092896,72000,0.0,0.0
2001-07-17 00:00:00-04:00,0.4833329916000366,0.4833329916000366,0.4833329916000366,0.4833329916000366,3600,0.0,0.0
2001-07-18 00:00:00-04:00,0.4833329916000366,0.4833329916000366,0.47916701436042786,0.47916701436042786,96000,0.0,0.0
2001-07-19 00:00:00-04:00,0.4708330035209656,0.4708330035209656,0.4666669964790344,0.4666669964790344,164400,0.0,0.0
2001-07-20 00:00:00-04:00,0.47916701436042786,0.47916701436042786,0.4666669964790344,0.4666669964790344,42000,0.0,0.0
2001-07-23 00:00:00-04:00,0.47916701436042786,0.48750001192092896,0.4675000011920929,0.4708330035209656,67200,0.0,0.0
2001-07-24 00:00:00-04:00,0.48750001192092896,0.49583300948143005,0.475832998752594,0.4808329939842224,222000,0.0,0.0
2001-07-25 00:00:00-04:00,0.4733330011367798,0.4733330011367798,0.4733330011367798,0.4733330011367798,21600,0.0,0.0
2001-07-26 00:00:00-04:00,0.4733330011367798,0.47749999165534973,0.4733330011367798,0.47749999165534973,31200,0.0,0.0
2001-07-27 00:00:00-04:00,0.47999998927116394,0.48833298683166504,0.47749999165534973,0.48833298683166504,55200,0.0,0.0
2001-07-30 00:00:00-04:00,0.4891670048236847,0.5099999904632568,0.4891670048236847,0.5083330273628235,58800,0.0,0.0
2001-07-31 00:00:00-04:00,0.5041670203208923,0.5208330154418945,0.5016670227050781,0.5208330154418945,224400,0.0,0.0
2001-08-01 00:00:00-04:00,0.5208330154418945,0.5208330154418945,0.5166670083999634,0.5166670083999634,21600,0.0,0.0
2001-08-02 00:00:00-04:00,0.5208330154418945,0.5208330154418945,0.511667013168335,0.5166670083999634,88800,0.0,0.0
2001-08-03 00:00:00-04:00,0.5216670036315918,0.5216670036315918,0.5166670083999634,0.5166670083999634,404400,0.0,0.0
2001-08-06 00:00:00-04:00,0.5091670155525208,0.5166670083999634,0.5,0.5166670083999634,76800,0.0,0.0
2001-08-07 00:00:00-04:00,0.5208330154418945,0.5416669845581055,0.5208330154418945,0.5375000238418579,1464000,0.0,0.0
2001-08-08 00:00:00-04:00,0.5375000238418579,0.5625,0.5341669917106628,0.5516669750213623,696000,0.0,0.0
2001-08-09 00:00:00-04:00,0.5541669726371765,0.5708330273628235,0.5516669750213623,0.5691670179367065,1784400,0.0,0.0
2001-08-10 00:00:00-04:00,0.5716670155525208,0.5916669964790344,0.5708330273628235,0.5916669964790344,709200,0.0,0.0
2001-08-13 00:00:00-04:00,0.5916669964790344,0.6458330154418945,0.5916669964790344,0.6441670060157776,1141200,0.0,0.0
2001-08-14 00:00:00-04:00,0.6441670060157776,0.6458330154418945,0.6216670274734497,0.6449999809265137,936000,0.0,0.0
2001-08-15 00:00:00-04:00,0.6499999761581421,0.6625000238418579,0.6399999856948853,0.6600000262260437,1168800,0.0,0.0
2001-08-16 00:00:00-04:00,0.6625000238418579,0.675000011920929,0.6458330154418945,0.6741669774055481,1250400,0.0,0.0
2001-08-17 00:00:00-04:00,0.6741669774055481,0.6791669726371765,0.6566669940948486,0.6641669869422913,1190400,0.0,0.0
2001-08-20 00:00:00-04:00,0.6708329916000366,0.6791669726371765,0.612500011920929,0.6291670203208923,378000,0.0,0.0
2001-08-21 00:00:00-04:00,0.6316670179367065,0.6458330154418945,0.6150000095367432,0.6399999856948853,196800,0.0,0.0
2001-08-22 00:00:00-04:00,0.6499999761581421,0.6499999761581421,0.6050000190734863,0.6416670083999634,663600,0.0,0.0
2001-08-23 00:00:00-04:00,0.6449999809265137,0.6583330035209656,0.6449999809265137,0.6524999737739563,432000,0.0,0.0
2001-08-24 00:00:00-04:00,0.6566669940948486,0.7124999761581421,0.6558330059051514,0.7124999761581421,1924800,0.0,0.0
2001-08-27 00:00:00-04:00,0.7166669964790344,0.7416669726371765,0.6833329796791077,0.7350000143051147,1335600,0.0,0.0
2001-08-28 00:00:00-04:00,0.7400000095367432,0.7541670203208923,0.7041670083999634,0.7083330154418945,1693200,0.0,0.0
2001-08-29 00:00:00-04:00,0.7049999833106995,0.7124999761581421,0.6933330297470093,0.7083330154418945,166800,0.0,0.0
2001-08-30 00:00:00-04:00,0.6983330249786377,0.7041670083999634,0.675000011920929,0.6875,153600,0.0,0.0
2001-08-31 00:00:00-04:00,0.6791669726371765,0.7166669964790344,0.6791669726371765,0.7083330154418945,852000,0.0,0.0
2001-09-04 00:00:00-04:00,0.7149999737739563,0.7674999833106995,0.7149999737739563,0.7566670179367065,393600,0.0,0.0
2001-09-05 00:00:00-04:00,0.7583330273628235,0.762499988079071,0.737500011920929,0.7533329725265503,350400,0.0,0.0
2001-09-06 00:00:00-04:00,0.7341669797897339,0.7541670203208923,0.7250000238418579,0.7250000238418579,352800,0.0,0.0
2001-09-07 00:00:00-04:00,0.7166669964790344,0.7250000238418579,0.6958330273628235,0.7208330035209656,118800,0.0,0.0
2001-09-10 00:00:00-04:00,0.7033330202102661,0.7291669845581055,0.699167013168335,0.7291669845581055,57600,0.0,0.0
2001-09-17 00:00:00-04:00,0.75,0.75,0.6333330273628235,0.699999988079071,1316400,0.0,0.0
2001-09-18 00:00:00-04:00,0.6891670227050781,0.7291669845581055,0.6891670227050781,0.7083330154418945,531600,0.0,0.0
2001-09-19 00:00:00-04:00,0.7166669964790344,0.7166669964790344,0.625,0.663332998752594,494400,0.0,0.0
2001-09-20 00:00:00-04:00,0.6358330249786377,0.6358330249786377,0.5858330130577087,0.586667001247406,279600,0.0,0.0
2001-09-21 00:00:00-04:00,0.5833330154418945,0.625,0.5541669726371765,0.5666670203208923,530400,0.0,0.0
2001-09-24 00:00:00-04:00,0.5874999761581421,0.6416670083999634,0.5874999761581421,0.6333330273628235,262800,0.0,0.0
2001-09-25 00:00:00-04:00,0.6166669726371765,0.6666669845581055,0.6150000095367432,0.6499999761581421,447600,0.0,0.0
2001-09-26 00:00:00-04:00,0.6583330035209656,0.6875,0.6583330035209656,0.6875,387600,0.0,0.0
2001-09-27 00:00:00-04:00,0.6916670203208923,0.7291669845581055,0.6916670203208923,0.7250000238418579,776400,0.0,0.0
2001-09-28 00:00:00-04:00,0.7316669821739197,0.775833010673523,0.7124999761581421,0.7124999761581421,1166400,0.0,0.0
2001-10-01 00:00:00-04:00,0.7083330154418945,0.7083330154418945,0.6875,0.6875,154800,0.0,0.0
2001-10-02 00:00:00-04:00,0.6916670203208923,0.7158330082893372,0.6916670203208923,0.7158330082893372,164400,0.0,0.0
2001-10-03 00:00:00-04:00,0.7250000238418579,0.7558330297470093,0.724166989326477,0.7475000023841858,373200,0.0,0.0
2001-10-04 00:00:00-04:00,0.7416669726371765,0.7425000071525574,0.7366669774055481,0.7366669774055481,369600,0.0,0.0
2001-10-05 00:00:00-04:00,0.7416669726371765,0.7416669726371765,0.7041670083999634,0.737500011920929,103200,0.0,0.0
2001-10-08 00:00:00-04:00,0.7416669726371765,0.7416669726371765,0.7275000214576721,0.7275000214576721,126000,0.0,0.0
2001-10-09 00:00:00-04:00,0.7358329892158508,0.949999988079071,0.7358329892158508,0.9325000047683716,3620400,0.0,0.0
2001-10-10 00:00:00-04:00,0.9408329725265503,0.9541670083999634,0.875,0.900833010673523,1616400,0.0,0.0
2001-10-11 00:00:00-04:00,0.9391670227050781,0.9391670227050781,0.8666669726371765,0.9075000286102295,434400,0.0,0.0
2001-10-12 00:00:00-04:00,0.9083330035209656,0.9083330035209656,0.8291670083999634,0.8475000262260437,457200,0.0,0.0
2001-10-15 00:00:00-04:00,0.8550000190734863,0.8691669702529907,0.8125,0.8533329963684082,597600,0.0,0.0
2001-10-16 00:00:00-04:00,0.8666669726371765,0.887499988079071,0.8566669821739197,0.8816670179367065,488400,0.0,0.0
2001-10-17 00:00:00-04:00,0.8816670179367065,0.8858330249786377,0.8341670036315918,0.8349999785423279,306000,0.0,0.0
2001-10-18 00:00:00-04:00,0.8408330082893372,0.9024999737739563,0.8408330082893372,0.8658329844474792,1580400,0.0,0.0
2001-10-19 00:00:00-04:00,0.8908330202102661,1.0416669845581055,0.8908330202102661,1.024999976158142,4971600,0.0,0.0
2001-10-22 00:00:00-04:00,1.0333329439163208,1.0466669797897339,0.8583329916000366,0.8916670083999634,2266800,0.0,0.0
2001-10-23 00:00:00-04:00,0.8766670227050781,0.9225000143051147,0.8125,0.8149999976158142,1377600,0.0,0.0
2001-10-24 00:00:00-04:00,0.8166670203208923,0.8650000095367432,0.8041669726371765,0.8541669845581055,711600,0.0,0.0
2001-10-25 00:00:00-04:00,0.8475000262260437,0.8666669726371765,0.8299999833106995,0.8333330154418945,646800,0.0,0.0
2001-10-26 00:00:00-04:00,0.8424999713897705,0.8458330035209656,0.8083329796791077,0.8266670107841492,243600,0.0,0.0
2001-10-29 00:00:00-05:00,0.8233330249786377,0.8233330249786377,0.7666670083999634,0.7791669964790344,240000,0.0,0.0
2001-10-30 00:00:00-05:00,0.7699999809265137,0.7958329916000366,0.75,0.7900000214576721,717600,0.0,0.0
2001-10-31 00:00:00-05:00,0.7983329892158508,0.8333330154418945,0.7916669845581055,0.7950000166893005,510000,0.0,0.0
2001-11-01 00:00:00-05:00,0.8025000095367432,0.8025000095367432,0.7933329939842224,0.7958329916000366,518400,0.0,0.0
2001-11-02 00:00:00-05:00,0.8083329796791077,0.8333330154418945,0.8041669726371765,0.8224999904632568,470400,0.0,0.0
2001-11-05 00:00:00-05:00,0.8125,0.8208330273628235,0.8125,0.8208330273628235,50400,0.0,0.0
2001-11-06 00:00:00-05:00,0.8083329796791077,0.8166670203208923,0.7891669869422913,0.7958329916000366,117600,0.0,0.0
2001-11-07 00:00:00-05:00,0.800000011920929,0.8824999928474426,0.800000011920929,0.8650000095367432,1736400,0.0,0.0
2001-11-08 00:00:00-05:00,0.875,0.8833330273628235,0.8658329844474792,0.8833330273628235,608400,0.0,0.0
2001-11-09 00:00:00-05:00,0.8849999904632568,0.9375,0.8708329796791077,0.9333329796791077,730800,0.0,0.0
2001-11-12 00:00:00-05:00,0.9316669702529907,0.987500011920929,0.9308329820632935,0.9458330273628235,1074000,0.0,0.0
2001-11-13 00:00:00-05:00,0.9541670083999634,0.9583330154418945,0.9275000095367432,0.9375,1089600,0.0,0.0
2001-11-14 00:00:00-05:00,0.9333329796791077,0.9333329796791077,0.8758329749107361,0.8999999761581421,394800,0.0,0.0
2001-11-15 00:00:00-05:00,0.9058330059051514,1.125,0.8999999761581421,1.1050000190734863,11160000,0.0,0.0
2001-11-16 00:00:00-05:00,1.152500033378601,1.261667013168335,1.1291669607162476,1.1841670274734497,10719600,0.0,0.0
2001-11-19 00:00:00-05:00,1.2341669797897339,1.2374999523162842,1.0916670560836792,1.1575000286102295,3927600,0.0,0.0
2001-11-20 00:00:00-05:00,1.162500023841858,1.1666669845581055,1.1258330345153809,1.1575000286102295,729600,0.0,0.0
2001-11-21 00:00:00-05:00,1.178333044052124,1.2166670560836792,1.125,1.1583329439163208,1480800,0.0,0.0
2001-11-23 00:00:00-05:00,1.1583329439163208,1.1875,1.149999976158142,1.1716669797897339,457200,0.0,0.0
2001-11-26 00:00:00-05:00,1.1716669797897339,1.178333044052124,1.1333329677581787,1.1416670083999634,529200,0.0,0.0
2001-11-27 00:00:00-05:00,1.1541670560836792,1.1549999713897705,1.0399999618530273,1.0525000095367432,1298400,0.0,0.0
2001-11-28 00:00:00-05:00,1.0191669464111328,1.0199999809265137,0.9833329916000366,1.0,698400,0.0,0.0
2001-11-29 00:00:00-05:00,0.9991670250892639,1.0399999618530273,0.9791669845581055,1.0125000476837158,498000,0.0,0.0
2001-11-30 00:00:00-05:00,0.9808329939842224,1.1041669845581055,0.9800000190734863,1.0850000381469727,762000,0.0,0.0
2001-12-03 00:00:00-05:00,1.1033329963684082,1.1041669845581055,1.0333329439163208,1.0750000476837158,486000,0.0,0.0
2001-12-04 00:00:00-05:00,1.0850000381469727,1.1208330392837524,1.0833330154418945,1.090000033378601,620400,0.0,0.0
2001-12-05 00:00:00-05:00,1.101667046546936,1.1033329963684082,1.024999976158142,1.0283329486846924,640800,0.0,0.0
2001-12-06 00:00:00-05:00,1.0316669940948486,1.0358330011367798,0.9908329844474792,1.0099999904632568,535200,0.0,0.0
2001-12-07 00:00:00-05:00,0.9791669845581055,1.0199999809265137,0.9624999761581421,1.0083329677581787,552000,0.0,0.0
2001-12-10 00:00:00-05:00,0.9858329892158508,1.009166955947876,0.9833329916000366,0.9966670274734497,302400,0.0,0.0
2001-12-11 00:00:00-05:00,0.9841669797897339,1.0083329677581787,0.9549999833106995,0.9666669964790344,435600,0.0,0.0
2001-12-12 00:00:00-05:00,0.9791669845581055,0.9841669797897339,0.9591670036315918,0.9825000166893005,310800,0.0,0.0
2001-12-13 00:00:00-05:00,0.9725000262260437,1.0566669702529907,0.9583330154418945,1.0041669607162476,1010400,0.0,0.0
2001-12-14 00:00:00-05:00,1.0216670036315918,1.0583330392837524,1.0099999904632568,1.0325000286102295,734400,0.0,0.0
2001-12-17 00:00:00-05:00,1.0333329439163208,1.0416669845581055,1.0083329677581787,1.0208330154418945,150000,0.0,0.0
2001-12-18 00:00:00-05:00,1.0216670036315918,1.059999942779541,1.0099999904632568,1.050832986831665,397200,0.0,0.0
2001-12-19 00:00:00-05:00,1.0541670322418213,1.0541670322418213,1.023332953453064,1.023332953453064,370800,0.0,0.0
2001-12-20 00:00:00-05:00,1.0225000381469727,1.0225000381469727,1.0058330297470093,1.0083329677581787,141600,0.0,0.0
2001-12-21 00:00:00-05:00,1.0066670179367065,1.0075000524520874,0.9966670274734497,0.9966670274734497,123600,0.0,0.0
2001-12-24 00:00:00-05:00,1.0041669607162476,1.0291670560836792,0.9958329796791077,1.0291670560836792,106800,0.0,0.0
2001-12-26 00:00:00-05:00,1.0325000286102295,1.0325000286102295,1.009166955947876,1.009166955947876,39600,0.0,0.0
2001-12-27 00:00:00-05:00,1.0191669464111328,1.0341670513153076,1.0133329629898071,1.0308330059051514,158400,0.0,0.0
2001-12-28 00:00:00-05:00,1.024999976158142,1.0458329916000366,1.009166955947876,1.0458329916000366,391200,0.0,0.0
2001-12-31 00:00:00-05:00,1.0458329916000366,1.149999976158142,1.0383330583572388,1.1458330154418945,1246800,0.0,0.0
2002-01-02 00:00:00-05:00,1.1391669511795044,1.1449999809265137,1.0833330154418945,1.115833044052124,319200,0.0,0.0
2002-01-03 00:00:00-05:00,1.1258330345153809,1.1399999856948853,1.1083329916000366,1.1208330392837524,416400,0.0,0.0
2002-01-04 00:00:00-05:00,1.1208330392837524,1.1416670083999634,1.100000023841858,1.1008330583572388,234000,0.0,0.0
2002-01-07 00:00:00-05:00,1.113332986831665,1.113332986831665,1.090000033378601,1.090000033378601,244800,0.0,0.0
2002-01-08 00:00:00-05:00,1.1875,1.2699999809265137,1.1666669845581055,1.2166670560836792,10778400,0.0,0.0
2002-01-09 00:00:00-05:00,1.4591670036315918,1.5166670083999634,1.3966670036315918,1.4791669845581055,18334800,0.0,0.0
2002-01-10 00:00:00-05:00,1.4791669845581055,1.622499942779541,1.412500023841858,1.5316669940948486,11664000,0.0,0.0
2002-01-11 00:00:00-05:00,1.5674999952316284,1.5824999809265137,1.5083329677581787,1.5208330154418945,4695600,0.0,0.0
2002-01-14 00:00:00-05:00,1.4333330392837524,1.4808330535888672,1.3341670036315918,1.363332986831665,4683600,0.0,0.0
2002-01-15 00:00:00-05:00,1.3825000524520874,1.472499966621399,1.3825000524520874,1.412500023841858,2449200,0.0,0.0
2002-01-16 00:00:00-05:00,1.399999976158142,1.399999976158142,1.3125,1.349166989326477,1461600,0.0,0.0
2002-01-17 00:00:00-05:00,1.350000023841858,1.4500000476837158,1.347499966621399,1.4341670274734497,1923600,0.0,0.0
2002-01-18 00:00:00-05:00,1.4341670274734497,1.4341670274734497,1.4049999713897705,1.4091670513153076,500400,0.0,0.0
2002-01-22 00:00:00-05:00,1.4175000190734863,1.4708329439163208,1.4083329439163208,1.409999966621399,962400,0.0,0.0
2002-01-23 00:00:00-05:00,1.4341670274734497,1.449167013168335,1.3833329677581787,1.4016669988632202,1048800,0.0,0.0
2002-01-24 00:00:00-05:00,1.4574999809265137,1.4583330154418945,1.3941669464111328,1.398332953453064,639600,0.0,0.0
2002-01-25 00:00:00-05:00,1.4166669845581055,1.4166669845581055,1.3616670370101929,1.372499942779541,757200,0.0,0.0
2002-01-28 00:00:00-05:00,1.372499942779541,1.3791669607162476,1.3258329629898071,1.3316669464111328,544800,0.0,0.0
2002-01-29 00:00:00-05:00,1.3266669511795044,1.3333330154418945,1.2741669416427612,1.3250000476837158,1195200,0.0,0.0
2002-01-30 00:00:00-05:00,1.3208329677581787,1.4708329439163208,1.3208329677581787,1.4433330297470093,1375200,0.0,0.0
2002-01-31 00:00:00-05:00,1.4866670370101929,1.4866670370101929,1.3966670036315918,1.4166669845581055,1023600,0.0,0.0
2002-02-01 00:00:00-05:00,1.3758330345153809,1.4833329916000366,1.3758330345153809,1.4708329439163208,1556400,0.0,0.0
2002-02-04 00:00:00-05:00,1.4666670560836792,1.4666670560836792,1.3891669511795044,1.4083329439163208,554400,0.0,0.0
2002-02-05 00:00:00-05:00,1.3958330154418945,1.4249999523162842,1.3849999904632568,1.4083329439163208,417600,0.0,0.0
2002-02-06 00:00:00-05:00,1.4083329439163208,1.4583330154418945,1.3916670083999634,1.4249999523162842,541200,0.0,0.0
2002-02-07 00:00:00-05:00,1.4416669607162476,1.4566669464111328,1.3916670083999634,1.4058330059051514,680400,0.0,0.0
2002-02-08 00:00:00-05:00,1.4058330059051514,1.4241670370101929,1.3925000429153442,1.4233330488204956,434400,0.0,0.0
2002-02-11 00:00:00-05:00,1.4225000143051147,1.5824999809265137,1.3991669416427612,1.5666669607162476,3890400,0.0,0.0
2002-02-12 00:00:00-05:00,1.5816669464111328,1.5824999809265137,1.4600000381469727,1.490833044052124,2126400,0.0,0.0
2002-02-13 00:00:00-05:00,1.4900000095367432,1.537500023841858,1.475000023841858,1.5325000286102295,1629600,0.0,0.0
2002-02-14 00:00:00-05:00,1.5208330154418945,1.5241669416427612,1.4733330011367798,1.474166989326477,669600,0.0,0.0
2002-02-15 00:00:00-05:00,1.4824999570846558,1.5,1.4641669988632202,1.4641669988632202,516000,0.0,0.0
2002-02-19 00:00:00-05:00,1.4700000286102295,1.4983329772949219,1.400833010673523,1.402500033378601,1652400,0.0,0.0
2002-02-20 00:00:00-05:00,1.400833010673523,1.4416669607162476,1.3783329725265503,1.399999976158142,541200,0.0,0.0
2002-02-21 00:00:00-05:00,1.3558330535888672,1.411666989326477,1.2916669845581055,1.3233330249786377,1053600,0.0,0.0
2002-02-22 00:00:00-05:00,1.2916669845581055,1.3433330059051514,1.2741669416427612,1.338333010673523,1016400,0.0,0.0
2002-02-25 00:00:00-05:00,1.3524999618530273,1.4325000047683716,1.349166989326477,1.4199999570846558,1006800,0.0,0.0
2002-02-26 00:00:00-05:00,1.4316669702529907,1.4500000476837158,1.399999976158142,1.412500023841858,500400,0.0,0.0
2002-02-27 00:00:00-05:00,1.4233330488204956,1.4325000047683716,1.3875000476837158,1.3891669511795044,349200,0.0,0.0
2002-02-28 00:00:00-05:00,1.4249999523162842,1.5125000476837158,1.4166669845581055,1.4708329439163208,1977600,0.0,0.0
2002-03-01 00:00:00-05:00,1.474166989326477,1.4866670370101929,1.4225000143051147,1.4674999713897705,656400,0.0,0.0
2002-03-04 00:00:00-05:00,1.5,1.5,1.4683330059051514,1.475000023841858,586800,0.0,0.0
2002-03-05 00:00:00-05:00,1.4691669940948486,1.497499942779541,1.446666955947876,1.476667046546936,1152000,0.0,0.0
2002-03-06 00:00:00-05:00,1.4824999570846558,1.5,1.4641669988632202,1.4716670513153076,909600,0.0,0.0
2002-03-07 00:00:00-05:00,1.4716670513153076,1.4791669845581055,1.4616669416427612,1.4691669940948486,344400,0.0,0.0
2002-03-08 00:00:00-05:00,1.4683330059051514,1.6658329963684082,1.3333330154418945,1.3674999475479126,10405200,0.0,0.0
2002-03-11 00:00:00-05:00,1.4091670513153076,1.4574999809265137,1.3541669845581055,1.4083329439163208,2155200,0.0,0.0
2002-03-12 00:00:00-05:00,1.4166669845581055,1.4183330535888672,1.2716670036315918,1.375,2047200,0.0,0.0
2002-03-13 00:00:00-05:00,1.3799999952316284,1.3799999952316284,1.3441669940948486,1.3508330583572388,985200,0.0,0.0
2002-03-14 00:00:00-05:00,1.3641669750213623,1.3641669750213623,1.3458329439163208,1.3466670513153076,441600,0.0,0.0
2002-03-15 00:00:00-05:00,1.4924999475479126,1.601667046546936,1.4666670560836792,1.525833010673523,8766000,0.0,0.0
2002-03-18 00:00:00-05:00,1.5816669464111328,1.5816669464111328,1.5083329677581787,1.5358330011367798,2524800,0.0,0.0
2002-03-19 00:00:00-05:00,1.550832986831665,1.5583330392837524,1.5016670227050781,1.509166955947876,1100400,0.0,0.0
2002-03-20 00:00:00-05:00,1.5049999952316284,1.5216670036315918,1.4641669988632202,1.4983329772949219,678000,0.0,0.0
2002-03-21 00:00:00-05:00,1.4941669702529907,1.5575000047683716,1.4941669702529907,1.553333044052124,558000,0.0,0.0
2002-03-22 00:00:00-05:00,1.559999942779541,1.5641670227050781,1.5433330535888672,1.5441670417785645,408000,0.0,0.0
2002-03-25 00:00:00-05:00,1.5541670322418213,1.5583330392837524,1.5166670083999634,1.537500023841858,374400,0.0,0.0
2002-03-26 00:00:00-05:00,1.5308330059051514,1.6533329486846924,1.5308330059051514,1.5833330154418945,3388800,0.0,0.0
2002-03-27 00:00:00-05:00,1.634166955947876,1.6916669607162476,1.5625,1.6416670083999634,1827600,0.0,0.0
2002-03-28 00:00:00-05:00,1.648332953453064,1.648332953453064,1.5666669607162476,1.600000023841858,1138800,0.0,0.0
2002-04-01 00:00:00-05:00,1.6150000095367432,1.6375000476837158,1.587499976158142,1.6208330392837524,892800,0.0,0.0
2002-04-02 00:00:00-05:00,1.6333329677581787,1.6416670083999634,1.5924999713897705,1.5958329439163208,519600,0.0,0.0
2002-04-03 00:00:00-05:00,1.5916670560836792,1.5958329439163208,1.5541670322418213,1.5774999856948853,405600,0.0,0.0
2002-04-04 00:00:00-05:00,1.5683330297470093,1.5766669511795044,1.5033329725265503,1.5108330249786377,633600,0.0,0.0
2002-04-05 00:00:00-05:00,1.536666989326477,1.5416669845581055,1.4841669797897339,1.4941669702529907,886800,0.0,0.0
2002-04-08 00:00:00-04:00,1.4833329916000366,1.5541670322418213,1.475000023841858,1.5541670322418213,374400,0.0,0.0
2002-04-09 00:00:00-04:00,1.5558329820632935,1.5558329820632935,1.4916670322418213,1.5108330249786377,300000,0.0,0.0
2002-04-10 00:00:00-04:00,1.5,1.5125000476837158,1.4958330392837524,1.5125000476837158,129600,0.0,0.0
2002-04-11 00:00:00-04:00,1.5191669464111328,1.5791670083999634,1.5166670083999634,1.5750000476837158,442800,0.0,0.0
2002-04-12 00:00:00-04:00,1.5633330345153809,1.662500023841858,1.5499999523162842,1.5866669416427612,760800,0.0,0.0
2002-04-15 00:00:00-04:00,1.6041669845581055,1.6375000476837158,1.6008330583572388,1.6058330535888672,427200,0.0,0.0
2002-04-16 00:00:00-04:00,1.6050000190734863,1.615833044052124,1.5691670179367065,1.6083329916000366,436800,0.0,0.0
2002-04-17 00:00:00-04:00,1.600000023841858,1.6441669464111328,1.600000023841858,1.625,349200,0.0,0.0
2002-04-18 00:00:00-04:00,1.6241669654846191,1.684999942779541,1.5966670513153076,1.601667046546936,1119600,0.0,0.0
2002-04-19 00:00:00-04:00,1.6083329916000366,1.6566669940948486,1.600000023841858,1.6408330202102661,542400,0.0,0.0
2002-04-22 00:00:00-04:00,1.6699999570846558,1.7433329820632935,1.6325000524520874,1.7166670560836792,4239600,0.0,0.0
2002-04-23 00:00:00-04:00,1.7508330345153809,1.7508330345153809,1.6416670083999634,1.6983330249786377,1430400,0.0,0.0
2002-04-24 00:00:00-04:00,1.7258330583572388,1.75,1.6883330345153809,1.6933330297470093,1095600,0.0,0.0
2002-04-25 00:00:00-04:00,1.7333329916000366,1.7333329916000366,1.625,1.6433329582214355,1419600,0.0,0.0
2002-04-26 00:00:00-04:00,1.6791670322418213,1.6791670322418213,1.5208330154418945,1.5416669845581055,1200000,0.0,0.0
2002-04-29 00:00:00-04:00,1.5850000381469727,1.6233329772949219,1.5666669607162476,1.6166670322418213,1905600,0.0,0.0
2002-04-30 00:00:00-04:00,1.636667013168335,1.649999976158142,1.5625,1.6100000143051147,1256400,0.0,0.0
2002-05-01 00:00:00-04:00,1.615833044052124,1.6166670322418213,1.5441670417785645,1.5458329916000366,654000,0.0,0.0
2002-05-02 00:00:00-04:00,1.5666669607162476,1.5666669607162476,1.4800000190734863,1.5483330488204956,1159200,0.0,0.0
2002-05-03 00:00:00-04:00,1.5516669750213623,1.6074999570846558,1.550832986831665,1.6050000190734863,579600,0.0,0.0
2002-05-06 00:00:00-04:00,1.6066670417785645,1.6074999570846558,1.5541670322418213,1.5916670560836792,590400,0.0,0.0
2002-05-07 00:00:00-04:00,1.5841670036315918,1.613332986831665,1.5841670036315918,1.6041669845581055,487200,0.0,0.0
2002-05-08 00:00:00-04:00,1.6074999570846558,1.6124999523162842,1.5458329916000366,1.5658329725265503,462000,0.0,0.0
2002-05-09 00:00:00-04:00,1.587499976158142,1.587499976158142,1.4249999523162842,1.4458329677581787,1243200,0.0,0.0
