Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-04-23 00:00:00-05:00,0.0,0.3871695662496135,0.3775700032711029,0.3775700032711029,212400,0.0,0.0
1980-04-24 00:00:00-05:00,0.0,0.39356926389035723,0.3839697241783142,0.3839697241783142,75600,0.0,0.0
1980-04-25 00:00:00-05:00,0.0,0.39996865057388353,0.39036908745765686,0.39036908745765686,90000,0.0,0.0
1980-04-28 00:00:00-04:00,0.0,0.4031677504706032,0.39356866478919983,0.39356866478919983,79200,0.0,0.0
1980-04-29 00:00:00-04:00,0.0,0.4063677255183544,0.39676862955093384,0.39676862955093384,93600,0.0,0.0
1980-04-30 00:00:00-04:00,0.0,0.4095676281614004,0.39996853470802307,0.39996853470802307,28800,0.0,0.0
1980-05-01 00:00:00-04:00,0.0,0.4127671453058416,0.40316805243492126,0.40316805243492126,122400,0.0,0.0
1980-05-02 00:00:00-04:00,0.0,0.4095676281614004,0.39996853470802307,0.39996853470802307,79200,0.0,0.0
1980-05-05 00:00:00-04:00,0.0,0.43516525831585895,0.425566166639328,0.425566166639328,788400,0.0,0.0
1980-05-06 00:00:00-04:00,0.0,0.4383656486722317,0.42876654863357544,0.42876654863357544,144000,0.0,0.0
1980-05-07 00:00:00-04:00,0.0,0.4383656486722317,0.42876654863357544,0.42876654863357544,72000,0.0,0.0
1980-05-08 00:00:00-04:00,0.0,0.45116432923163624,0.44156479835510254,0.44156479835510254,327600,0.0,0.0
1980-05-09 00:00:00-04:00,0.0,0.45116432923163624,0.44156479835510254,0.44156479835510254,43200,0.0,0.0
1980-05-12 00:00:00-04:00,0.0,0.45116432923163624,0.44156479835510254,0.44156479835510254,21600,0.0,0.0
1980-05-13 00:00:00-04:00,0.0,0.45116432923163624,0.44156479835510254,0.44156479835510254,154800,0.0,0.0
1980-05-14 00:00:00-04:00,0.0,0.45116432923163624,0.44156479835510254,0.44156479835510254,14400,0.0,0.0
1980-05-15 00:00:00-04:00,0.0,0.45116432923163624,0.44156479835510254,0.44156479835510254,72000,0.0,0.0
1980-05-16 00:00:00-04:00,0.0,0.444765180291922,0.4351656138896942,0.4351656138896942,406800,0.0,0.0
1980-05-19 00:00:00-04:00,0.0,0.444765180291922,0.4351656138896942,0.4351656138896942,7200,0.0,0.0
1980-05-20 00:00:00-04:00,0.0,0.4415648611608655,0.43196576833724976,0.43196576833724976,216000,0.0,0.0
1980-05-21 00:00:00-04:00,0.0,0.4383656486722317,0.42876654863357544,0.42876654863357544,28800,0.0,0.0
1980-05-22 00:00:00-04:00,0.0,0.4383656486722317,0.42876654863357544,0.42876654863357544,1357200,0.0,0.0
1980-05-23 00:00:00-04:00,0.0,0.444765180291922,0.4351656138896942,0.4351656138896942,417600,0.0,0.0
1980-05-27 00:00:00-04:00,0.0,0.444765180291922,0.4351656138896942,0.4351656138896942,216000,0.0,0.0
1980-05-28 00:00:00-04:00,0.0,0.444765180291922,0.4351656138896942,0.4351656138896942,82800,0.0,0.0
1980-05-29 00:00:00-04:00,0.0,0.4383656486722317,0.42876654863357544,0.42876654863357544,43200,0.0,0.0
1980-05-30 00:00:00-04:00,0.0,0.43516525831585895,0.425566166639328,0.425566166639328,500400,0.0,0.0
1980-06-02 00:00:00-04:00,0.0,0.4319657716111195,0.4223666787147522,0.4223666787147522,90000,0.0,0.0
1980-06-03 00:00:00-04:00,0.0,0.4319657716111195,0.4223666787147522,0.4223666787147522,46800,0.0,0.0
1980-06-04 00:00:00-04:00,0.0,0.42876639668123157,0.41916683316230774,0.41916683316230774,61200,0.0,0.0
1980-06-05 00:00:00-04:00,0.0,0.4319657716111195,0.4223666787147522,0.4223666787147522,82800,0.0,0.0
1980-06-06 00:00:00-04:00,0.0,0.4319657716111195,0.4223666787147522,0.4223666787147522,349200,0.0,0.0
1980-06-09 00:00:00-04:00,0.0,0.4319657716111195,0.4223666787147522,0.4223666787147522,25200,0.0,0.0
1980-06-10 00:00:00-04:00,0.0,0.4319657716111195,0.4223666787147522,0.4223666787147522,64800,0.0,0.0
1980-06-11 00:00:00-04:00,0.0,0.4319657716111195,0.4223666787147522,0.4223666787147522,7200,0.0,0.0
1980-06-12 00:00:00-04:00,0.4223666787147522,0.4223666787147522,0.4223666787147522,0.4223666787147522,0,0.0,0.0
1980-06-13 00:00:00-04:00,0.0,0.4383656486722317,0.42876654863357544,0.42876654863357544,97200,0.0,0.0
1980-06-16 00:00:00-04:00,0.0,0.4383656486722317,0.42876654863357544,0.42876654863357544,104400,0.0,0.0
1980-06-17 00:00:00-04:00,0.0,0.4383656486722317,0.42876654863357544,0.42876654863357544,28800,0.0,0.0
1980-06-18 00:00:00-04:00,0.0,0.43516525831585895,0.425566166639328,0.425566166639328,25200,0.0,0.0
1980-06-19 00:00:00-04:00,0.0,0.43516525831585895,0.425566166639328,0.425566166639328,68400,0.0,0.0
1980-06-20 00:00:00-04:00,0.0,0.43516525831585895,0.425566166639328,0.425566166639328,493200,0.0,0.0
1980-06-23 00:00:00-04:00,0.0,0.4319657716111195,0.4223666787147522,0.4223666787147522,212400,0.0,0.0
1980-06-24 00:00:00-04:00,0.0,0.42876639668123157,0.41916683316230774,0.41916683316230774,136800,0.0,0.0
1980-06-25 00:00:00-04:00,0.0,0.4319657716111195,0.4223666787147522,0.4223666787147522,666000,0.0,0.0
1980-06-26 00:00:00-04:00,0.0,0.43516525831585895,0.425566166639328,0.425566166639328,68400,0.0,0.0
1980-06-27 00:00:00-04:00,0.0,0.4319657716111195,0.4223666787147522,0.4223666787147522,252000,0.0,0.0
1980-06-30 00:00:00-04:00,0.0,0.4319657716111195,0.4223666787147522,0.4223666787147522,61200,0.0,0.0
1980-07-01 00:00:00-04:00,0.0,0.42876639668123157,0.41916683316230774,0.41916683316230774,14400,0.0,0.0
1980-07-02 00:00:00-04:00,0.0,0.4319657716111195,0.4223666787147522,0.4223666787147522,75600,0.0,0.0
1980-07-03 00:00:00-04:00,0.0,0.4319657716111195,0.4223666787147522,0.4223666787147522,36000,0.0,0.0
1980-07-07 00:00:00-04:00,0.0,0.4319657167176456,0.425566166639328,0.425566166639328,25200,0.0,0.0
1980-07-08 00:00:00-04:00,0.0,0.4351656374044812,0.42876654863357544,0.42876654863357544,75600,0.0,0.0
1980-07-09 00:00:00-04:00,0.0,0.44156516919708866,0.4351656138896942,0.4351656138896942,79200,0.0,0.0
1980-07-10 00:00:00-04:00,0.0,0.44476495185804094,0.4383653998374939,0.4383653998374939,68400,0.0,0.0
1980-07-11 00:00:00-04:00,0.0,0.44476495185804094,0.4383653998374939,0.4383653998374939,86400,0.0,0.0
1980-07-14 00:00:00-04:00,0.0,0.44476495185804094,0.4383653998374939,0.4383653998374939,25200,0.0,0.0
1980-07-15 00:00:00-04:00,0.0,0.4511645268070993,0.44476500153541565,0.44476500153541565,327600,0.0,0.0
1980-07-16 00:00:00-04:00,0.0,0.4543641166882853,0.451164573431015,0.451164573431015,187200,0.0,0.0
1980-07-17 00:00:00-04:00,0.0,0.45756383100757414,0.4543638229370117,0.4543638229370117,46800,0.0,0.0
1980-07-18 00:00:00-04:00,0.0,0.463963355731756,0.4575642943382263,0.4575642943382263,64800,0.0,0.0
1980-07-21 00:00:00-04:00,0.0,0.463963355731756,0.4575642943382263,0.4575642943382263,10800,0.0,0.0
1980-07-22 00:00:00-04:00,0.0,0.46396326882610595,0.46076375246047974,0.46076375246047974,79200,0.0,0.0
1980-07-23 00:00:00-04:00,0.0,0.45756383100757414,0.4543638229370117,0.4543638229370117,64800,0.0,0.0
1980-07-24 00:00:00-04:00,0.0,0.45756383100757414,0.4543638229370117,0.4543638229370117,18000,0.0,0.0
1980-07-25 00:00:00-04:00,0.0,0.4575641268276886,0.451164573431015,0.451164573431015,32400,0.0,0.0
1980-07-28 00:00:00-04:00,0.0,0.4543639511176964,0.4479644000530243,0.4479644000530243,39600,0.0,0.0
1980-07-29 00:00:00-04:00,0.0,0.45756383100757414,0.4543638229370117,0.4543638229370117,90000,0.0,0.0
1980-07-30 00:00:00-04:00,0.0,0.4575641268276886,0.451164573431015,0.451164573431015,32400,0.0,0.0
1980-07-31 00:00:00-04:00,0.451164573431015,0.451164573431015,0.451164573431015,0.451164573431015,0,0.0,0.0
1980-08-01 00:00:00-04:00,0.451164573431015,0.451164573431015,0.451164573431015,0.451164573431015,0,0.0,0.0
1980-08-04 00:00:00-04:00,0.0,0.4575641268276886,0.451164573431015,0.451164573431015,75600,0.0,0.0
1980-08-05 00:00:00-04:00,0.0,0.45116440902634175,0.4479644000530243,0.4479644000530243,43200,0.0,0.0
1980-08-06 00:00:00-04:00,0.4479644000530243,0.4479644000530243,0.4479644000530243,0.4479644000530243,0,0.0,0.0
1980-08-07 00:00:00-04:00,0.0,0.45116440902634175,0.4479644000530243,0.4479644000530243,18000,0.0,0.0
1980-08-08 00:00:00-04:00,0.0,0.45116440902634175,0.4479644000530243,0.4479644000530243,61200,0.0,0.0
1980-08-11 00:00:00-04:00,0.0,0.45116440902634175,0.4479644000530243,0.4479644000530243,10800,0.0,0.0
1980-08-12 00:00:00-04:00,0.0,0.4543639511176964,0.4479644000530243,0.4479644000530243,25200,0.0,0.0
1980-08-13 00:00:00-04:00,0.0,0.4511645268070993,0.44476500153541565,0.44476500153541565,21600,0.0,0.0
1980-08-14 00:00:00-04:00,0.0,0.4543639511176964,0.4479644000530243,0.4479644000530243,79200,0.0,0.0
1980-08-15 00:00:00-04:00,0.0,0.4575641268276886,0.451164573431015,0.451164573431015,75600,0.0,0.0
1980-08-18 00:00:00-04:00,0.0,0.4575641268276886,0.451164573431015,0.451164573431015,10800,0.0,0.0
1980-08-19 00:00:00-04:00,0.0,0.4543639511176964,0.4479644000530243,0.4479644000530243,241200,0.0,0.0
1980-08-20 00:00:00-04:00,0.0,0.45116440902634175,0.4479644000530243,0.4479644000530243,10800,0.0,0.0
1980-08-21 00:00:00-04:00,0.0,0.4543639511176964,0.4479644000530243,0.4479644000530243,14400,0.0,0.0
1980-08-22 00:00:00-04:00,0.0,0.4543639511176964,0.4479644000530243,0.4479644000530243,10800,0.0,0.0
1980-08-25 00:00:00-04:00,0.0,0.4543639511176964,0.4479644000530243,0.4479644000530243,97200,0.0,0.0
1980-08-26 00:00:00-04:00,0.0,0.45756383100757414,0.4543638229370117,0.4543638229370117,270000,0.0,0.0
1980-08-27 00:00:00-04:00,0.0,0.4575641268276886,0.451164573431015,0.451164573431015,100800,0.0,0.0
1980-08-28 00:00:00-04:00,0.0,0.4543639511176964,0.4479644000530243,0.4479644000530243,68400,0.0,0.0
1980-08-29 00:00:00-04:00,0.0,0.45116440902634175,0.4479644000530243,0.4479644000530243,61200,0.0,0.0
1980-09-02 00:00:00-04:00,0.0,0.4543639511176964,0.4479644000530243,0.4479644000530243,3600,0.0,0.0
1980-09-03 00:00:00-04:00,0.0,0.4543641166882853,0.451164573431015,0.451164573431015,75600,0.0,0.0
1980-09-04 00:00:00-04:00,0.0,0.4543641166882853,0.451164573431015,0.451164573431015,50400,0.0,0.0
1980-09-05 00:00:00-04:00,0.0,0.4543641166882853,0.451164573431015,0.451164573431015,39600,0.0,0.0
1980-09-08 00:00:00-04:00,0.0,0.4543639511176964,0.4479644000530243,0.4479644000530243,39600,0.0,0.0
1980-09-09 00:00:00-04:00,0.0,0.4543639511176964,0.4479644000530243,0.4479644000530243,25200,0.0,0.0
1980-09-10 00:00:00-04:00,0.0,0.4543639511176964,0.4479644000530243,0.4479644000530243,21600,0.0,0.0
1980-09-11 00:00:00-04:00,0.0,0.4543639511176964,0.4479644000530243,0.4479644000530243,259200,0.0,0.0
1980-09-12 00:00:00-04:00,0.0,0.4543639511176964,0.4479644000530243,0.4479644000530243,64800,0.0,0.0
1980-09-15 00:00:00-04:00,0.0,0.45116440902634175,0.4479644000530243,0.4479644000530243,10800,0.0,0.0
1980-09-16 00:00:00-04:00,0.0,0.45116440902634175,0.4479644000530243,0.4479644000530243,43200,0.0,0.0
1980-09-17 00:00:00-04:00,0.0,0.45116440902634175,0.4479644000530243,0.4479644000530243,25200,0.0,0.0
1980-09-18 00:00:00-04:00,0.0,0.45116440902634175,0.4479644000530243,0.4479644000530243,68400,0.0,0.0
1980-09-19 00:00:00-04:00,0.0,0.4511645268070993,0.44476500153541565,0.44476500153541565,14400,0.0,0.0
1980-09-22 00:00:00-04:00,0.0,0.44796432082428495,0.44156479835510254,0.44156479835510254,118800,0.0,0.0
1980-09-23 00:00:00-04:00,0.0,0.4447648067624539,0.44156479835510254,0.44156479835510254,7200,0.0,0.0
1980-09-24 00:00:00-04:00,0.0,0.4447648067624539,0.44156479835510254,0.44156479835510254,165600,0.0,0.0
1980-09-25 00:00:00-04:00,0.0,0.43836531918030913,0.43196576833724976,0.43196576833724976,194400,0.0,0.0
1980-09-26 00:00:00-04:00,0.0,0.44156516919708866,0.4351656138896942,0.4351656138896942,216000,0.0,0.0
1980-09-29 00:00:00-04:00,0.4351656138896942,0.4351656138896942,0.4351656138896942,0.4351656138896942,0,0.0,0.0
1980-09-30 00:00:00-04:00,0.0,0.44156516919708866,0.4351656138896942,0.4351656138896942,79200,0.0,0.0
1980-10-01 00:00:00-04:00,0.0,0.44476495185804094,0.4383653998374939,0.4383653998374939,172800,0.0,0.0
1980-10-02 00:00:00-04:00,0.0,0.44796432082428495,0.44156479835510254,0.44156479835510254,25200,0.0,0.0
1980-10-03 00:00:00-04:00,0.0,0.44796432082428495,0.44156479835510254,0.44156479835510254,97200,0.0,0.0
1980-10-06 00:00:00-04:00,0.0,0.44796432082428495,0.44156479835510254,0.44156479835510254,25200,0.0,0.0
1980-10-07 00:00:00-04:00,0.0,0.45116440902634175,0.4479644000530243,0.4479644000530243,352800,0.0,0.0
1980-10-08 00:00:00-04:00,0.0,0.45116440902634175,0.4479644000530243,0.4479644000530243,7200,0.0,0.0
1980-10-09 00:00:00-04:00,0.0,0.45116440902634175,0.4479644000530243,0.4479644000530243,28800,0.0,0.0
1980-10-10 00:00:00-04:00,0.0,0.4543639511176964,0.4479644000530243,0.4479644000530243,266400,0.0,0.0
1980-10-13 00:00:00-04:00,0.0,0.463963355731756,0.4575642943382263,0.4575642943382263,176400,0.0,0.0
1980-10-14 00:00:00-04:00,0.0,0.47676233883329244,0.4703628122806549,0.4703628122806549,324000,0.0,0.0
1980-10-15 00:00:00-04:00,0.0,0.4799621217472752,0.4735625982284546,0.4735625982284546,36000,0.0,0.0
1980-10-16 00:00:00-04:00,0.0,0.4927608925208965,0.48636186122894287,0.48636186122894287,234000,0.0,0.0
1980-10-17 00:00:00-04:00,0.0,0.4927608925208965,0.48636186122894287,0.48636186122894287,122400,0.0,0.0
1980-10-20 00:00:00-04:00,0.0,0.4927608925208965,0.48636186122894287,0.48636186122894287,93600,0.0,0.0
1980-10-21 00:00:00-04:00,0.0,0.4895613768749197,0.48636186122894287,0.48636186122894287,14400,0.0,0.0
1980-10-22 00:00:00-04:00,0.0,0.4895613768749197,0.48636186122894287,0.48636186122894287,280800,0.0,0.0
1980-10-23 00:00:00-04:00,0.0,0.4863620210124226,0.47996243834495544,0.47996243834495544,133200,0.0,0.0
1980-10-24 00:00:00-04:00,0.0,0.4799621217472752,0.4735625982284546,0.4735625982284546,93600,0.0,0.0
1980-10-27 00:00:00-05:00,0.0,0.47036280593667396,0.46716323494911194,0.46716323494911194,201600,0.0,0.0
1980-10-28 00:00:00-05:00,0.0,0.4671631308689062,0.463963121175766,0.463963121175766,54000,0.0,0.0
1980-10-29 00:00:00-05:00,0.0,0.4671631308689062,0.463963121175766,0.463963121175766,32400,0.0,0.0
1980-10-30 00:00:00-05:00,0.0,0.463963355731756,0.4575642943382263,0.4575642943382263,75600,0.0,0.0
1980-10-31 00:00:00-05:00,0.0,0.46076383876682364,0.4575642943382263,0.4575642943382263,14400,0.0,0.0
1980-11-03 00:00:00-05:00,0.0,0.463963355731756,0.4575642943382263,0.4575642943382263,46800,0.0,0.0
1980-11-05 00:00:00-05:00,0.0,0.46076383876682364,0.4575642943382263,0.4575642943382263,10800,0.0,0.0
1980-11-06 00:00:00-05:00,0.0,0.46076383876682364,0.4575642943382263,0.4575642943382263,61200,0.0,0.0
1980-11-07 00:00:00-05:00,0.0,0.46076383876682364,0.4575642943382263,0.4575642943382263,763200,0.0,0.0
1980-11-10 00:00:00-05:00,0.0,0.45756383100757414,0.4543638229370117,0.4543638229370117,126000,0.0,0.0
1980-11-11 00:00:00-05:00,0.0,0.4543641166882853,0.451164573431015,0.451164573431015,28800,0.0,0.0
1980-11-12 00:00:00-05:00,0.0,0.45756383100757414,0.4543638229370117,0.4543638229370117,144000,0.0,0.0
1980-11-13 00:00:00-05:00,0.0,0.45756383100757414,0.4543638229370117,0.4543638229370117,10800,0.0,0.0
1980-11-14 00:00:00-05:00,0.0,0.4607633721963054,0.4543638229370117,0.4543638229370117,54000,0.0,0.0
1980-11-17 00:00:00-05:00,0.0,0.4607633721963054,0.4543638229370117,0.4543638229370117,86400,0.0,0.0
1980-11-18 00:00:00-05:00,0.0,0.45756383100757414,0.4543638229370117,0.4543638229370117,61200,0.0,0.0
1980-11-19 00:00:00-05:00,0.0,0.45756383100757414,0.4543638229370117,0.4543638229370117,28800,0.0,0.0
1980-11-20 00:00:00-05:00,0.0,0.45756383100757414,0.4543638229370117,0.4543638229370117,471600,0.0,0.0
1980-11-21 00:00:00-05:00,0.0,0.45756383100757414,0.4543638229370117,0.4543638229370117,352800,0.0,0.0
1980-11-24 00:00:00-05:00,0.0,0.45756383100757414,0.4543638229370117,0.4543638229370117,82800,0.0,0.0
1980-11-25 00:00:00-05:00,0.0,0.45756383100757414,0.4543638229370117,0.4543638229370117,108000,0.0,0.0
1980-11-26 00:00:00-05:00,0.0,0.45756383100757414,0.4543638229370117,0.4543638229370117,43200,0.0,0.0
1980-11-28 00:00:00-05:00,0.0,0.45756383100757414,0.4543638229370117,0.4543638229370117,14400,0.0,0.0
1980-12-01 00:00:00-05:00,0.0,0.45756383100757414,0.4543638229370117,0.4543638229370117,352800,0.0,0.0
1980-12-02 00:00:00-05:00,0.0,0.4575641268276886,0.451164573431015,0.451164573431015,399600,0.0,0.0
1980-12-03 00:00:00-05:00,0.0,0.4575641268276886,0.451164573431015,0.451164573431015,32400,0.0,0.0
1980-12-04 00:00:00-05:00,0.0,0.4543641166882853,0.451164573431015,0.451164573431015,79200,0.0,0.0
1980-12-05 00:00:00-05:00,0.0,0.4511645268070993,0.44476500153541565,0.44476500153541565,68400,0.0,0.0
1980-12-08 00:00:00-05:00,0.0,0.4351656374044812,0.42876654863357544,0.42876654863357544,165600,0.0,0.0
1980-12-09 00:00:00-05:00,0.0,0.4287662296063138,0.4223666787147522,0.4223666787147522,25200,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,0.42236684329599306,0.41916683316230774,0.41916683316230774,975600,0.0,0.0
1980-12-11 00:00:00-05:00,0.0,0.4191667864755129,0.4127672612667084,0.4127672612667084,46800,0.0,0.0
1980-12-12 00:00:00-05:00,0.4127672612667084,0.4127672612667084,0.4127672612667084,0.4127672612667084,0,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,0.41276725659647484,0.4095677137374878,0.4095677137374878,43200,0.0,0.0
1980-12-16 00:00:00-05:00,0.0,0.41276725659647484,0.4095677137374878,0.4095677137374878,32400,0.0,0.0
1980-12-17 00:00:00-05:00,0.0,0.42556622071955785,0.4223666787147522,0.4223666787147522,450000,0.0,0.0
1980-12-18 00:00:00-05:00,0.0,0.4319657167176456,0.425566166639328,0.425566166639328,255600,0.0,0.0
1980-12-19 00:00:00-05:00,0.0,0.4319657167176456,0.425566166639328,0.425566166639328,32400,0.0,0.0
1980-12-22 00:00:00-05:00,0.0,0.4351656374044812,0.42876654863357544,0.42876654863357544,136800,0.0,0.0
1980-12-23 00:00:00-05:00,0.0,0.4351656374044812,0.42876654863357544,0.42876654863357544,252000,0.0,0.0
1980-12-24 00:00:00-05:00,0.0,0.4351656374044812,0.42876654863357544,0.42876654863357544,36000,0.0,0.0
1980-12-26 00:00:00-05:00,0.0,0.4351656374044812,0.42876654863357544,0.42876654863357544,82800,0.0,0.0
1980-12-29 00:00:00-05:00,0.0,0.43196609301902833,0.42876654863357544,0.42876654863357544,64800,0.0,0.0
1980-12-30 00:00:00-05:00,0.0,0.4319657167176456,0.425566166639328,0.425566166639328,14400,0.0,0.0
1980-12-31 00:00:00-05:00,0.0,0.43516525831585895,0.425566166639328,0.425566166639328,72000,0.0,0.0
1981-01-02 00:00:00-05:00,0.0,0.4351656374044812,0.42876654863357544,0.42876654863357544,7200,0.0,0.0
1981-01-05 00:00:00-05:00,0.0,0.4543639511176964,0.4479644000530243,0.4479644000530243,313200,0.0,0.0
1981-01-06 00:00:00-05:00,0.0,0.4607633721963054,0.4543638229370117,0.4543638229370117,115200,0.0,0.0
1981-01-07 00:00:00-05:00,0.0,0.4575641268276886,0.451164573431015,0.451164573431015,68400,0.0,0.0
1981-01-08 00:00:00-05:00,0.0,0.4671632795376084,0.46076375246047974,0.46076375246047974,136800,0.0,0.0
1981-01-09 00:00:00-05:00,0.0,0.47036280593667396,0.46716323494911194,0.46716323494911194,32400,0.0,0.0
1981-01-12 00:00:00-05:00,0.0,0.47676233883329244,0.4703628122806549,0.4703628122806549,79200,0.0,0.0
1981-01-13 00:00:00-05:00,0.0,0.47356282272989153,0.4703628122806549,0.4703628122806549,129600,0.0,0.0
1981-01-14 00:00:00-05:00,0.0,0.47356282272989153,0.4703628122806549,0.4703628122806549,554400,0.0,0.0
1981-01-15 00:00:00-05:00,0.0,0.47356282272989153,0.4703628122806549,0.4703628122806549,32400,0.0,0.0
1981-01-16 00:00:00-05:00,0.0,0.47356282272989153,0.4703628122806549,0.4703628122806549,54000,0.0,0.0
1981-01-19 00:00:00-05:00,0.0,0.4735628163427507,0.46716323494911194,0.46716323494911194,18000,0.0,0.0
1981-01-20 00:00:00-05:00,0.0,0.4703627011436296,0.463963121175766,0.463963121175766,32400,0.0,0.0
1981-01-21 00:00:00-05:00,0.0,0.4703627011436296,0.463963121175766,0.463963121175766,32400,0.0,0.0
1981-01-22 00:00:00-05:00,0.0,0.4671632795376084,0.46076375246047974,0.46076375246047974,25200,0.0,0.0
1981-01-23 00:00:00-05:00,0.0,0.4671632795376084,0.46076375246047974,0.46076375246047974,75600,0.0,0.0
1981-01-26 00:00:00-05:00,0.0,0.4671632795376084,0.46076375246047974,0.46076375246047974,43200,0.0,0.0
1981-01-27 00:00:00-05:00,0.0,0.4671631308689062,0.463963121175766,0.463963121175766,111600,0.0,0.0
1981-01-28 00:00:00-05:00,0.0,0.4671631308689062,0.463963121175766,0.463963121175766,54000,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,0.4671631308689062,0.463963121175766,0.463963121175766,21600,0.0,0.0
1981-01-30 00:00:00-05:00,0.0,0.4671631308689062,0.463963121175766,0.463963121175766,14400,0.0,0.0
1981-02-02 00:00:00-05:00,0.0,0.4671631308689062,0.463963121175766,0.463963121175766,36000,0.0,0.0
1981-02-03 00:00:00-05:00,0.0,0.46396326882610595,0.46076375246047974,0.46076375246047974,25200,0.0,0.0
1981-02-04 00:00:00-05:00,0.0,0.463963355731756,0.4575642943382263,0.4575642943382263,90000,0.0,0.0
1981-02-05 00:00:00-05:00,0.0,0.463963355731756,0.4575642943382263,0.4575642943382263,39600,0.0,0.0
1981-02-06 00:00:00-05:00,0.0,0.463963355731756,0.4575642943382263,0.4575642943382263,28800,0.0,0.0
1981-02-09 00:00:00-05:00,0.0,0.463963355731756,0.4575642943382263,0.4575642943382263,32400,0.0,0.0
1981-02-10 00:00:00-05:00,0.0,0.4607633721963054,0.4543638229370117,0.4543638229370117,237600,0.0,0.0
1981-02-11 00:00:00-05:00,0.0,0.4607633721963054,0.4543638229370117,0.4543638229370117,54000,0.0,0.0
1981-02-12 00:00:00-05:00,0.0,0.4607633721963054,0.4543638229370117,0.4543638229370117,10800,0.0,0.0
1981-02-13 00:00:00-05:00,0.0,0.4607633721963054,0.4543638229370117,0.4543638229370117,18000,0.0,0.0
1981-02-17 00:00:00-05:00,0.0,0.4575641268276886,0.451164573431015,0.451164573431015,1036800,0.0,0.0
1981-02-18 00:00:00-05:00,0.0,0.45756383100757414,0.4543638229370117,0.4543638229370117,14400,0.0,0.0
1981-02-19 00:00:00-05:00,0.0,0.4607633721963054,0.4543638229370117,0.4543638229370117,50400,0.0,0.0
1981-02-20 00:00:00-05:00,0.0,0.45756383100757414,0.4543638229370117,0.4543638229370117,43200,0.0,0.0
1981-02-23 00:00:00-05:00,0.0,0.45756383100757414,0.4543638229370117,0.4543638229370117,18000,0.0,0.0
