Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-03-02 00:00:00-05:00,12.590949219693837,12.712674298049938,12.210557987061668,12.446401596069336,1275400,0.0,0.0
2005-03-03 00:00:00-05:00,12.552909410916842,12.705066469055824,12.362713813781738,12.362713813781738,836400,0.0,0.0
2005-03-04 00:00:00-05:00,12.476838363226298,12.75072065167124,12.43879980142144,12.560524940490723,1138700,0.0,0.0
2005-03-07 00:00:00-05:00,12.68985682946701,13.055032210626843,12.682248827641432,13.001777648925781,1395900,0.0,0.0
2005-03-08 00:00:00-05:00,13.275663724086886,13.275663724086886,13.08546797704311,13.123506546020508,1201500,0.0,0.0
2005-03-09 00:00:00-05:00,13.313698800442461,13.876677889874667,13.207189674383885,13.656051635742188,1465300,0.0,0.0
2005-03-10 00:00:00-05:00,13.65605052792579,13.762559645344055,13.23001115609695,13.618010520935059,966700,0.0,0.0
2005-03-11 00:00:00-05:00,13.732129404000565,13.75495341112734,13.618012270522842,13.694090843200684,722300,0.0,0.0
2005-03-14 00:00:00-05:00,13.716916283082059,13.815817422138984,13.252838247243774,13.579975128173828,1093100,0.0,0.0
2005-03-15 00:00:00-05:00,13.678876604841943,13.884288342274099,13.328917156841918,13.427818298339844,687800,0.0,0.0
2005-03-16 00:00:00-05:00,13.275659427886005,13.465855113379627,13.07024773929419,13.176756858825684,726300,0.0,0.0
2005-03-17 00:00:00-05:00,13.100678810726484,13.31369850926276,13.100678810726484,13.230011940002441,301200,0.0,0.0
2005-03-18 00:00:00-05:00,13.199578836345143,13.23761738717092,13.062637731648023,13.131108283996582,383200,0.0,0.0
2005-03-21 00:00:00-05:00,13.13111166208404,13.199582232047222,12.750720251656617,12.895269393920898,394800,0.0,0.0
2005-03-22 00:00:00-05:00,12.986565630911702,13.03982020895684,12.925703048706055,12.925703048706055,282500,0.0,0.0
2005-03-23 00:00:00-05:00,12.933307804204903,13.161542067377296,12.70507354103251,12.857229232788086,767300,0.0,0.0
2005-03-24 00:00:00-05:00,13.808211233058923,14.188602735077508,13.50389832165974,13.762564659118652,2373600,0.0,0.0
2005-03-28 00:00:00-05:00,13.92232474285796,13.952756751557471,13.526718787310584,13.564757347106934,732200,0.0,0.0
2005-03-29 00:00:00-05:00,13.52672391870905,13.694095676815165,13.237625530705607,13.245233535766602,457300,0.0,0.0
2005-03-30 00:00:00-05:00,13.290875399955004,13.579973685397329,13.275660846309153,13.465856552124023,522800,0.0,0.0
2005-03-31 00:00:00-05:00,13.465858986458262,13.846250466854501,13.465858986458262,13.686485290527344,1568500,0.0,0.0
2005-04-01 00:00:00-05:00,13.686482684023014,13.81581582077019,13.31369927835835,13.770169258117676,472000,0.0,0.0
2005-04-04 00:00:00-04:00,13.709305898939569,13.732128453408398,13.055032250710845,13.230011940002441,317800,0.0,0.0
2005-04-05 00:00:00-04:00,13.230011832165548,13.260443839313243,13.047424142513275,13.184365272521973,294900,0.0,0.0
2005-04-06 00:00:00-04:00,13.237623704031096,13.298486285041967,13.08546797704311,13.123506546020508,339900,0.0,0.0
2005-04-07 00:00:00-04:00,13.123504916886294,13.230014057663821,13.032210331163975,13.146328926086426,148700,0.0,0.0
2005-04-08 00:00:00-04:00,13.070248652558387,13.070248652558387,12.94852352142334,12.94852352142334,256800,0.0,0.0
2005-04-11 00:00:00-04:00,12.971347134474616,13.039817707706998,12.918092566644573,12.994171142578125,198600,0.0,0.0
2005-04-12 00:00:00-04:00,12.986566409610054,13.169154167175293,12.720292052339643,13.169154167175293,353600,0.0,0.0
2005-04-13 00:00:00-04:00,13.169153600588318,13.169153600588318,12.773547535090032,12.788762092590332,307000,0.0,0.0
2005-04-14 00:00:00-04:00,12.781149911494998,12.834405924116853,12.271425399309585,12.309465408325195,393000,0.0,0.0
2005-04-15 00:00:00-04:00,12.301859357379504,12.301859357379504,11.814958047850531,11.906251907348633,367600,0.0,0.0
2005-04-18 00:00:00-04:00,11.411741525840242,11.685623061266373,11.373702242312977,11.639976501464844,887200,0.0,0.0
2005-04-19 00:00:00-04:00,11.792130334753125,11.868208885192871,11.678013234632337,11.868208885192871,583900,0.0,0.0
2005-04-20 00:00:00-04:00,11.891035308087858,11.936681870004906,11.449781340014956,11.487820625305176,186800,0.0,0.0
2005-04-21 00:00:00-04:00,11.56389664830621,11.700837763558562,11.4649948123505,11.594327926635742,989500,0.0,0.0
2005-04-22 00:00:00-04:00,11.525858379065419,11.57150566332942,11.183506286471795,11.411741256713867,858800,0.0,0.0
2005-04-25 00:00:00-04:00,11.449780756303719,11.61715316772461,11.411741472952746,11.61715316772461,438900,0.0,0.0
2005-04-26 00:00:00-04:00,11.61715067191751,11.655189221557368,11.221543370921308,11.244366645812988,408600,0.0,0.0
2005-04-27 00:00:00-04:00,11.244367686515261,11.244367686515261,10.803113794896236,10.879192352294922,496200,0.0,0.0
2005-04-28 00:00:00-04:00,10.894409118110195,10.96287968402363,10.696606147796821,10.72703742980957,445600,0.0,0.0
2005-04-29 00:00:00-04:00,11.031350060015937,11.183506467460084,10.871585650814836,11.069389343261719,874600,0.0,0.0
2005-05-02 00:00:00-04:00,11.107428877070195,11.503035545349121,11.107428877070195,11.503035545349121,862700,0.0,0.0
2005-05-03 00:00:00-04:00,11.426957702680363,11.678015962011354,11.426957702680363,11.503035545349121,353400,0.0,0.0
2005-05-04 00:00:00-04:00,11.5258611125032,11.571508407592773,11.411743963087977,11.571508407592773,573700,0.0,0.0
2005-05-05 00:00:00-04:00,11.579115288137473,11.845388852797294,11.53346799747458,11.792134284973145,517700,0.0,0.0
2005-05-06 00:00:00-04:00,11.830171604280636,11.997544008140096,11.723661760817533,11.769309043884277,335500,0.0,0.0
2005-05-09 00:00:00-04:00,11.792135471625821,12.17252693845246,11.792135471625821,12.104056358337402,839900,0.0,0.0
2005-05-10 00:00:00-04:00,11.982331813707303,12.324684731673141,11.183509547685647,11.525861740112305,1417000,0.0,0.0
2005-05-11 00:00:00-04:00,11.518252452369799,11.594330301003934,11.411742593635145,11.480213165283203,816500,0.0,0.0
2005-05-12 00:00:00-04:00,11.464995309641052,11.62475970918556,11.168290514443354,11.297623634338379,770900,0.0,0.0
2005-05-13 00:00:00-04:00,11.29762347102834,11.33566202588613,10.841153557345585,10.848761558532715,420000,0.0,0.0
2005-05-16 00:00:00-04:00,10.879191426598434,11.03895580311041,10.696603775024414,10.696603775024414,592700,0.0,0.0
2005-05-17 00:00:00-04:00,10.711822480945047,10.772685050964355,10.300999770545188,10.772685050964355,805600,0.0,0.0
2005-05-18 00:00:00-04:00,10.810724392201317,11.26719439514797,10.711822534044908,11.137861251831055,640000,0.0,0.0
2005-05-19 00:00:00-04:00,11.75409665071492,11.75409665071492,11.49543032682414,11.624763488769531,698600,0.0,0.0
2005-05-20 00:00:00-04:00,11.716058462745062,11.921470230698665,11.601941297574779,11.83017635345459,381100,0.0,0.0
2005-05-23 00:00:00-04:00,11.86820555144592,12.40075235277786,11.799735020391102,12.362713813781738,756600,0.0,0.0
2005-05-24 00:00:00-04:00,12.362722879902078,12.362722879902078,12.020370699104928,12.248605728149414,592200,0.0,0.0
2005-05-25 00:00:00-04:00,12.187742036050555,12.256212611056986,12.005153594187036,12.12687873840332,336200,0.0,0.0
2005-05-26 00:00:00-04:00,12.20295327222248,12.20295327222248,11.723659434513388,11.883423805236816,330900,0.0,0.0
2005-05-27 00:00:00-04:00,11.868211954334331,11.891035235152867,11.563898399418134,11.814956665039062,297500,0.0,0.0
2005-05-31 00:00:00-04:00,11.80735233467376,11.814959613152125,11.655195156479323,11.776920318603516,261900,0.0,0.0
2005-06-01 00:00:00-04:00,11.792135006878437,12.12687916525584,11.792135006878437,11.989938735961914,457000,0.0,0.0
2005-06-02 00:00:00-04:00,11.944290487711607,12.134486198425293,11.898643923442195,12.134486198425293,333500,0.0,0.0
2005-06-03 00:00:00-04:00,12.096443531551378,12.096443531551378,12.02036570384471,12.081228256225586,195900,0.0,0.0
2005-06-06 00:00:00-04:00,12.073623062370965,12.073623062370965,12.020368498043107,12.0584077835083,295100,0.0,0.0
2005-06-07 00:00:00-04:00,12.096446061202418,12.096446061202418,11.936681646407411,12.03558349609375,247100,0.0,0.0
2005-06-08 00:00:00-04:00,12.027976166332788,12.027976166332788,11.974720877944337,12.012760162353516,575200,0.0,0.0
2005-06-09 00:00:00-04:00,12.020368576049805,12.050799859511642,11.982329290337754,12.020368576049805,492300,0.0,0.0
2005-06-10 00:00:00-04:00,12.020368576049805,12.020368576049805,11.974721288087537,12.020368576049805,236700,0.0,0.0
2005-06-13 00:00:00-04:00,11.98232742138605,12.005150699037792,11.822563026746012,11.898641586303711,149600,0.0,0.0
2005-06-14 00:00:00-04:00,11.868211366650888,12.020367773805084,11.830172083477596,11.944289207458496,528500,0.0,0.0
2005-06-15 00:00:00-04:00,11.989937805511232,12.073623657226562,11.959506520747562,12.073623657226562,1340000,0.0,0.0
2005-06-16 00:00:00-04:00,12.07362356951238,12.461622266045628,12.07362356951238,12.40075969696045,633500,0.0,0.0
2005-06-17 00:00:00-04:00,12.438800509396206,12.438800509396206,11.716056185342813,11.906251907348633,354400,0.0,0.0
2005-06-20 00:00:00-04:00,11.898639826809585,11.982325649517003,11.563895084902299,11.700836181640625,248200,0.0,0.0
2005-06-21 00:00:00-04:00,11.678015203289739,11.868210885913097,11.601936640024817,11.769309043884277,191100,0.0,0.0
2005-06-22 00:00:00-04:00,11.807350627851907,12.06601619720459,11.807350627851907,12.06601619720459,277900,0.0,0.0
2005-06-23 00:00:00-04:00,12.058409908933882,12.096448475564765,11.84539016299736,12.005154609680176,235400,0.0,0.0
2005-06-24 00:00:00-04:00,11.982326906909105,12.058405463200272,11.906248350617938,12.050797462463379,482000,0.0,0.0
2005-06-27 00:00:00-04:00,12.050799964618179,12.050799964618179,11.79213369016698,11.921466827392578,145700,0.0,0.0
2005-06-28 00:00:00-04:00,11.837779012806463,11.989935406176436,11.837779012806463,11.959504127502441,468700,0.0,0.0
2005-06-29 00:00:00-04:00,11.967113285837321,12.066015138473047,11.906250718913649,12.020368576049805,713200,0.0,0.0
2005-06-30 00:00:00-04:00,12.020368011313478,12.142093139441979,12.020368011313478,12.088838577270508,788200,0.0,0.0
2005-07-01 00:00:00-04:00,12.126877112833853,12.172524398565631,12.08883855451953,12.149701118469238,237100,0.0,0.0
2005-07-05 00:00:00-04:00,12.111663522805934,12.218172661794256,12.0812322365894,12.202958106994629,244000,0.0,0.0
2005-07-06 00:00:00-04:00,12.187744283989407,12.347508021086197,12.14970498802098,12.339900016784668,333500,0.0,0.0
2005-07-07 00:00:00-04:00,12.195351154070057,12.256213731743365,12.081233276778237,12.248605728149414,311100,0.0,0.0
2005-07-08 00:00:00-04:00,12.24860254326094,12.362719665340807,12.111661416333925,12.347503662109375,1252400,0.0,0.0
2005-07-11 00:00:00-04:00,12.476840343379854,12.940918416657443,12.476840343379854,12.887663841247559,766000,0.0,0.0
2005-07-12 00:00:00-04:00,13.009386903540763,13.313699750478944,12.93330832903669,13.252837181091309,1072800,0.0,0.0
2005-07-13 00:00:00-04:00,13.245228810796329,13.579973658673627,13.237620808449337,13.526719093322754,676900,0.0,0.0
2005-07-14 00:00:00-04:00,13.602795800740925,13.610403802856428,13.351737535241483,13.519110679626465,353300,0.0,0.0
2005-07-15 00:00:00-04:00,13.51911201347872,13.678875720433126,13.511504010612581,13.5875825881958,281700,0.0,0.0
2005-07-18 00:00:00-04:00,13.047429352719796,13.534331503970918,13.047429352719796,13.458252906799316,480900,0.0,0.0
2005-07-19 00:00:00-04:00,13.572364891111386,13.762560585828668,13.435423758742466,13.678874015808105,499400,0.0,0.0
2005-07-20 00:00:00-04:00,13.656053883162837,14.05165989551999,13.5191127265061,14.01362133026123,1111800,0.0,0.0
2005-07-21 00:00:00-04:00,14.074480340156521,14.226637464805583,13.869068657203654,14.097304344177246,600400,0.0,0.0
2005-07-22 00:00:00-04:00,14.074483905322197,14.074483905322197,13.967974761735068,14.01362133026123,139000,0.0,0.0
2005-07-25 00:00:00-04:00,13.998400688171387,14.11251779723616,13.983184686675344,13.998400688171387,1887400,0.0,0.0
2005-07-26 00:00:00-04:00,13.998400688171387,14.051655242329764,13.770166470041838,13.998400688171387,408800,0.0,0.0
2005-07-27 00:00:00-04:00,13.998403465119178,14.34075631130587,13.998403465119178,14.295109748840332,331000,0.0,0.0
2005-07-28 00:00:00-04:00,14.226637840270996,14.287500401521312,14.120127269774503,14.226637840270996,219700,0.0,0.0
2005-07-29 00:00:00-04:00,14.22663521472077,14.317928314208984,14.074478114136879,14.317928314208984,197300,0.0,0.0
2005-08-01 00:00:00-04:00,14.355973640313714,14.355973640313714,14.17338447144962,14.310325622558594,199200,0.0,0.0
2005-08-02 00:00:00-04:00,14.333197560242777,14.470430541077294,14.333197560242777,14.394189834594727,251200,0.04,0.0
2005-08-03 00:00:00-04:00,14.394184440081988,14.485673544407776,14.157839647314507,14.173088073730469,530700,0.0,0.0
2005-08-04 00:00:00-04:00,14.180723306273713,14.180723306273713,13.974873752209815,14.058738708496094,1220900,0.0,0.0
2005-08-05 00:00:00-04:00,14.089234130854944,14.096858349987434,13.921505672453495,14.058738708496094,61700,0.0,0.0
2005-08-08 00:00:00-04:00,14.096851789048689,14.150219843966514,13.951994601292846,14.04348373413086,92700,0.0,0.0
2005-08-09 00:00:00-04:00,14.676276260533184,14.71439587694443,14.272201637391275,14.49329948425293,910100,0.0,0.0
2005-08-10 00:00:00-04:00,14.676280367567612,14.69915301631717,14.500927756332674,14.577168464660645,270500,0.0,0.0
2005-08-11 00:00:00-04:00,14.52379794942009,14.965992282226038,14.52379794942009,14.927872657775879,320700,0.0,0.0
2005-08-12 00:00:00-04:00,14.851633177849004,14.950746536254883,14.71440019185353,14.950746536254883,343100,0.0,0.0
2005-08-15 00:00:00-04:00,14.958369459612292,15.164217466641517,14.866880325466727,15.049857139587402,223800,0.0,0.0
2005-08-16 00:00:00-04:00,14.950740401272784,15.07272490450829,14.904995121931982,14.943116188049316,742100,0.0,0.0
2005-08-17 00:00:00-04:00,14.927873546434519,14.927873546434519,14.729648288318305,14.821137428283691,445000,0.0,0.0
2005-08-18 00:00:00-04:00,14.798260854789545,14.821133497256989,14.59241143509302,14.661027908325195,331800,0.0,0.0
2005-08-19 00:00:00-04:00,14.66103185679574,14.66103185679574,14.531423089581313,14.645783424377441,180500,0.0,0.0
2005-08-22 00:00:00-04:00,14.645776195223412,15.034602304942153,14.569536979104699,14.836377143859863,582200,0.0,0.0
2005-08-23 00:00:00-04:00,14.904999830988517,15.29382610321045,14.904999830988517,15.29382610321045,468100,0.0,0.0
2005-08-24 00:00:00-04:00,15.19471666835325,15.225212081648994,15.02698680562928,15.057483673095703,437900,0.0,0.0
2005-08-25 00:00:00-04:00,15.087976180354266,15.133720014163915,14.325572164065608,14.60003662109375,633400,0.0,0.0
2005-08-26 00:00:00-04:00,14.600043500695339,14.775396158067775,14.27983360480305,14.356074333190918,307300,0.0,0.0
2005-08-29 00:00:00-04:00,14.234081153790457,14.256953794745817,13.730894686133082,14.188337326049805,387600,0.0,0.0
2005-08-30 00:00:00-04:00,14.180714364456247,14.234082410560712,13.921496894088676,14.035857200622559,273300,0.0,0.0
2005-08-31 00:00:00-04:00,14.035861833955646,14.142597961398897,13.761395844335093,14.05111026763916,451000,0.0,0.0
2005-09-01 00:00:00-04:00,14.104472671273008,14.333193268058048,13.990112372880489,14.218832969665527,433600,0.0,0.0
2005-09-02 00:00:00-04:00,14.218831898808373,14.256952964848276,14.0663519971587,14.173088073730469,115900,0.0,0.0
2005-09-06 00:00:00-04:00,14.226457595825195,14.287449853680508,14.08922465210821,14.226457595825195,190400,0.0,0.0
2005-09-07 00:00:00-04:00,14.180713732473412,14.508547662984984,14.173089518488245,14.348442077636719,230200,0.0,0.0
2005-09-08 00:00:00-04:00,14.38656748236014,14.523799012931825,14.356070617230499,14.401814460754395,211300,0.0,0.0
2005-09-09 00:00:00-04:00,14.409439190238775,14.523799530206817,14.256959221671591,14.508552551269531,108100,0.0,0.0
2005-09-12 00:00:00-04:00,14.561916032639921,14.683900550792641,14.310322782178668,14.661027908325195,144600,0.0,0.0
2005-09-13 00:00:00-04:00,14.661024381467417,14.737265050514942,14.5390398926593,14.683897018432617,219300,0.0,0.0
2005-09-14 00:00:00-04:00,14.60003579724061,14.744892959329103,14.53141932331291,14.584787368774414,885000,0.0,0.0
2005-09-15 00:00:00-04:00,14.58479005961082,14.592414275250555,13.9824915657762,14.089227676391602,540500,0.0,0.0
2005-09-16 00:00:00-04:00,14.112100220216762,14.203587898884342,13.990115679213034,14.04348373413086,114400,0.0,0.0
2005-09-19 00:00:00-04:00,14.073978949799702,14.073978949799702,13.624161869857344,13.837634086608887,210300,0.0,0.0
2005-09-20 00:00:00-04:00,13.79951603681671,13.79951603681671,13.456433571961066,13.4793062210083,684900,0.0,0.0
2005-09-21 00:00:00-04:00,13.395436234678007,13.403060448146736,12.92274663297714,13.044731140136719,259500,0.0,0.0
2005-09-22 00:00:00-04:00,13.044733589900535,13.120972830565261,12.694026975327512,13.037109375,413400,0.0,0.0
2005-09-23 00:00:00-04:00,12.9761146357893,13.364940796556573,12.930369355108425,13.227707862854004,554600,0.0,0.0
2005-09-26 00:00:00-04:00,13.303948581393337,13.303948581393337,12.98373888655693,13.044731140136719,296100,0.0,0.0
2005-09-27 00:00:00-04:00,12.998986844122582,13.067603316369459,12.63303329491934,12.922747611999512,288900,0.0,0.0
2005-09-28 00:00:00-04:00,12.930373812038086,13.00661451861535,12.762645420904523,12.854134559631348,319100,0.0,0.0
2005-09-29 00:00:00-04:00,12.884629363787981,12.991366929644432,12.724525196258995,12.983742713928223,174800,0.0,0.0
2005-09-30 00:00:00-04:00,12.983746520280809,13.357324474871426,12.92275423084093,13.151474952697754,232700,0.0,0.0
2005-10-03 00:00:00-04:00,13.18958996962042,13.220086830746567,12.724524470809683,12.785516738891602,207900,0.0,0.0
2005-10-04 00:00:00-04:00,12.747393317949617,13.09809988554555,12.732146344361183,12.899874687194824,96600,0.0,0.0
2005-10-05 00:00:00-04:00,12.899878401909495,12.899878401909495,12.694028930402038,12.854134559631348,186000,0.0,0.0
2005-10-06 00:00:00-04:00,12.854133664506268,12.854133664506268,12.587291937153196,12.732149124145508,309100,0.0,0.0
2005-10-07 00:00:00-04:00,12.716900980542787,13.098103041330422,12.716900980542787,12.983742713928223,141300,0.0,0.0
2005-10-10 00:00:00-04:00,13.02185827340174,13.02185827340174,12.633032118274878,12.716897010803223,111800,0.0,0.0
2005-10-11 00:00:00-04:00,12.716892676204793,13.098094488061438,12.716892676204793,12.846501350402832,251400,0.0,0.0
2005-10-12 00:00:00-04:00,12.84650960590092,12.892363754790809,12.73951950708606,12.747161865234375,159400,0.04,0.0
2005-10-13 00:00:00-04:00,12.747157817894122,12.89235966134763,12.686020429750062,12.7700834274292,152300,0.0,0.0
2005-10-14 00:00:00-04:00,12.762446348107508,13.08341809631233,12.58667502917265,12.938216209411621,138400,0.0,0.0
2005-10-17 00:00:00-04:00,12.938216446049925,12.938216446049925,12.731877148937745,12.747161865234375,137100,0.0,0.0
2005-10-18 00:00:00-04:00,12.762442953261383,12.793010919533618,12.624883460960424,12.686020851135254,159800,0.0,0.0
2005-10-19 00:00:00-04:00,12.693667799035612,12.861795318428808,12.601960951783306,12.701310157775879,146500,0.0,0.0
2005-10-20 00:00:00-04:00,12.701304778997192,12.770083063271423,12.472038486772101,12.494965553283691,288400,0.0,0.0
2005-10-21 00:00:00-04:00,12.571388960995359,12.594314572266192,12.456755074119503,12.464397430419922,205200,0.0,0.0
2005-10-24 00:00:00-04:00,12.510251956866988,12.846506898748997,12.472040174177806,12.731874465942383,336100,0.0,0.0
2005-10-25 00:00:00-04:00,12.80065461361047,12.815939327159537,12.53317795702385,12.609600067138672,173200,0.0,0.0
2005-10-26 00:00:00-04:00,12.571390867795806,12.80065576106106,12.533179080497835,12.594316482543945,216300,0.0,0.0
2005-10-27 00:00:00-04:00,12.586676493919198,12.609603570612897,12.418548971058156,12.426191329956055,67200,0.0,0.0
2005-10-28 00:00:00-04:00,12.548465724039566,13.182766914367676,12.548465724039566,13.182766914367676,252600,0.0,0.0
2005-10-31 00:00:00-05:00,13.297395128674516,13.480807304382324,13.251542449155165,13.480807304382324,278600,0.0,0.0
2005-11-01 00:00:00-05:00,13.465525556582227,13.648937752816046,13.228616861020134,13.603083610534668,234500,0.0,0.0
2005-11-02 00:00:00-05:00,13.626012334017764,13.924057006835938,13.564874927859403,13.924057006835938,418900,0.0,0.0
2005-11-03 00:00:00-05:00,13.916415308718475,14.061617201840958,13.671865672489542,13.694792747497559,191100,0.0,0.0
2005-11-04 00:00:00-05:00,13.694788207355028,13.878200373721308,13.503733685186365,13.84763240814209,133700,0.0,0.0
2005-11-07 00:00:00-05:00,13.908771645966574,14.138036519995373,13.564872877292858,13.98519229888916,228400,0.0,0.0
2005-11-08 00:00:00-05:00,13.985191175869288,13.985191175869288,13.473164971199187,13.564871788024902,207100,0.0,0.0
2005-11-09 00:00:00-05:00,13.450236701465323,13.450236701465323,12.303909734709134,12.663091659545898,1064600,0.0,0.0
2005-11-10 00:00:00-05:00,12.686021964624313,12.793012042413505,12.380334986919127,12.456755638122559,1589500,0.0,0.0
2005-11-11 00:00:00-05:00,13.36617563057781,13.603082855357398,13.243900839876703,13.412028312683105,985700,0.0,0.0
2005-11-14 00:00:00-05:00,13.182759822424837,13.213329240516087,12.877072929662742,12.999347686767578,2238300,0.0,0.0
2005-11-15 00:00:00-05:00,13.029922097592227,13.259188473882931,12.930574354874485,13.106344223022461,687900,0.0,0.0
2005-11-16 00:00:00-05:00,13.098696549003952,13.144550680232054,12.800651984172353,13.06812858581543,815900,0.0,0.0
2005-11-17 00:00:00-05:00,13.083416726165614,13.259186569062418,12.968782825673218,13.060489654541016,544100,0.0,0.0
2005-11-18 00:00:00-05:00,13.060485065319998,13.182759822424837,12.976420623199141,12.999347686767578,244700,0.0,0.0
2005-11-21 00:00:00-05:00,12.991708735995838,13.006993449045968,12.884718659905856,12.907644271850586,176200,0.0,0.0
2005-11-22 00:00:00-05:00,12.97642743067945,13.312683917934155,12.97642743067945,13.11398696899414,827900,0.0,0.0
2005-11-23 00:00:00-05:00,13.129265638299604,13.29739307566667,13.106338573264477,13.274467468261719,670400,0.0,0.0
2005-11-25 00:00:00-05:00,13.274472390716236,13.38910484313965,13.228618243642297,13.389104843139648,302500,0.0,0.0
2005-11-28 00:00:00-05:00,13.419676087141955,13.434960806558012,13.259190906166571,13.3126859664917,232300,0.0,0.0
2005-11-29 00:00:00-05:00,13.373822039660142,13.465528889289706,13.205694515908691,13.305042266845703,525100,0.0,0.0
2005-11-30 00:00:00-05:00,13.335607861935912,13.396745258204371,13.113983889443684,13.22097396850586,552800,0.0,0.0
2005-12-01 00:00:00-05:00,13.297393053168511,13.373815145526123,13.243898025807233,13.366172790527344,404500,0.0,0.0
2005-12-02 00:00:00-05:00,13.297394752502441,13.373816854626378,13.243899718304792,13.297394752502441,291800,0.0,0.0
2005-12-05 00:00:00-05:00,13.29739818303091,13.442600068763255,13.121628323141131,13.373820304870605,279100,0.0,0.0
2005-12-06 00:00:00-05:00,13.457886839899913,13.564876952236208,13.373822347275134,13.488454818725586,295500,0.0,0.0
2005-12-07 00:00:00-05:00,13.526661058874252,13.56487138112104,13.266826786231082,13.297394752502441,381900,0.0,0.0
2005-12-08 00:00:00-05:00,13.381456527018361,13.39674123590395,13.068127283014139,13.144549369812012,674400,0.0,0.0
2005-12-09 00:00:00-05:00,13.144550680232054,13.2515407378372,13.04520152020138,13.06812858581543,533400,0.0,0.0
2005-12-12 00:00:00-05:00,13.159832478963166,13.450236114133196,13.106337456071332,13.335603713989258,769400,0.0,0.0
2005-12-13 00:00:00-05:00,14.329092625372384,14.443725074849228,14.046331222874203,14.359662055969238,3481500,0.0,0.0
2005-12-14 00:00:00-05:00,14.443723924844322,14.512503680580341,14.138036931367886,14.290881156921387,1961700,0.0,0.0
2005-12-15 00:00:00-05:00,14.329096150075207,14.481940425395091,14.199178953342617,14.428443908691406,1818800,0.0,0.0
2005-12-16 00:00:00-05:00,14.443720898018713,14.810545213318745,14.413152933892171,14.741766929626465,987800,0.0,0.0
2005-12-19 00:00:00-05:00,14.856404041966051,15.047458615446368,14.757054847483085,15.009246826171875,972000,0.0,0.0
