Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1975-08-06 00:00:00-04:00,0.0,7.55123697459002,7.435509204864502,7.435509204864502,109800,0.0,0.0
1975-08-07 00:00:00-04:00,0.0,7.23298439165441,7.1172566413879395,7.1172566413879395,127200,0.0,0.0
1975-08-08 00:00:00-04:00,0.0,6.972592122444121,6.8568644523620605,6.8568644523620605,144600,0.0,0.0
1975-08-11 00:00:00-04:00,0.0,7.1172589112904445,7.00153112411499,7.00153112411499,111400,0.0,0.0
1975-08-12 00:00:00-04:00,0.0,7.088321966749009,6.972594261169434,6.972594261169434,81600,0.0,0.0
1975-08-13 00:00:00-04:00,0.0,6.712210036160653,6.596482276916504,6.596482276916504,112400,0.0,0.0
1975-08-14 00:00:00-04:00,0.0,6.712210036160653,6.596482276916504,6.596482276916504,104200,0.0,0.0
1975-08-15 00:00:00-04:00,0.0,6.596481646810259,6.4807538986206055,6.4807538986206055,73600,0.0,0.0
1975-08-18 00:00:00-04:00,0.0,6.307158728626287,6.191431045532227,6.191431045532227,78400,0.0,0.0
1975-08-19 00:00:00-04:00,0.0,6.307158728626287,6.191431045532227,6.191431045532227,69800,0.0,0.0
1975-08-20 00:00:00-04:00,0.0,6.509687781873332,6.393959999084473,6.393959999084473,83600,0.0,0.0
1975-08-21 00:00:00-04:00,0.0,6.770076171211574,6.654348373413086,6.654348373413086,60400,0.0,0.0
1975-08-22 00:00:00-04:00,0.0,6.943664389141536,6.82793664932251,6.82793664932251,32200,0.0,0.0
1975-08-25 00:00:00-04:00,0.0,6.9147313219435675,6.799003601074219,6.799003601074219,48000,0.0,0.0
1975-08-26 00:00:00-04:00,0.0,6.683278424099154,6.5675506591796875,6.5675506591796875,70200,0.0,0.0
1975-08-27 00:00:00-04:00,0.0,6.799004872639974,6.683277130126953,6.683277130126953,42400,0.0,0.0
1975-08-28 00:00:00-04:00,0.0,7.146185676747389,7.030457973480225,7.030457973480225,83600,0.0,0.0
1975-08-29 00:00:00-04:00,0.0,7.23298439165441,7.1172566413879395,7.1172566413879395,105200,0.0,0.0
1975-09-02 00:00:00-04:00,0.0,6.9147313219435675,6.799003601074219,6.799003601074219,70800,0.0,0.0
1975-09-03 00:00:00-04:00,0.0,7.03045971124242,6.914731979370117,6.914731979370117,69400,0.0,0.0
1975-09-04 00:00:00-04:00,0.0,7.088321966749009,6.972594261169434,6.972594261169434,59600,0.0,0.0
1975-09-05 00:00:00-04:00,0.0,6.885801649501181,6.770073890686035,6.770073890686035,63600,0.0,0.0
1975-09-08 00:00:00-04:00,0.0,6.683278424099154,6.5675506591796875,6.5675506591796875,50400,0.0,0.0
1975-09-09 00:00:00-04:00,0.0,6.480755199085582,6.36502742767334,6.36502742767334,134600,0.0,0.0
1975-09-10 00:00:00-04:00,0.0,6.307158728626287,6.191431045532227,6.191431045532227,146600,0.0,0.0
1975-09-11 00:00:00-04:00,0.0,6.278229545539534,6.162501811981201,6.162501811981201,144800,0.0,0.0
1975-09-12 00:00:00-04:00,0.0,6.365024866881194,6.249297142028809,6.249297142028809,61000,0.0,0.0
1975-09-15 00:00:00-04:00,0.0,6.422891004369893,6.307163238525391,6.307163238525391,53000,0.0,0.0
1975-09-16 00:00:00-04:00,0.0,6.480755199085582,6.36502742767334,6.36502742767334,57000,0.0,0.0
1975-09-17 00:00:00-04:00,0.0,6.683278424099154,6.5675506591796875,6.5675506591796875,76000,0.0,0.0
1975-09-18 00:00:00-04:00,0.0,7.146185676747389,7.030457973480225,7.030457973480225,113000,0.0,0.0
1975-09-19 00:00:00-04:00,0.0,7.406576489645337,7.290848731994629,7.290848731994629,144400,0.0,0.0
1975-09-22 00:00:00-04:00,0.0,7.1172589112904445,7.00153112411499,7.00153112411499,98400,0.0,0.0
1975-09-23 00:00:00-04:00,0.0,6.943664389141536,6.82793664932251,6.82793664932251,114800,0.0,0.0
1975-09-24 00:00:00-04:00,0.0,6.943664389141536,6.82793664932251,6.82793664932251,39000,0.0,0.0
1975-09-25 00:00:00-04:00,0.0,6.741143103770294,6.625415325164795,6.625415325164795,60000,0.0,0.0
1975-09-26 00:00:00-04:00,0.0,6.683278424099154,6.5675506591796875,6.5675506591796875,58200,0.0,0.0
1975-09-29 00:00:00-04:00,0.0,6.625413258870442,6.509685516357422,6.509685516357422,50400,0.0,0.0
1975-09-30 00:00:00-04:00,0.0,6.509687781873332,6.393959999084473,6.393959999084473,56000,0.0,0.0
1975-10-01 00:00:00-04:00,0.0,6.509687781873332,6.393959999084473,6.393959999084473,73800,0.0,0.0
1975-10-02 00:00:00-04:00,0.0,6.654343900427354,6.538616180419922,6.538616180419922,140000,0.0,0.0
1975-10-03 00:00:00-04:00,0.0,6.827939395246834,6.712211608886719,6.712211608886719,71000,0.0,0.0
1975-10-06 00:00:00-04:00,0.0,6.827939395246834,6.712211608886719,6.712211608886719,30000,0.0,0.0
1975-10-07 00:00:00-04:00,0.0,6.712210036160653,6.596482276916504,6.596482276916504,58800,0.0,0.0
1975-10-08 00:00:00-04:00,0.0,6.856867612175676,6.741139888763428,6.741139888763428,45600,0.0,0.0
1975-10-09 00:00:00-04:00,0.0,6.972592122444121,6.8568644523620605,6.8568644523620605,71200,0.0,0.0
1975-10-10 00:00:00-04:00,0.0,7.03045971124242,6.914731979370117,6.914731979370117,70200,0.0,0.0
1975-10-13 00:00:00-04:00,0.0,7.059394232432048,6.943666458129883,6.943666458129883,53800,0.0,0.0
1975-10-14 00:00:00-04:00,0.0,7.088321966749009,6.972594261169434,6.972594261169434,76800,0.0,0.0
1975-10-15 00:00:00-04:00,0.0,7.175122620629483,7.059394836425781,7.059394836425781,67600,0.0,0.0
1975-10-16 00:00:00-04:00,0.0,7.088321966749009,6.972594261169434,6.972594261169434,44600,0.0,0.0
1975-10-17 00:00:00-04:00,0.0,6.596481646810259,6.4807538986206055,6.4807538986206055,118800,0.0,0.0
1975-10-20 00:00:00-04:00,0.0,6.683278424099154,6.5675506591796875,6.5675506591796875,47600,0.0,0.0
1975-10-21 00:00:00-04:00,0.0,6.422891004369893,6.307163238525391,6.307163238525391,100800,0.0,0.0
1975-10-22 00:00:00-04:00,0.0,6.480755199085582,6.36502742767334,6.36502742767334,106400,0.0,0.0
1975-10-23 00:00:00-04:00,0.0,6.770076171211574,6.654348373413086,6.654348373413086,148200,0.0,0.0
1975-10-24 00:00:00-04:00,0.0,6.596481646810259,6.4807538986206055,6.4807538986206055,74200,0.0,0.0
1975-10-27 00:00:00-05:00,0.0,6.596481646810259,6.4807538986206055,6.4807538986206055,27800,0.0,0.0
1975-10-28 00:00:00-05:00,0.0,6.712210036160653,6.596482276916504,6.596482276916504,59000,0.0,0.0
1975-10-29 00:00:00-05:00,0.0,6.422891004369893,6.307163238525391,6.307163238525391,57000,0.0,0.0
1975-10-30 00:00:00-05:00,0.0,6.278229545539534,6.162501811981201,6.162501811981201,66200,0.0,0.0
1975-10-31 00:00:00-05:00,0.0,6.307158728626287,6.191431045532227,6.191431045532227,40400,0.0,0.0
1975-11-03 00:00:00-05:00,0.0,6.1335695431782655,6.017841815948486,6.017841815948486,79600,0.0,0.0
1975-11-04 00:00:00-05:00,0.0,5.9599779289547765,5.844250202178955,5.844250202178955,191800,0.0,0.0
1975-11-05 00:00:00-05:00,0.0,5.873180176145467,5.757452487945557,5.757452487945557,106600,0.0,0.0
1975-11-06 00:00:00-05:00,0.0,5.844252456318248,5.728524684906006,5.728524684906006,104000,0.0,0.0
1975-11-07 00:00:00-05:00,0.0,5.497067282276769,5.3813395500183105,5.3813395500183105,308600,0.0,0.0
1975-11-10 00:00:00-05:00,0.0,5.728526985522398,5.612799167633057,5.612799167633057,79400,0.0,0.0
1975-11-11 00:00:00-05:00,0.0,5.6706618169943495,5.554934024810791,5.554934024810791,83400,0.0,0.0
1975-11-12 00:00:00-05:00,0.0,6.1625040706835295,6.046776294708252,6.046776294708252,177800,0.0,0.0
1975-11-13 00:00:00-05:00,0.0,5.9599779289547765,5.844250202178955,5.844250202178955,164000,0.0,0.0
1975-11-14 00:00:00-05:00,0.0,5.988910512971174,5.873182773590088,5.873182773590088,72400,0.0,0.0
1975-11-17 00:00:00-05:00,0.0,5.988910512971174,5.873182773590088,5.873182773590088,53400,0.0,0.0
1975-11-18 00:00:00-05:00,0.0,5.815319385625385,5.699591636657715,5.699591636657715,110600,0.0,0.0
1975-11-19 00:00:00-05:00,0.0,5.699588073967652,5.583860397338867,5.583860397338867,81600,0.0,0.0
1975-11-20 00:00:00-05:00,0.0,5.699588073967652,5.583860397338867,5.583860397338867,29200,0.0,0.0
1975-11-21 00:00:00-05:00,0.0,5.815319385625385,5.699591636657715,5.699591636657715,52000,0.0,0.0
1975-11-24 00:00:00-05:00,0.0,5.873180176145467,5.757452487945557,5.757452487945557,58200,0.0,0.0
1975-11-25 00:00:00-05:00,0.0,5.7863887475461375,5.670660972595215,5.670660972595215,47600,0.0,0.0
1975-11-26 00:00:00-05:00,0.0,5.9599779289547765,5.844250202178955,5.844250202178955,49600,0.0,0.0
1975-11-28 00:00:00-05:00,0.0,5.873180176145467,5.757452487945557,5.757452487945557,35000,0.0,0.0
1975-12-01 00:00:00-05:00,0.0,5.844252456318248,5.728524684906006,5.728524684906006,55400,0.0,0.0
1975-12-02 00:00:00-05:00,0.0,5.7863887475461375,5.670660972595215,5.670660972595215,60800,0.0,0.0
1975-12-03 00:00:00-05:00,0.0,5.699588073967652,5.583860397338867,5.583860397338867,85000,0.0,0.0
1975-12-04 00:00:00-05:00,0.0,5.525999867342373,5.410272121429443,5.410272121429443,49400,0.0,0.0
1975-12-05 00:00:00-05:00,0.0,5.3234742058648,5.207746505737305,5.207746505737305,61000,0.0,0.0
1975-12-08 00:00:00-05:00,0.0,5.294542107502175,5.17881441116333,5.17881441116333,62000,0.0,0.0
1975-12-09 00:00:00-05:00,0.0,5.236681323940471,5.120953559875488,5.120953559875488,171200,0.0,0.0
1975-12-10 00:00:00-05:00,0.0,5.554930504332197,5.439202785491943,5.439202785491943,102400,0.0,0.0
1975-12-11 00:00:00-05:00,0.0,5.5838640631822045,5.468136310577393,5.468136310577393,111400,0.0,0.0
1975-12-12 00:00:00-05:00,0.0,5.5838640631822045,5.468136310577393,5.468136310577393,31400,0.0,0.0
1975-12-15 00:00:00-05:00,0.0,5.525999867342373,5.410272121429443,5.410272121429443,50800,0.0,0.0
1975-12-16 00:00:00-05:00,0.0,5.64172582476551,5.525998115539551,5.525998115539551,51600,0.0,0.0
1975-12-17 00:00:00-05:00,0.0,5.699588073967652,5.583860397338867,5.583860397338867,54000,0.0,0.0
1975-12-18 00:00:00-05:00,0.0,5.7863887475461375,5.670660972595215,5.670660972595215,60400,0.0,0.0
1975-12-19 00:00:00-05:00,0.0,5.757454703404353,5.641726970672607,5.641726970672607,37600,0.0,0.0
1975-12-22 00:00:00-05:00,0.0,5.844252456318248,5.728524684906006,5.728524684906006,78800,0.0,0.0
1975-12-23 00:00:00-05:00,0.0,5.873180176145467,5.757452487945557,5.757452487945557,30200,0.0,0.0
1975-12-24 00:00:00-05:00,0.0,5.873180176145467,5.757452487945557,5.757452487945557,11800,0.0,0.0
1975-12-26 00:00:00-05:00,0.0,6.017842610677083,5.9021148681640625,5.9021148681640625,45600,0.0,0.0
1975-12-29 00:00:00-05:00,0.0,5.988910512971174,5.873182773590088,5.873182773590088,59400,0.0,0.0
1975-12-30 00:00:00-05:00,0.0,5.9599779289547765,5.844250202178955,5.844250202178955,51800,0.0,0.0
1975-12-31 00:00:00-05:00,0.0,6.017842610677083,5.9021148681640625,5.9021148681640625,30000,0.0,0.0
1976-01-02 00:00:00-05:00,0.0,5.988910512971174,5.873182773590088,5.873182773590088,12400,0.0,0.0
1976-01-05 00:00:00-05:00,0.0,5.844252456318248,5.728524684906006,5.728524684906006,40600,0.0,0.0
1976-01-06 00:00:00-05:00,0.0,5.844252456318248,5.728524684906006,5.728524684906006,71600,0.0,0.0
1976-01-07 00:00:00-05:00,0.0,6.075704375517021,5.959976673126221,5.959976673126221,103000,0.0,0.0
1976-01-08 00:00:00-05:00,0.0,6.307158728626287,6.191431045532227,6.191431045532227,92800,0.0,0.0
1976-01-09 00:00:00-05:00,0.0,6.220369237294129,6.104641437530518,6.104641437530518,119000,0.0,0.0
1976-01-12 00:00:00-05:00,0.0,6.046776166776332,5.931048393249512,5.931048393249512,35600,0.0,0.0
1976-01-13 00:00:00-05:00,0.0,5.9599779289547765,5.844250202178955,5.844250202178955,44000,0.0,0.0
1976-01-14 00:00:00-05:00,0.0,5.9599779289547765,5.844250202178955,5.844250202178955,40200,0.0,0.0
1976-01-15 00:00:00-05:00,0.0,5.988910512971174,5.873182773590088,5.873182773590088,113800,0.0,0.0
1976-01-16 00:00:00-05:00,0.0,6.075704375517021,5.959976673126221,5.959976673126221,45000,0.0,0.0
1976-01-19 00:00:00-05:00,0.0,6.075704375517021,5.959976673126221,5.959976673126221,27000,0.0,0.0
1976-01-20 00:00:00-05:00,0.0,6.046776166776332,5.931048393249512,5.931048393249512,67400,0.0,0.0
1976-01-21 00:00:00-05:00,0.0,6.1335695431782655,6.017841815948486,6.017841815948486,55400,0.0,0.0
1976-01-22 00:00:00-05:00,0.0,6.046776166776332,5.931048393249512,5.931048393249512,37800,0.0,0.0
1976-01-23 00:00:00-05:00,0.0,6.075704375517021,5.959976673126221,5.959976673126221,48800,0.0,0.0
1976-01-26 00:00:00-05:00,0.0,6.075704375517021,5.959976673126221,5.959976673126221,61000,0.0,0.0
1976-01-27 00:00:00-05:00,0.0,5.988910512971174,5.873182773590088,5.873182773590088,32200,0.0,0.0
1976-01-28 00:00:00-05:00,0.0,5.873180176145467,5.757452487945557,5.757452487945557,54000,0.0,0.0
1976-01-29 00:00:00-05:00,0.0,6.046776166776332,5.931048393249512,5.931048393249512,63200,0.0,0.0
1976-01-30 00:00:00-05:00,0.0,6.2492964762561725,6.13356876373291,6.13356876373291,85600,0.0,0.0
1976-02-02 00:00:00-05:00,0.0,6.1625040706835295,6.046776294708252,6.046776294708252,62800,0.0,0.0
1976-02-03 00:00:00-05:00,0.0,6.1335695431782655,6.017841815948486,6.017841815948486,47800,0.0,0.0
1976-02-04 00:00:00-05:00,0.0,6.191433252607073,6.075705528259277,6.075705528259277,38600,0.0,0.0
1976-02-05 00:00:00-05:00,0.0,6.1625040706835295,6.046776294708252,6.046776294708252,45200,0.0,0.0
1976-02-06 00:00:00-05:00,0.0,6.1625040706835295,6.046776294708252,6.046776294708252,56000,0.0,0.0
1976-02-09 00:00:00-05:00,0.0,6.53861648112804,6.42288875579834,6.42288875579834,141800,0.0,0.0
1976-02-10 00:00:00-05:00,0.0,6.712210036160653,6.596482276916504,6.596482276916504,178600,0.0,0.0
1976-02-11 00:00:00-05:00,0.0,6.683278424099154,6.5675506591796875,6.5675506591796875,108400,0.0,0.0
1976-02-12 00:00:00-05:00,0.0,6.596481646810259,6.4807538986206055,6.4807538986206055,107200,0.0,0.0
1976-02-13 00:00:00-05:00,0.0,6.596481646810259,6.4807538986206055,6.4807538986206055,42400,0.0,0.0
1976-02-17 00:00:00-05:00,0.0,6.741143103770294,6.625415325164795,6.625415325164795,78200,0.0,0.0
1976-02-18 00:00:00-05:00,0.0,6.943664389141536,6.82793664932251,6.82793664932251,122000,0.0,0.0
1976-02-19 00:00:00-05:00,0.0,6.943664389141536,6.82793664932251,6.82793664932251,43200,0.0,0.0
1976-02-20 00:00:00-05:00,0.0,6.827939395246834,6.712211608886719,6.712211608886719,70000,0.0,0.0
1976-02-23 00:00:00-05:00,0.0,6.712210036160653,6.596482276916504,6.596482276916504,50400,0.0,0.0
1976-02-24 00:00:00-05:00,0.0,6.422891004369893,6.307163238525391,6.307163238525391,90400,0.0,0.0
1976-02-25 00:00:00-05:00,0.0,6.451821645100911,6.336093902587891,6.336093902587891,69000,0.0,0.0
1976-02-26 00:00:00-05:00,0.0,6.278229545539534,6.162501811981201,6.162501811981201,55800,0.0,0.0
1976-02-27 00:00:00-05:00,0.0,5.931045344812953,5.815317630767822,5.815317630767822,67800,0.0,0.0
1976-03-01 00:00:00-05:00,0.0,6.365024866881194,6.249297142028809,6.249297142028809,102200,0.0,0.0
1976-03-02 00:00:00-05:00,0.0,6.046776166776332,5.931048393249512,5.931048393249512,123000,0.0,0.0
1976-03-03 00:00:00-05:00,0.0,6.075704375517021,5.959976673126221,5.959976673126221,83400,0.0,0.0
1976-03-04 00:00:00-05:00,0.0,6.1335695431782655,6.017841815948486,6.017841815948486,48800,0.0,0.0
1976-03-05 00:00:00-05:00,0.0,6.075704375517021,5.959976673126221,5.959976673126221,69800,0.0,0.0
1976-03-08 00:00:00-05:00,0.0,6.278229545539534,6.162501811981201,6.162501811981201,61600,0.0,0.0
1976-03-09 00:00:00-05:00,0.0,6.307158728626287,6.191431045532227,6.191431045532227,103000,0.0,0.0
1976-03-10 00:00:00-05:00,0.0,6.422891004369893,6.307163238525391,6.307163238525391,66000,0.0,0.0
1976-03-11 00:00:00-05:00,0.0,6.480755199085582,6.36502742767334,6.36502742767334,67400,0.0,0.0
1976-03-12 00:00:00-05:00,0.0,6.480755199085582,6.36502742767334,6.36502742767334,68200,0.0,0.0
1976-03-15 00:00:00-05:00,0.0,6.33609568351923,6.220367908477783,6.220367908477783,40000,0.0,0.0
1976-03-16 00:00:00-05:00,0.0,6.33609568351923,6.220367908477783,6.220367908477783,19000,0.0,0.0
1976-03-17 00:00:00-05:00,0.0,6.365024866881194,6.249297142028809,6.249297142028809,24200,0.0,0.0
1976-03-18 00:00:00-05:00,0.0,6.33609568351923,6.220367908477783,6.220367908477783,29800,0.0,0.0
1976-03-19 00:00:00-05:00,0.0,6.2492964762561725,6.13356876373291,6.13356876373291,49400,0.0,0.0
1976-03-22 00:00:00-05:00,0.0,6.2492964762561725,6.13356876373291,6.13356876373291,20000,0.0,0.0
1976-03-23 00:00:00-05:00,0.0,6.3939608494806945,6.278233051300049,6.278233051300049,30400,0.0,0.0
1976-03-24 00:00:00-05:00,0.0,6.422891004369893,6.307163238525391,6.307163238525391,38800,0.0,0.0
1976-03-25 00:00:00-05:00,0.0,6.509687781873332,6.393959999084473,6.393959999084473,59200,0.0,0.0
1976-03-26 00:00:00-05:00,0.0,6.480755199085582,6.36502742767334,6.36502742767334,28400,0.0,0.0
1976-03-29 00:00:00-05:00,0.0,6.596481646810259,6.4807538986206055,6.4807538986206055,57800,0.0,0.0
1976-03-30 00:00:00-05:00,0.0,6.567545666288368,6.451817989349365,6.451817989349365,46600,0.0,0.0
1976-03-31 00:00:00-05:00,0.0,6.480755199085582,6.36502742767334,6.36502742767334,42400,0.0,0.0
1976-04-01 00:00:00-05:00,0.0,6.3939608494806945,6.278233051300049,6.278233051300049,40600,0.0,0.0
1976-04-02 00:00:00-05:00,6.278233051300049,6.278233051300049,6.278233051300049,6.278233051300049,0,0.0,0.0
1976-04-05 00:00:00-05:00,0.0,6.1625040706835295,6.046776294708252,6.046776294708252,48200,0.0,0.0
1976-04-06 00:00:00-05:00,0.0,6.1335695431782655,6.017841815948486,6.017841815948486,56200,0.0,0.0
1976-04-07 00:00:00-05:00,0.0,6.104637931510446,5.98891019821167,5.98891019821167,59200,0.0,0.0
1976-04-08 00:00:00-05:00,0.0,6.075704375517021,5.959976673126221,5.959976673126221,199200,0.0,0.0
1976-04-09 00:00:00-05:00,0.0,5.9599779289547765,5.844250202178955,5.844250202178955,117400,0.0,0.0
1976-04-12 00:00:00-05:00,0.0,6.017842610677083,5.9021148681640625,5.9021148681640625,52800,0.0,0.0
1976-04-13 00:00:00-05:00,0.0,6.104637931510446,5.98891019821167,5.98891019821167,28800,0.0,0.0
1976-04-14 00:00:00-05:00,0.0,6.104637931510446,5.98891019821167,5.98891019821167,38400,0.0,0.0
1976-04-15 00:00:00-05:00,0.0,6.1335695431782655,6.017841815948486,6.017841815948486,9600,0.0,0.0
1976-04-19 00:00:00-05:00,0.0,6.1625040706835295,6.046776294708252,6.046776294708252,14800,0.0,0.0
1976-04-20 00:00:00-05:00,0.0,6.422891004369893,6.307163238525391,6.307163238525391,59400,0.0,0.0
1976-04-21 00:00:00-05:00,0.0,6.567545666288368,6.451817989349365,6.451817989349365,81200,0.0,0.0
1976-04-22 00:00:00-05:00,0.0,6.654343900427354,6.538616180419922,6.538616180419922,82400,0.0,0.0
1976-04-23 00:00:00-05:00,0.0,6.596481646810259,6.4807538986206055,6.4807538986206055,25200,0.0,0.0
1976-04-26 00:00:00-04:00,0.0,6.480755199085582,6.36502742767334,6.36502742767334,35600,0.0,0.0
1976-04-27 00:00:00-04:00,0.0,6.017842610677083,5.9021148681640625,5.9021148681640625,67000,0.0,0.0
1976-04-28 00:00:00-04:00,0.0,6.046776166776332,5.931048393249512,5.931048393249512,40800,0.0,0.0
1976-04-29 00:00:00-04:00,0.0,6.075704375517021,5.959976673126221,5.959976673126221,31200,0.0,0.0
1976-04-30 00:00:00-04:00,0.0,5.988910512971174,5.873182773590088,5.873182773590088,32200,0.0,0.0
1976-05-03 00:00:00-04:00,0.0,5.931045344812953,5.815317630767822,5.815317630767822,39400,0.0,0.0
1976-05-04 00:00:00-04:00,5.815317630767822,5.815317630767822,5.815317630767822,5.815317630767822,0,0.0,0.0
1976-05-05 00:00:00-04:00,0.0,5.988910512971174,5.873182773590088,5.873182773590088,87000,0.0,0.0
1976-05-06 00:00:00-04:00,0.0,5.9599779289547765,5.844250202178955,5.844250202178955,44400,0.0,0.0
1976-05-07 00:00:00-04:00,0.0,5.988910512971174,5.873182773590088,5.873182773590088,18400,0.0,0.0
1976-05-10 00:00:00-04:00,0.0,5.988910512971174,5.873182773590088,5.873182773590088,26800,0.0,0.0
1976-05-11 00:00:00-04:00,0.0,5.815319385625385,5.699591636657715,5.699591636657715,42600,0.0,0.0
1976-05-12 00:00:00-04:00,0.0,5.7863887475461375,5.670660972595215,5.670660972595215,33400,0.0,0.0
1976-05-13 00:00:00-04:00,0.0,5.757454703404353,5.641726970672607,5.641726970672607,38600,0.0,0.0
1976-05-14 00:00:00-04:00,0.0,5.757454703404353,5.641726970672607,5.641726970672607,27600,0.0,0.0
1976-05-17 00:00:00-04:00,0.0,5.699588073967652,5.583860397338867,5.583860397338867,35800,0.0,0.0
1976-05-18 00:00:00-04:00,0.0,5.699588073967652,5.583860397338867,5.583860397338867,7000,0.0,0.0
1976-05-19 00:00:00-04:00,0.0,5.728526985522398,5.612799167633057,5.612799167633057,51400,0.0,0.0
1976-05-20 00:00:00-04:00,0.0,5.7863887475461375,5.670660972595215,5.670660972595215,22600,0.0,0.0
1976-05-21 00:00:00-04:00,0.0,5.757454703404353,5.641726970672607,5.641726970672607,26800,0.0,0.0
1976-05-24 00:00:00-04:00,0.0,5.699588073967652,5.583860397338867,5.583860397338867,29800,0.0,0.0
1976-05-25 00:00:00-04:00,0.0,5.612795674173455,5.497067928314209,5.497067928314209,49400,0.0,0.0
1976-05-26 00:00:00-04:00,0.0,5.554930504332197,5.439202785491943,5.439202785491943,21400,0.0,0.0
1976-05-27 00:00:00-04:00,0.0,5.497067282276769,5.3813395500183105,5.3813395500183105,38600,0.0,0.0
1976-05-28 00:00:00-04:00,0.0,5.294542107502175,5.17881441116333,5.17881441116333,76000,0.0,0.0
1976-06-01 00:00:00-04:00,0.0,5.3234742058648,5.207746505737305,5.207746505737305,24800,0.0,0.0
1976-06-02 00:00:00-04:00,0.0,5.525999867342373,5.410272121429443,5.410272121429443,34200,0.0,0.0
