Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-06-30 00:00:00-04:00,263.3399963378906,268.5199890136719,254.72999572753906,259.2799987792969,3071,0.0,0.0
2015-07-01 00:00:00-04:00,258.5799865722656,263.05999755859375,232.39999389648438,238.0,7079,0.0,0.0
2015-07-02 00:00:00-04:00,238.0,238.0,226.24000549316406,230.86000061035156,4871,0.0,0.0
2015-07-06 00:00:00-04:00,231.0,238.27999877929688,220.9199981689453,227.36000061035156,4364,0.0,0.0
2015-07-07 00:00:00-04:00,226.3800048828125,232.9600067138672,215.60000610351562,226.24000549316406,5407,0.0,0.0
2015-07-08 00:00:00-04:00,224.83999633789062,224.83999633789062,206.63999938964844,209.44000244140625,9114,0.0,0.0
2015-07-09 00:00:00-04:00,211.1199951171875,219.26800537109375,211.1199951171875,214.6199951171875,4143,0.0,0.0
2015-07-10 00:00:00-04:00,218.82000732421875,260.82000732421875,217.13999938964844,257.0400085449219,11729,0.0,0.0
2015-07-13 00:00:00-04:00,259.70001220703125,274.9599914550781,257.6000061035156,272.29998779296875,11157,0.0,0.0
2015-07-14 00:00:00-04:00,269.5,270.843994140625,247.8000030517578,251.44000244140625,9021,0.0,0.0
2015-07-15 00:00:00-04:00,249.89999389648438,251.16000366210938,231.83999633789062,244.86000061035156,6671,0.0,0.0
2015-07-16 00:00:00-04:00,246.25999450683594,254.94000244140625,243.4600067138672,250.17999267578125,6086,0.0,0.0
2015-07-17 00:00:00-04:00,251.3000030517578,261.94000244140625,237.3000030517578,237.72000122070312,9114,0.0,0.0
2015-07-20 00:00:00-04:00,240.94000244140625,240.94000244140625,221.47999572753906,223.86000061035156,7707,0.0,0.0
2015-07-21 00:00:00-04:00,225.39999389648438,225.39999389648438,216.3000030517578,221.1999969482422,4579,0.0,0.0
2015-07-22 00:00:00-04:00,220.0800018310547,240.30999755859375,220.0800018310547,233.8000030517578,7800,0.0,0.0
2015-07-23 00:00:00-04:00,245.0,246.23199462890625,229.8800048828125,233.3800048828125,9186,0.0,0.0
2015-07-24 00:00:00-04:00,233.24000549316406,256.760009765625,214.56399536132812,247.94000244140625,10364,0.0,0.0
2015-07-27 00:00:00-04:00,245.97999572753906,249.33999633789062,239.5959930419922,245.27999877929688,2157,0.0,0.0
2015-07-28 00:00:00-04:00,240.94000244140625,272.8599853515625,240.8000030517578,264.739990234375,9814,0.0,0.0
2015-07-29 00:00:00-04:00,263.20001220703125,263.3399963378906,244.44000244140625,246.9600067138672,8114,0.0,0.0
2015-07-30 00:00:00-04:00,244.38400268554688,260.5400085449219,244.38400268554688,253.9600067138672,4064,0.0,0.0
2015-07-31 00:00:00-04:00,256.20001220703125,270.31201171875,247.10000610351562,262.5,5757,0.0,0.0
2015-08-03 00:00:00-04:00,261.3800048828125,284.20001220703125,257.739990234375,272.8599853515625,5643,0.0,0.0
2015-08-04 00:00:00-04:00,274.67999267578125,285.9779968261719,274.67999267578125,278.32000732421875,3329,0.0,0.0
2015-08-05 00:00:00-04:00,282.239990234375,294.0,275.94000244140625,291.8999938964844,4136,0.0,0.0
2015-08-06 00:00:00-04:00,291.760009765625,291.760009765625,255.5,262.5,5571,0.0,0.0
2015-08-07 00:00:00-04:00,262.5,266.0,259.2799987792969,259.2799987792969,3121,0.0,0.0
2015-08-10 00:00:00-04:00,260.260009765625,260.260009765625,250.74000549316406,253.82000732421875,4807,0.0,0.0
2015-08-11 00:00:00-04:00,252.13999938964844,252.13999938964844,234.77999877929688,238.83999633789062,3750,0.0,0.0
2015-08-12 00:00:00-04:00,238.27999877929688,244.3000030517578,228.6199951171875,238.4199981689453,2214,0.0,0.0
2015-08-13 00:00:00-04:00,237.72000122070312,238.55999755859375,204.82000732421875,206.63999938964844,5800,0.0,0.0
2015-08-14 00:00:00-04:00,206.0800018310547,209.16000366210938,198.3800048828125,200.6199951171875,2686,0.0,0.0
2015-08-17 00:00:00-04:00,200.33999633789062,237.86000061035156,200.33999633789062,225.39999389648438,7286,0.0,0.0
2015-08-18 00:00:00-04:00,225.67999267578125,226.66000366210938,210.0,211.5399932861328,4650,0.0,0.0
2015-08-19 00:00:00-04:00,210.83999633789062,216.02000427246094,200.6199951171875,204.67999267578125,8071,0.0,0.0
2015-08-20 00:00:00-04:00,202.72000122070312,209.3000030517578,199.51400756835938,202.86000061035156,3400,0.0,0.0
2015-08-21 00:00:00-04:00,197.9600067138672,203.0,193.22799682617188,196.55999755859375,3571,0.0,0.0
2015-08-24 00:00:00-04:00,177.66000366210938,203.6300048828125,168.6999969482422,192.0800018310547,5629,0.0,0.0
2015-08-25 00:00:00-04:00,197.39999389648438,204.1199951171875,186.1999969482422,192.22000122070312,9714,0.0,0.0
2015-08-26 00:00:00-04:00,197.9600067138672,200.1999969482422,187.4600067138672,200.1999969482422,3293,0.0,0.0
2015-08-27 00:00:00-04:00,201.4600067138672,222.0399932861328,199.5,217.6999969482422,3136,0.0,0.0
2015-08-28 00:00:00-04:00,214.89999389648438,219.10000610351562,200.05999755859375,207.05999755859375,8557,0.0,0.0
2015-08-31 00:00:00-04:00,203.83999633789062,203.83999633789062,196.0,202.72000122070312,3000,0.0,0.0
2015-09-01 00:00:00-04:00,199.22000122070312,210.6999969482422,189.83999633789062,197.1199951171875,4943,0.0,0.0
2015-09-02 00:00:00-04:00,200.33999633789062,205.8000030517578,190.67999267578125,203.13999938964844,5736,0.0,0.0
2015-09-03 00:00:00-04:00,203.83999633789062,216.3000030517578,197.39999389648438,206.36000061035156,3457,0.0,0.0
2015-09-04 00:00:00-04:00,203.27999877929688,205.24000549316406,196.83999633789062,201.74000549316406,3757,0.0,0.0
2015-09-08 00:00:00-04:00,205.10000610351562,220.5,204.39999389648438,219.94000244140625,4057,0.0,0.0
2015-09-09 00:00:00-04:00,221.05999755859375,221.05999755859375,212.8000030517578,216.02000427246094,2900,0.0,0.0
2015-09-10 00:00:00-04:00,216.3000030517578,259.70001220703125,212.94000244140625,258.0199890136719,8264,0.0,0.0
2015-09-11 00:00:00-04:00,255.36000061035156,256.8999938964844,232.9600067138672,237.44000244140625,6107,0.0,0.0
2015-09-14 00:00:00-04:00,237.5800018310547,268.49200439453125,237.16000366210938,262.2200012207031,13771,0.0,0.0
2015-09-15 00:00:00-04:00,264.739990234375,275.35198974609375,254.66000366210938,268.6600036621094,6171,0.0,0.0
2015-09-16 00:00:00-04:00,269.0799865722656,272.4679870605469,260.67999267578125,262.9200134277344,6686,0.0,0.0
2015-09-17 00:00:00-04:00,263.20001220703125,266.489990234375,255.0800018310547,259.0,3814,0.0,0.0
2015-09-18 00:00:00-04:00,255.9199981689453,264.17999267578125,248.5,250.17999267578125,15636,0.0,0.0
2015-09-21 00:00:00-04:00,250.0399932861328,252.55999755859375,226.94000244140625,231.6999969482422,4929,0.0,0.0
2015-09-22 00:00:00-04:00,228.05999755859375,230.02000427246094,210.97999572753906,217.6999969482422,8893,0.0,0.0
2015-09-23 00:00:00-04:00,218.82000732421875,222.32000732421875,208.60000610351562,214.6199951171875,7443,0.0,0.0
2015-09-24 00:00:00-04:00,213.77999877929688,226.66000366210938,193.1300048828125,212.66000366210938,8929,0.0,0.0
2015-09-25 00:00:00-04:00,212.8000030517578,221.1999969482422,185.77999877929688,185.77999877929688,21321,0.0,0.0
2015-09-28 00:00:00-04:00,185.36000061035156,185.36000061035156,143.2899932861328,150.9199981689453,18771,0.0,0.0
2015-09-29 00:00:00-04:00,153.3000030517578,157.7239990234375,134.19000244140625,138.17999267578125,10643,0.0,0.0
2015-09-30 00:00:00-04:00,137.6199951171875,152.32000732421875,137.6199951171875,143.63999938964844,9221,0.0,0.0
2015-10-01 00:00:00-04:00,145.17999267578125,145.6699981689453,135.10000610351562,143.36000061035156,9264,0.0,0.0
2015-10-02 00:00:00-04:00,143.22000122070312,158.47999572753906,135.8000030517578,155.25999450683594,6407,0.0,0.0
2015-10-05 00:00:00-04:00,156.52000427246094,166.74000549316406,145.32000732421875,158.33999633789062,8586,0.0,0.0
2015-10-06 00:00:00-04:00,156.94000244140625,164.22000122070312,147.6999969482422,149.10000610351562,10557,0.0,0.0
2015-10-07 00:00:00-04:00,148.67999267578125,157.9199981689453,141.67999267578125,157.5,5786,0.0,0.0
2015-10-08 00:00:00-04:00,155.9600067138672,164.63999938964844,146.86000061035156,161.6999969482422,3579,0.0,0.0
2015-10-09 00:00:00-04:00,161.4199981689453,170.52000427246094,151.33999633789062,162.25999450683594,5750,0.0,0.0
2015-10-12 00:00:00-04:00,163.24000549316406,163.24000549316406,154.83999633789062,155.5399932861328,1493,0.0,0.0
2015-10-13 00:00:00-04:00,152.0399932861328,168.55999755859375,149.53399658203125,155.25999450683594,7207,0.0,0.0
2015-10-14 00:00:00-04:00,155.67999267578125,159.17999267578125,150.5,155.82000732421875,3321,0.0,0.0
2015-10-15 00:00:00-04:00,154.6999969482422,163.66000366210938,145.74000549316406,161.4199981689453,4400,0.0,0.0
2015-10-16 00:00:00-04:00,161.97999572753906,168.0,157.5,159.8800048828125,1679,0.0,0.0
2015-10-19 00:00:00-04:00,159.4600067138672,168.97999572753906,147.6999969482422,153.72000122070312,2486,0.0,0.0
2015-10-20 00:00:00-04:00,153.3000030517578,153.44000244140625,136.5,138.60000610351562,10343,0.0,0.0
2015-10-21 00:00:00-04:00,141.39999389648438,144.1999969482422,129.5,134.39999389648438,5471,0.0,0.0
2015-10-22 00:00:00-04:00,135.66000366210938,143.22000122070312,131.4600067138672,136.63999938964844,7314,0.0,0.0
2015-10-23 00:00:00-04:00,138.60000610351562,151.89999389648438,133.27999877929688,151.47999572753906,4200,0.0,0.0
2015-10-26 00:00:00-04:00,151.47999572753906,165.05999755859375,147.83999633789062,160.44000244140625,4043,0.0,0.0
2015-10-27 00:00:00-04:00,158.89999389648438,167.16000366210938,157.63999938964844,160.72000122070312,12229,0.0,0.0
2015-10-28 00:00:00-04:00,160.3000030517578,180.74000549316406,154.55999755859375,174.86000061035156,3886,0.0,0.0
2015-10-29 00:00:00-04:00,171.63999938964844,178.0800018310547,169.67999267578125,172.33999633789062,5057,0.0,0.0
2015-10-30 00:00:00-04:00,172.89999389648438,177.10000610351562,169.25999450683594,174.44000244140625,2757,0.0,0.0
2015-11-02 00:00:00-05:00,175.83999633789062,182.0,172.75999450683594,179.1999969482422,5143,0.0,0.0
2015-11-03 00:00:00-05:00,178.0800018310547,185.63999938964844,168.13999938964844,171.22000122070312,9671,0.0,0.0
2015-11-04 00:00:00-05:00,172.1999969482422,173.0399932861328,160.72000122070312,170.10000610351562,9757,0.0,0.0
2015-11-05 00:00:00-05:00,169.9600067138672,173.17999267578125,163.66000366210938,171.36000061035156,4093,0.0,0.0
2015-11-06 00:00:00-05:00,170.3800048828125,174.08999633789062,164.51400756835938,169.82000732421875,8600,0.0,0.0
2015-11-09 00:00:00-05:00,175.0,175.55999755859375,165.6199951171875,166.74000549316406,5364,0.0,0.0
2015-11-10 00:00:00-05:00,165.33999633789062,168.0,157.77999877929688,160.72000122070312,5079,0.0,0.0
2015-11-11 00:00:00-05:00,162.1199951171875,165.1999969482422,137.33999633789062,137.47999572753906,6000,0.0,0.0
2015-11-12 00:00:00-05:00,136.5,140.0,133.27999877929688,138.0399932861328,2500,0.0,0.0
2015-11-13 00:00:00-05:00,140.0,143.5,136.0800018310547,143.22000122070312,5036,0.0,0.0
2015-11-16 00:00:00-05:00,143.5,144.1999969482422,136.5,139.3000030517578,5879,0.0,0.0
2015-11-17 00:00:00-05:00,140.0,141.39999389648438,136.63999938964844,138.8800048828125,1907,0.0,0.0
2015-11-18 00:00:00-05:00,138.60000610351562,138.60000610351562,133.6999969482422,135.66000366210938,7643,0.0,0.0
2015-11-19 00:00:00-05:00,136.0800018310547,136.0800018310547,117.04000091552734,121.94000244140625,5557,0.0,0.0
2015-11-20 00:00:00-05:00,122.5,124.04000091552734,121.66000366210938,122.22000122070312,3264,0.0,0.0
2015-11-23 00:00:00-05:00,121.23999786376953,125.16000366210938,116.4800033569336,118.58000183105469,9943,0.0,0.0
2015-11-24 00:00:00-05:00,119.0,121.37999725341797,113.68000030517578,117.73999786376953,4936,0.0,0.0
2015-11-25 00:00:00-05:00,118.58000183105469,121.94000244140625,115.79399871826172,119.0,3929,0.0,0.0
2015-11-27 00:00:00-05:00,119.0,123.4800033569336,118.58000183105469,122.36000061035156,3507,0.0,0.0
2015-11-30 00:00:00-05:00,121.80000305175781,122.91999816894531,116.62000274658203,119.13999938964844,5043,0.0,0.0
2015-12-01 00:00:00-05:00,119.9800033569336,119.9800033569336,115.08000183105469,118.30000305175781,3657,0.0,0.0
2015-12-02 00:00:00-05:00,121.23999786376953,126.0,116.69000244140625,121.80000305175781,4521,0.0,0.0
2015-12-03 00:00:00-05:00,122.22000122070312,132.00599670410156,117.5999984741211,123.33999633789062,6464,0.0,0.0
2015-12-04 00:00:00-05:00,124.5999984741211,124.73999786376953,118.86000061035156,122.5,1993,0.0,0.0
2015-12-07 00:00:00-05:00,123.62000274658203,123.62000274658203,106.68000030517578,111.44000244140625,5200,0.0,0.0
2015-12-08 00:00:00-05:00,110.87999725341797,117.73999786376953,109.9000015258789,113.12000274658203,3479,0.0,0.0
2015-12-09 00:00:00-05:00,113.12000274658203,114.0999984741211,106.4000015258789,107.5199966430664,2671,0.0,0.0
2015-12-10 00:00:00-05:00,105.69999694824219,110.58599853515625,103.18000030517578,107.66000366210938,4679,0.0,0.0
2015-12-11 00:00:00-05:00,105.13999938964844,112.27999877929688,105.13999938964844,106.54000091552734,5521,0.0,0.0
2015-12-14 00:00:00-05:00,106.54000091552734,118.44000244140625,106.26000213623047,116.62000274658203,11593,0.0,0.0
2015-12-15 00:00:00-05:00,117.04000091552734,130.47999572753906,116.05999755859375,121.94000244140625,9114,0.0,0.0
2015-12-16 00:00:00-05:00,123.4800033569336,123.4800033569336,109.19999694824219,119.83999633789062,12671,0.0,0.0
2015-12-17 00:00:00-05:00,121.80000305175781,148.82000732421875,121.80000305175781,142.3800048828125,61443,0.0,0.0
2015-12-18 00:00:00-05:00,141.25999450683594,150.36000061035156,129.63999938964844,140.97999572753906,56143,0.0,0.0
2015-12-21 00:00:00-05:00,142.8000030517578,153.02000427246094,142.1280059814453,150.9199981689453,6243,0.0,0.0
2015-12-22 00:00:00-05:00,149.94000244140625,152.30599975585938,138.38999938964844,141.67999267578125,6100,0.0,0.0
2015-12-23 00:00:00-05:00,143.5,148.39999389648438,132.44000244140625,142.24000549316406,4164,0.0,0.0
2015-12-24 00:00:00-05:00,142.52000427246094,145.74000549316406,141.82000732421875,143.9199981689453,1493,0.0,0.0
2015-12-28 00:00:00-05:00,143.5,144.33999633789062,136.51400756835938,142.3800048828125,4650,0.0,0.0
2015-12-29 00:00:00-05:00,138.74000549316406,142.24000549316406,133.13999938964844,137.1999969482422,4671,0.0,0.0
2015-12-30 00:00:00-05:00,135.94000244140625,146.16000366210938,135.24000549316406,140.4199981689453,1836,0.0,0.0
2015-12-31 00:00:00-05:00,140.27999877929688,141.39999389648438,135.24000549316406,137.6199951171875,1636,0.0,0.0
2016-01-04 00:00:00-05:00,134.82000732421875,134.82000732421875,126.55999755859375,127.81999969482422,4450,0.0,0.0
2016-01-05 00:00:00-05:00,123.97000122070312,132.72000122070312,123.97000122070312,131.0399932861328,3007,0.0,0.0
2016-01-06 00:00:00-05:00,128.10000610351562,129.77999877929688,120.81999969482422,121.66000366210938,5600,0.0,0.0
2016-01-07 00:00:00-05:00,118.30000305175781,118.30000305175781,101.5,108.08000183105469,18136,0.0,0.0
2016-01-08 00:00:00-05:00,109.19999694824219,115.22000122070312,103.18000030517578,104.0199966430664,4207,0.0,0.0
2016-01-11 00:00:00-05:00,105.41999816894531,126.55999755859375,92.4000015258789,104.16000366210938,8500,0.0,0.0
2016-01-12 00:00:00-05:00,104.0199966430664,106.23200225830078,96.04000091552734,100.0999984741211,4371,0.0,0.0
2016-01-13 00:00:00-05:00,99.26000213623047,105.69999694824219,88.19999694824219,91.55999755859375,6700,0.0,0.0
2016-01-14 00:00:00-05:00,92.26000213623047,92.26000213623047,81.53600311279297,88.62000274658203,16757,0.0,0.0
2016-01-15 00:00:00-05:00,83.86000061035156,85.88999938964844,79.23999786376953,83.16000366210938,13279,0.0,0.0
2016-01-19 00:00:00-05:00,85.12000274658203,88.76000213623047,77.41999816894531,84.13999938964844,12293,0.0,0.0
2016-01-20 00:00:00-05:00,81.62000274658203,85.26000213623047,78.68000030517578,84.0,18479,0.0,0.0
2016-01-21 00:00:00-05:00,83.86000061035156,83.86000061035156,77.41999816894531,77.83999633789062,6071,0.0,0.0
2016-01-22 00:00:00-05:00,79.66000366210938,80.77999877929688,76.72000122070312,80.22000122070312,5364,0.0,0.0
2016-01-25 00:00:00-05:00,79.80000305175781,89.18000030517578,79.80000305175781,87.63999938964844,6979,0.0,0.0
2016-01-26 00:00:00-05:00,83.0199966430664,93.23999786376953,82.5999984741211,86.80000305175781,20457,0.0,0.0
2016-01-27 00:00:00-05:00,86.80000305175781,95.33999633789062,84.69999694824219,85.95999908447266,15050,0.0,0.0
2016-01-28 00:00:00-05:00,86.66000366210938,86.94000244140625,78.54000091552734,79.5199966430664,6914,0.0,0.0
2016-01-29 00:00:00-05:00,79.37999725341797,82.04000091552734,71.81999969482422,73.91999816894531,6186,0.0,0.0
2016-02-01 00:00:00-05:00,74.19999694824219,86.66000366210938,65.0999984741211,76.72000122070312,8614,0.0,0.0
2016-02-02 00:00:00-05:00,75.31999969482422,75.31999969482422,63.0,66.5,12514,0.0,0.0
2016-02-03 00:00:00-05:00,67.05999755859375,67.05999755859375,60.34000015258789,62.58000183105469,8171,0.0,0.0
2016-02-04 00:00:00-05:00,63.13999938964844,69.27200317382812,60.970001220703125,64.68000030517578,7379,0.0,0.0
2016-02-05 00:00:00-05:00,63.84000015258789,66.5,59.555999755859375,60.060001373291016,15343,0.0,0.0
2016-02-08 00:00:00-05:00,59.63999938964844,59.63999938964844,54.25,56.97999954223633,16871,0.0,0.0
2016-02-09 00:00:00-05:00,56.279998779296875,59.5,50.68000030517578,54.880001068115234,11793,0.0,0.0
2016-02-10 00:00:00-05:00,55.86000061035156,58.52000045776367,49.82600021362305,53.34000015258789,8350,0.0,0.0
2016-02-11 00:00:00-05:00,52.08000183105469,54.459999084472656,49.70000076293945,53.20000076293945,11371,0.0,0.0
2016-02-12 00:00:00-05:00,54.599998474121094,58.939998626708984,49.0,57.540000915527344,9300,0.0,0.0
2016-02-16 00:00:00-05:00,57.81999969482422,63.13999938964844,57.2599983215332,60.619998931884766,4457,0.0,0.0
2016-02-17 00:00:00-05:00,61.459999084472656,63.97999954223633,58.2400016784668,63.279998779296875,3343,0.0,0.0
2016-02-18 00:00:00-05:00,64.81999969482422,64.81999969482422,59.779998779296875,60.900001525878906,1964,0.0,0.0
2016-02-19 00:00:00-05:00,60.7599983215332,63.279998779296875,52.08000183105469,60.7599983215332,2050,0.0,0.0
2016-02-22 00:00:00-05:00,61.31999969482422,63.279998779296875,59.220001220703125,61.31999969482422,3679,0.0,0.0
2016-02-23 00:00:00-05:00,61.599998474121094,62.15999984741211,57.400001525878906,58.099998474121094,3343,0.0,0.0
2016-02-24 00:00:00-05:00,57.400001525878906,64.26000213623047,55.29999923706055,64.26000213623047,38029,0.0,0.0
2016-02-25 00:00:00-05:00,64.26000213623047,64.54000091552734,59.5,60.34000015258789,5664,0.0,0.0
2016-02-26 00:00:00-05:00,60.7599983215332,64.4000015258789,58.380001068115234,64.12000274658203,8564,0.0,0.0
2016-02-29 00:00:00-05:00,64.54000091552734,65.7300033569336,61.599998474121094,62.58000183105469,3964,0.0,0.0
2016-03-01 00:00:00-05:00,63.0,70.0,62.58000183105469,69.16000366210938,7443,0.0,0.0
2016-03-02 00:00:00-05:00,69.30000305175781,74.62000274658203,67.4800033569336,73.5,9379,0.0,0.0
2016-03-03 00:00:00-05:00,74.62000274658203,74.62000274658203,70.0,71.95999908447266,6679,0.0,0.0
2016-03-04 00:00:00-05:00,72.37999725341797,79.66000366210938,70.83999633789062,78.81999969482422,7571,0.0,0.0
2016-03-07 00:00:00-05:00,78.68000030517578,88.05999755859375,77.69999694824219,87.5,9929,0.0,0.0
2016-03-08 00:00:00-05:00,88.4800033569336,89.73999786376953,75.31999969482422,76.58000183105469,8621,0.0,0.0
2016-03-09 00:00:00-05:00,77.0,77.0,70.9800033569336,74.19999694824219,3907,0.0,0.0
2016-03-10 00:00:00-05:00,75.31999969482422,77.13999938964844,70.13999938964844,71.12000274658203,6464,0.0,0.0
2016-03-11 00:00:00-05:00,76.86000061035156,76.86000061035156,68.04000091552734,71.4000015258789,6543,0.0,0.0
2016-03-14 00:00:00-04:00,71.54000091552734,81.19999694824219,71.54000091552734,78.26000213623047,5907,0.0,0.0
2016-03-15 00:00:00-04:00,77.9800033569336,82.73999786376953,73.29000091552734,77.0,7279,0.0,0.0
2016-03-16 00:00:00-04:00,77.0,79.30999755859375,68.45999908447266,75.18000030517578,7429,0.0,0.0
2016-03-17 00:00:00-04:00,75.31999969482422,78.19000244140625,71.81999969482422,75.31999969482422,2593,0.0,0.0
2016-03-18 00:00:00-04:00,76.16000366210938,80.22000122070312,73.77999877929688,74.19999694824219,12729,0.0,0.0
2016-03-21 00:00:00-04:00,77.27999877929688,84.13999938964844,77.27999877929688,79.94000244140625,13064,0.0,0.0
2016-03-22 00:00:00-04:00,79.5199966430664,81.69000244140625,75.04000091552734,76.44000244140625,6721,0.0,0.0
2016-03-23 00:00:00-04:00,76.06199645996094,76.06199645996094,68.31999969482422,70.0,6207,0.0,0.0
2016-03-24 00:00:00-04:00,68.87999725341797,72.23999786376953,65.94000244140625,70.13999938964844,3400,0.0,0.0
2016-03-28 00:00:00-04:00,70.9800033569336,74.4800033569336,67.62000274658203,69.30000305175781,7021,0.0,0.0
2016-03-29 00:00:00-04:00,69.30000305175781,71.95999908447266,64.54000091552734,70.69999694824219,20964,0.0,0.0
2016-03-30 00:00:00-04:00,76.6500015258789,76.6500015258789,66.5,68.04000091552734,10879,0.0,0.0
2016-03-31 00:00:00-04:00,69.86000061035156,70.0,51.28200149536133,55.15999984741211,76736,0.0,0.0
2016-04-01 00:00:00-04:00,56.0,57.119998931884766,52.779998779296875,53.34000015258789,29036,0.0,0.0
2016-04-04 00:00:00-04:00,54.040000915527344,54.18000030517578,50.400001525878906,50.400001525878906,20136,0.0,0.0
2016-04-05 00:00:00-04:00,49.560001373291016,50.119998931884766,48.22999954223633,48.58000183105469,23300,0.0,0.0
2016-04-06 00:00:00-04:00,48.439998626708984,49.279998779296875,44.099998474121094,44.65999984741211,95500,0.0,0.0
2016-04-07 00:00:00-04:00,45.5,46.34000015258789,42.560001373291016,44.79999923706055,149543,0.0,0.0
2016-04-08 00:00:00-04:00,45.5,47.7400016784668,42.41999816894531,44.79999923706055,265721,0.0,0.0
2016-04-11 00:00:00-04:00,46.7599983215332,51.52000045776367,46.47999954223633,50.68000030517578,165943,0.0,0.0
2016-04-12 00:00:00-04:00,51.79999923706055,54.599998474121094,48.29999923706055,54.18000030517578,125850,0.0,0.0
2016-04-13 00:00:00-04:00,54.7400016784668,56.279998779296875,52.08000183105469,55.86000061035156,69279,0.0,0.0
2016-04-14 00:00:00-04:00,56.0,61.040000915527344,54.040000915527344,59.08000183105469,115121,0.0,0.0
2016-04-15 00:00:00-04:00,59.5,60.20000076293945,55.02000045776367,58.65999984741211,58864,0.0,0.0
