Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-07-01 00:00:00-04:00,51.25406066275022,51.298941626552974,50.08715560387849,50.85013198852539,813600,0.0,0.0
1999-07-02 00:00:00-04:00,50.6705756872236,51.11938503786331,50.042242596327995,50.93986129760742,536900,0.0,0.0
1999-07-06 00:00:00-04:00,50.2666581607034,51.11939611164391,49.7280868232673,50.62570571899414,747600,0.0,0.0
1999-07-07 00:00:00-04:00,49.95248692526536,50.266653509700994,48.83046340942383,48.83046340942383,648800,0.0,0.0
1999-07-08 00:00:00-04:00,48.83047201730948,49.45880529694398,48.247019686220305,48.291900634765625,424400,0.0,0.0
1999-07-09 00:00:00-04:00,48.42654348040159,48.96511486294545,48.291900634765625,48.291900634765625,312700,0.0,0.0
1999-07-12 00:00:00-04:00,48.83046486695898,49.5036789965586,48.74070298301236,49.09975051879883,547700,0.0,0.0
1999-07-13 00:00:00-04:00,49.009993073690005,49.32415969595725,48.56118361330823,48.74070739746094,969600,0.0,0.0
1999-07-14 00:00:00-04:00,48.38166394471682,48.650949643852535,48.33678299486086,48.561187744140625,888200,0.0,0.0
1999-07-15 00:00:00-04:00,48.8304568012592,48.8304568012592,48.47140932477936,48.78557586669922,864700,0.0,0.0
1999-07-16 00:00:00-04:00,48.6509196383894,49.36901439319957,48.6509196383894,48.87532424926758,476700,0.0,0.0
1999-07-19 00:00:00-04:00,49.00999019427089,50.80522793032477,49.00999019427089,49.862728118896484,646100,0.0,0.0
1999-07-20 00:00:00-04:00,49.63832986814166,50.580829802346884,48.740710883184306,48.92023468017578,886100,0.0,0.0
1999-07-21 00:00:00-04:00,48.83046928953729,48.875350235575475,48.20213604500281,48.74070739746094,626100,0.0,0.0
1999-07-22 00:00:00-04:00,48.92024273262884,49.01000464589972,47.75333786010742,47.75333786010742,579500,0.0,0.0
1999-07-23 00:00:00-04:00,47.66358253292921,47.66358253292921,45.95810594512195,46.002986907958984,767200,0.0,0.0
1999-07-26 00:00:00-04:00,46.137608780691274,46.496656319840625,45.37463275999891,45.41951370239258,749500,0.0,0.0
1999-07-27 00:00:00-04:00,46.13759489277847,47.21473718599509,45.46438095951808,47.035213470458984,592200,0.0,0.0
1999-07-28 00:00:00-04:00,46.85570710181288,47.66356412080965,45.958088191816465,47.43915939331055,584800,0.0,0.0
1999-07-29 00:00:00-04:00,47.035244721632736,47.035244721632736,46.31714938237117,46.67619705200195,646000,0.0,0.0
1999-07-30 00:00:00-04:00,46.676181685704414,46.676181685704414,45.68880091927605,46.182491302490234,629600,0.0,0.0
1999-08-02 00:00:00-04:00,46.13762395298896,46.36202873875252,44.79119523840757,45.10536193847656,566400,0.0,0.0
1999-08-03 00:00:00-04:00,45.105364918096214,45.105364918096214,43.62429323421843,43.66917419433594,837700,0.0,0.0
1999-08-04 00:00:00-04:00,43.48963713645935,44.162851333618164,43.08570861816406,43.08570861816406,1281600,0.0,0.0
1999-08-05 00:00:00-04:00,42.95106674146049,43.08570958391021,41.51487642199682,42.54713821411133,1539900,0.0,0.0
1999-08-06 00:00:00-04:00,42.322721536424424,42.322721536424424,40.21331759982639,40.39284133911133,1308500,0.0,0.0
1999-08-09 00:00:00-04:00,40.57237231691367,41.29046740216878,40.07868194580078,40.07868194580078,1347500,0.0,0.0
1999-08-10 00:00:00-04:00,40.47989845275879,41.154563426971436,39.71527814865112,41.019630432128906,1817400,0.12,0.0
1999-08-11 00:00:00-04:00,41.6492962023107,44.30297706185318,41.33445271050058,44.257999420166016,1369200,0.0,0.0
1999-08-12 00:00:00-04:00,44.21302967876902,44.75276147545796,43.58334258263192,43.67329788208008,832800,0.0,0.0
1999-08-13 00:00:00-04:00,44.932663700368145,45.51737303781037,44.66279785231789,45.42741775512695,557400,0.0,0.0
1999-08-16 00:00:00-04:00,45.33747957809782,45.33747957809782,43.808239195503255,45.24752426147461,762600,0.0,0.0
1999-08-17 00:00:00-04:00,45.517381607540074,46.416934603736514,45.06760510944185,45.33747100830078,936900,0.0,0.0
1999-08-18 00:00:00-04:00,45.33747035785089,45.33747035785089,43.94316323375032,44.842716217041016,819300,0.0,0.0
1999-08-19 00:00:00-04:00,44.34795615878807,44.977643163071065,43.76324679766815,44.302978515625,624600,0.0,0.0
1999-08-20 00:00:00-04:00,44.48289502372474,45.29249270868636,44.347962076231134,44.842716217041016,439600,0.0,0.0
1999-08-23 00:00:00-04:00,45.20253726681932,45.922179651166694,45.06760431975419,45.78724670410156,837200,0.0,0.0
1999-08-24 00:00:00-04:00,45.742276173859395,46.776762262353756,45.20254430160147,45.652320861816406,894200,0.0,0.0
1999-08-25 00:00:00-04:00,45.42743407189846,46.282009564340115,44.84272452443838,46.05712127685547,449900,0.0,0.0
1999-08-26 00:00:00-04:00,46.05712307021912,46.68681029969477,45.157569885253906,45.157569885253906,378400,0.0,0.0
1999-08-27 00:00:00-04:00,45.33746430837564,45.33746430837564,44.258000872461935,44.302978515625,265300,0.0,0.0
1999-08-30 00:00:00-04:00,44.43791261437821,44.43791261437821,42.68378448486328,42.68378448486328,438100,0.0,0.0
1999-08-31 00:00:00-04:00,42.81870999231608,43.53835217706089,42.23400071721092,43.04359817504883,496600,0.0,0.0
1999-09-01 00:00:00-04:00,43.58334536379483,43.67330066898326,43.043613532664246,43.40343475341797,560100,0.0,0.0
1999-09-02 00:00:00-04:00,42.81872745304671,43.493392276361526,42.36895090417017,42.638816833496094,727600,0.0,0.0
1999-09-03 00:00:00-04:00,43.718267384141974,45.42741775512695,43.718267384141974,45.42741775512695,754900,0.0,0.0
1999-09-07 00:00:00-04:00,45.33746704101563,46.37195289611817,44.93266822814942,44.97764587402344,813600,0.0,0.0
1999-09-08 00:00:00-04:00,44.93265825361162,45.78723333551214,44.70777007416412,45.022613525390625,732100,0.0,0.0
1999-09-09 00:00:00-04:00,44.97765143390609,45.02262908534,43.89818779949235,44.43791961669922,448800,0.0,0.0
1999-09-10 00:00:00-04:00,44.88769099711191,45.40493392944336,44.347959241635614,45.40493392944336,636300,0.0,0.0
1999-09-13 00:00:00-04:00,44.752783305208446,45.20256002184371,44.617850290217866,44.70780563354492,250700,0.0,0.0
1999-09-14 00:00:00-04:00,44.16804824829102,44.16804824829102,42.278987121582034,42.728763580322266,1160600,0.0,0.0
1999-09-15 00:00:00-04:00,43.26849745477511,43.26849745477511,41.78423506807284,41.96414566040039,970200,0.0,0.0
1999-09-16 00:00:00-04:00,42.14405704965312,42.54885589004467,41.334459368870036,41.51436996459961,753200,0.0,0.0
1999-09-17 00:00:00-04:00,42.189010159654245,43.22349548339844,42.09905491411128,43.22349548339844,1116700,0.0,0.0
1999-09-20 00:00:00-04:00,43.22351904268618,43.7182731628418,42.818720217104314,43.7182731628418,721800,0.0,0.0
1999-09-21 00:00:00-04:00,43.58334072750164,44.43791603588403,42.00912305416567,42.54885482788086,2369100,0.0,0.0
1999-09-22 00:00:00-04:00,43.1335876768153,44.61785086068903,42.50390026547493,44.12309646606445,1534700,0.0,0.0
1999-09-23 00:00:00-04:00,44.437936357457005,44.79775770448095,43.71829366340912,43.76327133178711,889800,0.0,0.0
1999-09-24 00:00:00-04:00,43.943181004221096,44.75277901658136,43.80824800216105,44.57286834716797,831400,0.0,0.0
1999-09-27 00:00:00-04:00,44.6178220177665,45.06759844939721,44.078090299809645,44.302978515625,624700,0.0,0.0
1999-09-28 00:00:00-04:00,44.12305737690753,44.79772186279297,43.943146847338085,44.79772186279297,819900,0.0,0.0
1999-09-29 00:00:00-04:00,44.887700419459925,45.15756635384545,43.98814730484149,44.213035583496094,800900,0.0,0.0
1999-09-30 00:00:00-04:00,44.57286983630696,44.97766885601106,43.8982048034668,43.8982048034668,1113400,0.0,0.0
1999-10-01 00:00:00-04:00,43.89819754869407,44.078108194385436,41.96415810751185,42.59384536743164,793300,0.0,0.0
1999-10-04 00:00:00-04:00,42.818741169381646,44.39295959472656,42.818741169381646,44.39295959472656,739400,0.0,0.0
1999-10-05 00:00:00-04:00,44.70776659800824,45.517363981070766,44.16803500929989,44.79772186279297,1040500,0.0,0.0
1999-10-06 00:00:00-04:00,44.707791551947594,46.05712127685547,44.48290326446295,46.05712127685547,944200,0.0,0.0
1999-10-07 00:00:00-04:00,46.05711007047478,46.14706536358118,45.4724006652832,45.4724006652832,366300,0.0,0.0
1999-10-08 00:00:00-04:00,44.97764117556933,46.01212692260742,44.52786476381363,46.01212692260742,488800,0.0,0.0
1999-10-11 00:00:00-04:00,45.87721872376507,46.01215172001143,45.69730806210324,45.83224105834961,229300,0.0,0.0
1999-10-12 00:00:00-04:00,45.83223913395417,45.877216797481104,45.15757418105003,45.29250717163086,644200,0.0,0.0
1999-10-13 00:00:00-04:00,44.88771351829904,45.067624193723084,43.673316459186736,43.8982048034668,393000,0.0,0.0
1999-10-14 00:00:00-04:00,43.53837594678325,45.02263876315086,42.368956758129976,44.61783981323242,1016000,0.0,0.0
1999-10-15 00:00:00-04:00,43.53837001273821,43.62832532268189,41.91917443375208,42.99863815307617,1088000,0.0,0.0
1999-10-18 00:00:00-04:00,43.35845931169856,43.35845931169856,41.694286080855356,42.638816833496094,732700,0.0,0.0
1999-10-19 00:00:00-04:00,42.818734210470446,43.89819809812937,42.818734210470446,43.448421478271484,1082700,0.0,0.0
1999-10-20 00:00:00-04:00,43.5383665880211,44.88769613103828,43.5383665880211,44.43791961669922,499800,0.0,0.0
1999-10-21 00:00:00-04:00,44.16393191315407,44.56951904296875,44.07380143986192,44.56951904296875,281900,0.12,0.0
1999-10-22 00:00:00-04:00,45.24547456057017,47.40860481844604,45.200409346864426,47.22834396362305,1644700,0.0,0.0
1999-10-25 00:00:00-04:00,46.82276791334152,46.86783313751221,45.60600686073303,46.14678955078125,665000,0.0,0.0
1999-10-26 00:00:00-04:00,45.786280432412795,46.552389455396074,44.56951904296875,44.56951904296875,650200,0.0,0.0
1999-10-27 00:00:00-04:00,44.74977691057816,46.68758195303019,44.70471167703276,46.41719055175781,1412500,0.0,0.0
1999-10-28 00:00:00-04:00,46.5073045094808,52.27565235561794,46.5073045094808,51.915130615234375,3983400,0.0,0.0
1999-10-29 00:00:00-04:00,51.960192821395225,53.17695362467161,50.608236373310355,51.19408416748047,2490500,0.0,0.0
1999-11-01 00:00:00-05:00,50.833589461043076,51.19411137211431,49.97734992224891,50.02241516113281,949300,0.0,0.0
1999-11-02 00:00:00-05:00,49.8872100153277,51.734884460339835,49.842144784961555,50.29279708862305,543000,0.0,0.0
1999-11-03 00:00:00-05:00,50.337844019803136,50.38290923378684,49.25627888419412,49.57173538208008,924000,0.0,0.0
1999-11-04 00:00:00-05:00,50.247718671638914,51.01382738681188,50.06745779748057,50.563175201416016,570400,0.0,0.0
1999-11-05 00:00:00-05:00,51.91517324666031,53.58258766517284,51.374390192007596,53.131935119628906,1304900,0.0,0.0
1999-11-08 00:00:00-05:00,52.99670650534434,52.99670650534434,52.27566287942129,52.63618469238281,651600,0.0,0.0
1999-11-09 00:00:00-05:00,52.99671593707541,53.041781171715776,51.734889367145044,51.82501983642578,695600,0.0,0.0
1999-11-10 00:00:00-05:00,51.19410059951265,52.45592702274008,50.923709223106776,51.870079040527344,678700,0.0,0.0
1999-11-11 00:00:00-05:00,51.91515270340473,52.99671838472566,51.59969604635279,52.86152267456055,574300,0.0,0.0
1999-11-12 00:00:00-05:00,53.31216483579534,57.54829627667849,53.17696915151184,57.503231048583984,2227700,0.0,0.0
1999-11-15 00:00:00-05:00,56.782180529374344,57.63841975957919,55.70061518595769,56.241397857666016,997100,0.0,0.0
1999-11-16 00:00:00-05:00,56.51182715649875,59.846655872273,56.51182715649875,59.71146011352539,1505100,0.0,0.0
1999-11-17 00:00:00-05:00,58.49468060393832,58.674941561115325,56.64700579287401,57.36804962158203,1245400,0.0,0.0
1999-11-18 00:00:00-05:00,57.548307461935565,58.49467743585933,57.14272033025395,57.81869888305664,1111500,0.0,0.0
1999-11-19 00:00:00-05:00,57.68351586933151,58.31442932415232,57.413124388694015,57.638450622558594,329600,0.0,0.0
1999-11-22 00:00:00-05:00,57.32297234030331,57.8637550982307,56.60192866306679,57.458168029785156,329900,0.0,0.0
1999-11-23 00:00:00-05:00,57.638401368806605,58.1341186597033,55.880858246536505,56.061119079589844,656300,0.0,0.0
1999-11-24 00:00:00-05:00,55.88088791412898,56.06114884288423,55.34010512786321,55.610496520996094,515700,0.0,0.0
1999-11-26 00:00:00-05:00,55.65555512375088,56.06114216513854,55.249968082363225,55.74568557739258,107600,0.0,0.0
1999-11-29 00:00:00-05:00,55.700628447052615,55.700628447052615,53.62762771196814,53.71775817871094,517900,0.0,0.0
1999-11-30 00:00:00-05:00,53.89801225963726,55.610490910027075,53.71775134906991,54.16840362548828,925000,0.0,0.0
1999-12-01 00:00:00-05:00,53.89799413141214,54.93449401855469,53.89799413141214,54.93449401855469,500000,0.0,0.0
1999-12-02 00:00:00-05:00,54.97958146372149,55.97101653929679,54.97958146372149,55.88088607788086,453600,0.0,0.0
1999-12-03 00:00:00-05:00,56.60192410314507,58.17920702003208,56.511793650751535,57.007511138916016,669500,0.0,0.0
1999-12-06 00:00:00-05:00,57.09763804349032,57.187768490283524,55.20489866083319,55.520355224609375,295100,0.0,0.0
1999-12-07 00:00:00-05:00,55.70061826963683,58.359466552734375,55.70061826963683,58.359466552734375,883100,0.0,0.0
1999-12-08 00:00:00-05:00,58.990390142798425,58.990390142798425,57.68349838256836,57.68349838256836,732200,0.0,0.0
1999-12-09 00:00:00-05:00,58.22428117990494,59.30584677457809,57.50323745012283,57.68349838256836,1205700,0.0,0.0
1999-12-10 00:00:00-05:00,57.68347019102515,59.44101342340795,57.36801371341799,59.12555694580078,1386300,0.0,0.0
1999-12-13 00:00:00-05:00,58.76504823404328,59.80154831792595,58.449591686774646,59.17063522338867,938500,0.0,0.0
1999-12-14 00:00:00-05:00,58.719977478753954,58.719977478753954,56.10619490487235,56.78217315673828,1105800,0.0,0.0
1999-12-15 00:00:00-05:00,56.06113589307063,57.32296210288251,56.06113589307063,57.277896881103516,1073800,0.0,0.0
1999-12-16 00:00:00-05:00,57.09762094053088,57.32294699001995,56.061121112881146,56.646968841552734,307900,0.0,0.0
1999-12-17 00:00:00-05:00,56.69206796171883,58.08909030417772,56.55687225115829,57.81869888305664,542100,0.0,0.0
1999-12-20 00:00:00-05:00,59.12557661915553,60.297272497279046,58.22427209752207,59.03544616699219,1302600,0.0,0.0
1999-12-21 00:00:00-05:00,58.134140427048145,59.846618982263514,57.3229663745777,58.359466552734375,1189900,0.0,0.0
1999-12-22 00:00:00-05:00,58.40453785615809,58.67492923512179,57.052580961339615,57.458168029785156,526800,0.0,0.0
1999-12-23 00:00:00-05:00,58.40454864501953,59.44104912251602,58.179222454259424,58.40454864501953,532000,0.0,0.0
1999-12-27 00:00:00-05:00,58.04400469742925,59.75648309688757,58.04400469742925,59.17063522338867,389200,0.0,0.0
1999-12-28 00:00:00-05:00,59.17062368392945,61.78440599441529,59.17062368392945,61.28868865966797,821800,0.0,0.0
1999-12-29 00:00:00-05:00,61.649234078147195,63.58703895048662,61.55910361896862,63.45184326171875,794800,0.0,0.0
1999-12-30 00:00:00-05:00,64.89389400158899,66.9668933933064,64.5784375724146,66.47117614746094,969200,0.0,0.0
1999-12-31 00:00:00-05:00,66.29095132950528,68.36395184694732,65.97549472902497,67.91329956054688,383500,0.0,0.0
2000-01-03 00:00:00-05:00,67.9133054756224,68.04850117331773,63.271586521415955,63.67717361450195,1822600,0.0,0.0
2000-01-04 00:00:00-05:00,62.73077825909295,63.09129997322567,59.30582197483213,59.666343688964844,1647700,0.0,0.0
2000-01-05 00:00:00-05:00,58.31440166588253,59.03544527226129,56.511792649935614,56.872314453125,1516600,0.0,0.0
2000-01-06 00:00:00-05:00,56.692056337026116,60.92818773263856,56.692056337026116,59.30583953857422,1845100,0.0,0.0
2000-01-07 00:00:00-05:00,59.89170325118245,59.98183373011575,57.59337603838312,59.53118133544922,1127400,0.0,0.0
2000-01-10 00:00:00-05:00,58.9453077867296,61.19856878775138,58.9453077867296,60.83804702758789,803100,0.0,0.0
2000-01-11 00:00:00-05:00,61.28872201648282,62.190026752019335,60.973265359045044,61.153526306152344,808600,0.0,0.0
2000-01-12 00:00:00-05:00,60.65778614750615,62.009742748119216,60.117003507260925,60.83804702758789,916100,0.0,0.0
2000-01-13 00:00:00-05:00,61.37882523282745,61.37882523282745,59.7564774293166,60.92817306518555,711000,0.0,0.0
2000-01-14 00:00:00-05:00,61.64921130994811,62.685711207703086,61.514015671110506,61.739341735839844,607000,0.0,0.0
2000-01-18 00:00:00-05:00,61.28869519130789,64.26299951676842,61.10843432309816,62.64065170288086,1095700,0.0,0.0
2000-01-19 00:00:00-05:00,62.640639066185635,64.44324738463702,62.55050865026307,63.136356353759766,636900,0.0,0.0
2000-01-20 00:00:00-05:00,62.81690798117898,63.493814317183066,61.28258695290305,62.049747467041016,621800,0.12,0.0
2000-01-21 00:00:00-05:00,62.230264197641006,62.230264197641006,61.05695972400891,61.86924743652344,542500,0.0,0.0
2000-01-24 00:00:00-05:00,63.177921866787315,63.177921866787315,58.84572151020761,59.02622985839844,712900,0.0,0.0
2000-01-25 00:00:00-05:00,59.928733723351925,60.78614783535771,59.47746313808572,60.56051254272461,749300,0.0,0.0
2000-01-26 00:00:00-05:00,60.741038471038216,63.89993348810558,60.741038471038216,63.719425201416016,1086600,0.0,0.0
2000-01-27 00:00:00-05:00,63.719423336929154,64.93785423643133,63.26815263340983,64.26094818115234,702000,0.0,0.0
2000-01-28 00:00:00-05:00,63.177891983383006,63.53890850900233,62.185096537929844,62.81687545776367,776800,0.0,0.0
2000-01-31 00:00:00-05:00,62.81688478893993,66.2014152193785,62.45586820969315,66.15628814697266,801800,0.0,0.0
2000-02-01 00:00:00-05:00,67.05884026305316,67.14909442222282,65.34401123882972,65.88553619384766,813100,0.0,0.0
2000-02-02 00:00:00-05:00,65.52451038753054,66.15628941330563,63.99018989636247,65.79527282714844,964700,0.0,0.0
2000-02-03 00:00:00-05:00,64.98300086003272,65.79528837078313,61.23745289379472,61.64359664916992,2213300,0.0,0.0
2000-02-04 00:00:00-05:00,62.997412064330604,62.997412064330604,60.334913989978524,61.14720153808594,1451700,0.0,0.0
2000-02-07 00:00:00-05:00,60.96668751385747,62.45588121330773,60.289781286834625,61.91435623168945,929800,0.0,0.0
2000-02-08 00:00:00-05:00,61.91433856572245,64.71221683910059,61.91433856572245,64.57683563232422,1024800,0.0,0.0
2000-02-09 00:00:00-05:00,64.57685130611277,64.57685130611277,62.501005631702434,62.63638687133789,397100,0.0,0.0
2000-02-10 00:00:00-05:00,62.63638529151377,63.04252900017632,61.733843716708094,62.5461311340332,503200,0.0,0.0
2000-02-11 00:00:00-05:00,62.41075388870575,64.08045590886636,61.37283101130862,61.46308517456055,856900,0.0,0.0
2000-02-14 00:00:00-05:00,61.46306091926001,62.72661870614641,61.102044408721035,62.45585632324219,627800,0.0,0.0
2000-02-15 00:00:00-05:00,62.2753480679727,62.546110450876924,61.46306091926001,62.45585632324219,542400,0.0,0.0
2000-02-16 00:00:00-05:00,62.63636846477678,63.04251206433225,59.83849033450577,59.88361740112305,720300,0.0,0.0
2000-02-17 00:00:00-05:00,61.19230338318707,61.19230338318707,58.574933474466675,59.296966552734375,895500,0.0,0.0
2000-02-18 00:00:00-05:00,61.01182937327044,61.01182937327044,58.304203809367905,58.34933090209961,925500,0.0,0.0
2000-02-22 00:00:00-05:00,58.66519562586057,59.47748294991094,58.25905196383538,58.890830993652344,720100,0.0,0.0
2000-02-23 00:00:00-05:00,58.71033342378132,62.81689786771991,58.52982509657523,61.91435623168945,702900,0.0,0.0
2000-02-24 00:00:00-05:00,61.959446017213445,64.93783162328488,61.733810744026215,64.71219635009766,1199800,0.0,0.0
2000-02-25 00:00:00-05:00,64.57682558268058,67.87110110157344,63.719411406530384,64.44144439697266,1333000,0.0,0.0
2000-02-28 00:00:00-05:00,64.44145898385482,64.44145898385482,62.816884387623176,63.538917541503906,518000,0.0,0.0
2000-02-29 00:00:00-05:00,64.08042423145191,66.78804779052734,63.53889951963682,66.78804779052734,1381200,0.0,0.0
2000-03-01 00:00:00-05:00,67.3295786512873,69.85669420388254,67.28445158784811,68.41262817382812,1488900,0.0,0.0
2000-03-02 00:00:00-05:00,68.77367135580484,70.66900875537426,67.96138389884652,69.4957046508789,1819200,0.0,0.0
2000-03-03 00:00:00-05:00,70.03722474633193,74.00840759277344,69.85671643513005,74.00840759277344,2295900,0.0,0.0
2000-03-06 00:00:00-05:00,74.18890811306227,75.9939910355212,73.91814567469343,74.86581420898438,1421000,0.0,0.0
2000-03-07 00:00:00-05:00,75.04630723755464,76.35499209016383,73.96325770436083,75.72321319580078,1041300,0.0,0.0
2000-03-08 00:00:00-05:00,75.81348091144234,76.08424334326892,71.97767979389913,73.46687316894531,1041100,0.0,0.0
2000-03-09 00:00:00-05:00,73.46686654049175,78.11495453414695,73.10584999729524,77.3929214477539,535500,0.0,0.0
2000-03-10 00:00:00-05:00,79.24314989119702,85.92195751300633,78.34060832068225,81.04823303222656,2034400,0.0,0.0
2000-03-13 00:00:00-05:00,77.6185519778985,83.39481631113746,76.89651893624364,79.69439697265625,1454200,0.0,0.0
2000-03-14 00:00:00-05:00,80.50667213312481,81.4994674172777,74.73040866168985,75.63294982910156,653100,0.0,0.0
2000-03-15 00:00:00-05:00,74.00839824595938,76.17449770681672,73.19611094813787,74.77555847167969,700300,0.0,0.0
2000-03-16 00:00:00-05:00,75.00120597050108,75.81349339978448,71.66180209455818,74.59506225585938,2024800,0.0,0.0
2000-03-17 00:00:00-05:00,75.18169947448207,84.74863842321568,74.54992048730155,84.11685943603516,2099400,0.0,0.0
2000-03-20 00:00:00-05:00,84.92912197480845,88.81004890883264,81.27383032764614,81.90560913085938,2254000,0.0,0.0
2000-03-21 00:00:00-05:00,80.14565523885521,86.50857043518324,76.89650705349621,85.3803939819336,2692800,0.0,0.0
2000-03-22 00:00:00-05:00,82.94357504123495,85.15480201458669,82.89844796014614,84.59071350097656,1258900,0.0,0.0
2000-03-23 00:00:00-05:00,84.11689069090771,85.9219741821289,83.12409477073605,85.9219741821289,1656900,0.0,0.0
2000-03-24 00:00:00-05:00,85.92197260593767,92.42027305512623,84.97430379043101,87.5916748046875,1934400,0.0,0.0
2000-03-27 00:00:00-05:00,85.3804372889655,86.19272474731717,80.68722086293356,80.86772918701172,1315000,0.0,0.0
2000-03-28 00:00:00-05:00,79.06263904697848,83.39483844681291,78.34060581367274,81.770263671875,1649400,0.0,0.0
2000-03-29 00:00:00-05:00,82.31177760031815,83.84609801611354,79.96516990557224,82.44715881347656,754300,0.0,0.0
2000-03-30 00:00:00-05:00,81.3190042953045,83.03383346468384,75.90375428673816,77.16731262207031,1241200,0.0,0.0
