Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-08-11 00:00:00-04:00,41.1204482483379,42.725388251584434,41.09613108753282,42.59569549560547,2381277,0.0,0.0
2016-08-12 00:00:00-04:00,42.14987897995544,42.85508032716204,41.98776211379174,42.72538757324219,1538921,0.0,0.0
2016-08-15 00:00:00-04:00,42.91992520935615,43.58459549795704,42.84697372749955,43.49543380737305,1742191,0.0,0.0
2016-08-16 00:00:00-04:00,43.43057860080163,43.730491431907936,43.17930377816997,43.4062614440918,1197749,0.0,0.0
2016-08-17 00:00:00-04:00,43.50353695236503,43.55217127347773,43.236048186245185,43.292789459228516,1233360,0.0,0.0
2016-08-18 00:00:00-04:00,43.13877561306769,43.38194719647257,42.90371098079472,43.09014129638672,1045267,0.0,0.0
2016-08-19 00:00:00-04:00,42.91993547343249,42.91993547343249,41.91482469580052,42.085044860839844,1429340,0.0,0.0
2016-08-22 00:00:00-04:00,42.08502999577016,42.18229862715016,41.404145881054994,41.550048828125,1292632,0.0,0.0
2016-08-23 00:00:00-04:00,41.63111206159767,42.23093782109932,41.4527849851167,42.06882095336914,3003752,0.0,0.0
2016-08-24 00:00:00-04:00,41.6061716448533,42.02823960921647,41.073716503654545,41.695457458496094,827896,0.058577,0.0
2016-08-25 00:00:00-04:00,41.54123292316125,42.117515019282834,41.37889712421911,41.89836502075195,1654956,0.0,0.0
2016-08-26 00:00:00-04:00,41.91459812567218,42.48276598534681,41.82531233198118,42.101280212402344,1120432,0.0,0.0
2016-08-29 00:00:00-04:00,42.02824274150099,42.848028727612046,41.84967480095322,42.53959655761719,1248536,0.0,0.0
2016-08-30 00:00:00-04:00,42.36103090397218,43.39996699591543,42.36103090397218,42.70193099975586,1137760,0.0,0.0
2016-08-31 00:00:00-04:00,42.58829728548451,42.87237945473369,42.20681139244095,42.75062942504883,1976052,0.0,0.0
2016-09-01 00:00:00-04:00,42.98600863113404,43.10775864198021,42.320436971780445,42.71815490722656,1146483,0.0,0.0
2016-09-02 00:00:00-04:00,43.034708089250245,43.39995811715277,42.86425807622906,43.326908111572266,1004756,0.0,0.0
2016-09-06 00:00:00-04:00,43.42430603878238,43.464888139923296,42.44218441074272,42.799320220947266,1546091,0.0,0.0
2016-09-07 00:00:00-04:00,42.555822306718255,43.11587235021387,42.22303648084245,42.96977233886719,2083124,0.0,0.0
2016-09-08 00:00:00-04:00,42.75873713827217,42.98600503954484,42.42595133640046,42.47465133666992,1311871,0.0,0.0
2016-09-09 00:00:00-04:00,42.02011223489838,42.21491220352846,41.02987289428711,41.02987289428711,2593987,0.0,0.0
2016-09-12 00:00:00-04:00,40.59969649688411,41.7522643712154,40.46982859976289,41.565582275390625,2225568,0.0,0.0
2016-09-13 00:00:00-04:00,41.28150429037737,41.7198043635178,40.5591183698003,40.615936279296875,1920485,0.0,0.0
2016-09-14 00:00:00-04:00,40.624054746834354,40.98930481287511,40.29126888663305,40.59970474243164,1376999,0.0,0.0
2016-09-15 00:00:00-04:00,40.56723584832361,41.07047172708506,40.177632087324675,40.98118591308594,1685070,0.0,0.0
2016-09-16 00:00:00-04:00,40.67274463718131,40.90000882170431,40.11269097520123,40.79449462890625,2810521,0.0,0.0
2016-09-19 00:00:00-04:00,40.916250073537405,41.72385907628375,40.89190007194729,41.21656799316406,1165484,0.0,0.0
2016-09-20 00:00:00-04:00,41.216570436139904,41.46007046647368,40.75391667845968,40.78638458251953,1279128,0.0,0.0
2016-09-21 00:00:00-04:00,40.96494860841078,41.4032486213228,40.76203070241775,41.37889862060547,1016706,0.0,0.0
2016-09-22 00:00:00-04:00,41.67921836965446,42.198686307907955,41.63051836606962,41.91460418701172,1970794,0.0,0.0
2016-09-23 00:00:00-04:00,41.63863330775352,41.865901208347886,41.111047506378625,41.297733306884766,964604,0.0,0.0
2016-09-26 00:00:00-04:00,41.11917914228395,41.79286516907611,40.82697534388297,41.57371139526367,1274229,0.0,0.0
2016-09-27 00:00:00-04:00,41.47629745904912,42.02823325984386,41.435715359008114,41.89025115966797,1429698,0.0,0.0
2016-09-28 00:00:00-04:00,41.99577006569339,42.0201237685017,41.679220029783444,41.97953796386719,1082312,0.0,0.0
2016-09-29 00:00:00-04:00,41.46818410858017,41.89025201782629,41.09481620039915,41.15163040161133,1742430,0.0,0.0
2016-09-30 00:00:00-04:00,41.49254040415658,41.614290425290655,40.810736585759535,41.31397247314453,2333118,0.0,0.0
2016-10-03 00:00:00-04:00,41.078577693783245,41.93083135632231,41.078577693783245,41.7116813659668,1626037,0.0,0.0
2016-10-04 00:00:00-04:00,41.606167222674955,41.76038512981073,41.037999296426186,41.24091720581055,1449296,0.0,0.0
2016-10-05 00:00:00-04:00,41.411363829854835,41.63457277192953,41.070463841970515,41.346431732177734,1056978,0.0,0.0
2016-10-06 00:00:00-04:00,41.25714830393427,41.37078410644996,40.9892982980762,41.15163040161133,912980,0.0,0.0
2016-10-07 00:00:00-04:00,40.98929564052283,41.24091352972737,40.477945662492765,40.52664566040039,1261442,0.0,0.0
2016-10-10 00:00:00-04:00,40.770148920444626,40.843198923166,40.502295210420534,40.54288101196289,1220334,0.0,0.0
2016-10-11 00:00:00-04:00,40.518527212397515,40.71332720139179,39.78802355362361,39.95035934448242,1675271,0.0,0.0
2016-10-12 00:00:00-04:00,40.096473028659986,40.096473028659986,39.48771915512585,39.76368713378906,1935900,0.0,0.0
2016-10-13 00:00:00-04:00,39.47148017250677,40.323733966928465,38.96012641583536,39.62569808959961,1445472,0.0,0.0
2016-10-14 00:00:00-04:00,39.82861446697252,40.5307055674755,39.617578651759565,40.145164489746094,1042399,0.0,0.0
2016-10-17 00:00:00-04:00,40.22632387128236,40.25067757015933,39.69874179661368,39.820491790771484,1334218,0.0,0.0
2016-10-18 00:00:00-04:00,40.29938063088283,40.84319854613713,39.771794816068194,39.844844818115234,1377357,0.0,0.0
2016-10-19 00:00:00-04:00,39.99094837728392,40.41788558720726,39.33349460036922,40.088348388671875,908081,0.0,0.0
2016-10-20 00:00:00-04:00,39.88543340709817,39.917901313304505,39.31726539874194,39.52830123901367,1696064,0.0,0.0
2016-10-21 00:00:00-04:00,39.13869057690577,39.68250848491575,39.06564057583185,39.50394058227539,2039865,0.0,0.0
2016-10-24 00:00:00-04:00,39.66627583187281,39.9828258321148,39.25232583155636,39.40654373168945,1517172,0.0,0.0
2016-10-25 00:00:00-04:00,39.36595524619026,39.36595524619026,38.84648738121464,38.89518737792969,1528883,0.0,0.0
2016-10-26 00:00:00-04:00,38.7977989497078,39.05753110959632,38.586766801051276,38.7734489440918,1881767,0.0,0.0
2016-10-27 00:00:00-04:00,38.708516561446,38.708516561446,37.99424480158756,38.546180725097656,3757319,0.0,0.0
2016-10-28 00:00:00-04:00,40.77014968033237,41.95518554659669,40.36431385761904,40.75391387939453,4754666,0.0,0.0
2016-10-31 00:00:00-04:00,40.753918535033534,41.67922239250082,40.61593641157387,41.43572235107422,1866232,0.0,0.0
2016-11-01 00:00:00-04:00,41.34643967027533,41.41137178041874,40.57535374960885,40.98118591308594,2122081,0.0,0.0
2016-11-02 00:00:00-04:00,40.94871489204203,41.51688653775862,40.81073278096957,40.84320068359375,1035587,0.0,0.0
2016-11-03 00:00:00-04:00,40.81884860410677,41.55746652588115,40.575348596933416,41.37889862060547,1369112,0.0,0.0
2016-11-04 00:00:00-04:00,41.41136695874675,41.93083487954902,41.02176694315648,41.48441696166992,1873999,0.0,0.0
2016-11-07 00:00:00-05:00,41.85777475686037,42.26361047501366,41.42353009443099,42.03634262084961,1689611,0.0,0.0
2016-11-08 00:00:00-05:00,42.109396891845954,42.8561326172228,41.695446933229846,42.73438262939453,1393251,0.0,0.0
2016-11-09 00:00:00-05:00,42.19869176106457,43.773331580534546,42.128890386930635,43.391845703125,2000311,0.0,0.0
2016-11-10 00:00:00-05:00,43.78955190102401,44.9177734263499,43.582578764756974,43.992469787597656,2146459,0.0,0.0
2016-11-11 00:00:00-05:00,43.90319338397493,44.43077551739379,43.24573964226504,43.3431396484375,1710523,0.0,0.0
2016-11-14 00:00:00-05:00,43.55417217114692,43.87884006720706,43.41618637279745,43.68404006958008,3143328,0.0,0.0
2016-11-15 00:00:00-05:00,43.78144743204104,44.195397496621055,43.57852950036878,43.927547454833984,2035563,0.0,0.0
2016-11-16 00:00:00-05:00,43.65969664449292,44.19945941499596,43.594764530018296,44.18728256225586,1832533,0.0,0.0
2016-11-17 00:00:00-05:00,44.13857335670893,44.36584126009666,43.765205451153165,44.2359733581543,1114218,0.0,0.0
2016-11-18 00:00:00-05:00,44.21974550042846,44.43889552470606,43.90319546536081,44.341495513916016,1451806,0.0,0.0
2016-11-21 00:00:00-05:00,44.03306579278652,44.77168381510283,43.83014785917197,44.50383377075195,1662604,0.0,0.0
2016-11-22 00:00:00-05:00,44.48757296905887,45.324663338522015,44.34128619492567,44.99958038330078,1593174,0.058577,0.0
2016-11-23 00:00:00-05:00,45.1946259448994,45.45469377101559,44.918305268941744,45.34904098510742,1177195,0.0,0.0
2016-11-25 00:00:00-05:00,45.576601631103635,45.63349216548845,45.064594231191506,45.48720169067383,584714,0.0,0.0
2016-11-28 00:00:00-05:00,45.57659772646904,45.70663163473311,44.958941293183855,45.17837142944336,1259650,0.0,0.0
2016-11-29 00:00:00-05:00,44.991452487616016,45.495331628206245,44.8695468414693,44.92643737792969,1288210,0.0,0.0
2016-11-30 00:00:00-05:00,45.22713866344889,45.63755371641725,44.53633877532299,44.69075012207031,5639086,0.0,0.0
2016-12-01 00:00:00-05:00,44.812652241617045,44.86954277291888,43.88616941491098,44.04058074951172,3973734,0.0,0.0
2016-12-02 00:00:00-05:00,44.121856765441706,44.723260427813436,43.89429832253544,44.27627182006836,3041753,0.0,0.0
2016-12-05 00:00:00-05:00,44.51197004776858,44.60949459068566,43.5367209138211,43.81304168701172,1697856,0.0,0.0
2016-12-06 00:00:00-05:00,43.86179974429878,43.98370541123262,43.5123355974963,43.88618087768555,2726154,0.0,0.0
2016-12-07 00:00:00-05:00,43.88616210642132,44.21530911874606,43.40666421839113,44.08121109008789,3926412,0.0,0.0
2016-12-08 00:00:00-05:00,44.18686435726973,44.26000772697142,43.4269816942426,43.626094818115234,2632824,0.0,0.0
2016-12-09 00:00:00-05:00,43.487954464109535,44.01621482400711,43.333539384401206,43.88618087768555,1722473,0.0,0.0
2016-12-12 00:00:00-05:00,43.78864408458969,44.1868703866739,43.67486302412258,43.8780403137207,1832174,0.0,0.0
2016-12-13 00:00:00-05:00,44.11371580850526,44.25187797206317,43.27662937052539,43.76425552368164,3288640,0.0,0.0
2016-12-14 00:00:00-05:00,43.79676302408574,44.97112479129524,43.78051017672735,44.08934020996094,1863842,0.0,0.0
2016-12-15 00:00:00-05:00,44.05684152424713,44.93456218099292,43.82928308201741,44.544464111328125,1885830,0.0,0.0
2016-12-16 00:00:00-05:00,44.58509966456502,44.7151298783843,44.211254464089485,44.56071853637695,3162090,0.0,0.0
2016-12-19 00:00:00-05:00,44.5444647433458,44.72326092940427,44.203128927546075,44.6663703918457,1397314,0.0,0.0
2016-12-20 00:00:00-05:00,44.89393228011428,45.0727284798842,44.54446815935636,44.73951721191406,1419541,0.0,0.0
2016-12-21 00:00:00-05:00,44.674503599260184,44.674503599260184,43.8211602608296,43.98370361328125,1756411,0.0,0.0
2016-12-22 00:00:00-05:00,43.98369356578542,44.682621671158884,43.63422951309869,43.959312438964844,1844244,0.0,0.0
2016-12-23 00:00:00-05:00,44.15435717415288,44.50382119297006,43.69924038109445,44.30064392089844,611721,0.0,0.0
2016-12-27 00:00:00-05:00,44.49570807285839,44.56885147114556,43.975576005668664,44.26002502441406,1093903,0.0,0.0
2016-12-28 00:00:00-05:00,44.42256085569989,44.42256085569989,43.45544020274801,43.68299865722656,720227,0.0,0.0
2016-12-29 00:00:00-05:00,43.87803426216783,43.999939878158706,43.55295138460055,43.894287109375,594154,0.0,0.0
2016-12-30 00:00:00-05:00,44.04870585756283,44.276264261622366,43.39041177064864,43.58546447753906,842595,0.0,0.0
2017-01-03 00:00:00-05:00,43.796770518225294,44.03570630963024,43.0653366903176,43.6667366027832,1930045,0.0,0.0
2017-01-04 00:00:00-05:00,43.983687440194196,44.31689489207795,43.86178182306906,44.08934020996094,1777085,0.0,0.0
2017-01-05 00:00:00-05:00,44.15435696016262,44.4550587286073,43.65047792063101,43.83740234375,1708850,0.0,0.0
2017-01-06 00:00:00-05:00,43.804898705671825,44.04870998114007,43.39041583260031,43.780517578125,1505700,0.0,0.0
2017-01-09 00:00:00-05:00,43.90242330607047,44.048710071652,43.552959242256065,43.6667366027832,888244,0.0,0.0
2017-01-10 00:00:00-05:00,43.666742272462024,43.95119126787592,43.46356865262466,43.7236328125,1567362,0.0,0.0
2017-01-11 00:00:00-05:00,43.707372528929646,43.78864418591202,43.2847650993068,43.60984802246094,4411582,0.0,0.0
2017-01-12 00:00:00-05:00,43.45543751619856,43.79677332442597,43.36604127754043,43.617977142333984,2426089,0.0,0.0
2017-01-13 00:00:00-05:00,44.21125640495399,44.82891291442516,44.21125640495399,44.50382995605469,1720083,0.0,0.0
2017-01-17 00:00:00-05:00,44.24376852559955,44.31691192398515,43.61798364733851,43.99182891845703,1475706,0.0,0.0
2017-01-18 00:00:00-05:00,43.97556927990209,44.21125599707601,43.76426739653734,43.99995040893555,1608590,0.0,0.0
2017-01-19 00:00:00-05:00,44.073089046240746,44.43880594232901,43.886168312054075,44.10559844970703,981215,0.0,0.0
2017-01-20 00:00:00-05:00,44.22750519714105,44.438807063062576,44.056837307995664,44.30877685546875,2178366,0.0,0.0
2017-01-23 00:00:00-05:00,44.146238587373894,44.54446494251273,43.552963193763105,43.97557067871094,1640496,0.0,0.0
2017-01-24 00:00:00-05:00,44.13811200779745,44.69074969009097,43.95850077841821,44.4550666809082,2044048,0.0,0.0
2017-01-25 00:00:00-05:00,44.650107784816555,44.97519067804838,44.45505878983247,44.83702850341797,2098301,0.0,0.0
2017-01-26 00:00:00-05:00,44.69888136662751,45.49533410126381,44.503832322190206,45.259647369384766,2746827,0.0,0.0
2017-01-27 00:00:00-05:00,45.29214192427463,45.51157202730183,45.145855188923164,45.45468521118164,1874597,0.0,0.0
2017-01-30 00:00:00-05:00,45.454702985452094,45.454702985452094,44.4957068501163,45.05647659301758,1876867,0.0,0.0
2017-01-31 00:00:00-05:00,44.89392657346452,45.13773785816979,44.625734160288715,44.9508171081543,2142396,0.0,0.0
2017-02-01 00:00:00-05:00,45.08084411657734,45.2271308649722,44.54039152943652,44.80452346801758,1385842,0.0,0.0
2017-02-02 00:00:00-05:00,44.536333679134195,45.10522785748039,44.29251871289273,44.86954116821289,2264764,0.0,0.0
2017-02-03 00:00:00-05:00,45.15399067211818,46.03983950140271,44.75576437183883,45.527835845947266,1729643,0.0,0.0
2017-02-06 00:00:00-05:00,45.26777397443148,45.46282301165848,45.113358918368164,45.357173919677734,1051122,0.0,0.0
2017-02-07 00:00:00-05:00,45.51158294027158,45.60910745389075,45.15399429192649,45.21900939941406,2268110,0.0,0.0
2017-02-08 00:00:00-05:00,44.67449779934499,45.82854285568737,44.60460350000516,45.65787124633789,5530699,0.0,0.0
2017-02-09 00:00:00-05:00,45.64161749380371,46.44619844710995,45.64161749380371,46.340545654296875,1348319,0.0,0.0
2017-02-10 00:00:00-05:00,46.47870691569257,46.6656276640274,46.06422403064473,46.446197509765625,1494706,0.0,0.0
2017-02-13 00:00:00-05:00,46.6981371268269,47.16950684185146,46.63311831489382,46.75502395629883,1419421,0.0,0.0
2017-02-14 00:00:00-05:00,46.73064639610567,46.75502752624828,46.25927664508998,46.55997848510742,1205277,0.0,0.0
2017-02-15 00:00:00-05:00,46.519345027974424,46.933824245075016,46.39012244341755,46.7956657409668,1221290,0.0,0.0
2017-02-16 00:00:00-05:00,46.86067311849467,47.33204279701914,46.161745025376426,46.64124298095703,1338878,0.0,0.0
2017-02-17 00:00:00-05:00,46.65749712110287,46.90943666905977,46.42993870021356,46.88505554199219,1077890,0.0,0.0
2017-02-21 00:00:00-05:00,46.88506430740163,47.34018123426675,46.75503037047214,47.24265670776367,1856074,0.0,0.0
2017-02-22 00:00:00-05:00,47.006678923612085,47.33215007433334,46.82766719424598,46.94158172607422,1122822,0.058577,0.0
2017-02-23 00:00:00-05:00,47.201968328594134,47.31588287304621,46.47778696311629,46.59170150756836,1218064,0.0,0.0
2017-02-24 00:00:00-05:00,46.453369167162776,47.11245322472042,46.16043921011753,47.02294921875,2206807,0.0,0.0
2017-02-27 00:00:00-05:00,46.90091190850867,47.09619613738738,46.762583106890865,46.90904998779297,1065462,0.0,0.0
2017-02-28 00:00:00-05:00,46.9253224371185,47.10433421667168,46.63239609380043,46.90904998779297,1970197,0.0,0.0
2017-03-01 00:00:00-05:00,47.37283460560374,48.20279601732522,47.258916369690404,47.93427658081055,1716259,0.0,0.0
2017-03-02 00:00:00-05:00,47.93428432084383,48.01565397260057,47.454211906736724,47.70645523071289,2322602,0.0,0.0
2017-03-03 00:00:00-05:00,47.69016920110147,47.90986758628282,47.49488504471066,47.787811279296875,1718888,0.0,0.0
2017-03-06 00:00:00-05:00,47.45420312669556,47.73085692408765,47.19789081116844,47.462337493896484,1872804,0.0,0.0
2017-03-07 00:00:00-05:00,47.494884793716565,47.641347910235666,47.201958560678364,47.35655975341797,1989197,0.0,0.0
2017-03-08 00:00:00-05:00,47.36469810399308,47.576258429586126,47.210096898250775,47.332149505615234,1542148,0.0,0.0
2017-03-09 00:00:00-05:00,47.25890403639386,47.5762444314136,47.05548555679878,47.2100830078125,1563180,0.0,0.0
2017-03-10 00:00:00-05:00,47.421657288552396,47.6413519821082,47.17755207349039,47.446067810058594,1456825,0.0,0.0
2017-03-13 00:00:00-04:00,47.55999970061446,47.983116797578475,47.2670733356186,47.82038116455078,1880452,0.0,0.0
2017-03-14 00:00:00-04:00,47.58439829544285,47.72272707260058,47.39725217894067,47.641357421875,1136445,0.0,0.0
2017-03-15 00:00:00-04:00,47.82851072225569,48.72356581753363,47.82851072225569,48.57710266113281,2131761,0.0,0.0
2017-03-16 00:00:00-04:00,48.601516197038954,48.75611373220765,48.33299668443231,48.42250442504883,1706580,0.0,0.0
2017-03-17 00:00:00-04:00,48.601510478756936,48.670673013884844,48.36553960043279,48.47945785522461,2304558,0.0,0.0
2017-03-20 00:00:00-04:00,48.49572529185035,48.69914754646948,47.97496624883126,48.007511138916016,1754021,0.0,0.0
2017-03-21 00:00:00-04:00,48.235345844054756,48.389947060485255,47.47048154861207,47.60880661010742,2218518,0.0,0.0
2017-03-22 00:00:00-04:00,47.608801740903644,47.86104502417784,47.42979372886299,47.592529296875,1985015,0.0,0.0
2017-03-23 00:00:00-04:00,47.44606837903639,47.87732340364557,47.42979593425111,47.62508010864258,1260128,0.0,0.0
2017-03-24 00:00:00-04:00,48.96765528842626,48.96765528842626,47.95868596659614,48.25974655151367,2164384,0.0,0.0
2017-03-27 00:00:00-04:00,47.779686469273194,48.25162451136297,47.315882795832295,48.07261276245117,1127124,0.0,0.0
2017-03-28 00:00:00-04:00,48.04005950084394,48.634050107481556,47.804092357306125,48.487586975097656,977391,0.0,0.0
2017-03-29 00:00:00-04:00,48.70728112321992,49.15480859241602,48.422492938772606,48.536407470703125,1644679,0.0,0.0
2017-03-30 00:00:00-04:00,48.59336304463864,48.81305772469696,48.373668364580325,48.511993408203125,1380703,0.0,0.0
2017-03-31 00:00:00-04:00,48.47132403122215,49.146684413534224,48.31672279143214,49.000221252441406,1458737,0.0,0.0
2017-04-03 00:00:00-04:00,49.00021827042568,49.35010370371307,48.446910556030375,48.92698669433594,2292010,0.0,0.0
2017-04-04 00:00:00-04:00,48.91884447039387,49.06530761016099,48.66253212118028,48.83747482299805,1809708,0.0,0.0
2017-04-05 00:00:00-04:00,49.03274297767095,49.46399788769976,48.870007445329364,49.02460861206055,1660931,0.0,0.0
2017-04-06 00:00:00-04:00,49.04088323930254,49.455862018132756,48.94324117369543,49.28498840332031,860281,0.0,0.0
2017-04-07 00:00:00-04:00,49.2931439007032,49.39078600082093,49.10599406931586,49.203636169433594,623073,0.0,0.0
2017-04-10 00:00:00-04:00,49.228058227336874,49.72440688489903,49.203643989184854,49.6348991394043,1463397,0.0,0.0
2017-04-11 00:00:00-04:00,49.35823092792383,49.61047422324528,49.15480867626188,49.44773864746094,2960493,0.0,0.0
2017-04-12 00:00:00-04:00,49.46400590436661,49.5860585007142,49.00834040517447,49.2280387878418,1847590,0.0,0.0
2017-04-13 00:00:00-04:00,49.22805046117747,49.569797811988515,49.057173076529416,49.0897216796875,1452403,0.0,0.0
2017-04-17 00:00:00-04:00,49.22805289040191,49.285008312185944,48.87409840497427,49.21177673339844,1169069,0.0,0.0
2017-04-18 00:00:00-04:00,48.91884855741231,49.215031576393535,48.81713741698045,49.04090118408203,1867785,0.0,0.0
2017-04-19 00:00:00-04:00,49.05716320209835,49.382638040438685,48.72355399653771,48.82933044433594,2346144,0.0,0.0
2017-04-20 00:00:00-04:00,49.03275495675646,49.512831014698186,48.72355625699549,49.31754684448242,1795727,0.0,0.0
2017-04-21 00:00:00-04:00,49.301272112784936,49.39077611690077,48.800854595202196,48.82933044433594,1660931,0.0,0.0
2017-04-24 00:00:00-04:00,49.4640164513436,50.07428327244754,49.3745124313514,49.98477554321289,1516814,0.0,0.0
2017-04-25 00:00:00-04:00,50.27768993155692,50.88795660815465,50.20445837547418,50.71708297729492,1759040,0.0,0.0
2017-04-26 00:00:00-04:00,50.69267183861086,51.042557172029696,50.53807065235761,50.65198516845703,1557802,0.0,0.0
2017-04-27 00:00:00-04:00,50.6438565560206,51.2703920296172,50.50552779656694,50.70895004272461,2325112,0.0,0.0
2017-04-28 00:00:00-04:00,51.22971829170203,52.29565075682717,50.855422329940566,51.47382354736328,2871585,0.0,0.0
2017-05-01 00:00:00-04:00,51.758615022711346,51.79116362625626,50.53808504606686,50.7252311706543,2102125,0.0,0.0
2017-05-02 00:00:00-04:00,50.31025504596292,50.70896155196761,49.71626432628128,50.59504699707031,1798714,0.0,0.0
2017-05-03 00:00:00-04:00,50.40789142744985,51.03443068132929,50.26956636155396,50.99374771118164,1167276,0.0,0.0
2017-05-04 00:00:00-04:00,50.96119773302236,51.351766105465806,50.90423860896028,51.11579895019531,979781,0.0,0.0
2017-05-05 00:00:00-04:00,51.14834214729934,51.392451081231926,50.8391434324388,51.37617492675781,711503,0.0,0.0
2017-05-08 00:00:00-04:00,51.33549177452966,51.55518647596137,51.046634544557946,51.17275619506836,2140843,0.0,0.0
2017-05-09 00:00:00-04:00,51.21343832012496,51.61214474887457,50.82286625920721,51.01815414428711,987070,0.0,0.0
2017-05-10 00:00:00-04:00,50.87983161546343,51.1076644182754,50.64386444382275,50.91238021850586,1252958,0.0,0.0
2017-05-11 00:00:00-04:00,50.59504416290534,51.01816117191805,50.51367450868374,50.95306396484375,706604,0.0,0.0
2017-05-12 00:00:00-04:00,50.80660365880608,50.87820688135622,50.4485838368126,50.59504699707031,1201095,0.0,0.0
2017-05-15 00:00:00-04:00,50.692683568358426,50.96933741060492,50.603175840702065,50.627586364746094,1172893,0.0,0.0
2017-05-16 00:00:00-04:00,50.81472505207191,50.81472505207191,50.4892502330681,50.71708297729492,1062833,0.0,0.0
2017-05-17 00:00:00-04:00,50.71707646210067,50.71707646210067,49.74065213052222,49.797611236572266,1476901,0.0,0.0
2017-05-18 00:00:00-04:00,49.43147032231638,50.114968751043214,49.14668209227883,49.76508331298828,1646471,0.0,0.0
2017-05-19 00:00:00-04:00,50.025444628426996,50.4648339144242,49.63080362744448,50.3183708190918,2231782,0.0,0.0
2017-05-22 00:00:00-04:00,50.521808250836415,50.855417498800534,50.36720703385682,50.7740478515625,922182,0.0,0.0
2017-05-23 00:00:00-04:00,50.76591926964278,51.01816260836198,50.55435890455854,50.94493103027344,919553,0.0,0.0
2017-05-24 00:00:00-04:00,51.10783649921823,51.49884570003669,51.01823231281454,51.38479995727539,1622691,0.058577,0.0
2017-05-25 00:00:00-04:00,51.41738997285801,52.02833981961131,51.115988642602744,51.840980529785156,1241725,0.0,0.0
2017-05-26 00:00:00-04:00,51.87356431482374,52.05277270070678,51.629185867352476,51.73508071899414,1405559,0.0,0.0
2017-05-30 00:00:00-04:00,51.51513976518867,51.96316815363056,51.34407485312461,51.60474395751953,2122081,0.0,0.0
2017-05-31 00:00:00-04:00,51.66175920057466,51.77580493403168,50.342112074783735,50.87160110473633,4692287,0.0,0.0
